src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,56,18,9,0,1,1,177.0
60,36,39,9,0,0,1,177.0
47,43,13,9,0,1,1,177.0
54,65,76,2,0,0,1,11.0
58,3,60,2,0,0,1,11.0
24,58,22,9,0,0,1,177.0
60,5,68,2,0,0,1,11.0
22,73,0,9,0,1,1,177.0
60,64,64,2,0,0,1,11.0
16,62,9,9,0,0,1,177.0
2,35,49,9,0,0,1,177.0
63,60,62,2,0,0,1,11.0
63,61,72,2,0,0,1,11.0
65,6,68,2,0,0,1,11.0
65,67,60,2,0,0,1,11.0
66,56,78,2,0,0,1,11.0
66,81,66,2,0,0,1,11.0
67,11,54,2,0,0,1,11.0
68,82,62,2,0,0,1,11.0
75,79,74,2,0,0,1,11.0
99,41,25,8,0,0,1,175.0
75,92,68,2,0,0,1,11.0
76,7,58,2,0,0,1,11.0
80,36,62,2,0,0,1,11.0
83,16,62,2,0,0,1,11.0
80,21,0,8,0,0,1,175.0
84,0,56,2,0,0,1,11.0
85,46,64,2,0,0,1,11.0
91,11,52,2,0,0,1,11.0
97,28,56,2,0,0,1,11.0
98,88,72,2,0,0,1,11.0
0,23,54,2,0,0,1,13.0
1,33,66,2,0,0,1,13.0
3,44,58,2,0,1,1,13.0
6,35,66,2,0,0,1,13.0
8,51,60,2,0,0,1,13.0
67,28,27,8,0,0,1,175.0
57,92,64,8,0,1,1,175.0
12,60,58,2,0,0,1,13.0
32,2,0,8,0,1,1,175.0
25,61,9,8,0,0,1,175.0
14,44,76,2,0,1,1,13.0
12,85,0,8,0,0,1,175.0
16,94,64,2,0,0,1,13.0
19,55,58,2,0,0,1,13.0
23,78,68,2,0,0,1,13.0
25,35,64,2,0,0,1,13.0
25,55,62,2,0,0,1,13.0
5,56,49,8,0,1,1,175.0
25,85,70,2,0,0,1,13.0
26,7,64,2,0,0,1,13.0
28,8,54,2,0,0,1,13.0
29,5,64,2,0,0,1,13.0
35,3,42,2,0,0,1,13.0
93,69,0,8,0,1,1,173.0
36,6,60,2,0,0,1,13.0
39,8,19,2,0,0,1,13.0
75,88,0,8,0,1,1,173.0
39,38,74,2,0,0,1,13.0
40,90,76,2,0,0,1,13.0
41,34,60,2,0,0,1,13.0
61,6,50,8,0,0,1,173.0
59,12,58,8,0,1,1,173.0
25,59,0,8,0,1,1,173.0
47,27,66,2,0,0,1,13.0
48,33,64,2,0,0,1,13.0
50,1,64,2,0,0,1,13.0
51,85,66,2,0,0,1,13.0
51,86,64,2,0,0,1,13.0
60,24,56,2,0,0,1,13.0
22,21,9,8,0,0,1,173.0
63,78,74,2,0,0,1,13.0
65,19,56,2,0,0,1,13.0
66,7,49,2,0,0,1,13.0
67,55,66,2,0,0,1,13.0
67,98,62,2,0,0,1,13.0
8,15,9,8,0,0,1,173.0
1,59,9,8,0,1,1,173.0
70,23,62,2,0,0,1,13.0
71,83,60,2,0,0,1,13.0
92,52,0,8,1,0,1,171.0
72,40,62,2,0,0,1,13.0
78,99,64,2,0,0,1,13.0
79,9,62,2,0,0,1,13.0
85,47,22,8,0,0,1,171.0
84,72,0,8,0,1,1,171.0
79,40,68,2,0,0,1,13.0
79,41,64,2,0,0,1,13.0
82,6,58,2,0,0,1,13.0
71,54,50,8,0,1,1,171.0
43,20,64,8,0,1,1,171.0
82,39,76,2,0,0,1,13.0
84,64,62,2,0,0,1,13.0
37,92,9,8,0,1,1,171.0
84,75,64,2,0,0,1,13.0
86,36,58,2,0,0,1,13.0
87,72,66,2,0,0,1,13.0
88,19,74,2,0,1,1,13.0
88,87,60,2,0,0,1,13.0
33,71,37,8,0,0,1,171.0
90,21,68,2,0,0,1,13.0
90,50,60,2,0,0,1,13.0
90,83,58,2,0,0,1,13.0
90,87,56,2,0,0,1,13.0
93,71,68,2,0,0,1,13.0
30,12,17,8,0,0,1,171.0
93,84,60,2,0,0,1,13.0
5,59,17,8,0,1,1,171.0
94,85,62,2,0,0,1,13.0
98,61,0,8,0,1,1,169.0
61,63,8,8,1,0,1,169.0
97,86,54,2,0,0,1,13.0
97,88,72,2,0,1,1,13.0
98,0,52,2,0,0,1,13.0
98,53,60,2,0,0,1,13.0
99,84,58,2,0,0,1,13.0
0,82,50,2,0,0,1,15.0
49,60,48,8,0,0,1,169.0
1,91,60,2,0,0,1,15.0
4,16,58,2,0,0,1,15.0
42,81,32,8,0,0,1,169.0
42,15,40,8,0,0,1,169.0
4,31,49,2,0,0,1,15.0
7,33,68,2,0,0,1,15.0
7,74,60,2,0,1,1,15.0
7,80,47,2,0,0,1,15.0
9,99,60,2,0,0,1,15.0
12,82,56,2,0,0,1,15.0
40,57,9,8,0,1,1,169.0
39,95,62,8,0,1,1,169.0
14,88,70,2,0,0,1,15.0
16,68,60,2,0,0,1,15.0
17,56,78,2,0,1,1,15.0
18,16,53,2,0,0,1,15.0
18,67,51,2,0,0,1,15.0
32,15,17,8,0,0,1,169.0
20,7,72,2,0,1,1,15.0
22,11,50,2,0,0,1,15.0
22,25,58,2,0,0,1,15.0
22,30,56,2,0,0,1,15.0
22,58,54,2,0,0,1,15.0
21,10,17,8,0,0,1,169.0
25,40,60,2,0,0,1,15.0
25,42,68,2,0,0,1,15.0
20,30,25,8,1,0,1,169.0
27,76,56,2,0,0,1,15.0
28,15,76,2,0,0,1,15.0
29,98,58,2,0,0,1,15.0
33,51,74,2,0,0,1,15.0
34,79,58,2,0,0,1,15.0
37,40,56,2,0,0,1,15.0
45,85,60,2,0,0,1,15.0
46,43,60,2,0,0,1,15.0
15,43,25,8,0,1,1,169.0
48,21,66,2,0,0,1,15.0
49,79,56,2,0,0,1,15.0
11,4,0,8,0,0,1,169.0
99,73,33,8,0,1,1,167.0
51,0,11,2,0,0,1,15.0
54,56,74,2,0,0,1,15.0
58,25,56,2,0,0,1,15.0
59,18,72,2,0,1,1,15.0
83,88,8,8,0,1,1,167.0
65,20,48,2,0,1,1,15.0
68,35,58,2,0,0,1,15.0
81,14,40,8,0,0,1,167.0
68,66,47,2,0,0,1,15.0
71,42,66,2,0,0,1,15.0
72,8,51,2,0,0,1,15.0
72,61,72,2,0,1,1,15.0
79,54,0,8,0,2,1,167.0
72,81,49,2,0,0,1,15.0
73,42,64,2,0,0,1,15.0
76,95,54,2,0,0,1,15.0
79,64,60,2,0,0,1,15.0
83,44,56,2,0,1,1,15.0
84,55,54,2,0,0,1,15.0
84,60,19,2,0,0,1,15.0
86,8,56,2,0,0,1,15.0
87,58,64,2,0,0,1,15.0
87,75,58,2,0,0,1,15.0
61,20,33,8,1,1,1,167.0
91,61,62,2,0,0,1,15.0
91,82,54,2,0,0,1,15.0
58,2,31,8,0,1,1,167.0
93,32,58,2,0,0,1,15.0
94,4,56,2,0,0,1,15.0
94,23,66,2,0,0,1,15.0
96,11,48,2,0,0,1,15.0
96,67,64,2,0,0,1,15.0
97,9,58,2,0,0,1,15.0
97,64,52,2,0,0,1,15.0
98,95,56,2,0,0,1,15.0
55,79,8,8,1,0,1,167.0
2,49,58,2,0,0,1,17.0
3,4,54,2,0,0,1,17.0
3,74,56,2,0,1,1,17.0
3,98,40,2,0,0,1,17.0
34,74,0,8,0,1,1,167.0
32,55,25,8,0,1,1,167.0
6,59,64,2,0,1,1,17.0
7,10,56,2,0,0,1,17.0
8,21,58,2,0,0,1,17.0
8,26,48,2,0,0,1,17.0
9,10,54,2,0,0,1,17.0
10,52,58,2,0,0,1,17.0
14,80,60,2,0,0,1,17.0
31,24,9,8,0,0,1,167.0
16,44,31,8,0,1,1,167.0
16,65,51,2,0,0,1,17.0
18,88,49,2,0,1,1,17.0
21,27,64,2,0,0,1,17.0
22,65,46,2,0,0,1,17.0
24,45,64,2,0,0,1,17.0
1,40,17,8,0,0,1,167.0
25,16,49,2,0,0,1,17.0
25,89,54,2,0,0,1,17.0
98,21,42,8,0,0,1,165.0
28,29,62,2,0,0,1,17.0
29,54,60,2,0,1,1,17.0
30,63,68,2,0,0,1,17.0
31,98,38,2,0,0,1,17.0
32,72,47,2,0,0,1,17.0
32,83,54,2,0,0,1,17.0
32,93,56,2,0,0,1,17.0
35,30,62,2,0,0,1,17.0
36,2,56,2,0,1,1,17.0
36,48,54,2,0,0,1,17.0
87,13,27,8,0,0,1,165.0
36,50,52,2,0,0,1,17.0
38,74,37,2,0,1,1,17.0
40,70,70,2,0,0,1,17.0
42,38,20,2,0,0,1,17.0
42,91,58,2,0,0,1,17.0
46,0,48,2,0,0,1,17.0
47,33,60,2,0,0,1,17.0
47,64,58,2,0,0,1,17.0
47,79,54,2,0,0,1,17.0
48,75,62,2,0,0,1,17.0
85,17,45,8,0,0,1,165.0
49,5,28,2,0,0,1,17.0
50,56,72,2,0,0,1,17.0
78,81,51,8,0,0,1,165.0
52,32,43,2,0,0,1,17.0
63,88,28,8,0,1,1,165.0
53,6,62,2,0,0,1,17.0
55,97,50,2,0,0,1,17.0
53,54,31,8,0,1,1,165.0
58,60,68,2,0,1,1,17.0
53,38,22,8,0,0,1,165.0
60,90,78,2,0,1,1,17.0
63,12,54,2,0,0,1,17.0
47,66,31,8,0,0,1,165.0
63,57,66,2,0,1,1,17.0
68,37,54,2,0,0,1,17.0
42,77,9,8,0,0,1,165.0
68,97,45,2,0,0,1,17.0
70,83,52,2,0,0,1,17.0
41,74,39,8,0,1,1,165.0
36,15,0,8,0,1,1,165.0
72,0,46,2,1,0,1,17.0
72,9,74,2,1,0,1,17.0
72,16,56,2,1,0,1,17.0
73,41,78,2,0,0,1,17.0
74,50,72,2,0,1,1,17.0
79,30,52,2,0,0,1,17.0
79,36,50,2,0,0,1,17.0
79,93,48,2,0,0,1,17.0
29,81,0,8,0,1,1,165.0
80,28,66,2,0,0,1,17.0
82,20,46,2,0,1,1,17.0
25,33,17,8,0,1,1,165.0
21,42,50,8,0,0,1,165.0
8,78,0,8,0,0,1,165.0
83,90,50,2,0,0,1,17.0
87,2,54,2,0,1,1,17.0
99,78,0,8,0,1,1,163.0
89,80,64,2,0,0,1,17.0
87,28,9,8,0,1,1,163.0
72,53,48,8,1,0,1,163.0
91,63,56,2,0,0,1,17.0
94,63,52,2,0,0,1,17.0
96,22,52,2,0,0,1,17.0
96,31,66,2,0,0,1,17.0
60,50,0,8,1,0,1,163.0
97,54,39,2,0,1,1,17.0
58,59,25,8,1,1,1,163.0
40,77,40,8,0,0,1,163.0
39,91,9,8,1,0,1,163.0
97,81,48,2,0,1,1,17.0
99,14,56,2,0,0,1,17.0
99,16,47,2,0,0,1,17.0
99,32,52,2,0,0,1,17.0
30,57,33,8,0,1,1,163.0
26,77,37,8,0,1,1,163.0
99,81,78,2,0,1,1,17.0
21,3,9,8,1,0,1,163.0
2,61,16,8,1,1,1,163.0
1,46,58,2,0,0,1,19.0
88,72,16,8,1,1,1,161.0
3,87,38,2,0,0,1,19.0
4,48,52,2,0,0,1,19.0
81,83,16,8,1,0,1,161.0
4,93,37,2,0,0,1,19.0
5,83,26,2,0,0,1,19.0
81,16,39,8,1,0,1,161.0
6,9,28,2,0,0,1,19.0
79,33,25,8,0,1,1,161.0
8,37,46,2,0,0,1,19.0
68,24,0,8,0,1,1,161.0
67,33,0,8,0,0,1,161.0
57,94,17,8,1,0,1,161.0
54,28,62,8,1,1,1,161.0
8,57,44,2,0,1,1,19.0
8,82,42,2,0,0,1,19.0
9,62,56,2,0,0,1,19.0
47,48,39,8,0,1,1,161.0
12,50,50,2,0,0,1,19.0
41,89,47,8,0,1,1,161.0
28,80,17,8,1,0,1,161.0
13,45,62,2,0,0,1,19.0
14,62,58,2,0,0,1,19.0
18,3,36,2,0,0,1,19.0
23,8,34,2,0,0,1,19.0
25,3,34,2,0,0,1,19.0
22,88,36,8,0,1,1,161.0
26,76,46,2,0,0,1,19.0
19,15,48,8,0,0,1,161.0
11,60,8,8,0,1,1,161.0
93,74,8,8,0,1,1,159.0
27,16,29,2,0,0,1,19.0
86,87,40,8,0,0,1,159.0
27,90,54,2,0,0,1,19.0
28,21,74,2,0,0,1,19.0
28,41,37,2,0,0,1,19.0
28,51,68,2,0,1,1,19.0
28,85,60,2,0,1,1,19.0
28,86,52,2,0,0,1,19.0
29,74,54,2,0,1,1,19.0
58,15,56,8,1,0,1,159.0
53,51,39,8,0,1,1,159.0
30,5,74,2,0,0,1,19.0
31,44,74,2,0,1,1,19.0
31,47,47,2,0,0,1,19.0
36,33,8,8,0,0,1,159.0
35,81,8,8,0,1,1,159.0
31,81,62,2,0,0,1,19.0
36,30,48,2,0,0,1,19.0
36,46,37,2,0,1,1,19.0
28,55,0,8,1,1,1,159.0
46,10,52,2,0,0,1,19.0
47,53,64,2,0,0,1,19.0
18,33,0,8,0,1,1,159.0
16,74,18,8,0,1,1,159.0
16,20,0,8,0,2,1,159.0
50,37,48,2,0,0,1,19.0
73,84,54,8,0,1,1,157.0
55,64,76,2,0,0,1,19.0
69,26,8,8,1,1,1,157.0
61,70,60,2,0,0,1,19.0
62,88,62,2,0,0,1,19.0
63,71,48,2,0,0,1,19.0
64,34,66,2,0,0,1,19.0
65,2,58,2,0,1,1,19.0
65,53,54,2,0,1,1,19.0
75,19,46,2,0,0,1,19.0
75,45,56,2,0,0,1,19.0
77,85,68,2,0,0,1,19.0
78,62,70,2,0,0,1,19.0
79,43,46,2,0,1,1,19.0
65,78,26,8,0,0,1,157.0
79,66,44,2,0,0,1,19.0
61,92,24,8,1,1,1,157.0
82,13,52,2,0,0,1,19.0
55,8,16,8,1,1,1,157.0
82,16,27,2,0,0,1,19.0
82,21,40,2,0,0,1,19.0
82,95,48,2,0,0,1,19.0
85,5,58,2,0,0,1,19.0
85,14,54,2,0,0,1,19.0
85,88,56,2,0,1,1,19.0
52,78,18,8,0,0,1,157.0
47,11,16,8,1,0,1,157.0
88,17,64,2,1,0,1,19.0
89,24,58,2,0,0,1,19.0
89,59,70,2,0,0,1,19.0
90,48,48,2,0,0,1,19.0
90,60,52,2,0,1,1,19.0
92,26,66,2,0,0,1,19.0
40,94,0,8,0,0,1,157.0
30,34,8,8,1,0,1,157.0
21,70,25,8,1,0,1,157.0
