src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,43,51,9,0,0,1,177.0
22,73,0,9,0,1,1,177.0
94,13,68,2,0,0,1,9.0
95,36,70,2,0,0,1,9.0
0,34,64,2,0,0,1,11.0
0,37,60,2,0,0,1,11.0
16,62,31,9,0,1,1,177.0
2,35,25,9,1,0,1,177.0
99,66,31,8,0,0,1,175.0
1,76,35,2,0,0,1,11.0
99,41,50,8,0,0,1,175.0
80,21,31,8,0,0,1,175.0
67,28,23,8,0,1,1,175.0
61,31,9,8,0,0,1,175.0
57,92,40,8,1,1,1,175.0
4,18,66,2,0,0,1,11.0
4,87,64,2,0,0,1,11.0
52,4,27,8,0,0,1,175.0
7,52,36,2,0,0,1,11.0
32,2,34,8,0,1,1,175.0
8,7,53,2,0,0,1,11.0
25,61,50,8,0,0,1,175.0
8,98,62,2,0,0,1,11.0
12,85,0,8,0,0,1,175.0
10,82,66,2,0,0,1,11.0
5,56,64,8,0,1,1,175.0
10,90,64,2,0,0,1,11.0
12,4,62,2,0,0,1,11.0
94,66,59,8,0,0,1,173.0
12,24,48,2,0,0,1,11.0
75,88,43,8,0,1,1,173.0
61,6,27,8,1,0,1,173.0
59,12,36,8,0,0,1,173.0
25,59,0,8,0,1,1,173.0
22,21,9,8,0,1,1,173.0
12,63,8,8,0,0,1,173.0
12,70,68,2,0,0,1,11.0
14,99,62,2,0,0,1,11.0
8,15,17,8,0,1,1,173.0
17,8,78,2,0,1,1,11.0
1,59,44,8,1,0,1,173.0
92,52,30,8,1,1,1,171.0
17,82,72,2,1,0,1,11.0
19,65,39,2,0,0,1,11.0
19,77,49,2,0,1,1,11.0
22,28,20,2,0,0,1,11.0
85,47,40,8,0,0,1,171.0
84,72,0,8,0,1,1,171.0
71,54,9,8,1,1,1,171.0
43,20,9,8,1,1,1,171.0
24,76,46,2,0,0,1,11.0
25,99,66,2,0,0,1,11.0
26,69,72,2,0,1,1,11.0
27,92,74,2,0,0,1,11.0
37,92,48,8,0,1,1,171.0
33,71,62,8,0,2,1,171.0
31,0,52,2,0,0,1,11.0
30,12,0,8,0,1,1,171.0
32,96,62,2,0,0,1,11.0
36,89,32,2,0,0,1,11.0
41,93,64,2,0,0,1,11.0
25,26,58,8,0,0,1,171.0
43,22,76,2,0,1,1,11.0
22,66,51,8,1,0,1,171.0
46,65,64,2,0,0,1,11.0
47,90,62,2,0,0,1,11.0
48,88,72,2,0,0,1,11.0
49,33,41,2,0,0,1,11.0
50,0,62,2,0,0,1,11.0
52,3,57,2,0,0,1,11.0
52,22,18,2,0,0,1,11.0
54,36,19,2,0,0,1,11.0
5,59,30,8,0,1,1,171.0
54,65,76,2,0,1,1,11.0
58,3,68,2,0,1,1,11.0
98,61,0,8,0,1,1,169.0
95,30,37,8,0,0,1,169.0
72,76,55,8,0,0,1,169.0
60,5,62,2,0,0,1,11.0
60,64,78,2,0,1,1,11.0
63,60,68,2,0,0,1,11.0
63,61,72,2,0,0,1,11.0
68,61,19,8,0,1,1,169.0
61,63,35,8,1,0,1,169.0
49,60,9,8,0,0,1,169.0
65,6,68,2,0,0,1,11.0
65,67,66,2,0,0,1,11.0
42,81,59,8,0,0,1,169.0
42,15,9,8,0,1,1,169.0
40,57,0,8,0,2,1,169.0
66,56,74,2,0,1,1,11.0
39,95,55,8,1,0,1,169.0
66,81,68,2,0,0,1,11.0
32,15,0,8,0,1,1,169.0
67,11,56,2,0,0,1,11.0
68,82,62,2,0,0,1,11.0
75,79,68,2,0,0,1,11.0
75,92,70,2,0,1,1,11.0
76,7,64,2,0,0,1,11.0
21,10,0,8,0,0,1,169.0
80,36,66,2,0,0,1,11.0
83,16,49,2,0,0,1,11.0
20,30,52,8,1,0,1,169.0
84,0,47,2,0,0,1,11.0
15,43,64,8,0,1,1,169.0
85,46,70,2,0,0,1,11.0
91,11,51,2,0,0,1,11.0
11,4,0,8,0,0,1,169.0
99,73,39,8,0,1,1,167.0
97,28,18,2,0,0,1,11.0
93,43,30,8,0,1,1,167.0
98,88,64,2,0,0,1,11.0
0,23,23,2,0,0,1,13.0
83,88,51,8,0,1,1,167.0
1,33,66,2,0,1,1,13.0
3,44,60,2,0,2,1,13.0
6,35,41,2,0,0,1,13.0
81,14,28,8,1,0,1,167.0
8,51,51,2,0,0,1,13.0
79,54,52,8,0,1,1,167.0
12,60,64,2,0,0,1,13.0
61,20,60,8,1,1,1,167.0
58,2,42,8,1,1,1,167.0
16,94,29,2,0,0,1,13.0
19,55,47,2,0,1,1,13.0
23,78,70,2,0,0,1,13.0
55,79,49,8,0,1,1,167.0
34,74,17,8,0,2,1,167.0
25,35,48,2,0,0,1,13.0
25,55,68,2,0,0,1,13.0
32,55,8,8,0,1,1,167.0
25,85,18,2,0,0,1,13.0
31,24,0,8,0,0,1,167.0
16,44,9,8,0,2,1,167.0
1,40,8,8,1,0,1,167.0
26,7,68,2,0,0,1,13.0
98,21,8,8,0,0,1,165.0
87,13,43,8,0,0,1,165.0
28,8,76,2,0,0,1,13.0
29,5,60,2,0,0,1,13.0
85,17,20,8,0,1,1,165.0
35,3,39,2,0,0,1,13.0
78,81,9,8,0,1,1,165.0
36,6,64,2,0,0,1,13.0
39,8,78,2,0,2,1,13.0
39,38,74,2,1,0,1,13.0
40,90,76,2,0,0,1,13.0
41,34,62,2,0,0,1,13.0
47,27,66,2,0,0,1,13.0
48,33,39,2,0,0,1,13.0
53,54,60,8,0,1,1,165.0
50,1,74,2,0,1,1,13.0
51,85,49,2,0,0,1,13.0
51,86,47,2,0,0,1,13.0
60,24,7,2,0,1,1,13.0
53,38,42,8,0,1,1,165.0
63,78,74,2,0,0,1,13.0
47,66,30,8,0,1,1,165.0
65,19,37,2,0,0,1,13.0
66,7,40,2,0,0,1,13.0
67,55,64,2,0,0,1,13.0
42,77,25,8,1,1,1,165.0
67,98,68,2,0,0,1,13.0
70,23,37,2,0,0,1,13.0
41,74,9,8,0,1,1,165.0
40,8,25,8,0,0,1,165.0
71,83,62,2,0,0,1,13.0
36,15,34,8,0,1,1,165.0
29,81,0,8,0,1,1,165.0
72,40,72,2,0,1,1,13.0
25,33,8,8,0,2,1,165.0
21,42,39,8,0,1,1,165.0
8,78,17,8,1,0,1,165.0
99,78,25,8,1,0,1,163.0
78,99,48,2,0,0,1,13.0
79,9,62,2,0,0,1,13.0
79,40,74,2,0,0,1,13.0
79,41,60,2,0,0,1,13.0
82,6,60,2,0,0,1,13.0
87,28,51,8,0,1,1,163.0
72,53,50,8,1,0,1,163.0
60,50,0,8,1,0,1,163.0
58,59,9,8,1,1,1,163.0
40,77,16,8,0,2,1,163.0
39,91,34,8,1,0,1,163.0
82,39,64,2,0,1,1,13.0
84,64,64,2,0,1,1,13.0
84,75,41,2,0,0,1,13.0
38,11,8,8,0,0,1,163.0
30,57,8,8,0,2,1,163.0
86,36,62,2,0,0,1,13.0
87,72,66,2,0,0,1,13.0
26,77,51,8,1,1,1,163.0
88,19,74,2,0,1,1,13.0
88,87,62,2,0,0,1,13.0
90,21,68,2,0,0,1,13.0
90,50,60,2,0,0,1,13.0
21,3,47,8,0,1,1,163.0
90,83,47,2,0,0,1,13.0
9,65,0,8,0,1,1,163.0
90,87,58,2,0,1,1,13.0
93,71,68,2,0,0,1,13.0
93,84,45,2,0,0,1,13.0
94,85,16,2,0,0,1,13.0
2,61,50,8,1,1,1,163.0
97,86,66,2,0,0,1,13.0
97,88,60,2,0,0,1,13.0
88,72,59,8,1,1,1,161.0
81,83,36,8,1,1,1,161.0
81,16,44,8,1,1,1,161.0
98,0,58,2,0,0,1,13.0
98,53,72,2,0,1,1,13.0
99,84,29,2,0,0,1,13.0
0,82,56,2,0,0,1,15.0
1,91,32,2,0,0,1,15.0
79,33,0,8,0,2,1,161.0
4,16,47,2,0,0,1,15.0
4,31,74,2,0,0,1,15.0
7,33,66,2,0,2,1,15.0
7,74,51,2,0,1,1,15.0
7,80,49,2,0,0,1,15.0
68,24,34,8,0,0,1,161.0
67,33,31,8,0,2,1,161.0
9,99,64,2,0,0,1,15.0
12,82,58,2,0,0,1,15.0
14,88,76,2,0,1,1,15.0
57,94,48,8,1,1,1,161.0
16,68,27,2,0,0,1,15.0
54,28,68,8,1,1,1,161.0
17,56,78,2,1,0,1,15.0
18,16,17,2,0,0,1,15.0
18,67,37,2,0,1,1,15.0
20,7,47,2,0,0,1,15.0
22,11,68,2,0,1,1,15.0
22,25,64,2,0,1,1,15.0
22,30,62,2,0,0,1,15.0
47,48,0,8,1,0,1,161.0
41,89,17,8,0,1,1,161.0
28,80,39,8,1,0,1,161.0
22,58,44,2,1,0,1,15.0
25,40,70,2,0,0,1,15.0
25,42,37,2,0,1,1,15.0
27,76,48,2,0,0,1,15.0
22,88,67,8,1,1,1,161.0
19,15,25,8,0,1,1,161.0
28,15,70,2,0,1,1,15.0
11,60,16,8,0,1,1,161.0
93,74,53,8,0,1,1,159.0
86,87,18,8,0,1,1,159.0
58,15,72,8,1,1,1,159.0
29,98,56,2,0,0,1,15.0
36,33,21,8,0,2,1,159.0
35,81,0,8,0,2,1,159.0
33,51,74,2,0,1,1,15.0
28,55,0,8,1,1,1,159.0
18,33,0,8,0,3,1,159.0
16,74,0,8,0,1,1,159.0
16,20,19,8,0,2,1,159.0
73,84,31,8,1,0,1,157.0
69,26,0,8,1,1,1,157.0
34,79,29,2,0,0,1,15.0
37,40,46,2,0,0,1,15.0
65,78,9,8,0,1,1,157.0
61,92,72,8,1,1,1,157.0
45,85,68,2,1,0,1,15.0
55,8,25,8,1,1,1,157.0
46,43,61,2,0,0,1,15.0
48,21,66,2,0,0,1,15.0
49,79,17,2,0,0,1,15.0
51,0,45,2,0,0,1,15.0
54,56,72,2,0,1,1,15.0
47,11,24,8,1,0,1,157.0
21,70,55,8,0,0,1,157.0
21,60,24,8,1,1,1,157.0
13,53,34,8,0,1,1,157.0
58,25,15,2,0,1,1,15.0
59,18,72,2,0,1,1,15.0
65,20,17,2,0,1,1,15.0
68,35,51,2,0,0,1,15.0
68,66,60,2,0,1,1,15.0
8,77,59,8,1,1,1,157.0
71,42,76,2,0,1,1,15.0
5,76,49,8,0,1,1,157.0
72,8,70,2,1,0,1,15.0
72,61,19,2,1,0,1,15.0
72,81,78,2,1,1,1,15.0
89,74,67,8,0,1,1,155.0
73,42,72,2,0,0,1,15.0
86,26,26,8,0,1,1,155.0
76,95,53,2,0,0,1,15.0
79,64,34,2,0,1,1,15.0
82,33,39,8,0,2,1,155.0
83,44,45,2,0,2,1,15.0
84,55,74,2,0,1,1,15.0
84,60,43,2,0,1,1,15.0
86,8,60,2,0,0,1,15.0
87,58,68,2,0,1,1,15.0
87,75,60,2,0,0,1,15.0
65,56,9,8,1,2,1,155.0
64,35,8,8,1,0,1,155.0
59,41,17,8,1,1,1,155.0
47,80,51,8,1,0,1,155.0
32,60,45,8,0,1,1,155.0
91,61,62,2,0,0,1,15.0
91,82,54,2,0,0,1,15.0
93,32,43,2,0,0,1,15.0
29,55,16,8,0,1,1,155.0
94,4,39,2,0,0,1,15.0
17,89,25,8,2,1,1,155.0
94,23,35,2,0,0,1,15.0
13,17,51,8,0,2,1,155.0
10,77,8,8,0,2,1,155.0
96,11,49,2,0,0,1,15.0
96,67,60,2,0,0,1,15.0
97,9,58,2,0,0,1,15.0
90,2,9,8,0,2,1,153.0
89,45,0,8,0,2,1,153.0
97,64,62,2,0,1,1,15.0
98,95,51,2,0,0,1,15.0
2,49,39,2,0,0,1,17.0
85,15,8,8,0,2,1,153.0
74,31,33,8,1,0,1,153.0
3,4,55,2,0,0,1,17.0
47,44,64,8,1,2,1,153.0
3,74,62,2,0,1,1,17.0
38,61,0,8,0,2,1,153.0
37,54,20,8,0,2,1,153.0
3,98,53,2,0,0,1,17.0
6,59,52,2,0,0,1,17.0
7,10,32,2,0,0,1,17.0
27,2,0,8,0,2,1,153.0
8,21,58,2,0,1,1,17.0
8,26,56,2,0,0,1,17.0
24,63,43,8,1,0,1,153.0
2,24,17,8,2,1,1,153.0
91,54,0,8,0,2,1,151.0
9,10,60,2,0,0,1,17.0
83,15,0,8,0,2,1,151.0
81,73,52,8,1,1,1,151.0
10,52,55,2,0,0,1,17.0
14,80,60,2,0,0,1,17.0
16,65,64,2,0,1,1,17.0
72,3,22,8,1,0,1,151.0
18,88,15,2,0,2,1,17.0
71,88,0,8,1,2,1,151.0
61,33,8,8,1,3,1,151.0
21,27,64,2,0,0,1,17.0
22,65,62,2,1,0,1,17.0
60,19,8,8,1,0,1,151.0
24,45,44,2,0,1,1,17.0
25,16,45,2,0,0,1,17.0
25,89,43,2,0,1,1,17.0
28,29,54,2,0,0,1,17.0
29,54,50,2,0,1,1,17.0
30,63,66,2,0,0,1,17.0
31,98,66,2,0,0,1,17.0
55,99,33,8,1,1,1,151.0
45,56,46,8,1,2,1,151.0
32,72,32,2,0,1,1,17.0
39,70,66,8,1,1,1,151.0
38,62,16,8,0,2,1,151.0
33,63,68,8,1,1,1,151.0
32,83,60,2,0,0,1,17.0
32,93,58,2,0,1,1,17.0
30,55,49,8,1,1,1,151.0
99,80,0,7,1,1,1,149.0
35,30,46,2,0,0,1,17.0
99,63,51,7,1,0,1,149.0
97,39,0,7,1,2,1,149.0
36,2,50,2,0,2,1,17.0
36,48,48,2,0,0,1,17.0
36,50,46,2,0,0,1,17.0
