src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,79,76,2,0,0,1,7.0
66,22,70,2,0,0,1,7.0
80,84,39,17,0,0,1,391.0
66,45,68,2,0,0,1,7.0
68,34,70,2,0,0,1,7.0
68,58,76,2,0,0,1,7.0
48,20,0,17,0,1,1,391.0
93,33,17,17,0,1,1,388.0
54,38,0,17,0,1,1,385.0
51,74,18,17,1,1,1,385.0
17,34,38,17,0,0,1,385.0
58,33,34,17,0,1,1,382.0
70,69,70,2,0,0,1,7.0
72,68,74,2,0,0,1,7.0
74,20,74,2,0,0,1,7.0
75,64,78,2,0,0,1,7.0
76,23,70,2,0,0,1,7.0
79,76,78,2,0,0,1,7.0
79,81,74,2,0,0,1,7.0
56,69,54,17,0,1,1,382.0
80,42,72,2,0,0,1,7.0
8,44,0,17,0,0,1,382.0
82,52,74,2,0,0,1,7.0
62,57,40,17,0,1,1,379.0
82,67,72,2,0,0,1,7.0
48,15,42,17,0,0,1,379.0
83,80,70,2,0,0,1,7.0
86,62,72,2,0,0,1,7.0
6,56,0,17,0,1,1,379.0
88,34,68,2,0,0,1,7.0
91,83,76,2,0,0,1,7.0
93,7,72,2,0,0,1,7.0
97,2,21,17,0,1,1,376.0
93,47,70,2,0,0,1,7.0
89,33,0,17,0,1,1,376.0
95,83,68,2,0,0,1,7.0
75,57,18,17,0,1,1,376.0
30,44,36,17,0,0,1,376.0
79,62,0,16,0,1,1,373.0
52,39,38,16,0,0,1,373.0
97,24,68,2,0,0,1,7.0
49,40,0,16,0,0,1,373.0
99,96,72,2,0,0,1,7.0
0,32,70,2,0,0,1,9.0
46,82,43,16,0,0,1,373.0
0,40,76,2,0,0,1,9.0
0,47,68,2,0,0,1,9.0
43,25,0,16,0,0,1,373.0
1,72,68,2,0,0,1,9.0
2,97,66,2,0,0,1,9.0
13,76,37,16,1,0,1,373.0
3,50,68,2,0,0,1,9.0
7,97,64,2,0,0,1,9.0
70,26,38,16,0,0,1,370.0
54,97,60,16,0,1,1,370.0
62,1,16,16,1,0,1,364.0
28,5,21,16,0,1,1,364.0
8,19,68,2,0,0,1,9.0
10,74,57,16,0,0,1,364.0
71,56,17,16,1,1,1,361.0
8,38,76,2,0,0,1,9.0
8,50,70,2,0,0,1,9.0
10,59,76,2,0,0,1,9.0
14,2,36,16,0,0,1,358.0
11,44,70,2,0,0,1,9.0
3,21,0,16,0,1,1,358.0
17,73,55,16,0,1,1,355.0
70,55,18,16,0,0,1,352.0
11,63,68,2,0,0,1,9.0
1,44,0,16,0,1,1,352.0
48,46,17,15,0,1,1,349.0
47,91,37,15,0,0,1,349.0
12,35,72,2,0,0,1,9.0
12,37,70,2,0,0,1,9.0
19,95,22,15,0,0,1,349.0
10,44,17,15,0,0,1,349.0
12,94,68,2,0,0,1,9.0
14,3,66,2,0,0,1,9.0
14,12,64,2,0,0,1,9.0
15,81,72,2,0,0,1,9.0
16,4,70,2,0,0,1,9.0
42,17,18,15,0,1,1,346.0
37,73,20,15,0,1,1,346.0
16,55,68,2,0,0,1,9.0
19,97,74,2,0,0,1,9.0
32,24,0,15,0,1,1,346.0
29,47,52,15,0,0,1,346.0
22,4,0,15,0,1,1,346.0
7,34,18,15,0,0,1,343.0
20,89,78,2,0,0,1,9.0
65,61,57,15,0,1,1,340.0
22,46,66,2,0,0,1,9.0
24,30,70,2,0,0,1,9.0
27,82,70,2,0,0,1,9.0
4,3,19,15,0,0,1,337.0
89,62,57,15,0,0,1,334.0
28,11,66,2,0,0,1,9.0
28,74,78,2,0,1,1,9.0
28,93,68,2,0,0,1,9.0
29,41,68,2,0,0,1,9.0
30,69,72,2,0,0,1,9.0
38,54,41,15,0,1,1,334.0
35,17,68,2,0,1,1,9.0
92,23,60,15,0,1,1,331.0
37,58,78,2,0,0,1,9.0
84,44,53,15,1,0,1,331.0
55,66,0,15,1,0,1,331.0
40,29,70,2,0,0,1,9.0
43,75,74,2,0,0,1,9.0
45,98,70,2,0,0,1,9.0
46,11,64,2,0,0,1,9.0
43,44,16,15,0,1,1,328.0
47,96,72,2,0,1,1,9.0
91,55,15,14,0,1,1,325.0
44,56,33,14,1,1,1,325.0
31,11,22,14,0,0,1,325.0
30,76,53,14,0,0,1,325.0
97,17,0,14,1,1,1,322.0
59,33,74,2,0,0,1,9.0
86,48,18,14,0,1,1,322.0
85,7,0,14,0,0,1,322.0
60,3,64,2,0,0,1,9.0
60,78,72,2,0,0,1,9.0
61,32,68,2,0,0,1,9.0
59,39,54,14,1,0,1,322.0
61,99,70,2,0,0,1,9.0
87,54,56,14,0,1,1,319.0
62,18,78,2,0,1,1,9.0
72,69,41,14,0,2,1,319.0
63,37,66,2,0,0,1,9.0
63,65,72,2,0,0,1,9.0
65,17,19,2,0,2,1,9.0
85,11,36,14,0,0,1,316.0
19,33,51,14,0,1,1,316.0
68,20,68,2,0,0,1,9.0
69,64,68,2,0,0,1,9.0
70,91,74,2,0,0,1,9.0
71,9,66,2,0,0,1,9.0
75,17,76,2,0,1,1,9.0
76,69,76,2,0,0,1,9.0
14,15,0,14,0,1,1,316.0
50,57,36,14,0,2,1,313.0
76,82,68,2,0,0,1,9.0
24,59,54,14,0,2,1,313.0
79,8,72,2,0,0,1,9.0
81,62,70,2,0,1,1,9.0
83,68,66,2,0,0,1,9.0
81,41,40,14,0,0,1,307.0
2,77,52,14,0,1,1,304.0
90,84,70,2,0,0,1,9.0
92,93,35,13,1,0,1,292.0
34,44,55,13,0,1,1,292.0
92,68,78,2,0,1,1,9.0
25,43,57,13,0,0,1,292.0
18,20,17,13,0,1,1,292.0
36,60,17,13,0,1,1,289.0
16,15,40,13,0,1,1,289.0
94,13,70,2,0,0,1,9.0
95,36,66,2,0,0,1,9.0
0,34,36,2,0,0,1,11.0
0,37,64,2,0,0,1,11.0
1,76,35,2,0,0,1,11.0
39,58,18,13,1,0,1,286.0
4,18,68,2,0,0,1,11.0
4,87,54,2,0,0,1,11.0
7,52,68,2,0,0,1,11.0
8,7,66,2,0,0,1,11.0
8,98,64,2,0,0,1,11.0
54,47,0,13,1,1,1,280.0
10,82,41,2,0,0,1,11.0
10,90,55,2,0,0,1,11.0
12,4,66,2,0,0,1,11.0
12,24,62,2,0,1,1,11.0
69,74,0,12,0,1,1,274.0
13,49,53,12,1,1,1,271.0
12,70,60,2,0,0,1,11.0
14,99,68,2,0,0,1,11.0
17,8,78,2,0,0,1,11.0
17,82,66,2,1,0,1,11.0
19,65,66,2,0,1,1,11.0
19,77,49,2,0,1,1,11.0
22,28,64,2,0,0,1,11.0
66,65,37,12,0,1,1,262.0
24,76,33,2,1,0,1,11.0
25,99,38,2,0,0,1,11.0
45,14,0,12,1,1,1,262.0
26,69,66,2,0,0,1,11.0
92,66,49,12,1,0,1,259.0
97,53,42,9,1,0,1,199.0
94,27,55,9,0,0,1,199.0
87,24,20,9,0,1,1,199.0
27,92,74,2,0,1,1,11.0
31,0,66,2,0,0,1,11.0
32,96,66,2,0,0,1,11.0
68,51,0,9,0,2,1,199.0
63,48,32,9,0,0,1,199.0
52,44,0,9,0,2,1,199.0
36,89,74,2,0,0,1,11.0
41,93,78,2,0,0,1,11.0
43,22,72,2,0,1,1,11.0
52,20,57,9,0,0,1,199.0
39,79,68,9,0,1,1,199.0
46,65,62,2,0,1,1,11.0
36,11,50,9,0,0,1,199.0
47,90,76,2,1,0,1,11.0
48,88,66,2,0,0,1,11.0
49,33,76,2,0,0,1,11.0
26,63,54,9,0,0,1,199.0
93,30,48,9,0,1,1,197.0
50,0,74,2,0,0,1,11.0
90,25,16,9,0,0,1,197.0
86,52,32,9,0,1,1,197.0
52,3,55,2,0,0,1,11.0
78,72,55,9,0,0,1,197.0
61,62,32,9,1,1,1,197.0
53,76,51,9,0,1,1,197.0
50,34,50,9,0,1,1,197.0
52,22,20,2,0,0,1,11.0
3,39,34,9,0,1,1,197.0
54,36,76,2,0,1,1,11.0
89,2,38,9,0,1,1,195.0
73,76,60,9,0,1,1,195.0
54,65,17,2,0,1,1,11.0
58,3,62,2,0,0,1,11.0
44,95,68,9,1,1,1,195.0
60,5,70,2,0,0,1,11.0
60,64,66,2,0,0,1,11.0
63,60,78,2,0,1,1,11.0
63,61,64,2,0,0,1,11.0
23,24,60,9,0,2,1,195.0
65,6,70,2,1,0,1,11.0
65,67,74,2,1,0,1,11.0
66,81,66,2,0,0,1,11.0
67,11,62,2,0,0,1,11.0
68,82,64,2,0,0,1,11.0
75,79,70,2,0,0,1,11.0
9,20,55,9,0,1,1,195.0
8,89,17,9,0,0,1,195.0
4,45,37,9,0,1,1,195.0
75,92,72,2,0,1,1,11.0
93,66,57,9,0,1,1,193.0
79,85,61,9,0,0,1,193.0
76,7,31,2,0,1,1,11.0
80,36,64,2,0,0,1,11.0
83,16,64,2,0,0,1,11.0
84,0,62,2,0,0,1,11.0
78,23,18,9,0,1,1,193.0
85,46,59,2,0,0,1,11.0
91,11,60,2,0,0,1,11.0
72,39,0,9,1,1,1,193.0
97,28,72,2,0,0,1,11.0
98,88,76,2,0,0,1,11.0
65,71,0,9,1,1,1,193.0
59,79,62,9,0,2,1,193.0
0,23,39,2,0,0,1,13.0
1,33,66,2,0,0,1,13.0
3,44,53,2,0,1,1,13.0
6,35,66,2,0,0,1,13.0
8,51,62,2,0,1,1,13.0
12,60,58,2,0,1,1,13.0
14,44,34,2,0,0,1,13.0
16,94,66,2,0,0,1,13.0
58,73,51,9,0,2,1,193.0
56,26,43,9,0,1,1,193.0
53,52,60,9,0,1,1,193.0
19,55,37,2,0,0,1,13.0
23,78,74,2,0,0,1,13.0
25,35,36,2,0,0,1,13.0
25,55,70,2,0,0,1,13.0
31,20,36,9,0,1,1,193.0
25,66,25,9,0,1,1,193.0
21,93,16,9,1,1,1,193.0
0,54,41,9,0,2,1,193.0
99,38,40,9,0,1,1,191.0
25,85,34,2,0,0,1,13.0
87,39,43,9,0,1,1,191.0
58,44,9,9,1,2,1,191.0
26,7,72,2,0,1,1,13.0
28,8,40,2,0,0,1,13.0
29,5,50,2,0,0,1,13.0
35,3,17,2,0,0,1,13.0
49,20,63,9,0,2,1,191.0
36,6,62,2,0,0,1,13.0
48,17,33,9,1,1,1,191.0
39,8,78,2,0,1,1,13.0
39,38,74,2,1,0,1,13.0
40,90,72,2,0,0,1,13.0
43,64,31,9,0,1,1,191.0
47,27,72,2,1,0,1,13.0
48,33,68,2,0,0,1,13.0
50,1,64,2,0,0,1,13.0
43,9,40,9,0,1,1,191.0
51,85,70,2,1,0,1,13.0
51,86,74,2,1,0,1,13.0
60,24,68,2,0,1,1,13.0
42,44,33,9,0,2,1,191.0
63,78,70,2,0,0,1,13.0
28,43,0,9,1,1,1,191.0
65,19,78,2,1,1,1,13.0
66,7,62,2,0,0,1,13.0
67,55,66,2,0,0,1,13.0
67,98,60,2,0,0,1,13.0
70,23,58,2,0,1,1,13.0
71,83,72,2,0,0,1,13.0
26,43,9,9,1,1,1,191.0
18,57,0,9,0,1,1,191.0
72,40,66,2,0,0,1,13.0
78,99,66,2,0,0,1,13.0
82,78,27,9,0,0,1,189.0
79,9,21,2,0,0,1,13.0
79,40,19,2,0,0,1,13.0
57,37,61,9,0,1,1,189.0
79,41,17,2,0,1,1,13.0
34,31,0,9,1,0,1,189.0
82,6,60,2,0,0,1,13.0
19,69,39,9,0,3,1,189.0
82,39,76,2,0,1,1,13.0
84,64,64,2,0,0,1,13.0
84,75,66,2,0,0,1,13.0
12,49,38,9,0,1,1,189.0
8,54,26,9,0,2,1,189.0
5,0,52,9,0,0,1,189.0
70,7,33,9,1,0,1,187.0
86,36,60,2,0,0,1,13.0
87,72,78,2,0,1,1,13.0
61,89,47,9,1,0,1,187.0
55,85,57,9,0,1,1,187.0
88,19,70,2,0,1,1,13.0
31,70,9,9,0,1,1,187.0
28,77,60,9,1,0,1,187.0
88,87,41,2,0,0,1,13.0
90,21,38,2,0,0,1,13.0
23,70,0,9,1,1,1,187.0
90,50,66,2,0,0,1,13.0
84,2,0,9,1,1,1,185.0
78,58,36,9,0,1,1,185.0
90,83,62,2,0,0,1,13.0
90,87,52,2,0,0,1,13.0
93,71,76,2,0,0,1,13.0
93,84,66,2,0,2,1,13.0
94,85,53,2,0,0,1,13.0
97,86,62,2,0,0,1,13.0
97,88,78,2,0,1,1,13.0
98,0,50,2,0,0,1,13.0
98,53,72,2,0,0,1,13.0
58,40,21,9,1,0,1,185.0
99,84,60,2,0,0,1,13.0
46,60,32,9,1,1,1,185.0
0,82,62,2,1,0,1,15.0
1,91,62,2,0,0,1,15.0
4,16,62,2,0,0,1,15.0
4,31,64,2,0,0,1,15.0
32,3,43,9,0,0,1,185.0
7,33,70,2,0,0,1,15.0
7,74,60,2,0,1,1,15.0
27,81,0,9,0,1,1,185.0
7,80,58,2,0,0,1,15.0
6,88,18,9,0,1,1,185.0
1,15,59,9,1,0,1,185.0
99,56,49,9,0,1,1,183.0
9,99,64,2,0,0,1,15.0
66,43,34,9,1,1,1,183.0
12,82,56,2,0,1,1,15.0
14,88,76,2,0,1,1,15.0
16,68,60,2,0,0,1,15.0
61,54,0,9,1,2,1,183.0
17,56,78,2,1,0,1,15.0
18,16,58,2,0,0,1,15.0
18,67,64,2,0,0,1,15.0
60,6,41,9,1,0,1,183.0
20,7,76,2,0,1,1,15.0
22,11,68,2,0,1,1,15.0
22,25,62,2,0,1,1,15.0
59,80,22,9,1,0,1,181.0
22,30,16,2,0,0,1,15.0
49,56,65,9,1,1,1,181.0
22,58,18,2,0,1,1,15.0
25,40,76,2,0,1,1,15.0
20,70,45,9,1,1,1,181.0
7,56,42,9,0,2,1,181.0
5,55,36,9,0,1,1,181.0
95,81,54,9,0,0,1,179.0
25,42,72,2,0,1,1,15.0
88,20,64,9,1,1,1,179.0
27,76,18,2,0,1,1,15.0
46,5,0,9,1,0,1,179.0
21,77,25,9,1,1,1,179.0
20,3,0,9,2,1,1,179.0
28,15,70,2,0,0,1,15.0
47,43,18,9,1,1,1,177.0
29,98,48,2,0,0,1,15.0
2,35,9,9,1,1,1,177.0
99,66,0,8,1,1,1,175.0
99,41,54,8,1,0,1,175.0
33,51,72,2,0,1,1,15.0
93,42,42,8,1,0,1,175.0
91,68,0,8,0,1,1,175.0
34,79,34,2,0,1,1,15.0
87,10,32,8,0,0,1,175.0
37,40,68,2,0,0,1,15.0
83,38,49,8,0,1,1,175.0
83,7,0,8,0,1,1,175.0
45,85,66,2,0,1,1,15.0
80,21,31,8,0,2,1,175.0
46,43,20,2,0,2,1,15.0
48,21,74,2,0,1,1,15.0
49,79,78,2,0,1,1,15.0
51,0,78,2,1,1,1,15.0
54,56,20,2,0,2,1,15.0
72,29,9,8,1,0,1,175.0
58,25,68,2,0,1,1,15.0
59,18,72,2,0,1,1,15.0
65,20,76,2,1,1,1,15.0
68,42,9,8,0,1,1,175.0
68,35,62,2,0,0,1,15.0
68,66,17,2,0,0,1,15.0
71,42,68,2,0,0,1,15.0
72,8,70,2,0,1,1,15.0
67,28,42,8,0,1,1,175.0
61,31,9,8,1,1,1,175.0
57,92,9,8,1,1,1,175.0
72,61,64,2,0,2,1,15.0
52,4,22,8,0,1,1,175.0
72,81,68,2,1,0,1,15.0
35,49,0,8,0,1,1,175.0
32,14,15,8,0,0,1,175.0
73,42,70,2,0,0,1,15.0
76,95,29,2,0,1,1,15.0
32,2,52,8,0,1,1,175.0
79,64,66,2,1,1,1,15.0
83,44,47,2,0,1,1,15.0
30,68,8,8,0,1,1,175.0
30,42,0,8,0,1,1,175.0
84,55,58,2,0,1,1,15.0
84,60,56,2,0,1,1,15.0
25,61,17,8,1,1,1,175.0
86,8,58,2,0,0,1,15.0
14,90,25,8,0,0,1,175.0
87,58,30,2,0,1,1,15.0
12,85,47,8,0,1,1,175.0
87,75,68,2,1,0,1,15.0
5,56,9,8,0,2,1,175.0
91,61,66,2,0,0,1,15.0
91,82,13,2,0,0,1,15.0
97,99,14,8,1,1,1,173.0
93,32,64,2,1,0,1,15.0
94,4,51,2,0,0,1,15.0
94,99,22,8,0,1,1,173.0
94,71,35,8,0,0,1,173.0
94,23,78,2,0,1,1,15.0
94,66,43,8,0,1,1,173.0
93,69,0,8,1,1,1,173.0
96,11,70,2,0,1,1,15.0
75,88,35,8,0,2,1,173.0
96,67,68,2,0,0,1,15.0
61,6,72,8,1,1,1,173.0
97,9,60,2,0,1,1,15.0
59,12,0,8,1,1,1,173.0
52,80,9,8,0,1,1,173.0
97,64,40,2,0,1,1,15.0
98,95,52,2,0,0,1,15.0
2,49,70,2,0,2,1,17.0
37,50,35,8,0,1,1,173.0
3,4,60,2,0,0,1,17.0
25,59,8,8,1,1,1,173.0
3,74,58,2,0,1,1,17.0
3,98,66,2,1,0,1,17.0
6,59,68,2,0,1,1,17.0
7,10,53,2,0,0,1,17.0
22,21,59,8,1,1,1,173.0
12,63,8,8,1,0,1,173.0
8,21,56,2,0,1,1,17.0
8,15,42,8,0,2,1,173.0
1,59,31,8,1,1,1,173.0
92,52,0,8,1,1,1,171.0
8,26,60,2,0,1,1,17.0
9,10,36,2,0,1,1,17.0
10,52,74,2,0,1,1,17.0
14,80,74,2,0,0,1,17.0
91,22,29,8,0,1,1,171.0
85,47,14,8,0,2,1,171.0
84,72,37,8,1,1,1,171.0
16,65,56,2,0,1,1,17.0
18,88,62,2,0,1,1,17.0
21,27,68,2,1,0,1,17.0
82,27,0,8,0,1,1,171.0
71,54,70,8,1,1,1,171.0
22,65,68,2,1,1,1,17.0
24,45,64,2,1,0,1,17.0
67,30,50,8,0,2,1,171.0
25,16,54,2,1,0,1,17.0
25,89,76,2,1,0,1,17.0
49,82,15,8,1,0,1,171.0
43,20,49,8,0,2,1,171.0
37,92,43,8,0,2,1,171.0
37,8,51,8,0,1,1,171.0
28,29,38,2,0,0,1,17.0
33,71,65,8,1,2,1,171.0
29,54,19,2,0,1,1,17.0
30,63,74,2,0,0,1,17.0
31,98,62,2,0,0,1,17.0
31,37,45,8,0,1,1,171.0
30,12,16,8,1,1,1,171.0
32,72,62,2,0,1,1,17.0
25,26,0,8,1,1,1,171.0
32,83,60,2,0,0,1,17.0
32,93,40,2,0,1,1,17.0
35,30,64,2,0,1,1,17.0
36,2,48,2,0,1,1,17.0
36,48,46,2,0,1,1,17.0
36,50,44,2,0,1,1,17.0
38,74,76,2,1,1,1,17.0
40,70,64,2,0,0,1,17.0
42,91,64,2,0,0,1,17.0
22,66,8,8,1,1,1,171.0
16,96,0,8,0,1,1,171.0
11,52,30,8,1,0,1,171.0
46,0,18,2,0,1,1,17.0
5,59,61,8,0,3,1,171.0
0,90,0,8,1,0,1,171.0
47,33,64,2,1,0,1,17.0
47,64,74,2,1,0,1,17.0
47,79,62,2,1,1,1,17.0
48,75,64,2,0,0,1,17.0
0,53,8,8,1,1,1,171.0
49,5,74,2,0,0,1,17.0
98,61,18,8,0,2,1,169.0
95,30,37,8,0,1,1,169.0
87,97,22,8,1,1,1,169.0
50,56,76,2,0,1,1,17.0
52,32,72,2,0,1,1,17.0
87,3,9,8,1,1,1,169.0
85,94,22,8,0,1,1,169.0
53,6,70,2,0,1,1,17.0
55,97,35,2,0,1,1,17.0
84,1,9,8,1,1,1,169.0
56,62,74,2,0,1,1,17.0
72,76,70,8,1,1,1,169.0
58,60,60,2,0,0,1,17.0
60,90,62,2,0,1,1,17.0
63,12,52,2,0,1,1,17.0
71,18,9,8,1,0,1,169.0
63,57,42,2,0,0,1,17.0
68,61,26,8,1,2,1,169.0
61,63,0,8,2,0,1,169.0
68,37,58,2,0,1,1,17.0
49,60,23,8,1,2,1,169.0
68,97,19,2,0,2,1,17.0
70,83,68,2,0,1,1,17.0
72,0,66,2,1,1,1,17.0
72,9,64,2,1,1,1,17.0
42,81,50,8,0,1,1,169.0
72,16,17,2,1,0,1,17.0
73,41,76,2,0,0,1,17.0
42,15,17,8,1,1,1,169.0
40,57,30,8,0,3,1,169.0
74,50,62,2,1,0,1,17.0
39,95,9,8,1,1,1,169.0
79,30,60,2,1,1,1,17.0
32,15,25,8,0,1,1,169.0
21,10,43,8,1,0,1,169.0
20,30,24,8,2,1,1,169.0
79,36,42,2,1,0,1,17.0
