src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,37,74,2,0,0,1,3.0
83,76,76,2,0,0,1,3.0
85,74,78,2,0,0,1,3.0
86,84,78,2,0,0,1,3.0
54,38,39,17,0,0,1,385.0
87,70,76,2,0,0,1,3.0
90,80,74,2,0,0,1,3.0
91,87,74,2,0,0,1,3.0
93,34,72,2,0,0,1,3.0
96,2,76,2,0,0,1,3.0
97,19,74,2,0,0,1,3.0
51,74,39,17,0,0,1,385.0
97,57,78,2,0,0,1,3.0
99,44,76,2,0,0,1,3.0
99,45,74,2,0,0,1,3.0
99,57,72,2,0,0,1,3.0
0,95,76,2,0,0,1,5.0
56,69,38,17,0,0,1,382.0
1,54,78,2,0,0,1,5.0
1,71,74,2,0,0,1,5.0
62,57,38,17,0,0,1,379.0
1,85,72,2,0,0,1,5.0
3,56,76,2,0,0,1,5.0
3,62,74,2,0,0,1,5.0
4,52,76,2,0,0,1,5.0
30,44,0,17,0,0,1,376.0
4,92,78,2,0,0,1,5.0
4,98,74,2,0,0,1,5.0
71,56,0,16,0,0,1,361.0
6,3,72,2,0,0,1,5.0
6,96,74,2,0,0,1,5.0
7,53,72,2,0,0,1,5.0
10,55,72,2,0,0,1,5.0
10,60,70,2,0,0,1,5.0
17,73,20,16,0,0,1,355.0
70,55,0,16,0,0,1,352.0
11,9,72,2,0,0,1,5.0
11,84,70,2,0,0,1,5.0
16,43,74,2,0,0,1,5.0
18,64,74,2,0,0,1,5.0
38,54,56,15,0,0,1,334.0
18,76,72,2,0,0,1,5.0
19,17,72,2,0,0,1,5.0
21,57,76,2,0,0,1,5.0
92,23,36,15,0,0,1,331.0
55,66,16,15,0,0,1,331.0
22,97,76,2,0,0,1,5.0
24,95,72,2,0,0,1,5.0
25,87,72,2,0,0,1,5.0
43,44,17,15,0,0,1,328.0
26,37,72,2,0,0,1,5.0
30,95,78,2,0,0,1,5.0
31,17,76,2,0,0,1,5.0
44,56,55,14,0,0,1,325.0
97,17,0,14,0,0,1,322.0
32,11,68,2,0,0,1,5.0
34,98,70,2,0,0,1,5.0
59,39,21,14,0,0,1,322.0
36,45,72,2,0,0,1,5.0
36,71,70,2,0,0,1,5.0
24,59,35,14,0,0,1,313.0
37,4,70,2,0,0,1,5.0
37,31,68,2,0,0,1,5.0
37,88,66,2,0,0,1,5.0
42,60,76,2,0,0,1,5.0
81,41,0,14,0,0,1,307.0
46,15,74,2,0,0,1,5.0
2,77,17,14,0,0,1,304.0
46,68,72,2,0,0,1,5.0
48,18,70,2,0,0,1,5.0
52,90,72,2,0,0,1,5.0
34,44,32,13,0,0,1,292.0
18,20,20,13,0,0,1,292.0
58,47,74,2,0,0,1,5.0
39,58,0,13,0,0,1,286.0
58,70,72,2,0,0,1,5.0
54,47,0,13,1,0,1,280.0
59,32,76,2,0,0,1,5.0
60,8,74,2,0,0,1,5.0
61,77,76,2,0,0,1,5.0
63,35,76,2,0,0,1,5.0
69,74,56,12,0,0,1,274.0
67,49,76,2,0,0,1,5.0
68,43,78,2,0,0,1,5.0
92,66,51,12,0,0,1,259.0
68,59,74,2,0,0,1,5.0
52,44,45,9,0,0,1,199.0
69,8,76,2,0,0,1,5.0
69,16,72,2,0,0,1,5.0
76,4,68,2,0,0,1,5.0
81,67,72,2,0,0,1,5.0
82,98,78,2,0,0,1,5.0
83,2,74,2,0,0,1,5.0
83,96,72,2,0,0,1,5.0
85,41,74,2,0,0,1,5.0
86,94,74,2,0,0,1,5.0
87,44,70,2,0,0,1,5.0
52,20,33,9,0,0,1,199.0
93,9,76,2,0,0,1,5.0
94,88,76,2,0,0,1,5.0
94,90,70,2,0,0,1,5.0
39,79,35,9,0,0,1,199.0
0,9,74,2,0,0,1,7.0
78,72,37,9,0,0,1,197.0
1,41,70,2,0,0,1,7.0
2,19,70,2,0,0,1,7.0
6,21,70,2,0,0,1,7.0
61,62,0,9,0,0,1,197.0
9,91,70,2,0,0,1,7.0
9,98,68,2,0,0,1,7.0
3,39,44,9,0,0,1,197.0
11,14,66,2,0,0,1,7.0
89,2,31,9,0,0,1,195.0
11,72,64,2,0,0,1,7.0
73,76,36,9,0,0,1,195.0
44,95,0,9,1,0,1,195.0
12,26,76,2,0,0,1,7.0
23,24,0,9,0,0,1,195.0
12,52,74,2,0,0,1,7.0
17,23,74,2,0,0,1,7.0
19,3,68,2,0,0,1,7.0
20,24,76,2,0,0,1,7.0
22,16,70,2,0,0,1,7.0
27,45,70,2,0,0,1,7.0
28,23,72,2,0,0,1,7.0
29,44,72,2,0,0,1,7.0
9,20,42,9,0,0,1,195.0
29,84,76,2,0,0,1,7.0
30,91,72,2,0,0,1,7.0
31,80,72,2,0,0,1,7.0
31,97,70,2,0,0,1,7.0
32,29,70,2,0,0,1,7.0
32,61,74,2,0,0,1,7.0
32,66,72,2,0,0,1,7.0
35,22,74,2,0,0,1,7.0
36,84,68,2,0,0,1,7.0
42,65,74,2,0,0,1,7.0
46,18,68,2,0,0,1,7.0
46,51,70,2,0,0,1,7.0
48,35,72,2,0,0,1,7.0
49,84,72,2,0,0,1,7.0
50,95,74,2,0,0,1,7.0
4,45,21,9,0,0,1,195.0
51,42,72,2,0,0,1,7.0
78,23,9,9,0,0,1,193.0
51,64,68,2,0,0,1,7.0
52,87,68,2,0,0,1,7.0
72,39,53,9,0,0,1,193.0
58,73,45,9,0,0,1,193.0
56,26,19,9,0,0,1,193.0
55,61,70,2,0,0,1,7.0
31,20,51,9,0,0,1,193.0
0,54,13,9,0,1,1,193.0
58,26,70,2,0,0,1,7.0
87,39,0,9,0,1,1,191.0
65,79,72,2,0,0,1,7.0
66,22,68,2,0,0,1,7.0
58,44,13,9,0,1,1,191.0
49,20,60,9,0,0,1,191.0
66,45,76,2,0,0,1,7.0
68,34,68,2,0,0,1,7.0
68,58,66,2,0,0,1,7.0
48,17,36,9,0,0,1,191.0
43,64,0,9,0,0,1,191.0
43,9,32,9,0,0,1,191.0
70,69,74,2,0,0,1,7.0
42,44,22,9,0,1,1,191.0
72,68,70,2,0,0,1,7.0
74,20,74,2,0,0,1,7.0
75,64,78,2,0,0,1,7.0
76,23,70,2,0,0,1,7.0
79,76,74,2,0,0,1,7.0
79,81,70,2,0,0,1,7.0
80,42,70,2,0,0,1,7.0
82,52,70,2,0,0,1,7.0
28,43,41,9,0,0,1,191.0
82,67,68,2,0,0,1,7.0
26,43,50,9,0,0,1,191.0
83,80,68,2,0,0,1,7.0
86,62,72,2,0,0,1,7.0
88,34,64,2,0,0,1,7.0
91,83,66,2,0,0,1,7.0
93,7,74,2,0,0,1,7.0
93,47,70,2,0,0,1,7.0
18,57,55,9,0,0,1,191.0
57,37,0,9,1,0,1,189.0
95,83,70,2,0,0,1,7.0
97,24,68,2,0,0,1,7.0
97,91,64,2,0,0,1,7.0
99,96,78,2,0,0,1,7.0
0,32,66,2,0,0,1,9.0
8,54,22,9,0,1,1,189.0
70,7,16,9,0,0,1,187.0
65,86,17,9,0,0,1,187.0
0,40,72,2,0,0,1,9.0
0,47,68,2,0,0,1,9.0
1,72,68,2,0,0,1,9.0
55,85,31,9,0,0,1,187.0
2,97,72,2,0,0,1,9.0
3,50,70,2,0,0,1,9.0
7,97,66,2,0,0,1,9.0
8,19,66,2,0,0,1,9.0
8,38,72,2,0,0,1,9.0
8,50,68,2,0,0,1,9.0
28,77,0,9,0,0,1,187.0
10,59,68,2,0,0,1,9.0
11,44,62,2,0,1,1,9.0
11,63,60,2,0,0,1,9.0
21,94,0,9,0,0,1,187.0
12,35,70,2,0,0,1,9.0
12,37,64,2,0,0,1,9.0
12,94,72,2,0,0,1,9.0
14,3,64,2,0,0,1,9.0
14,12,68,2,0,0,1,9.0
15,81,78,2,0,0,1,9.0
16,4,66,2,0,0,1,9.0
16,55,68,2,0,0,1,9.0
84,2,40,9,0,0,1,185.0
19,97,62,2,0,0,1,9.0
20,89,78,2,0,0,1,9.0
22,46,66,2,0,0,1,9.0
24,30,70,2,0,0,1,9.0
27,82,72,2,0,0,1,9.0
28,11,58,2,0,0,1,9.0
28,74,70,2,0,0,1,9.0
28,93,78,2,0,0,1,9.0
67,46,21,9,0,0,1,185.0
29,41,68,2,0,0,1,9.0
58,40,22,9,0,0,1,185.0
30,69,68,2,0,0,1,9.0
35,17,68,2,0,0,1,9.0
46,60,30,9,0,0,1,185.0
37,58,62,2,0,0,1,9.0
27,81,14,9,0,0,1,185.0
40,29,66,2,0,0,1,9.0
43,75,72,2,0,0,1,9.0
44,41,74,2,0,1,1,9.0
45,98,66,2,0,0,1,9.0
46,11,56,2,0,0,1,9.0
47,96,66,2,0,0,1,9.0
59,33,78,2,0,0,1,9.0
60,3,66,2,0,0,1,9.0
60,78,72,2,0,0,1,9.0
61,32,64,2,0,0,1,9.0
6,88,41,9,0,0,1,185.0
61,99,68,2,0,0,1,9.0
62,18,66,2,0,0,1,9.0
63,37,58,2,0,0,1,9.0
63,65,70,2,0,0,1,9.0
1,15,0,9,0,0,1,185.0
65,17,66,2,0,0,1,9.0
68,20,76,2,0,1,1,9.0
99,56,28,9,0,0,1,183.0
69,64,70,2,0,0,1,9.0
66,43,0,9,0,1,1,183.0
61,54,41,9,0,1,1,183.0
70,91,68,2,0,0,1,9.0
71,9,66,2,0,0,1,9.0
75,17,70,2,0,0,1,9.0
76,69,66,2,0,1,1,9.0
76,82,64,2,0,0,1,9.0
78,45,68,2,0,0,1,9.0
79,8,64,2,0,0,1,9.0
60,6,17,9,0,0,1,183.0
81,62,76,2,0,0,1,9.0
83,68,64,2,0,0,1,9.0
59,80,49,9,0,0,1,181.0
90,84,66,2,0,0,1,9.0
49,56,0,9,0,1,1,181.0
28,68,9,9,0,0,1,181.0
92,68,76,2,0,1,1,9.0
94,13,68,2,0,0,1,9.0
20,70,25,9,1,0,1,181.0
95,36,66,2,0,0,1,9.0
0,34,62,2,0,0,1,11.0
7,56,25,9,0,1,1,181.0
5,55,40,9,0,0,1,181.0
0,37,60,2,0,0,1,11.0
95,81,23,9,0,0,1,179.0
90,41,14,9,0,0,1,179.0
88,20,50,9,0,1,1,179.0
46,5,39,9,0,1,1,179.0
1,76,62,2,0,0,1,11.0
4,18,64,2,0,0,1,11.0
4,87,62,2,0,0,1,11.0
7,52,64,2,0,0,1,11.0
8,7,70,2,0,0,1,11.0
8,98,62,2,0,0,1,11.0
28,76,18,9,0,0,1,179.0
10,82,66,2,0,0,1,11.0
10,90,64,2,0,0,1,11.0
12,4,60,2,0,0,1,11.0
12,24,66,2,0,0,1,11.0
21,77,31,9,0,0,1,179.0
12,70,62,2,0,0,1,11.0
14,99,70,2,0,0,1,11.0
17,8,60,2,0,0,1,11.0
17,82,62,2,0,0,1,11.0
19,65,64,2,0,0,1,11.0
20,3,0,9,1,0,1,179.0
19,77,60,2,0,0,1,11.0
87,56,9,9,0,1,1,177.0
22,28,64,2,0,0,1,11.0
24,76,60,2,0,0,1,11.0
60,36,39,9,0,0,1,177.0
25,99,66,2,0,0,1,11.0
47,43,13,9,0,1,1,177.0
24,58,9,9,0,1,1,177.0
26,69,74,2,0,1,1,11.0
22,73,54,9,0,0,1,177.0
16,62,9,9,0,0,1,177.0
27,92,74,2,0,0,1,11.0
31,0,64,2,0,0,1,11.0
32,96,62,2,0,0,1,11.0
36,89,64,2,0,0,1,11.0
41,93,66,2,0,0,1,11.0
43,22,15,2,0,0,1,11.0
46,65,62,2,0,0,1,11.0
47,90,62,2,0,0,1,11.0
48,88,68,2,0,0,1,11.0
49,33,70,2,0,0,1,11.0
50,0,58,2,0,0,1,11.0
52,3,62,2,0,0,1,11.0
2,35,49,9,0,0,1,177.0
99,41,37,8,0,0,1,175.0
52,22,43,2,0,0,1,11.0
54,36,19,2,0,0,1,11.0
54,65,76,2,0,0,1,11.0
58,3,60,2,0,0,1,11.0
60,5,68,2,0,0,1,11.0
60,64,64,2,0,0,1,11.0
80,21,9,8,0,0,1,175.0
63,60,62,2,0,0,1,11.0
63,61,72,2,0,0,1,11.0
65,6,68,2,0,0,1,11.0
65,67,60,2,0,0,1,11.0
67,28,30,8,0,0,1,175.0
66,56,78,2,0,0,1,11.0
66,81,66,2,0,0,1,11.0
67,11,54,2,0,0,1,11.0
68,82,60,2,0,0,1,11.0
75,79,68,2,0,0,1,11.0
75,92,66,2,0,0,1,11.0
76,7,58,2,0,0,1,11.0
80,36,62,2,0,0,1,11.0
83,16,62,2,0,0,1,11.0
84,0,56,2,0,0,1,11.0
85,46,64,2,0,0,1,11.0
91,11,52,2,0,0,1,11.0
97,28,60,2,0,0,1,11.0
98,88,72,2,0,0,1,11.0
61,31,9,8,0,0,1,175.0
0,23,54,2,0,0,1,13.0
1,33,66,2,0,0,1,13.0
57,92,64,8,0,1,1,175.0
3,44,58,2,0,1,1,13.0
6,35,66,2,0,0,1,13.0
32,2,0,8,0,1,1,175.0
8,51,58,2,0,0,1,13.0
12,60,58,2,0,0,1,13.0
14,44,76,2,0,1,1,13.0
25,61,50,8,0,0,1,175.0
16,94,64,2,0,0,1,13.0
19,55,58,2,0,0,1,13.0
23,78,66,2,0,0,1,13.0
25,35,64,2,0,0,1,13.0
25,55,62,2,0,0,1,13.0
5,56,49,8,0,1,1,175.0
25,85,70,2,0,0,1,13.0
26,7,68,2,0,0,1,13.0
28,8,56,2,0,0,1,13.0
29,5,64,2,0,0,1,13.0
35,3,42,2,0,0,1,13.0
36,6,60,2,0,0,1,13.0
39,8,19,2,0,0,1,13.0
39,38,74,2,0,0,1,13.0
40,90,76,2,0,0,1,13.0
41,34,60,2,0,0,1,13.0
47,27,64,2,0,0,1,13.0
48,33,64,2,0,0,1,13.0
50,1,64,2,0,0,1,13.0
93,69,0,8,0,1,1,173.0
51,85,66,2,0,0,1,13.0
51,86,64,2,0,0,1,13.0
60,24,56,2,0,0,1,13.0
63,78,74,2,0,0,1,13.0
65,19,56,2,0,0,1,13.0
75,88,0,8,0,1,1,173.0
61,6,0,8,1,0,1,173.0
59,12,58,8,0,1,1,173.0
22,21,17,8,0,0,1,173.0
66,7,49,2,0,0,1,13.0
67,55,66,2,0,0,1,13.0
67,98,64,2,0,0,1,13.0
70,23,64,2,0,0,1,13.0
71,83,60,2,0,0,1,13.0
72,40,62,2,0,0,1,13.0
78,99,64,2,0,0,1,13.0
79,9,62,2,0,0,1,13.0
79,40,60,2,0,0,1,13.0
79,41,58,2,0,0,1,13.0
82,6,58,2,0,0,1,13.0
8,15,9,8,0,0,1,173.0
82,39,76,2,0,0,1,13.0
84,64,62,2,0,0,1,13.0
84,75,74,2,0,0,1,13.0
86,36,58,2,0,0,1,13.0
1,59,9,8,0,1,1,173.0
87,72,66,2,0,0,1,13.0
88,19,74,2,0,1,1,13.0
92,52,0,8,1,0,1,171.0
88,87,60,2,0,0,1,13.0
85,47,22,8,0,0,1,171.0
90,21,68,2,0,0,1,13.0
90,50,60,2,0,0,1,13.0
90,83,58,2,0,0,1,13.0
90,87,56,2,0,0,1,13.0
93,71,68,2,0,0,1,13.0
93,84,64,2,0,0,1,13.0
84,72,0,8,0,1,1,171.0
71,54,50,8,0,1,1,171.0
94,85,62,2,0,0,1,13.0
43,20,59,8,0,1,1,171.0
97,86,56,2,0,0,1,13.0
37,92,9,8,0,1,1,171.0
97,88,58,2,0,1,1,13.0
98,0,52,2,0,0,1,13.0
98,53,60,2,0,0,1,13.0
99,84,60,2,0,0,1,13.0
0,82,50,2,0,0,1,15.0
1,91,60,2,0,0,1,15.0
4,16,58,2,0,0,1,15.0
33,71,37,8,0,0,1,171.0
4,31,49,2,0,0,1,15.0
30,12,17,8,0,0,1,171.0
25,26,28,8,0,0,1,171.0
7,33,62,2,0,0,1,15.0
5,59,0,8,0,1,1,171.0
98,61,8,8,0,1,1,169.0
61,63,16,8,1,0,1,169.0
7,74,60,2,0,1,1,15.0
49,60,48,8,0,0,1,169.0
7,80,47,2,0,0,1,15.0
42,81,32,8,0,0,1,169.0
9,99,58,2,0,0,1,15.0
42,15,40,8,0,0,1,169.0
12,82,56,2,0,0,1,15.0
14,88,62,2,0,0,1,15.0
16,68,56,2,0,0,1,15.0
17,56,17,2,0,0,1,15.0
40,57,9,8,0,1,1,169.0
39,95,62,8,0,1,1,169.0
18,16,53,2,0,0,1,15.0
18,67,51,2,0,0,1,15.0
32,15,17,8,0,0,1,169.0
20,7,72,2,0,1,1,15.0
21,10,40,8,0,0,1,169.0
20,30,34,8,1,0,1,169.0
22,11,50,2,0,0,1,15.0
22,25,48,2,0,0,1,15.0
15,43,25,8,0,1,1,169.0
11,4,0,8,0,0,1,169.0
22,30,52,2,0,0,1,15.0
99,73,0,8,0,1,1,167.0
22,58,41,2,0,0,1,15.0
25,40,68,2,0,0,1,15.0
25,42,60,2,0,0,1,15.0
27,76,56,2,0,0,1,15.0
28,15,76,2,0,0,1,15.0
29,98,58,2,0,0,1,15.0
33,51,74,2,0,0,1,15.0
83,88,8,8,0,1,1,167.0
34,79,66,2,0,0,1,15.0
37,40,56,2,0,0,1,15.0
45,85,60,2,0,0,1,15.0
46,43,60,2,0,1,1,15.0
48,21,66,2,0,0,1,15.0
49,79,56,2,0,0,1,15.0
51,0,37,2,0,0,1,15.0
81,14,40,8,0,0,1,167.0
54,56,74,2,0,0,1,15.0
79,54,0,8,0,2,1,167.0
58,25,58,2,0,0,1,15.0
61,20,42,8,1,1,1,167.0
58,2,31,8,0,1,1,167.0
59,18,72,2,0,1,1,15.0
65,20,58,2,0,2,1,15.0
68,35,62,2,0,0,1,15.0
68,66,47,2,0,0,1,15.0
71,42,64,2,0,0,1,15.0
55,79,49,8,0,1,1,167.0
34,74,0,8,0,1,1,167.0
32,55,8,8,0,1,1,167.0
31,24,18,8,0,0,1,167.0
72,8,51,2,0,0,1,15.0
72,61,72,2,0,1,1,15.0
72,81,49,2,0,0,1,15.0
73,42,68,2,0,0,1,15.0
76,95,54,2,0,0,1,15.0
79,64,54,2,0,0,1,15.0
83,44,56,2,0,1,1,15.0
16,44,31,8,0,1,1,167.0
84,55,58,2,0,1,1,15.0
84,60,28,2,0,0,1,15.0
86,8,54,2,0,0,1,15.0
87,58,64,2,0,0,1,15.0
87,75,58,2,0,0,1,15.0
91,61,62,2,0,0,1,15.0
91,82,54,2,0,0,1,15.0
93,32,60,2,0,0,1,15.0
5,87,18,8,0,0,1,167.0
94,4,56,2,0,0,1,15.0
94,23,60,2,0,0,1,15.0
1,40,31,8,0,0,1,167.0
96,11,48,2,0,0,1,15.0
96,67,70,2,0,0,1,15.0
97,9,54,2,0,0,1,15.0
97,64,52,2,0,0,1,15.0
98,95,56,2,0,0,1,15.0
2,49,58,2,0,0,1,17.0
98,21,0,8,0,1,1,165.0
3,4,54,2,0,0,1,17.0
3,74,56,2,0,1,1,17.0
3,98,40,2,0,0,1,17.0
6,59,64,2,0,1,1,17.0
7,10,56,2,0,0,1,17.0
8,21,49,2,0,0,1,17.0
8,26,47,2,0,0,1,17.0
85,17,45,8,0,0,1,165.0
9,10,60,2,0,0,1,17.0
10,52,58,2,0,0,1,17.0
14,80,60,2,0,0,1,17.0
16,65,51,2,0,0,1,17.0
18,88,49,2,0,1,1,17.0
21,27,62,2,0,0,1,17.0
22,65,46,2,0,0,1,17.0
24,45,64,2,0,0,1,17.0
25,16,46,2,0,0,1,17.0
25,89,44,2,0,0,1,17.0
28,29,62,2,0,0,1,17.0
29,54,60,2,0,1,1,17.0
30,63,66,2,0,0,1,17.0
78,81,51,8,0,0,1,165.0
31,98,47,2,0,0,1,17.0
63,88,24,8,0,1,1,165.0
53,54,31,8,0,1,1,165.0
53,38,19,8,0,0,1,165.0
47,66,31,8,0,0,1,165.0
42,77,9,8,0,0,1,165.0
32,72,47,2,0,0,1,17.0
32,83,54,2,0,0,1,17.0
32,93,58,2,0,0,1,17.0
35,30,60,2,0,0,1,17.0
36,2,56,2,0,1,1,17.0
36,48,54,2,0,0,1,17.0
41,74,23,8,0,1,1,165.0
36,15,0,8,0,1,1,165.0
36,50,52,2,0,0,1,17.0
38,74,37,2,0,1,1,17.0
29,81,0,8,0,1,1,165.0
40,70,70,2,0,0,1,17.0
42,38,17,2,0,0,1,17.0
42,91,58,2,0,0,1,17.0
46,0,48,2,0,0,1,17.0
47,33,72,2,0,0,1,17.0
47,64,60,2,0,0,1,17.0
47,79,52,2,0,0,1,17.0
48,75,62,2,0,0,1,17.0
49,5,38,2,0,0,1,17.0
50,56,72,2,0,0,1,17.0
52,32,56,2,0,0,1,17.0
53,6,62,2,0,0,1,17.0
55,97,76,2,0,1,1,17.0
25,33,0,8,0,0,1,165.0
8,78,0,8,0,0,1,165.0
99,78,18,8,0,0,1,163.0
87,28,26,8,0,1,1,163.0
56,62,70,2,0,0,1,17.0
58,60,68,2,0,1,1,17.0
72,53,39,8,1,0,1,163.0
60,90,26,2,0,0,1,17.0
63,12,54,2,0,0,1,17.0
63,57,68,2,0,1,1,17.0
60,50,0,8,1,0,1,163.0
58,59,18,8,1,1,1,163.0
68,37,54,2,0,0,1,17.0
68,97,50,2,0,0,1,17.0
70,83,52,2,0,0,1,17.0
72,0,70,2,1,0,1,17.0
72,9,64,2,1,0,1,17.0
72,16,60,2,1,0,1,17.0
73,41,78,2,0,0,1,17.0
74,50,72,2,0,1,1,17.0
79,30,50,2,0,0,1,17.0
79,36,48,2,0,0,1,17.0
40,77,40,8,0,0,1,163.0
79,93,46,2,0,0,1,17.0
39,91,9,8,1,0,1,163.0
80,28,66,2,0,0,1,17.0
82,20,23,2,0,1,1,17.0
83,90,50,2,0,0,1,17.0
87,2,54,2,0,1,1,17.0
89,80,58,2,0,0,1,17.0
30,57,25,8,0,1,1,163.0
91,63,56,2,0,0,1,17.0
94,63,52,2,0,0,1,17.0
96,22,39,2,0,0,1,17.0
26,77,36,8,0,1,1,163.0
21,3,51,8,0,1,1,163.0
9,65,0,8,0,1,1,163.0
96,31,60,2,0,0,1,17.0
97,54,39,2,0,1,1,17.0
97,81,48,2,0,1,1,17.0
99,14,56,2,0,0,1,17.0
99,16,49,2,0,0,1,17.0
99,32,52,2,0,0,1,17.0
99,81,62,2,0,0,1,17.0
1,46,58,2,0,0,1,19.0
3,87,38,2,0,0,1,19.0
4,48,52,2,0,0,1,19.0
2,61,60,8,0,1,1,163.0
4,93,44,2,0,0,1,19.0
5,83,36,2,0,0,1,19.0
6,9,56,2,0,0,1,19.0
8,37,45,2,0,0,1,19.0
8,57,43,2,0,1,1,19.0
88,72,16,8,1,1,1,161.0
81,83,16,8,1,0,1,161.0
81,16,8,8,1,1,1,161.0
8,82,41,2,0,0,1,19.0
79,33,8,8,0,0,1,161.0
67,33,0,8,0,1,1,161.0
9,62,30,2,0,0,1,19.0
12,50,50,2,0,0,1,19.0
57,94,17,8,1,0,1,161.0
13,45,62,2,0,0,1,19.0
54,28,62,8,1,1,1,161.0
47,48,39,8,0,1,1,161.0
14,62,58,2,0,0,1,19.0
18,3,36,2,0,0,1,19.0
23,8,34,2,0,0,1,19.0
41,89,46,8,0,0,1,161.0
25,3,26,2,0,0,1,19.0
26,76,45,2,0,0,1,19.0
27,16,44,2,0,0,1,19.0
28,80,0,8,1,0,1,161.0
27,90,54,2,0,0,1,19.0
28,21,74,2,0,0,1,19.0
28,41,54,2,0,0,1,19.0
28,51,28,2,0,0,1,19.0
28,85,68,2,0,0,1,19.0
28,86,52,2,0,0,1,19.0
29,74,54,2,0,1,1,19.0
30,5,74,2,0,0,1,19.0
31,44,74,2,0,1,1,19.0
31,47,66,2,0,1,1,19.0
31,81,62,2,0,1,1,19.0
22,88,0,8,0,2,1,161.0
36,30,50,2,0,1,1,19.0
36,46,37,2,0,1,1,19.0
19,15,48,8,0,0,1,161.0
11,60,8,8,0,1,1,161.0
46,10,54,2,0,0,1,19.0
47,53,58,2,0,0,1,19.0
50,37,48,2,0,0,1,19.0
55,64,64,2,0,1,1,19.0
61,70,66,2,0,0,1,19.0
62,88,78,2,0,1,1,19.0
63,71,48,2,0,0,1,19.0
64,34,58,2,0,0,1,19.0
93,74,8,8,0,1,1,159.0
65,2,49,2,0,1,1,19.0
65,53,54,2,0,0,1,19.0
75,19,46,2,0,0,1,19.0
90,86,0,8,0,0,1,159.0
75,45,56,2,0,0,1,19.0
77,85,58,2,0,0,1,19.0
86,87,40,8,0,0,1,159.0
78,62,62,2,0,0,1,19.0
79,43,44,2,0,1,1,19.0
58,15,56,8,1,0,1,159.0
53,51,64,8,0,1,1,159.0
79,66,33,2,0,1,1,19.0
82,13,52,2,0,0,1,19.0
36,33,8,8,0,1,1,159.0
82,16,39,2,0,0,1,19.0
82,21,29,2,0,0,1,19.0
82,95,48,2,0,0,1,19.0
85,5,16,2,0,0,1,19.0
85,14,54,2,0,0,1,19.0
85,88,56,2,0,1,1,19.0
35,81,24,8,0,1,1,159.0
88,17,70,2,0,1,1,19.0
89,24,62,2,0,0,1,19.0
89,59,70,2,0,0,1,19.0
28,55,16,8,1,1,1,159.0
18,33,38,8,0,1,1,159.0
90,48,48,2,0,0,1,19.0
90,60,52,2,0,1,1,19.0
16,74,0,8,0,2,1,159.0
92,26,64,2,0,0,1,19.0
93,57,19,2,0,0,1,19.0
16,20,18,8,0,2,1,159.0
93,92,62,2,0,1,1,19.0
94,9,28,2,0,0,1,19.0
73,84,8,8,1,0,1,157.0
94,32,50,2,0,0,1,19.0
94,34,54,2,0,0,1,19.0
95,17,64,2,0,0,1,19.0
