src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,4,0,8,0,0,1,169.0
98,95,54,2,0,0,1,15.0
2,49,68,2,0,0,1,17.0
3,4,44,2,0,0,1,17.0
99,73,36,8,0,1,1,167.0
3,74,51,2,0,1,1,17.0
3,98,49,2,0,0,1,17.0
6,59,64,2,0,1,1,17.0
7,10,58,2,0,0,1,17.0
8,21,49,2,0,0,1,17.0
8,26,47,2,0,0,1,17.0
9,10,62,2,0,0,1,17.0
10,52,56,2,0,0,1,17.0
14,80,58,2,0,0,1,17.0
16,65,56,2,0,1,1,17.0
18,88,66,2,0,1,1,17.0
83,88,43,8,0,1,1,167.0
21,27,68,2,0,0,1,17.0
81,14,0,8,1,0,1,167.0
22,65,54,2,0,1,1,17.0
24,45,64,2,0,1,1,17.0
79,54,31,8,0,1,1,167.0
25,16,54,2,0,0,1,17.0
61,20,52,8,1,1,1,167.0
25,89,51,2,0,0,1,17.0
28,29,62,2,0,0,1,17.0
29,54,60,2,0,1,1,17.0
30,63,66,2,0,0,1,17.0
31,98,47,2,0,0,1,17.0
58,2,23,8,0,2,1,167.0
32,72,56,2,0,0,1,17.0
32,83,54,2,0,0,1,17.0
32,93,52,2,0,0,1,17.0
35,30,62,2,0,0,1,17.0
36,2,58,2,0,1,1,17.0
55,79,0,8,1,0,1,167.0
36,48,51,2,0,0,1,17.0
36,50,37,2,0,0,1,17.0
38,74,37,2,0,1,1,17.0
40,70,70,2,0,0,1,17.0
42,38,35,2,0,0,1,17.0
34,74,39,8,0,1,1,167.0
42,91,56,2,0,0,1,17.0
32,55,8,8,0,1,1,167.0
46,0,54,2,0,0,1,17.0
31,24,0,8,0,0,1,167.0
16,44,0,8,0,2,1,167.0
47,33,62,2,0,1,1,17.0
1,40,0,8,1,0,1,167.0
47,64,60,2,0,0,1,17.0
98,21,18,8,0,0,1,165.0
47,79,42,2,0,0,1,17.0
48,75,62,2,0,0,1,17.0
49,5,72,2,0,0,1,17.0
50,56,35,2,0,0,1,17.0
52,32,58,2,0,0,1,17.0
53,6,58,2,0,0,1,17.0
55,97,76,2,0,1,1,17.0
56,62,60,2,0,1,1,17.0
87,13,0,8,0,1,1,165.0
58,60,32,2,0,1,1,17.0
85,17,21,8,0,1,1,165.0
60,90,56,2,0,0,1,17.0
63,12,56,2,0,0,1,17.0
63,57,68,2,0,1,1,17.0
68,37,54,2,0,0,1,17.0
68,97,20,2,0,0,1,17.0
78,81,43,8,0,1,1,165.0
70,83,52,2,0,0,1,17.0
72,0,48,2,1,0,1,17.0
72,9,74,2,1,0,1,17.0
72,16,52,2,1,0,1,17.0
63,88,0,8,0,2,1,165.0
53,54,50,8,0,1,1,165.0
73,41,72,2,0,0,1,17.0
74,50,74,2,1,0,1,17.0
53,38,42,8,0,1,1,165.0
79,30,29,2,0,0,1,17.0
79,36,27,2,0,0,1,17.0
47,66,44,8,0,0,1,165.0
79,93,40,2,0,0,1,17.0
80,28,53,2,0,0,1,17.0
82,20,52,2,0,0,1,17.0
83,90,41,2,0,0,1,17.0
42,77,0,8,0,1,1,165.0
87,2,56,2,0,1,1,17.0
41,74,9,8,0,1,1,165.0
89,80,49,2,0,0,1,17.0
91,63,64,2,0,0,1,17.0
94,63,54,2,0,0,1,17.0
36,15,29,8,0,1,1,165.0
96,22,52,2,0,0,1,17.0
96,31,66,2,0,0,1,17.0
97,54,18,2,0,2,1,17.0
97,81,14,2,0,1,1,17.0
99,14,54,2,0,0,1,17.0
29,81,16,8,0,1,1,165.0
99,16,50,2,0,0,1,17.0
99,32,48,2,0,0,1,17.0
99,81,78,2,0,1,1,17.0
25,33,8,8,0,2,1,165.0
1,46,46,2,0,0,1,19.0
21,42,51,8,0,1,1,165.0
3,87,19,2,0,0,1,19.0
4,48,42,2,0,0,1,19.0
4,93,38,2,0,0,1,19.0
5,83,28,2,0,0,1,19.0
8,78,35,8,0,0,1,165.0
6,9,40,2,0,0,1,19.0
8,37,45,2,0,0,1,19.0
99,78,0,8,1,0,1,163.0
8,57,19,2,0,0,1,19.0
87,28,8,8,1,1,1,163.0
8,82,43,2,0,0,1,19.0
9,62,36,2,0,0,1,19.0
12,50,44,2,0,0,1,19.0
72,53,62,8,1,0,1,163.0
13,45,76,2,0,1,1,19.0
60,50,0,8,1,0,1,163.0
58,59,8,8,1,1,1,163.0
40,77,28,8,0,1,1,163.0
14,62,34,2,0,0,1,19.0
18,3,53,2,0,0,1,19.0
23,8,33,2,1,0,1,19.0
25,3,17,2,0,0,1,19.0
26,76,74,2,0,1,1,19.0
27,16,33,2,0,0,1,19.0
27,90,44,2,0,0,1,19.0
28,21,74,2,0,0,1,19.0
39,91,18,8,1,0,1,163.0
28,41,70,2,0,1,1,19.0
38,11,8,8,0,0,1,163.0
30,57,17,8,0,2,1,163.0
28,51,66,2,0,1,1,19.0
26,77,54,8,0,1,1,163.0
21,3,9,8,1,0,1,163.0
9,65,0,8,0,1,1,163.0
2,61,36,8,1,1,1,163.0
28,85,60,2,0,0,1,19.0
28,86,49,2,0,0,1,19.0
29,74,49,2,0,1,1,19.0
30,5,74,2,0,0,1,19.0
31,44,74,2,0,2,1,19.0
31,47,40,2,0,0,1,19.0
31,81,70,2,0,1,1,19.0
36,30,25,2,0,0,1,19.0
36,46,56,2,0,0,1,19.0
46,10,52,2,0,0,1,19.0
47,53,58,2,0,1,1,19.0
50,37,42,2,0,0,1,19.0
88,72,54,8,1,1,1,161.0
55,64,58,2,0,0,1,19.0
61,70,66,2,0,1,1,19.0
62,88,70,2,0,1,1,19.0
81,83,24,8,1,1,1,161.0
63,71,52,2,0,1,1,19.0
64,34,66,2,0,0,1,19.0
65,2,37,2,0,2,1,19.0
65,53,17,2,0,1,1,19.0
81,16,51,8,1,1,1,161.0
75,19,58,2,0,0,1,19.0
75,45,66,2,0,1,1,19.0
77,85,49,2,0,0,1,19.0
78,62,76,2,0,1,1,19.0
79,33,16,8,0,2,1,161.0
68,24,36,8,0,0,1,161.0
79,43,25,2,0,1,1,19.0
79,66,14,2,0,0,1,19.0
82,13,50,2,0,0,1,19.0
82,16,31,2,0,0,1,19.0
82,21,47,2,0,0,1,19.0
82,95,21,2,0,0,1,19.0
85,5,58,2,0,0,1,19.0
67,33,22,8,0,1,1,161.0
85,14,56,2,0,0,1,19.0
85,88,52,2,0,1,1,19.0
