src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,37,10,5,0,0,400.0
59,85,10,5,0,0,400.0
59,48,0,5,0,0,400.0
57,90,0,5,0,0,400.0
57,60,15,5,0,0,400.0
57,35,10,5,0,0,400.0
57,11,5,5,0,0,400.0
56,71,15,5,0,0,400.0
56,60,20,5,0,0,400.0
56,54,0,5,0,0,400.0
52,97,10,5,0,0,400.0
52,30,15,5,0,0,400.0
51,73,20,5,0,0,400.0
51,35,0,5,0,0,400.0
49,65,20,5,0,0,400.0
49,44,0,5,0,0,400.0
49,15,15,5,0,0,400.0
48,86,10,5,0,0,400.0
48,58,15,5,0,0,400.0
46,85,15,5,0,0,400.0
46,19,10,5,0,0,400.0
45,95,20,5,0,0,400.0
44,66,10,5,0,0,400.0
44,52,20,5,0,0,400.0
43,36,0,5,0,0,400.0
42,66,5,5,0,0,400.0
41,76,15,5,0,0,400.0
41,37,0,5,0,0,400.0
41,31,10,5,0,0,400.0
40,60,25,5,0,0,400.0
39,5,0,5,0,0,400.0
38,65,25,5,0,0,400.0
36,62,5,5,0,0,400.0
36,56,10,5,0,0,400.0
36,43,15,5,0,0,400.0
36,28,20,5,0,0,400.0
36,13,25,5,0,0,400.0
36,2,30,5,0,0,400.0
35,94,15,5,0,0,400.0
35,86,20,5,0,0,400.0
35,72,25,5,0,0,400.0
35,46,30,5,0,0,400.0
35,15,35,5,0,0,400.0
33,80,15,5,0,0,400.0
33,3,0,5,0,0,400.0
32,98,15,5,0,0,400.0
32,34,0,5,0,0,400.0
32,33,5,5,0,0,400.0
31,99,0,5,0,0,400.0
31,74,20,5,0,0,400.0
30,82,10,5,0,0,400.0
29,61,15,5,0,0,400.0
29,8,5,5,0,0,400.0
28,98,25,5,0,0,400.0
28,60,30,5,0,0,400.0
28,36,35,5,0,0,400.0
28,6,5,5,0,0,400.0
28,5,10,5,0,0,400.0
27,67,0,5,0,0,400.0
27,57,20,5,0,0,400.0
26,81,20,5,0,0,400.0
26,10,0,5,0,0,400.0
25,39,5,5,0,0,400.0
24,79,5,5,0,0,400.0
24,71,20,5,0,0,400.0
24,45,10,5,0,0,400.0
24,37,15,5,0,0,400.0
23,87,5,5,0,0,400.0
23,84,10,5,0,0,400.0
23,80,20,5,0,0,400.0
23,73,25,5,0,0,400.0
23,61,35,5,0,0,400.0
23,51,15,5,0,0,400.0
22,79,15,5,0,0,400.0
22,75,20,5,0,0,400.0
21,94,10,5,0,0,400.0
21,51,25,5,0,0,400.0
21,26,30,5,0,0,400.0
20,53,10,5,0,0,400.0
20,49,5,5,0,0,400.0
20,9,0,5,0,0,400.0
19,74,25,5,0,0,400.0
19,58,5,5,0,0,400.0
18,50,5,5,0,0,400.0
18,36,40,5,0,0,400.0
18,0,0,5,0,0,400.0
17,22,0,5,0,0,400.0
16,87,10,5,0,0,400.0
16,75,15,5,0,0,400.0
16,7,5,5,0,0,400.0
14,33,20,5,0,0,400.0
14,11,0,5,0,0,400.0
13,22,5,5,0,0,400.0
12,99,5,5,0,0,400.0
12,80,25,5,0,0,400.0
12,57,30,5,0,0,400.0
12,53,15,5,0,0,400.0
12,43,10,5,0,0,400.0
12,15,0,5,0,0,400.0
12,1,20,5,0,0,400.0
11,72,10,5,0,0,400.0
11,39,15,5,0,0,400.0
10,23,30,5,0,0,400.0
9,91,10,5,0,0,400.0
9,73,30,5,0,0,400.0
9,64,15,5,0,0,400.0
8,61,20,5,0,0,400.0
7,43,20,5,0,0,400.0
7,8,0,5,0,0,400.0
6,94,20,5,0,0,400.0
6,53,25,5,0,0,400.0
6,50,30,5,0,0,400.0
5,65,30,5,0,0,400.0
5,50,20,5,0,0,400.0
5,45,5,5,0,0,400.0
5,30,25,5,0,0,400.0
4,5,15,5,0,0,400.0
3,78,35,5,0,0,400.0
3,63,20,5,0,0,400.0
3,59,25,5,0,0,400.0
3,20,30,5,0,0,400.0
3,9,5,5,0,0,400.0
2,90,5,5,0,0,400.0
1,80,30,5,0,0,400.0
1,73,35,5,0,0,400.0
1,52,25,5,0,0,400.0
1,42,10,5,0,0,400.0
1,10,5,5,0,0,400.0
0,46,20,5,0,0,400.0
99,97,15,2,0,0,50.0
99,95,25,2,0,0,50.0
99,94,27,2,0,0,50.0
99,92,20,2,0,0,50.0
99,90,10,2,0,0,50.0
99,87,17,2,0,0,50.0
99,84,22,2,0,0,50.0
99,81,29,2,0,0,50.0
99,77,12,2,0,0,50.0
99,76,31,2,0,0,50.0
99,62,33,2,0,0,50.0
99,58,35,2,0,0,50.0
99,55,37,2,0,0,50.0
99,53,39,2,0,0,50.0
99,39,41,2,0,0,50.0
99,24,43,2,0,0,50.0
99,6,45,2,0,0,50.0
98,58,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,8,30,2,0,0,50.0
98,4,32,2,0,0,50.0
98,3,40,2,0,0,50.0
97,79,20,2,0,0,50.0
97,68,5,2,0,0,50.0
97,66,17,2,0,0,50.0
97,54,7,2,0,0,50.0
97,37,25,2,0,0,50.0
97,32,22,2,0,0,50.0
97,22,27,2,0,0,50.0
96,90,12,2,0,0,50.0
96,89,10,2,0,0,50.0
96,88,14,2,0,0,50.0
96,87,19,2,0,0,50.0
96,85,21,2,0,0,50.0
96,83,16,2,0,0,50.0
96,62,23,2,0,0,50.0
96,54,5,2,0,0,50.0
96,45,25,2,0,0,50.0
96,39,27,2,0,0,50.0
96,33,29,2,0,0,50.0
96,11,31,2,0,0,50.0
96,6,35,2,0,0,50.0
95,98,34,2,0,0,50.0
95,93,27,2,0,0,50.0
95,89,29,2,0,0,50.0
95,64,31,2,0,0,50.0
95,62,36,2,0,0,50.0
95,58,38,2,0,0,50.0
95,39,43,2,0,0,50.0
95,35,40,2,0,0,50.0
95,34,45,2,0,0,50.0
95,11,47,2,0,0,50.0
95,9,49,2,0,0,50.0
94,88,25,2,0,0,50.0
94,77,29,2,0,0,50.0
94,68,31,2,0,0,50.0
94,65,35,2,0,0,50.0
94,54,33,2,0,0,50.0
94,15,40,2,0,0,50.0
94,8,37,2,0,0,50.0
94,4,42,2,0,0,50.0
93,64,20,2,0,0,50.0
93,62,15,2,0,0,50.0
93,49,25,2,0,0,50.0
92,97,29,2,0,0,50.0
92,76,22,2,0,0,50.0
92,72,31,2,0,0,50.0
92,69,24,2,0,0,50.0
92,63,26,2,0,0,50.0
92,53,33,2,0,0,50.0
92,42,35,2,0,0,50.0
92,28,40,2,0,0,50.0
92,22,37,2,0,0,50.0
92,19,42,2,0,0,50.0
92,4,44,2,0,0,50.0
92,0,46,2,0,0,50.0
91,94,44,2,0,0,50.0
91,93,17,2,0,0,50.0
91,90,15,2,0,0,50.0
91,88,19,2,0,0,50.0
91,86,25,2,0,0,50.0
91,82,21,2,0,0,50.0
91,81,27,2,0,0,50.0
91,67,23,2,0,0,50.0
91,53,30,2,0,0,50.0
91,39,32,2,0,0,50.0
91,35,42,2,0,0,50.0
91,29,34,2,0,0,50.0
91,25,36,2,0,0,50.0
91,18,38,2,0,0,50.0
91,17,40,2,0,0,50.0
91,5,46,2,0,0,50.0
91,0,48,2,0,0,50.0
90,93,22,2,0,0,50.0
90,70,25,2,0,0,50.0
90,69,17,2,0,0,50.0
90,59,19,2,0,0,50.0
90,27,27,2,0,0,50.0
90,21,35,2,0,0,50.0
90,17,29,2,0,0,50.0
90,14,31,2,0,0,50.0
90,10,37,2,0,0,50.0
90,0,33,2,0,0,50.0
89,99,47,2,0,0,50.0
89,95,51,2,0,0,50.0
89,92,49,2,0,0,50.0
89,88,12,2,0,0,50.0
89,83,14,2,0,0,50.0
89,77,16,2,0,0,50.0
89,70,27,2,0,0,50.0
89,69,19,2,0,0,50.0
89,66,21,2,0,0,50.0
89,58,23,2,0,0,50.0
89,52,31,2,0,0,50.0
89,49,33,2,0,0,50.0
89,48,25,2,0,0,50.0
89,29,36,2,0,0,50.0
89,26,38,2,0,0,50.0
89,19,40,2,0,0,50.0
89,16,42,2,0,0,50.0
89,0,44,2,0,0,50.0
88,79,10,2,0,0,50.0
88,58,27,2,0,0,50.0
88,55,16,2,0,0,50.0
88,25,21,2,0,0,50.0
88,23,40,2,0,0,50.0
88,5,35,2,0,0,50.0
87,95,53,2,0,0,50.0
87,93,29,2,0,0,50.0
87,68,15,2,0,0,50.0
87,66,23,2,0,0,50.0
87,19,21,2,0,0,50.0
86,89,53,2,0,0,50.0
86,88,29,2,0,0,50.0
86,68,7,2,0,0,50.0
86,67,15,2,0,0,50.0
86,62,17,2,0,0,50.0
86,53,35,2,0,0,50.0
86,25,27,2,0,0,50.0
86,20,37,2,0,0,50.0
86,17,31,2,0,0,50.0
86,11,33,2,0,0,50.0
86,6,39,2,0,0,50.0
86,4,5,2,0,0,50.0
85,88,23,2,0,0,50.0
85,86,41,2,0,0,50.0
85,83,25,2,0,0,50.0
85,77,27,2,0,0,50.0
85,72,33,2,0,0,50.0
85,69,29,2,0,0,50.0
85,52,35,2,0,0,50.0
85,39,37,2,0,0,50.0
85,25,31,2,0,0,50.0
85,9,39,2,0,0,50.0
85,6,43,2,0,0,50.0
85,4,46,2,0,0,50.0
84,93,31,2,0,0,50.0
84,87,25,2,0,0,50.0
84,85,48,2,0,0,50.0
84,79,27,2,0,0,50.0
84,67,17,2,0,0,50.0
84,60,35,2,0,0,50.0
84,59,15,2,0,0,50.0
84,55,19,2,0,0,50.0
84,54,29,2,0,0,50.0
84,53,37,2,0,0,50.0
84,47,33,2,0,0,50.0
84,36,45,2,0,0,50.0
84,29,39,2,0,0,50.0
84,15,42,2,0,0,50.0
84,14,50,2,0,0,50.0
84,10,52,2,0,0,50.0
84,6,54,2,0,0,50.0
84,5,56,2,0,0,50.0
84,2,58,2,0,0,50.0
83,99,49,2,0,0,50.0
83,95,55,2,0,0,50.0
83,93,10,2,0,0,50.0
83,88,31,2,0,0,50.0
83,87,27,2,0,0,50.0
83,76,20,2,0,0,50.0
83,73,40,2,0,0,50.0
83,65,37,2,0,0,50.0
83,62,29,2,0,0,50.0
83,59,22,2,0,0,50.0
83,45,18,2,0,0,50.0
83,35,44,2,0,0,50.0
83,30,33,2,0,0,50.0
83,24,35,2,0,0,50.0
83,6,12,2,0,0,50.0
83,2,42,2,0,0,50.0
82,99,51,2,0,0,50.0
82,79,23,2,0,0,50.0
82,77,18,2,0,0,50.0
82,56,25,2,0,0,50.0
82,55,27,2,0,0,50.0
82,54,15,2,0,0,50.0
82,52,33,2,0,0,50.0
82,46,35,2,0,0,50.0
82,38,30,2,0,0,50.0
82,5,37,2,0,0,50.0
81,96,33,2,0,0,50.0
81,89,55,2,0,0,50.0
81,87,31,2,0,0,50.0
81,85,50,2,0,0,50.0
81,83,46,2,0,0,50.0
81,75,25,2,0,0,50.0
81,66,35,2,0,0,50.0
81,60,37,2,0,0,50.0
81,43,39,2,0,0,50.0
81,30,41,2,0,0,50.0
81,19,44,2,0,0,50.0
81,8,48,2,0,0,50.0
81,0,52,2,0,0,50.0
80,93,35,2,0,0,50.0
80,91,50,2,0,0,50.0
80,75,37,2,0,0,50.0
80,70,39,2,0,0,50.0
80,67,41,2,0,0,50.0
80,64,43,2,0,0,50.0
80,60,45,2,0,0,50.0
80,54,47,2,0,0,50.0
80,50,52,2,0,0,50.0
80,49,54,2,0,0,50.0
80,43,56,2,0,0,50.0
80,38,58,2,0,0,50.0
80,24,60,2,0,0,50.0
79,99,53,2,0,0,50.0
79,98,36,2,0,0,50.0
79,93,12,2,0,0,50.0
79,91,55,2,0,0,50.0
79,87,33,2,0,0,50.0
79,80,62,2,0,0,50.0
79,67,25,2,0,0,50.0
79,65,39,2,0,0,50.0
79,64,29,2,0,0,50.0
79,58,31,2,0,0,50.0
79,55,41,2,0,0,50.0
79,54,43,2,0,0,50.0
79,53,45,2,0,0,50.0
79,52,47,2,0,0,50.0
79,50,49,2,0,0,50.0
79,49,51,2,0,0,50.0
79,38,60,2,0,0,50.0
79,33,57,2,0,0,50.0
79,25,64,2,0,0,50.0
79,19,66,2,0,0,50.0
79,10,68,2,0,0,50.0
78,77,40,2,0,0,50.0
78,72,42,2,0,0,50.0
78,68,44,2,0,0,50.0
78,67,46,2,0,0,50.0
78,62,48,2,0,0,50.0
78,59,50,2,0,0,50.0
78,54,52,2,0,0,50.0
78,48,54,2,0,0,50.0
78,47,56,2,0,0,50.0
78,41,58,2,0,0,50.0
78,17,60,2,0,0,50.0
78,6,62,2,0,0,50.0
77,87,35,2,0,0,50.0
77,81,57,2,0,0,50.0
77,78,64,2,0,0,50.0
77,72,20,2,0,0,50.0
77,69,10,2,0,0,50.0
77,66,25,2,0,0,50.0
77,58,33,2,0,0,50.0
77,55,14,2,0,0,50.0
77,45,31,2,0,0,50.0
77,44,37,2,0,0,50.0
77,18,22,2,0,0,50.0
77,2,44,2,0,0,50.0
76,73,42,2,0,0,50.0
76,69,26,2,0,0,50.0
76,65,44,2,0,0,50.0
76,49,28,2,0,0,50.0
76,39,24,2,0,0,50.0
76,15,33,2,0,0,50.0
76,10,35,2,0,0,50.0
76,6,37,2,0,0,50.0
75,97,31,2,0,0,50.0
75,92,51,2,0,0,50.0
75,88,33,2,0,0,50.0
75,80,64,2,0,0,50.0
75,76,39,2,0,0,50.0
75,71,35,2,0,0,50.0
75,68,10,2,0,0,50.0
75,66,27,2,0,0,50.0
75,64,41,2,0,0,50.0
75,54,12,2,0,0,50.0
75,53,43,2,0,0,50.0
75,52,45,2,0,0,50.0
75,45,29,2,0,0,50.0
75,44,47,2,0,0,50.0
75,38,49,2,0,0,50.0
75,37,53,2,0,0,50.0
75,25,55,2,0,0,50.0
75,10,57,2,0,0,50.0
74,95,57,2,0,0,50.0
74,84,60,2,0,0,50.0
74,83,51,2,0,0,50.0
74,76,46,2,0,0,50.0
74,71,30,2,0,0,50.0
74,67,10,2,0,0,50.0
74,66,32,2,0,0,50.0
74,64,34,2,0,0,50.0
74,58,12,2,0,0,50.0
74,53,41,2,0,0,50.0
74,48,36,2,0,0,50.0
74,30,38,2,0,0,50.0
74,29,43,2,0,0,50.0
74,25,48,2,0,0,50.0
74,18,53,2,0,0,50.0
74,2,55,2,0,0,50.0
73,91,52,2,0,0,50.0
73,89,57,2,0,0,50.0
73,65,46,2,0,0,50.0
73,58,44,2,0,0,50.0
73,45,48,2,0,0,50.0
73,38,54,2,0,0,50.0
73,29,50,2,0,0,50.0
73,19,59,2,0,0,50.0
73,4,61,2,0,0,50.0
72,98,38,2,0,0,50.0
72,96,40,2,0,0,50.0
72,91,57,2,0,0,50.0
72,86,44,2,0,0,50.0
72,82,46,2,0,0,50.0
72,74,62,2,0,0,50.0
72,71,48,2,0,0,50.0
72,66,15,2,0,0,50.0
72,45,35,2,0,0,50.0
72,9,22,2,0,0,50.0
72,4,50,2,0,0,50.0
71,96,37,2,0,0,50.0
71,88,42,2,0,0,50.0
71,70,32,2,0,0,50.0
71,59,39,2,0,0,50.0
71,54,45,2,0,0,50.0
71,53,50,2,0,0,50.0
71,48,52,2,0,0,50.0
71,47,54,2,0,0,50.0
71,45,56,2,0,0,50.0
71,38,62,2,0,0,50.0
71,4,58,2,0,0,50.0
70,99,55,2,0,0,50.0
70,91,59,2,0,0,50.0
70,79,70,2,0,0,50.0
70,77,42,2,0,0,50.0
70,65,48,2,0,0,50.0
70,58,29,2,0,0,50.0
70,49,35,2,0,0,50.0
70,43,37,2,0,0,50.0
70,36,50,2,0,0,50.0
70,25,44,2,0,0,50.0
70,20,46,2,0,0,50.0
70,9,52,2,0,0,50.0
70,7,57,2,0,0,50.0
69,96,42,2,0,0,50.0
69,89,59,2,0,0,50.0
69,78,66,2,0,0,50.0
69,77,46,2,0,0,50.0
69,74,64,2,0,0,50.0
69,63,31,2,0,0,50.0
69,55,12,2,0,0,50.0
69,42,15,2,0,0,50.0
69,23,44,2,0,0,50.0
69,9,35,2,0,0,50.0
69,4,21,2,0,0,50.0
68,95,59,2,0,0,50.0
68,91,61,2,0,0,50.0
68,88,37,2,0,0,50.0
68,79,72,2,0,0,50.0
68,76,48,2,0,0,50.0
68,69,33,2,0,0,50.0
68,49,39,2,0,0,50.0
68,39,12,2,0,0,50.0
68,6,0,2,0,0,50.0
68,0,25,2,0,0,50.0
67,88,44,2,0,0,50.0
67,84,62,2,0,0,50.0
67,71,60,2,0,0,50.0
67,66,19,2,0,0,50.0
67,60,39,2,0,0,50.0
67,59,30,2,0,0,50.0
67,58,48,2,0,0,50.0
67,45,27,2,0,0,50.0
67,44,32,2,0,0,50.0
67,34,12,2,0,0,50.0
67,27,34,2,0,0,50.0
67,25,50,2,0,0,50.0
67,24,37,2,0,0,50.0
67,20,21,2,0,0,50.0
67,15,52,2,0,0,50.0
67,14,54,2,0,0,50.0
67,10,64,2,0,0,50.0
67,8,56,2,0,0,50.0
67,6,58,2,0,0,50.0
67,3,66,2,0,0,50.0
67,2,68,2,0,0,50.0
66,74,66,2,0,0,50.0
66,13,30,2,0,0,50.0
66,10,39,2,0,0,50.0
66,4,37,2,0,0,50.0
65,93,41,2,0,0,50.0
65,47,50,2,0,0,50.0
65,42,52,2,0,0,50.0
65,31,54,2,0,0,50.0
64,98,45,2,0,0,50.0
64,97,36,2,0,0,50.0
64,95,61,2,0,0,50.0
64,91,63,2,0,0,50.0
64,85,52,2,0,0,50.0
64,75,59,2,0,0,50.0
64,44,25,2,0,0,50.0
64,34,22,2,0,0,50.0
64,8,27,2,0,0,50.0
64,0,38,2,0,0,50.0
63,82,39,2,0,0,50.0
63,66,41,2,0,0,50.0
63,62,43,2,0,0,50.0
63,61,28,2,0,0,50.0
63,59,33,2,0,0,50.0
63,49,37,2,0,0,50.0
63,40,0,2,0,0,50.0
63,38,2,2,0,0,50.0
63,37,35,2,0,0,50.0
63,27,45,2,0,0,50.0
63,24,47,2,0,0,50.0
63,23,49,2,0,0,50.0
63,22,51,2,0,0,50.0
63,19,53,2,0,0,50.0
63,14,56,2,0,0,50.0
63,10,59,2,0,0,50.0
62,92,53,2,0,0,50.0
62,89,61,2,0,0,50.0
62,82,41,2,0,0,50.0
62,79,74,2,0,0,50.0
62,68,19,2,0,0,50.0
62,66,45,2,0,0,50.0
62,64,50,2,0,0,50.0
62,58,25,2,0,0,50.0
62,55,21,2,0,0,50.0
62,38,38,2,0,0,50.0
62,26,27,2,0,0,50.0
62,3,55,2,0,0,50.0
61,63,61,2,0,0,50.0
61,62,57,2,0,0,50.0
61,60,41,2,0,0,50.0
61,56,43,2,0,0,50.0
61,54,25,2,0,0,50.0
61,48,45,2,0,0,50.0
61,43,47,2,0,0,50.0
61,42,49,2,0,0,50.0
61,39,51,2,0,0,50.0
61,27,53,2,0,0,50.0
61,25,59,2,0,0,50.0
61,3,63,2,0,0,50.0
61,2,65,2,0,0,50.0
60,97,43,2,0,0,50.0
60,94,47,2,0,0,50.0
60,89,63,2,0,0,50.0
60,85,54,2,0,0,50.0
60,76,50,2,0,0,50.0
60,73,65,2,0,0,50.0
60,71,67,2,0,0,50.0
60,59,52,2,0,0,50.0
60,40,56,2,0,0,50.0
60,17,58,2,0,0,50.0
60,9,60,2,0,0,50.0
59,93,37,2,0,0,50.0
59,88,46,2,0,0,50.0
59,82,43,2,0,0,50.0
58,93,46,2,0,0,50.0
58,91,65,2,0,0,50.0
58,59,41,2,0,0,50.0
58,55,0,2,0,0,50.0
58,48,50,2,0,0,50.0
58,34,10,2,0,0,50.0
58,17,52,2,0,0,50.0
58,14,58,2,0,0,50.0
58,10,54,2,0,0,50.0
57,84,64,2,0,0,50.0
57,80,66,2,0,0,50.0
57,73,68,2,0,0,50.0
57,72,52,2,0,0,50.0
57,69,37,2,0,0,50.0
57,66,43,2,0,0,50.0
57,50,25,2,0,0,50.0
57,44,27,2,0,0,50.0
57,43,35,2,0,0,50.0
57,37,39,2,0,0,50.0
57,29,41,2,0,0,50.0
57,0,50,2,0,0,50.0
56,98,47,2,0,0,50.0
56,97,33,2,0,0,50.0
56,90,39,2,0,0,50.0
56,74,68,2,0,0,50.0
56,72,54,2,0,0,50.0
56,70,61,2,0,0,50.0
56,65,56,2,0,0,50.0
56,62,31,2,0,0,50.0
56,57,45,2,0,0,50.0
56,55,5,2,0,0,50.0
56,52,37,2,0,0,50.0
56,49,41,2,0,0,50.0
56,37,7,2,0,0,50.0
56,32,27,2,0,0,50.0
56,27,29,2,0,0,50.0
56,24,49,2,0,0,50.0
56,19,35,2,0,0,50.0
56,17,63,2,0,0,50.0
56,14,52,2,0,0,50.0
56,2,70,2,0,0,50.0
56,0,58,2,0,0,50.0
55,96,7,2,0,0,50.0
55,91,67,2,0,0,50.0
55,75,61,2,0,0,50.0
55,40,2,2,0,0,50.0
55,35,46,2,0,0,50.0
55,32,10,2,0,0,50.0
55,31,25,2,0,0,50.0
55,30,30,2,0,0,50.0
55,28,43,2,0,0,50.0
55,25,23,2,0,0,50.0
55,11,35,2,0,0,50.0
55,7,32,2,0,0,50.0
55,3,48,2,0,0,50.0
54,92,55,2,0,0,50.0
54,84,66,2,0,0,50.0
54,82,49,2,0,0,50.0
54,81,59,2,0,0,50.0
54,64,57,2,0,0,50.0
54,62,63,2,0,0,50.0
54,35,61,2,0,0,50.0
54,24,27,2,0,0,50.0
54,18,10,2,0,0,50.0
54,9,20,2,0,0,50.0
53,99,57,2,0,0,50.0
53,94,52,2,0,0,50.0
53,90,47,2,0,0,50.0
53,83,59,2,0,0,50.0
53,81,61,2,0,0,50.0
53,72,64,2,0,0,50.0
53,65,66,2,0,0,50.0
53,57,54,2,0,0,50.0
53,40,20,2,0,0,50.0
53,13,22,2,0,0,50.0
52,77,49,2,0,0,50.0
52,65,58,2,0,0,50.0
52,59,54,2,0,0,50.0
52,54,39,2,0,0,50.0
52,41,41,2,0,0,50.0
51,70,63,2,0,0,50.0
51,67,70,2,0,0,50.0
51,65,60,2,0,0,50.0
51,63,65,2,0,0,50.0
51,62,67,2,0,0,50.0
51,57,47,2,0,0,50.0
51,50,35,2,0,0,50.0
51,44,30,2,0,0,50.0
51,39,10,2,0,0,50.0
51,38,5,2,0,0,50.0
51,34,32,2,0,0,50.0
51,29,12,2,0,0,50.0
51,28,45,2,0,0,50.0
51,26,7,2,0,0,50.0
51,25,38,2,0,0,50.0
51,19,49,2,0,0,50.0
51,18,51,2,0,0,50.0
50,98,42,2,0,0,50.0
50,93,39,2,0,0,50.0
50,88,54,2,0,0,50.0
50,82,56,2,0,0,50.0
50,76,58,2,0,0,50.0
50,66,47,2,0,0,50.0
50,61,67,2,0,0,50.0
50,57,60,2,0,0,50.0
50,54,37,2,0,0,50.0
50,13,44,2,0,0,50.0
50,8,62,2,0,0,50.0
50,4,27,2,0,0,50.0
50,0,64,2,0,0,50.0
49,83,57,2,0,0,50.0
49,81,63,2,0,0,50.0
49,57,70,2,0,0,50.0
49,41,30,2,0,0,50.0
49,30,43,2,0,0,50.0
49,2,46,2,0,0,50.0
48,93,33,2,0,0,50.0
48,88,48,2,0,0,50.0
48,75,66,2,0,0,50.0
48,67,72,2,0,0,50.0
48,64,68,2,0,0,50.0
48,44,39,2,0,0,50.0
48,39,20,2,0,0,50.0
48,31,27,2,0,0,50.0
48,22,29,2,0,0,50.0
48,10,22,2,0,0,50.0
48,0,31,2,0,0,50.0
47,97,38,2,0,0,50.0
47,57,58,2,0,0,50.0
47,54,17,2,0,0,50.0
47,34,14,2,0,0,50.0
47,2,0,2,0,0,50.0
46,78,68,2,0,0,50.0
46,77,51,2,0,0,50.0
46,76,53,2,0,0,50.0
46,65,62,2,0,0,50.0
46,59,48,2,0,0,50.0
46,54,41,2,0,0,50.0
46,52,43,2,0,0,50.0
46,51,55,2,0,0,50.0
46,41,25,2,0,0,50.0
46,26,45,2,0,0,50.0
46,24,0,2,0,0,50.0
46,17,27,2,0,0,50.0
46,16,37,2,0,0,50.0
46,3,57,2,0,0,50.0
46,0,60,2,0,0,50.0
45,89,65,2,0,0,50.0
45,82,53,2,0,0,50.0
45,81,67,2,0,0,50.0
45,72,59,2,0,0,50.0
45,70,72,2,0,0,50.0
45,66,50,2,0,0,50.0
45,64,70,2,0,0,50.0
45,61,74,2,0,0,50.0
45,60,76,2,0,0,50.0
45,58,61,2,0,0,50.0
45,54,78,2,0,0,50.0
45,10,15,2,0,0,50.0
44,90,41,2,0,0,50.0
44,87,43,2,0,0,50.0
44,82,58,2,0,0,50.0
44,78,70,2,0,0,50.0
44,75,68,2,0,0,50.0
44,74,72,2,0,0,50.0
44,62,65,2,0,0,50.0
44,50,74,2,0,0,50.0
44,49,49,2,0,0,50.0
44,48,56,2,0,0,50.0
44,42,17,2,0,0,50.0
44,41,34,2,0,0,50.0
44,27,15,2,0,0,50.0
44,26,51,2,0,0,50.0
44,18,45,2,0,0,50.0
44,15,54,2,0,0,50.0
44,9,62,2,0,0,50.0
44,5,60,2,0,0,50.0
43,98,49,2,0,0,50.0
43,93,5,2,0,0,50.0
43,80,68,2,0,0,50.0
43,76,60,2,0,0,50.0
43,62,70,2,0,0,50.0
43,52,51,2,0,0,50.0
43,50,72,2,0,0,50.0
43,46,64,2,0,0,50.0
43,38,7,2,0,0,50.0
43,34,25,2,0,0,50.0
43,30,45,2,0,0,50.0
43,25,29,2,0,0,50.0
43,19,31,2,0,0,50.0
43,17,33,2,0,0,50.0
43,15,27,2,0,0,50.0
43,3,42,2,0,0,50.0
42,94,54,2,0,0,50.0
42,93,43,2,0,0,50.0
42,91,69,2,0,0,50.0
42,87,37,2,0,0,50.0
42,83,61,2,0,0,50.0
42,77,59,2,0,0,50.0
42,73,63,2,0,0,50.0
42,64,47,2,0,0,50.0
