src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,42,0,5,0,0,400.0
60,37,10,5,0,0,400.0
59,85,10,5,0,0,400.0
59,48,0,5,0,0,400.0
57,90,0,5,0,0,400.0
57,60,15,5,0,0,400.0
57,35,10,5,0,0,400.0
57,11,5,5,0,0,400.0
56,71,15,5,0,0,400.0
56,60,20,5,0,0,400.0
56,54,0,5,0,0,400.0
52,97,10,5,0,0,400.0
52,30,15,5,0,0,400.0
51,95,20,5,0,0,400.0
51,73,25,5,0,0,400.0
51,35,0,5,0,0,400.0
49,65,20,5,0,0,400.0
49,44,0,5,0,0,400.0
49,15,15,5,0,0,400.0
48,86,10,5,0,0,400.0
48,58,15,5,0,0,400.0
46,85,15,5,0,0,400.0
46,19,10,5,0,0,400.0
45,95,25,5,0,0,400.0
44,66,10,5,0,0,400.0
44,52,20,5,0,0,400.0
43,36,0,5,0,0,400.0
42,66,5,5,0,0,400.0
41,76,15,5,0,0,400.0
41,37,0,5,0,0,400.0
41,31,10,5,0,0,400.0
40,60,25,5,0,0,400.0
39,5,0,5,0,0,400.0
38,65,25,5,0,0,400.0
36,62,15,5,0,0,400.0
36,56,5,5,0,0,400.0
36,43,10,5,0,0,400.0
36,28,20,5,0,0,400.0
36,13,25,5,0,0,400.0
36,2,30,5,0,0,400.0
35,94,15,5,0,0,400.0
35,86,20,5,0,0,400.0
35,72,25,5,0,0,400.0
35,46,30,5,0,0,400.0
35,15,35,5,0,0,400.0
33,80,15,5,0,0,400.0
33,3,0,5,0,0,400.0
32,98,15,5,0,0,400.0
32,34,0,5,0,0,400.0
32,33,5,5,0,0,400.0
31,99,0,5,0,0,400.0
31,74,20,5,0,0,400.0
30,82,10,5,0,0,400.0
29,61,15,5,0,0,400.0
29,8,5,5,0,0,400.0
28,98,25,5,0,0,400.0
28,60,30,5,0,0,400.0
28,36,35,5,0,0,400.0
28,6,5,5,0,0,400.0
28,5,10,5,0,0,400.0
27,67,0,5,0,0,400.0
27,57,20,5,0,0,400.0
26,81,20,5,0,0,400.0
26,10,0,5,0,0,400.0
25,39,5,5,0,0,400.0
24,79,5,5,0,0,400.0
24,71,20,5,0,0,400.0
24,45,10,5,0,0,400.0
24,37,15,5,0,0,400.0
23,87,5,5,0,0,400.0
23,84,10,5,0,0,400.0
23,80,20,5,0,0,400.0
23,73,30,5,0,0,400.0
23,61,25,5,0,0,400.0
23,51,15,5,0,0,400.0
22,79,15,5,0,0,400.0
22,75,20,5,0,0,400.0
21,94,10,5,0,0,400.0
21,51,30,5,0,0,400.0
21,26,25,5,0,0,400.0
20,53,10,5,0,0,400.0
20,49,5,5,0,0,400.0
20,9,0,5,0,0,400.0
19,74,25,5,0,0,400.0
19,58,5,5,0,0,400.0
18,50,5,5,0,0,400.0
18,36,40,5,0,0,400.0
18,0,0,5,0,0,400.0
17,22,0,5,0,0,400.0
16,87,10,5,0,0,400.0
16,75,15,5,0,0,400.0
16,7,5,5,0,0,400.0
14,33,20,5,0,0,400.0
14,11,0,5,0,0,400.0
13,74,30,5,0,0,400.0
13,22,5,5,0,0,400.0
12,99,5,5,0,0,400.0
12,80,25,5,0,0,400.0
12,57,30,5,0,0,400.0
12,53,15,5,0,0,400.0
12,43,20,5,0,0,400.0
12,15,0,5,0,0,400.0
12,1,10,5,0,0,400.0
11,72,10,5,0,0,400.0
11,39,15,5,0,0,400.0
10,23,35,5,0,0,400.0
9,91,10,5,0,0,400.0
9,73,20,5,0,0,400.0
9,64,15,5,0,0,400.0
8,61,20,5,0,0,400.0
7,43,15,5,0,0,400.0
7,8,0,5,0,0,400.0
6,94,20,5,0,0,400.0
6,53,25,5,0,0,400.0
6,50,30,5,0,0,400.0
5,65,30,5,0,0,400.0
5,50,20,5,0,0,400.0
5,45,5,5,0,0,400.0
5,30,25,5,0,0,400.0
4,5,15,5,0,0,400.0
3,78,35,5,0,0,400.0
3,63,20,5,0,0,400.0
3,59,25,5,0,0,400.0
3,20,30,5,0,0,400.0
3,9,5,5,0,0,400.0
2,90,5,5,0,0,400.0
1,80,30,5,0,0,400.0
1,73,35,5,0,0,400.0
1,52,25,5,0,0,400.0
1,42,20,5,0,0,400.0
1,10,5,5,0,0,400.0
0,46,20,5,0,0,400.0
99,97,15,2,0,0,50.0
99,95,30,2,0,0,50.0
99,94,25,2,0,0,50.0
99,92,20,2,0,0,50.0
99,90,10,2,0,0,50.0
99,87,17,2,0,0,50.0
99,84,22,2,0,0,50.0
99,77,12,2,0,0,50.0
99,76,27,2,0,0,50.0
99,63,32,2,0,0,50.0
99,58,34,2,0,0,50.0
99,55,36,2,0,0,50.0
99,50,38,2,0,0,50.0
99,46,40,2,0,0,50.0
99,44,42,2,0,0,50.0
99,43,44,2,0,0,50.0
99,42,46,2,0,0,50.0
99,40,48,2,0,0,50.0
99,39,50,2,0,0,50.0
99,24,52,2,0,0,50.0
99,6,54,2,0,0,50.0
98,75,30,2,0,0,50.0
98,58,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,8,32,2,0,0,50.0
98,4,34,2,0,0,50.0
98,3,40,2,0,0,50.0
97,79,20,2,0,0,50.0
97,68,5,2,0,0,50.0
97,66,17,2,0,0,50.0
97,54,7,2,0,0,50.0
97,51,35,2,0,0,50.0
97,37,25,2,0,0,50.0
97,32,22,2,0,0,50.0
97,22,27,2,0,0,50.0
96,90,12,2,0,0,50.0
96,89,10,2,0,0,50.0
96,88,14,2,0,0,50.0
96,87,19,2,0,0,50.0
96,85,21,2,0,0,50.0
96,83,16,2,0,0,50.0
96,79,23,2,0,0,50.0
96,78,40,2,0,0,50.0
96,75,25,2,0,0,50.0
96,62,27,2,0,0,50.0
96,56,29,2,0,0,50.0
96,54,5,2,0,0,50.0
96,45,31,2,0,0,50.0
96,42,33,2,0,0,50.0
96,39,35,2,0,0,50.0
96,37,7,2,0,0,50.0
96,33,37,2,0,0,50.0
96,32,42,2,0,0,50.0
96,30,44,2,0,0,50.0
96,22,46,2,0,0,50.0
96,13,48,2,0,0,50.0
96,11,50,2,0,0,50.0
96,6,52,2,0,0,50.0
95,98,36,2,0,0,50.0
95,93,32,2,0,0,50.0
95,73,40,2,0,0,50.0
95,72,34,2,0,0,50.0
95,64,38,2,0,0,50.0
95,62,42,2,0,0,50.0
95,58,44,2,0,0,50.0
95,43,46,2,0,0,50.0
95,39,48,2,0,0,50.0
95,36,50,2,0,0,50.0
95,34,52,2,0,0,50.0
95,30,54,2,0,0,50.0
95,29,56,2,0,0,50.0
95,27,58,2,0,0,50.0
95,19,60,2,0,0,50.0
95,11,62,2,0,0,50.0
95,9,64,2,0,0,50.0
95,2,66,2,0,0,50.0
94,88,27,2,0,0,50.0
94,77,29,2,0,0,50.0
94,68,31,2,0,0,50.0
94,65,35,2,0,0,50.0
94,54,33,2,0,0,50.0
94,46,37,2,0,0,50.0
94,16,39,2,0,0,50.0
94,15,41,2,0,0,50.0
94,13,43,2,0,0,50.0
94,8,45,2,0,0,50.0
94,4,47,2,0,0,50.0
93,64,20,2,0,0,50.0
93,62,22,2,0,0,50.0
93,49,25,2,0,0,50.0
93,41,27,2,0,0,50.0
93,33,29,2,0,0,50.0
92,97,29,2,0,0,50.0
92,76,22,2,0,0,50.0
92,72,31,2,0,0,50.0
92,69,24,2,0,0,50.0
92,63,26,2,0,0,50.0
92,53,33,2,0,0,50.0
92,42,35,2,0,0,50.0
92,28,40,2,0,0,50.0
92,22,37,2,0,0,50.0
92,19,42,2,0,0,50.0
92,12,44,2,0,0,50.0
92,4,49,2,0,0,50.0
92,1,46,2,0,0,50.0
92,0,51,2,0,0,50.0
91,94,49,2,0,0,50.0
91,93,15,2,0,0,50.0
91,90,17,2,0,0,50.0
91,88,19,2,0,0,50.0
91,86,25,2,0,0,50.0
91,82,21,2,0,0,50.0
91,67,23,2,0,0,50.0
91,61,35,2,0,0,50.0
91,53,30,2,0,0,50.0
91,43,27,2,0,0,50.0
91,41,32,2,0,0,50.0
91,39,37,2,0,0,50.0
91,33,39,2,0,0,50.0
91,29,41,2,0,0,50.0
91,26,43,2,0,0,50.0
91,25,45,2,0,0,50.0
91,17,47,2,0,0,50.0
91,13,51,2,0,0,50.0
91,2,53,2,0,0,50.0
91,0,55,2,0,0,50.0
90,93,34,2,0,0,50.0
90,70,25,2,0,0,50.0
90,69,14,2,0,0,50.0
90,59,19,2,0,0,50.0
90,27,27,2,0,0,50.0
90,21,21,2,0,0,50.0
90,17,23,2,0,0,50.0
90,14,29,2,0,0,50.0
90,10,31,2,0,0,50.0
90,0,36,2,0,0,50.0
89,99,56,2,0,0,50.0
89,92,53,2,0,0,50.0
89,88,12,2,0,0,50.0
89,83,14,2,0,0,50.0
89,77,16,2,0,0,50.0
89,70,27,2,0,0,50.0
89,69,18,2,0,0,50.0
89,66,20,2,0,0,50.0
89,58,22,2,0,0,50.0
89,52,30,2,0,0,50.0
89,49,32,2,0,0,50.0
89,48,24,2,0,0,50.0
89,44,34,2,0,0,50.0
89,33,41,2,0,0,50.0
89,32,36,2,0,0,50.0
89,29,38,2,0,0,50.0
89,27,43,2,0,0,50.0
89,26,45,2,0,0,50.0
89,19,47,2,0,0,50.0
89,16,49,2,0,0,50.0
89,7,51,2,0,0,50.0
89,0,58,2,0,0,50.0
88,79,10,2,0,0,50.0
88,65,37,2,0,0,50.0
88,58,24,2,0,0,50.0
88,55,16,2,0,0,50.0
88,46,35,2,0,0,50.0
88,38,21,2,0,0,50.0
88,25,29,2,0,0,50.0
88,23,40,2,0,0,50.0
88,5,42,2,0,0,50.0
87,95,68,2,0,0,50.0
87,93,36,2,0,0,50.0
87,68,15,2,0,0,50.0
87,66,22,2,0,0,50.0
87,19,30,2,0,0,50.0
86,89,60,2,0,0,50.0
86,88,31,2,0,0,50.0
86,79,27,2,0,0,50.0
86,75,33,2,0,0,50.0
86,68,7,2,0,0,50.0
86,62,29,2,0,0,50.0
86,53,35,2,0,0,50.0
86,46,42,2,0,0,50.0
86,40,5,2,0,0,50.0
86,26,15,2,0,0,50.0
86,25,17,2,0,0,50.0
86,22,39,2,0,0,50.0
86,21,37,2,0,0,50.0
86,20,44,2,0,0,50.0
86,17,49,2,0,0,50.0
86,13,46,2,0,0,50.0
86,6,56,2,0,0,50.0
86,4,51,2,0,0,50.0
85,88,33,2,0,0,50.0
85,86,53,2,0,0,50.0
85,83,23,2,0,0,50.0
85,77,25,2,0,0,50.0
85,72,36,2,0,0,50.0
85,69,27,2,0,0,50.0
85,57,38,2,0,0,50.0
85,52,40,2,0,0,50.0
85,44,29,2,0,0,50.0
85,42,31,2,0,0,50.0
85,39,42,2,0,0,50.0
85,30,46,2,0,0,50.0
85,25,48,2,0,0,50.0
85,12,50,2,0,0,50.0
85,9,44,2,0,0,50.0
85,6,58,2,0,0,50.0
85,4,55,2,0,0,50.0
84,93,17,2,0,0,50.0
84,87,24,2,0,0,50.0
84,85,60,2,0,0,50.0
84,80,35,2,0,0,50.0
84,79,29,2,0,0,50.0
84,73,42,2,0,0,50.0
84,67,15,2,0,0,50.0
84,60,37,2,0,0,50.0
84,59,31,2,0,0,50.0
84,55,19,2,0,0,50.0
84,54,26,2,0,0,50.0
84,47,33,2,0,0,50.0
84,29,44,2,0,0,50.0
84,23,46,2,0,0,50.0
84,15,48,2,0,0,50.0
84,14,39,2,0,0,50.0
84,13,53,2,0,0,50.0
84,10,50,2,0,0,50.0
84,6,62,2,0,0,50.0
84,5,55,2,0,0,50.0
84,2,57,2,0,0,50.0
83,99,58,2,0,0,50.0
83,95,70,2,0,0,50.0
83,93,10,2,0,0,50.0
83,88,44,2,0,0,50.0
83,87,26,2,0,0,50.0
83,76,20,2,0,0,50.0
83,71,30,2,0,0,50.0
83,65,39,2,0,0,50.0
83,62,32,2,0,0,50.0
83,59,34,2,0,0,50.0
83,56,12,2,0,0,50.0
83,45,18,2,0,0,50.0
83,37,28,2,0,0,50.0
83,35,41,2,0,0,50.0
83,30,36,2,0,0,50.0
83,26,47,2,0,0,50.0
83,24,49,2,0,0,50.0
83,23,51,2,0,0,50.0
83,19,53,2,0,0,50.0
83,7,55,2,0,0,50.0
83,6,60,2,0,0,50.0
83,3,62,2,0,0,50.0
83,2,64,2,0,0,50.0
82,99,60,2,0,0,50.0
82,79,25,2,0,0,50.0
82,77,18,2,0,0,50.0
82,65,41,2,0,0,50.0
82,56,27,2,0,0,50.0
82,55,23,2,0,0,50.0
82,54,15,2,0,0,50.0
82,53,37,2,0,0,50.0
82,52,32,2,0,0,50.0
82,46,44,2,0,0,50.0
82,38,30,2,0,0,50.0
82,32,34,2,0,0,50.0
82,5,39,2,0,0,50.0
81,96,54,2,0,0,50.0
81,89,62,2,0,0,50.0
81,87,28,2,0,0,50.0
81,83,66,2,0,0,50.0
81,74,35,2,0,0,50.0
81,66,25,2,0,0,50.0
81,61,37,2,0,0,50.0
81,60,39,2,0,0,50.0
81,50,41,2,0,0,50.0
81,47,30,2,0,0,50.0
81,43,32,2,0,0,50.0
81,26,49,2,0,0,50.0
81,19,44,2,0,0,50.0
81,8,47,2,0,0,50.0
81,3,51,2,0,0,50.0
80,96,56,2,0,0,50.0
80,94,51,2,0,0,50.0
80,93,38,2,0,0,50.0
80,70,40,2,0,0,50.0
80,67,42,2,0,0,50.0
80,64,44,2,0,0,50.0
80,60,46,2,0,0,50.0
80,54,48,2,0,0,50.0
80,50,53,2,0,0,50.0
80,49,58,2,0,0,50.0
80,38,60,2,0,0,50.0
80,37,62,2,0,0,50.0
80,35,64,2,0,0,50.0
80,24,66,2,0,0,50.0
80,16,68,2,0,0,50.0
80,15,70,2,0,0,50.0
79,98,38,2,0,0,50.0
79,93,12,2,0,0,50.0
79,91,57,2,0,0,50.0
79,87,32,2,0,0,50.0
79,84,64,2,0,0,50.0
79,67,34,2,0,0,50.0
79,65,43,2,0,0,50.0
79,64,36,2,0,0,50.0
79,58,40,2,0,0,50.0
79,55,45,2,0,0,50.0
79,52,47,2,0,0,50.0
79,50,49,2,0,0,50.0
79,49,51,2,0,0,50.0
79,43,53,2,0,0,50.0
79,38,55,2,0,0,50.0
79,32,59,2,0,0,50.0
79,25,61,2,0,0,50.0
79,19,66,2,0,0,50.0
79,18,68,2,0,0,50.0
79,10,70,2,0,0,50.0
79,3,72,2,0,0,50.0
78,86,58,2,0,0,50.0
78,85,62,2,0,0,50.0
78,82,46,2,0,0,50.0
78,77,42,2,0,0,50.0
78,73,44,2,0,0,50.0
78,72,48,2,0,0,50.0
78,68,50,2,0,0,50.0
78,59,52,2,0,0,50.0
78,57,54,2,0,0,50.0
78,54,56,2,0,0,50.0
78,48,60,2,0,0,50.0
78,47,64,2,0,0,50.0
78,17,66,2,0,0,50.0
78,6,68,2,0,0,50.0
77,87,34,2,0,0,50.0
77,81,56,2,0,0,50.0
77,78,70,2,0,0,50.0
77,72,20,2,0,0,50.0
77,69,10,2,0,0,50.0
77,66,27,2,0,0,50.0
77,58,31,2,0,0,50.0
77,55,14,2,0,0,50.0
77,45,22,2,0,0,50.0
77,44,36,2,0,0,50.0
77,18,38,2,0,0,50.0
77,2,40,2,0,0,50.0
76,69,29,2,0,0,50.0
76,65,45,2,0,0,50.0
76,56,25,2,0,0,50.0
76,49,34,2,0,0,50.0
76,41,36,2,0,0,50.0
76,39,31,2,0,0,50.0
76,28,42,2,0,0,50.0
76,27,38,2,0,0,50.0
76,23,48,2,0,0,50.0
76,15,50,2,0,0,50.0
76,10,40,2,0,0,50.0
76,6,64,2,0,0,50.0
75,97,37,2,0,0,50.0
75,92,55,2,0,0,50.0
75,88,46,2,0,0,50.0
75,76,52,2,0,0,50.0
75,71,35,2,0,0,50.0
75,68,10,2,0,0,50.0
75,66,39,2,0,0,50.0
75,52,42,2,0,0,50.0
75,45,44,2,0,0,50.0
75,37,48,2,0,0,50.0
75,34,12,2,0,0,50.0
75,33,27,2,0,0,50.0
75,28,50,2,0,0,50.0
75,25,57,2,0,0,50.0
75,10,59,2,0,0,50.0
75,7,61,2,0,0,50.0
75,6,66,2,0,0,50.0
75,3,64,2,0,0,50.0
74,83,68,2,0,0,50.0
74,76,54,2,0,0,50.0
74,66,37,2,0,0,50.0
74,64,40,2,0,0,50.0
74,58,10,2,0,0,50.0
74,57,42,2,0,0,50.0
74,53,44,2,0,0,50.0
74,48,46,2,0,0,50.0
74,46,48,2,0,0,50.0
74,25,50,2,0,0,50.0
74,24,56,2,0,0,50.0
74,16,52,2,0,0,50.0
74,6,12,2,0,0,50.0
74,2,59,2,0,0,50.0
73,97,46,2,0,0,50.0
73,82,48,2,0,0,50.0
73,65,50,2,0,0,50.0
73,58,52,2,0,0,50.0
73,47,54,2,0,0,50.0
73,45,56,2,0,0,50.0
73,38,58,2,0,0,50.0
73,29,60,2,0,0,50.0
73,4,62,2,0,0,50.0
72,98,42,2,0,0,50.0
72,96,58,2,0,0,50.0
72,91,60,2,0,0,50.0
72,86,62,2,0,0,50.0
72,85,64,2,0,0,50.0
72,82,50,2,0,0,50.0
72,74,66,2,0,0,50.0
72,66,15,2,0,0,50.0
72,45,38,2,0,0,50.0
72,32,40,2,0,0,50.0
72,9,46,2,0,0,50.0
72,4,22,2,0,0,50.0
71,96,60,2,0,0,50.0
71,92,57,2,0,0,50.0
71,88,48,2,0,0,50.0
71,70,32,2,0,0,50.0
71,59,37,2,0,0,50.0
71,54,39,2,0,0,50.0
71,48,41,2,0,0,50.0
71,47,43,2,0,0,50.0
71,45,46,2,0,0,50.0
71,40,50,2,0,0,50.0
71,38,52,2,0,0,50.0
71,34,54,2,0,0,50.0
71,16,62,2,0,0,50.0
71,5,64,2,0,0,50.0
71,4,66,2,0,0,50.0
70,99,62,2,0,0,50.0
70,91,64,2,0,0,50.0
70,79,74,2,0,0,50.0
70,77,44,2,0,0,50.0
70,65,47,2,0,0,50.0
70,58,29,2,0,0,50.0
70,49,36,2,0,0,50.0
70,43,34,2,0,0,50.0
70,40,38,2,0,0,50.0
70,31,42,2,0,0,50.0
70,27,49,2,0,0,50.0
70,25,52,2,0,0,50.0
70,9,54,2,0,0,50.0
70,7,57,2,0,0,50.0
70,3,59,2,0,0,50.0
69,96,62,2,0,0,50.0
69,89,64,2,0,0,50.0
69,78,72,2,0,0,50.0
69,77,46,2,0,0,50.0
69,74,70,2,0,0,50.0
69,63,34,2,0,0,50.0
69,55,12,2,0,0,50.0
69,53,20,2,0,0,50.0
69,42,16,2,0,0,50.0
69,23,42,2,0,0,50.0
69,12,36,2,0,0,50.0
69,9,31,2,0,0,50.0
69,7,22,2,0,0,50.0
69,4,38,2,0,0,50.0
68,95,72,2,0,0,50.0
68,91,62,2,0,0,50.0
68,88,52,2,0,0,50.0
68,79,76,2,0,0,50.0
68,76,56,2,0,0,50.0
68,71,68,2,0,0,50.0
68,69,40,2,0,0,50.0
68,49,27,2,0,0,50.0
68,41,20,2,0,0,50.0
68,39,12,2,0,0,50.0
68,36,45,2,0,0,50.0
68,23,0,2,0,0,50.0
68,12,38,2,0,0,50.0
68,11,22,2,0,0,50.0
68,6,2,2,0,0,50.0
68,0,25,2,0,0,50.0
67,88,50,2,0,0,50.0
67,84,66,2,0,0,50.0
67,66,29,2,0,0,50.0
67,60,44,2,0,0,50.0
67,59,17,2,0,0,50.0
67,58,12,2,0,0,50.0
67,57,25,2,0,0,50.0
67,45,20,2,0,0,50.0
67,44,27,2,0,0,50.0
67,41,38,2,0,0,50.0
67,34,10,2,0,0,50.0
67,27,31,2,0,0,50.0
67,25,36,2,0,0,50.0
67,24,40,2,0,0,50.0
67,22,48,2,0,0,50.0
67,20,46,2,0,0,50.0
67,15,52,2,0,0,50.0
67,14,54,2,0,0,50.0
67,10,56,2,0,0,50.0
67,8,58,2,0,0,50.0
67,6,70,2,0,0,50.0
67,3,68,2,0,0,50.0
67,2,61,2,0,0,50.0
66,74,61,2,0,0,50.0
66,51,41,2,0,0,50.0
66,18,31,2,0,0,50.0
66,13,35,2,0,0,50.0
66,10,33,2,0,0,50.0
66,4,43,2,0,0,50.0
65,93,52,2,0,0,50.0
65,47,56,2,0,0,50.0
65,42,54,2,0,0,50.0
65,26,58,2,0,0,50.0
64,98,46,2,0,0,50.0
64,97,31,2,0,0,50.0
64,95,74,2,0,0,50.0
64,91,66,2,0,0,50.0
64,85,68,2,0,0,50.0
64,56,33,2,0,0,50.0
64,44,25,2,0,0,50.0
64,34,22,2,0,0,50.0
64,8,27,2,0,0,50.0
64,0,29,2,0,0,50.0
63,82,52,2,0,0,50.0
63,71,70,2,0,0,50.0
63,70,66,2,0,0,50.0
63,66,45,2,0,0,50.0
63,62,36,2,0,0,50.0
63,59,39,2,0,0,50.0
63,56,41,2,0,0,50.0
63,49,29,2,0,0,50.0
63,41,43,2,0,0,50.0
63,38,0,2,0,0,50.0
63,37,50,2,0,0,50.0
63,27,47,2,0,0,50.0
63,24,2,2,0,0,50.0
63,19,55,2,0,0,50.0
63,14,57,2,0,0,50.0
63,10,61,2,0,0,50.0
62,92,59,2,0,0,50.0
62,89,66,2,0,0,50.0
62,82,54,2,0,0,50.0
62,79,78,2,0,0,50.0
62,68,34,2,0,0,50.0
62,66,47,2,0,0,50.0
62,64,49,2,0,0,50.0
62,63,63,2,0,0,50.0
62,58,38,2,0,0,50.0
62,55,25,2,0,0,50.0
62,31,40,2,0,0,50.0
62,26,51,2,0,0,50.0
62,22,44,2,0,0,50.0
62,11,20,2,0,0,50.0
62,3,56,2,0,0,50.0
61,90,39,2,0,0,50.0
61,86,64,2,0,0,50.0
61,84,68,2,0,0,50.0
61,68,42,2,0,0,50.0
61,62,61,2,0,0,50.0
61,60,48,2,0,0,50.0
61,54,44,2,0,0,50.0
61,51,46,2,0,0,50.0
61,48,50,2,0,0,50.0
61,43,55,2,0,0,50.0
61,39,52,2,0,0,50.0
61,36,57,2,0,0,50.0
61,27,66,2,0,0,50.0
61,25,59,2,0,0,50.0
61,3,70,2,0,0,50.0
61,2,72,2,0,0,50.0
60,97,41,2,0,0,50.0
60,94,53,2,0,0,50.0
60,89,68,2,0,0,50.0
60,85,66,2,0,0,50.0
60,76,58,2,0,0,50.0
60,73,64,2,0,0,50.0
60,59,50,2,0,0,50.0
60,57,35,2,0,0,50.0
60,45,60,2,0,0,50.0
60,40,55,2,0,0,50.0
60,31,62,2,0,0,50.0
60,17,70,2,0,0,50.0
60,9,72,2,0,0,50.0
59,93,41,2,0,0,50.0
59,88,54,2,0,0,50.0
59,82,56,2,0,0,50.0
59,80,72,2,0,0,50.0
59,13,21,2,0,0,50.0
58,93,46,2,0,0,50.0
58,91,68,2,0,0,50.0
58,59,48,2,0,0,50.0
58,55,0,2,0,0,50.0
58,48,26,2,0,0,50.0
58,34,36,2,0,0,50.0
58,21,2,2,0,0,50.0
58,17,42,2,0,0,50.0
58,14,50,2,0,0,50.0
58,10,54,2,0,0,50.0
57,73,66,2,0,0,50.0
57,72,44,2,0,0,50.0
57,69,48,2,0,0,50.0
57,66,50,2,0,0,50.0
57,50,27,2,0,0,50.0
57,48,52,2,0,0,50.0
57,44,40,2,0,0,50.0
57,17,56,2,0,0,50.0
57,10,46,2,0,0,50.0
57,8,60,2,0,0,50.0
57,0,62,2,0,0,50.0
56,98,44,2,0,0,50.0
56,97,39,2,0,0,50.0
56,90,46,2,0,0,50.0
56,74,63,2,0,0,50.0
56,70,68,2,0,0,50.0
56,65,60,2,0,0,50.0
56,64,51,2,0,0,50.0
56,57,58,2,0,0,50.0
56,55,10,2,0,0,50.0
56,52,35,2,0,0,50.0
56,49,48,2,0,0,50.0
56,36,53,2,0,0,50.0
56,27,55,2,0,0,50.0
56,24,31,2,0,0,50.0
56,19,37,2,0,0,50.0
56,17,72,2,0,0,50.0
56,14,65,2,0,0,50.0
56,2,70,2,0,0,50.0
56,0,74,2,0,0,50.0
55,96,64,2,0,0,50.0
55,91,70,2,0,0,50.0
55,81,58,2,0,0,50.0
55,75,68,2,0,0,50.0
55,57,72,2,0,0,50.0
55,40,2,2,0,0,50.0
55,35,43,2,0,0,50.0
55,32,27,2,0,0,50.0
55,31,5,2,0,0,50.0
55,30,7,2,0,0,50.0
55,28,47,2,0,0,50.0
55,25,21,2,0,0,50.0
55,23,53,2,0,0,50.0
55,21,39,2,0,0,50.0
55,20,41,2,0,0,50.0
55,11,29,2,0,0,50.0
55,7,31,2,0,0,50.0
55,3,49,2,0,0,50.0
54,92,61,2,0,0,50.0
54,84,70,2,0,0,50.0
54,82,58,2,0,0,50.0
54,81,64,2,0,0,50.0
54,73,68,2,0,0,50.0
54,64,42,2,0,0,50.0
54,62,72,2,0,0,50.0
54,35,46,2,0,0,50.0
54,24,28,2,0,0,50.0
54,18,10,2,0,0,50.0
54,12,52,2,0,0,50.0
54,9,35,2,0,0,50.0
53,99,64,2,0,0,50.0
53,98,48,2,0,0,50.0
53,94,55,2,0,0,50.0
53,93,50,2,0,0,50.0
53,90,41,2,0,0,50.0
53,83,72,2,0,0,50.0
53,72,52,2,0,0,50.0
53,59,23,2,0,0,50.0
53,24,46,2,0,0,50.0
53,14,59,2,0,0,50.0
53,13,39,2,0,0,50.0
53,6,74,2,0,0,50.0
53,4,57,2,0,0,50.0
52,77,49,2,0,0,50.0
52,71,72,2,0,0,50.0
52,65,62,2,0,0,50.0
52,59,44,2,0,0,50.0
52,54,37,2,0,0,50.0
52,51,51,2,0,0,50.0
52,41,53,2,0,0,50.0
51,93,43,2,0,0,50.0
51,92,63,2,0,0,50.0
51,70,70,2,0,0,50.0
51,67,72,2,0,0,50.0
51,65,65,2,0,0,50.0
51,63,59,2,0,0,50.0
