src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,92,15,5,0,0,441.0
47,56,5,5,0,0,442.0
47,51,15,5,0,0,433.0
46,64,5,5,0,0,411.0
46,49,20,5,0,0,472.0
46,44,15,5,0,0,449.0
46,22,10,5,0,0,457.0
46,1,25,5,0,0,432.0
45,55,0,5,0,0,410.0
45,51,20,5,0,0,393.0
45,48,25,5,0,0,442.0
42,60,10,5,0,0,422.0
41,27,0,5,0,0,447.0
40,60,20,5,0,0,403.0
40,57,25,5,0,0,433.0
40,52,30,5,0,0,433.0
40,35,0,5,0,0,423.0
39,62,15,5,0,0,410.0
39,52,20,5,0,0,450.0
39,44,0,5,0,0,430.0
39,34,10,5,0,0,428.0
39,15,5,5,0,0,414.0
39,9,25,5,0,0,385.0
36,94,5,5,0,0,456.0
36,64,10,5,0,0,409.0
36,51,25,5,0,0,391.0
35,77,5,5,0,0,434.0
35,2,10,5,0,0,394.0
34,84,15,5,0,0,434.0
34,36,20,5,0,0,414.0
32,99,25,5,0,0,402.0
32,62,20,5,0,0,422.0
32,2,0,5,0,0,444.0
31,87,5,5,0,0,447.0
31,85,20,5,0,0,422.0
31,52,25,5,0,0,406.0
31,24,0,5,0,0,439.0
30,50,20,5,0,0,457.0
29,57,30,5,0,0,428.0
29,22,0,5,0,0,390.0
28,37,5,5,0,0,414.0
27,89,25,5,0,0,408.0
25,93,30,5,0,0,429.0
24,98,10,5,0,0,415.0
24,41,5,5,0,0,443.0
24,40,15,5,0,0,423.0
24,37,20,5,0,0,408.0
23,72,20,5,0,0,466.0
23,60,25,5,0,0,432.0
23,15,0,5,0,0,440.0
23,0,15,5,0,0,424.0
22,92,20,5,0,0,383.0
22,83,25,5,0,0,419.0
22,59,15,5,0,0,385.0
21,61,0,5,0,0,420.0
21,58,15,5,0,0,445.0
21,0,5,5,0,0,413.0
20,75,20,5,0,0,452.0
20,49,25,5,0,0,447.0
19,76,15,5,0,0,440.0
19,55,20,5,0,0,429.0
19,48,10,5,0,0,450.0
19,27,30,5,0,0,427.0
18,97,15,5,0,0,438.0
18,83,20,5,0,0,441.0
18,82,25,5,0,0,419.0
18,75,30,5,0,0,429.0
18,65,35,5,0,0,436.0
18,43,40,5,0,0,415.0
17,97,10,5,0,0,441.0
16,78,5,5,0,0,409.0
16,13,10,5,0,0,419.0
16,2,15,5,0,0,439.0
15,58,20,5,0,0,426.0
14,54,15,5,0,0,399.0
14,52,35,5,0,0,407.0
14,41,10,5,0,0,428.0
14,16,20,5,0,0,436.0
12,88,20,5,0,0,412.0
12,39,30,5,0,0,452.0
11,39,35,5,0,0,456.0
11,13,0,5,0,0,438.0
9,84,10,5,0,0,419.0
9,46,30,5,0,0,412.0
9,2,5,5,0,0,385.0
8,63,0,5,0,0,412.0
8,6,5,5,0,0,415.0
7,69,5,5,0,0,424.0
7,46,35,5,0,0,417.0
7,36,15,5,0,0,389.0
6,13,20,5,0,0,446.0
6,9,35,5,0,0,410.0
5,53,35,5,0,0,408.0
4,77,25,5,0,0,449.0
3,91,15,5,0,0,409.0
3,75,25,5,0,0,436.0
2,69,20,5,0,0,443.0
1,2,30,5,0,0,420.0
0,97,20,5,0,0,420.0
0,34,25,5,0,0,464.0
0,25,0,5,0,0,452.0
0,5,10,5,0,0,450.0
99,92,30,2,0,0,62.25
99,78,32,2,0,0,37.25
99,75,35,2,0,0,59.75
99,71,37,2,0,0,68.5
99,70,39,2,0,0,96.0
99,67,41,2,0,0,57.25
99,65,43,2,0,0,104.75
99,37,45,2,0,0,38.5
99,36,47,2,0,0,68.5
99,33,49,2,0,0,94.75
99,28,51,2,0,0,66.0
99,14,53,2,0,0,42.25
99,2,55,2,0,0,118.5
98,92,25,2,0,0,111.0
98,91,20,2,0,0,92.25
98,80,15,2,0,0,43.5
98,67,17,2,0,0,59.75
98,62,27,2,0,0,54.75
98,49,30,2,0,0,57.25
98,48,22,2,0,0,89.75
98,47,32,2,0,0,77.25
98,44,34,2,0,0,46.0
98,29,36,2,0,0,96.0
98,27,38,2,0,0,63.5
98,25,40,2,0,0,108.5
98,23,42,2,0,0,74.75
98,21,44,2,0,0,96.0
98,15,46,2,0,0,44.75
98,11,48,2,0,0,52.25
98,8,50,2,0,0,102.25
98,2,52,2,0,0,63.5
98,1,54,2,0,0,62.25
97,95,25,2,0,0,76.0
97,82,30,2,0,0,59.75
97,81,27,2,0,0,107.25
97,67,32,2,0,0,53.5
97,66,34,2,0,0,77.25
97,62,36,2,0,0,82.25
97,49,38,2,0,0,89.75
97,35,40,2,0,0,76.0
97,32,42,2,0,0,81.0
97,14,44,2,0,0,98.5
97,5,46,2,0,0,47.25
96,90,30,2,0,0,86.0
96,88,25,2,0,0,51.0
96,85,15,2,0,0,76.0
96,80,5,2,0,0,89.75
96,75,37,2,0,0,57.25
96,72,27,2,0,0,66.0
96,68,20,2,0,0,63.5
96,64,17,2,0,0,46.0
96,60,32,2,0,0,81.0
96,52,40,2,0,0,81.0
96,50,34,2,0,0,54.75
96,49,42,2,0,0,87.25
96,41,22,2,0,0,59.75
96,29,7,2,0,0,89.75
96,14,46,2,0,0,36.0
96,9,44,2,0,0,98.5
95,97,48,2,0,0,94.75
95,90,32,2,0,0,82.25
95,84,20,2,0,0,93.5
95,77,10,2,0,0,56.0
95,64,15,2,0,0,82.25
95,51,30,2,0,0,63.5
95,35,17,2,0,0,42.25
95,32,5,2,0,0,101.0
95,30,7,2,0,0,96.0
95,2,27,2,0,0,74.75
94,90,34,2,0,0,31.0
94,82,15,2,0,0,43.5
94,79,10,2,0,0,84.75
94,63,12,2,0,0,76.0
94,48,20,2,0,0,82.25
94,38,17,2,0,0,91.0
94,37,25,2,0,0,68.5
94,33,22,2,0,0,48.5
94,30,27,2,0,0,96.0
94,18,45,2,0,0,54.75
94,2,36,2,0,0,72.25
93,98,56,2,0,0,78.5
93,97,50,2,0,0,74.75
93,84,35,2,0,0,94.75
93,81,37,2,0,0,62.25
93,80,39,2,0,0,73.5
93,77,41,2,0,0,52.25
93,73,43,2,0,0,92.25
93,72,45,2,0,0,113.5
93,61,47,2,0,0,56.0
93,52,52,2,0,0,58.5
93,44,54,2,0,0,81.0
93,43,58,2,0,0,82.25
93,38,60,2,0,0,44.75
93,32,62,2,0,0,82.25
93,31,64,2,0,0,107.25
93,15,66,2,0,0,69.75
93,14,68,2,0,0,49.75
93,2,70,2,0,0,84.75
92,70,27,2,0,0,64.75
92,49,32,2,0,0,74.75
92,44,36,2,0,0,82.25
92,26,34,2,0,0,78.5
91,94,29,2,0,0,123.5
91,89,31,2,0,0,104.75
91,80,22,2,0,0,69.75
91,77,33,2,0,0,76.0
91,73,35,2,0,0,78.5
91,69,25,2,0,0,26.0
91,56,27,2,0,0,62.25
91,52,42,2,0,0,98.5
91,43,37,2,0,0,77.25
91,35,44,2,0,0,99.75
91,34,39,2,0,0,71.0
91,32,46,2,0,0,63.5
91,30,48,2,0,0,43.5
91,25,50,2,0,0,72.25
91,23,52,2,0,0,78.5
91,16,54,2,0,0,76.0
91,14,56,2,0,0,41.0
91,13,58,2,0,0,97.25
91,6,60,2,0,0,67.25
91,5,62,2,0,0,101.0
91,3,64,2,0,0,109.75
90,97,52,2,0,0,103.5
90,87,36,2,0,0,97.25
90,83,38,2,0,0,72.25
90,71,40,2,0,0,46.0
90,62,42,2,0,0,63.5
90,61,44,2,0,0,103.5
90,50,46,2,0,0,88.5
90,47,48,2,0,0,116.0
90,44,50,2,0,0,72.25
90,27,54,2,0,0,82.25
90,25,56,2,0,0,112.25
90,16,58,2,0,0,64.75
90,13,60,2,0,0,91.0
90,12,62,2,0,0,92.25
90,7,64,2,0,0,98.5
89,94,38,2,0,0,34.75
89,87,33,2,0,0,97.25
89,85,35,2,0,0,76.0
89,81,40,2,0,0,67.25
89,79,42,2,0,0,48.5
89,64,44,2,0,0,93.5
89,63,46,2,0,0,52.25
89,55,48,2,0,0,93.5
89,47,50,2,0,0,113.5
89,30,52,2,0,0,103.5
89,21,54,2,0,0,102.25
89,14,58,2,0,0,91.0
89,8,56,2,0,0,87.25
89,5,60,2,0,0,33.5
88,96,48,2,0,0,94.75
88,94,31,2,0,0,68.5
88,92,38,2,0,0,86.0
88,83,33,2,0,0,66.0
88,74,27,2,0,0,71.0
88,71,29,2,0,0,109.75
88,69,35,2,0,0,69.75
88,62,40,2,0,0,76.0
88,61,42,2,0,0,96.0
88,50,44,2,0,0,108.5
88,44,46,2,0,0,101.0
88,43,50,2,0,0,69.75
88,42,52,2,0,0,118.5
88,41,54,2,0,0,72.25
88,33,56,2,0,0,62.25
88,32,58,2,0,0,107.25
88,27,60,2,0,0,66.0
88,11,62,2,0,0,32.25
88,5,64,2,0,0,57.25
87,79,12,2,0,0,91.0
87,77,14,2,0,0,87.25
87,73,10,2,0,0,68.5
87,69,16,2,0,0,79.75
87,66,20,2,0,0,76.0
87,65,18,2,0,0,83.5
87,60,30,2,0,0,86.0
87,58,25,2,0,0,51.0
87,56,22,2,0,0,111.0
87,44,27,2,0,0,96.0
87,43,45,2,0,0,107.25
87,41,38,2,0,0,63.5
87,28,40,2,0,0,98.5
87,25,42,2,0,0,43.5
87,18,47,2,0,0,66.0
87,16,49,2,0,0,83.5
86,82,17,2,0,0,66.0
86,76,20,2,0,0,49.75
86,61,10,2,0,0,59.75
86,60,34,2,0,0,52.25
86,48,30,2,0,0,103.5
86,21,12,2,0,0,84.75
85,96,50,2,0,0,78.5
85,87,52,2,0,0,53.5
85,72,25,2,0,0,112.25
85,70,17,2,0,0,61.0
85,57,37,2,0,0,96.0
85,32,30,2,0,0,61.0
85,29,27,2,0,0,91.0
85,28,32,2,0,0,98.5
85,27,40,2,0,0,52.25
85,26,42,2,0,0,58.5
85,20,44,2,0,0,101.0
85,14,48,2,0,0,47.25
85,12,46,2,0,0,72.25
85,10,54,2,0,0,66.0
85,1,56,2,0,0,107.25
84,96,52,2,0,0,42.25
84,94,40,2,0,0,53.5
84,72,29,2,0,0,117.25
84,54,22,2,0,0,61.0
84,34,31,2,0,0,68.5
84,27,42,2,0,0,69.75
84,18,49,2,0,0,72.25
84,3,33,2,0,0,68.5
83,91,66,2,0,0,111.0
83,85,58,2,0,0,52.25
83,84,44,2,0,0,63.5
83,81,30,2,0,0,82.25
83,69,40,2,0,0,123.5
83,67,35,2,0,0,94.75
83,62,46,2,0,0,89.75
83,50,42,2,0,0,89.75
83,42,48,2,0,0,67.25
83,32,50,2,0,0,92.25
83,8,52,2,0,0,52.25
83,7,54,2,0,0,89.75
82,95,22,2,0,0,34.75
82,70,19,2,0,0,34.75
82,61,32,2,0,0,89.75
82,53,40,2,0,0,113.5
82,50,36,2,0,0,43.5
82,45,34,2,0,0,84.75
82,37,38,2,0,0,71.0
82,9,0,2,0,0,93.5
82,6,42,2,0,0,86.0
81,91,68,2,0,0,67.25
81,75,42,2,0,0,91.0
81,58,32,2,0,0,58.5
81,51,34,2,0,0,78.5
81,48,44,2,0,0,96.0
81,46,46,2,0,0,53.5
81,43,0,2,0,0,73.5
81,27,10,2,0,0,76.0
81,26,2,2,0,0,91.0
81,17,15,2,0,0,123.5
81,11,12,2,0,0,122.25
80,98,58,2,0,0,73.5
80,91,70,2,0,0,73.5
80,73,7,2,0,0,67.25
80,36,30,2,0,0,58.5
80,32,9,2,0,0,48.5
80,16,25,2,0,0,72.25
80,4,0,2,0,0,93.5
80,2,41,2,0,0,77.25
80,0,32,2,0,0,98.5
79,65,15,2,0,0,57.25
79,28,17,2,0,0,104.75
79,3,30,2,0,0,56.0
78,79,25,2,0,0,57.25
78,75,39,2,0,0,33.5
78,58,27,2,0,0,106.0
78,45,15,2,0,0,116.0
78,29,10,2,0,0,97.25
78,20,17,2,0,0,51.0
78,6,29,2,0,0,37.25
77,92,43,2,0,0,47.25
77,91,72,2,0,0,87.25
77,84,37,2,0,0,67.25
77,81,17,2,0,0,94.75
77,79,35,2,0,0,74.75
77,71,12,2,0,0,122.25
77,64,19,2,0,0,51.0
77,62,30,2,0,0,33.5
77,52,45,2,0,0,73.5
77,43,21,2,0,0,101.0
77,41,47,2,0,0,83.5
77,29,23,2,0,0,73.5
77,26,39,2,0,0,86.0
77,15,49,2,0,0,59.75
77,13,51,2,0,0,76.0
77,12,53,2,0,0,97.25
76,96,54,2,0,0,97.25
76,87,56,2,0,0,53.5
76,86,22,2,0,0,82.25
76,79,27,2,0,0,62.25
76,70,24,2,0,0,54.75
76,68,29,2,0,0,89.75
76,64,31,2,0,0,47.25
76,62,33,2,0,0,66.0
76,60,36,2,0,0,48.5
76,56,38,2,0,0,74.75
76,51,40,2,0,0,114.75
76,29,42,2,0,0,69.75
76,26,44,2,0,0,99.75
76,25,46,2,0,0,107.25
76,23,48,2,0,0,104.75
76,10,50,2,0,0,91.0
76,9,52,2,0,0,81.0
76,3,58,2,0,0,68.5
75,97,54,2,0,0,88.5
75,81,48,2,0,0,89.75
75,68,44,2,0,0,78.5
75,63,50,2,0,0,77.25
75,61,52,2,0,0,38.5
75,52,56,2,0,0,63.5
75,47,46,2,0,0,113.5
75,37,58,2,0,0,31.0
75,26,60,2,0,0,78.5
75,25,62,2,0,0,69.75
75,24,64,2,0,0,113.5
74,93,72,2,0,0,64.75
74,79,32,2,0,0,109.75
74,67,5,2,0,0,38.5
74,59,30,2,0,0,83.5
74,42,7,2,0,0,66.0
74,37,34,2,0,0,43.5
74,32,15,2,0,0,82.25
74,24,25,2,0,0,54.75
74,13,17,2,0,0,72.25
74,8,19,2,0,0,51.0
73,96,56,2,0,0,116.0
73,95,12,2,0,0,98.5
73,94,47,2,0,0,112.25
73,85,60,2,0,0,86.0
73,83,62,2,0,0,104.75
73,81,19,2,0,0,66.0
73,71,5,2,0,0,69.75
73,69,14,2,0,0,118.5
73,68,22,2,0,0,77.25
73,63,16,2,0,0,84.75
73,42,30,2,0,0,92.25
73,41,32,2,0,0,42.25
73,37,40,2,0,0,87.25
73,28,37,2,0,0,53.5
73,22,45,2,0,0,112.25
73,16,51,2,0,0,52.25
73,15,53,2,0,0,116.0
73,11,58,2,0,0,64.75
73,10,64,2,0,0,109.75
73,0,49,2,0,0,101.0
72,96,58,2,0,0,48.5
72,92,40,2,0,0,46.0
72,83,56,2,0,0,117.25
72,80,34,2,0,0,66.0
72,76,60,2,0,0,72.25
72,68,31,2,0,0,73.5
72,49,36,2,0,0,74.75
72,42,38,2,0,0,63.5
72,37,42,2,0,0,78.5
72,36,49,2,0,0,94.75
72,34,47,2,0,0,93.5
72,12,51,2,0,0,88.5
72,10,62,2,0,0,119.75
72,8,54,2,0,0,97.25
72,1,64,2,0,0,111.0
71,87,54,2,0,0,96.0
71,78,20,2,0,0,64.75
71,69,10,2,0,0,43.5
71,62,25,2,0,0,117.25
71,49,34,2,0,0,72.25
71,45,31,2,0,0,73.5
71,23,44,2,0,0,58.5
71,4,42,2,0,0,66.0
70,91,74,2,0,0,52.25
70,81,21,2,0,0,67.25
70,73,66,2,0,0,36.0
70,66,29,2,0,0,79.75
70,52,47,2,0,0,31.0
70,49,44,2,0,0,87.25
70,10,15,2,0,0,112.25
69,89,62,2,0,0,47.25
69,88,66,2,0,0,101.0
69,85,64,2,0,0,43.5
69,58,29,2,0,0,103.5
69,48,32,2,0,0,73.5
69,44,38,2,0,0,67.25
69,41,18,2,0,0,64.75
69,39,42,2,0,0,101.0
69,35,27,2,0,0,76.0
69,30,12,2,0,0,58.5
69,29,44,2,0,0,89.75
69,26,46,2,0,0,43.5
69,19,48,2,0,0,68.5
69,16,56,2,0,0,98.5
69,8,58,2,0,0,72.25
69,6,50,2,0,0,102.25
69,0,52,2,0,0,72.25
68,98,60,2,0,0,58.5
68,95,34,2,0,0,124.75
68,94,42,2,0,0,44.75
68,86,24,2,0,0,74.75
68,82,46,2,0,0,88.5
68,74,36,2,0,0,64.75
68,71,27,2,0,0,84.75
68,61,12,2,0,0,47.25
68,56,10,2,0,0,91.0
68,55,38,2,0,0,64.75
68,48,40,2,0,0,98.5
68,36,51,2,0,0,33.5
68,29,48,2,0,0,68.5
68,20,53,2,0,0,86.0
68,19,55,2,0,0,94.75
68,18,57,2,0,0,104.75
68,15,62,2,0,0,66.0
68,0,64,2,0,0,76.0
67,82,44,2,0,0,54.75
67,80,11,2,0,0,64.75
67,78,13,2,0,0,92.25
67,73,68,2,0,0,83.5
67,66,22,2,0,0,54.75
67,59,37,2,0,0,77.25
67,58,39,2,0,0,106.0
67,39,46,2,0,0,103.5
67,37,27,2,0,0,91.0
67,29,15,2,0,0,56.0
67,21,20,2,0,0,54.75
67,20,7,2,0,0,51.0
67,13,25,2,0,0,78.5
67,6,48,2,0,0,102.25
67,3,50,2,0,0,53.5
66,85,62,2,0,0,76.0
66,84,24,2,0,0,96.0
66,62,38,2,0,0,88.5
66,59,32,2,0,0,113.5
66,55,26,2,0,0,91.0
66,53,42,2,0,0,111.0
66,42,36,2,0,0,76.0
66,36,40,2,0,0,89.75
66,34,44,2,0,0,114.75
66,33,10,2,0,0,92.25
66,21,46,2,0,0,88.5
66,16,60,2,0,0,111.0
66,15,12,2,0,0,78.5
66,14,50,2,0,0,84.75
66,13,48,2,0,0,54.75
66,10,52,2,0,0,29.75
66,6,54,2,0,0,82.25
66,3,56,2,0,0,102.25
65,91,76,2,0,0,107.25
65,89,64,2,0,0,101.0
65,82,48,2,0,0,61.0
65,80,27,2,0,0,108.5
65,77,55,2,0,0,69.75
65,75,66,2,0,0,64.75
65,72,68,2,0,0,88.5
65,71,46,2,0,0,29.75
65,61,25,2,0,0,66.0
65,60,40,2,0,0,77.25
65,55,29,2,0,0,62.25
65,38,31,2,0,0,81.0
65,35,33,2,0,0,69.75
65,32,52,2,0,0,97.25
65,17,50,2,0,0,47.25
64,88,68,2,0,0,93.5
64,79,37,2,0,0,47.25
64,62,48,2,0,0,77.25
64,53,46,2,0,0,27.25
64,26,0,2,0,0,98.5
64,5,2,2,0,0,64.75
64,4,33,2,0,0,63.5
63,90,66,2,0,0,91.0
63,82,52,2,0,0,64.75
63,78,22,2,0,0,68.5
63,71,7,2,0,0,28.5
63,68,68,2,0,0,63.5
63,66,58,2,0,0,118.5
63,65,60,2,0,0,102.25
63,61,5,2,0,0,111.0
63,45,18,2,0,0,86.0
63,39,40,2,0,0,68.5
63,38,10,2,0,0,96.0
63,34,33,2,0,0,43.5
63,21,24,2,0,0,98.5
63,20,30,2,0,0,87.25
63,15,35,2,0,0,79.75
63,13,27,2,0,0,97.25
63,10,20,2,0,0,92.25
62,87,58,2,0,0,56.0
62,67,52,2,0,0,58.5
62,65,62,2,0,0,94.75
62,40,44,2,0,0,103.5
62,35,50,2,0,0,73.5
62,10,56,2,0,0,102.25
62,9,54,2,0,0,96.0
62,3,60,2,0,0,99.75
61,99,57,2,0,0,83.5
61,90,68,2,0,0,81.0
61,84,27,2,0,0,49.75
61,83,60,2,0,0,67.25
61,79,39,2,0,0,78.5
61,55,34,2,0,0,78.5
61,48,7,2,0,0,62.25
61,34,36,2,0,0,104.75
61,31,30,2,0,0,78.5
61,11,14,2,0,0,56.0
60,79,44,2,0,0,71.0
60,68,66,2,0,0,114.75
60,47,38,2,0,0,93.5
60,7,42,2,0,0,99.75
60,5,48,2,0,0,86.0
59,97,56,2,0,0,114.75
59,94,49,2,0,0,53.5
59,84,46,2,0,0,103.5
59,82,54,2,0,0,63.5
59,81,51,2,0,0,62.25
59,79,58,2,0,0,73.5
59,71,60,2,0,0,52.25
59,70,34,2,0,0,107.25
59,62,64,2,0,0,72.25
59,61,62,2,0,0,72.25
59,43,66,2,0,0,57.25
59,29,39,2,0,0,96.0
59,27,44,2,0,0,88.5
59,25,68,2,0,0,83.5
59,17,41,2,0,0,51.0
59,0,70,2,0,0,93.5
58,98,62,2,0,0,86.0
58,97,58,2,0,0,76.0
58,96,60,2,0,0,64.75
58,92,45,2,0,0,92.25
58,80,36,2,0,0,51.0
58,79,47,2,0,0,61.0
58,78,34,2,0,0,66.0
58,70,41,2,0,0,67.25
58,69,54,2,0,0,87.25
58,68,70,2,0,0,103.5
58,57,43,2,0,0,114.75
58,56,49,2,0,0,73.5
58,43,52,2,0,0,63.5
58,42,56,2,0,0,81.0
58,38,64,2,0,0,56.0
58,37,66,2,0,0,97.25
58,34,68,2,0,0,94.75
58,27,72,2,0,0,111.0
58,3,74,2,0,0,69.75
58,1,76,2,0,0,99.75
57,98,64,2,0,0,104.75
57,92,47,2,0,0,67.25
57,87,60,2,0,0,81.0
57,79,49,2,0,0,27.25
57,73,70,2,0,0,111.0
57,61,54,2,0,0,44.75
57,51,45,2,0,0,114.75
57,38,35,2,0,0,74.75
57,25,52,2,0,0,112.25
57,17,39,2,0,0,122.25
57,16,41,2,0,0,88.5
57,11,56,2,0,0,67.25
57,10,58,2,0,0,84.75
57,3,62,2,0,0,61.0
56,83,64,2,0,0,91.0
56,80,2,2,0,0,86.0
56,79,51,2,0,0,63.5
56,68,72,2,0,0,87.25
56,51,32,2,0,0,88.5
56,47,12,2,0,0,68.5
56,42,0,2,0,0,77.25
56,32,17,2,0,0,43.5
56,29,19,2,0,0,56.0
56,20,15,2,0,0,96.0
56,5,24,2,0,0,103.5
56,2,43,2,0,0,62.25
55,96,62,2,0,0,94.75
55,92,50,2,0,0,31.0
55,89,66,2,0,0,83.5
55,74,40,2,0,0,81.0
55,66,64,2,0,0,119.75
55,60,46,2,0,0,47.25
55,56,36,2,0,0,54.75
55,51,42,2,0,0,94.75
55,45,44,2,0,0,96.0
55,37,31,2,0,0,63.5
55,16,68,2,0,0,63.5
55,7,52,2,0,0,103.5
55,1,58,2,0,0,73.5
54,92,52,2,0,0,114.75
54,89,68,2,0,0,97.25
54,83,70,2,0,0,109.75
54,79,54,2,0,0,84.75
54,76,62,2,0,0,88.5
54,65,57,2,0,0,117.25
54,64,24,2,0,0,62.25
54,63,37,2,0,0,38.5
54,42,20,2,0,0,73.5
54,40,35,2,0,0,76.0
54,38,26,2,0,0,113.5
54,32,32,2,0,0,46.0
54,30,29,2,0,0,82.25
54,29,46,2,0,0,71.0
54,25,44,2,0,0,111.0
54,17,48,2,0,0,86.0
54,15,39,2,0,0,59.75
54,11,41,2,0,0,82.25
54,9,50,2,0,0,81.0
54,5,66,2,0,0,83.5
54,4,59,2,0,0,96.0
53,97,60,2,0,0,113.5
53,80,44,2,0,0,62.25
53,69,68,2,0,0,68.5
53,64,50,2,0,0,51.0
53,44,48,2,0,0,72.25
53,42,54,2,0,0,98.5
53,38,52,2,0,0,84.75
53,35,56,2,0,0,93.5
53,33,58,2,0,0,54.75
53,25,64,2,0,0,103.5
53,17,62,2,0,0,66.0
53,5,70,2,0,0,77.25
53,1,66,2,0,0,83.5
52,94,54,2,0,0,51.0
52,85,66,2,0,0,61.0
52,81,58,2,0,0,89.75
52,77,60,2,0,0,79.75
52,69,70,2,0,0,48.5
52,55,72,2,0,0,58.5
52,44,62,2,0,0,57.25
52,36,64,2,0,0,111.0
52,27,49,2,0,0,72.25
52,3,68,2,0,0,67.25
51,95,36,2,0,0,111.0
51,94,51,2,0,0,43.5
51,85,68,2,0,0,106.0
51,68,74,2,0,0,56.0
51,54,64,2,0,0,71.0
51,50,38,2,0,0,44.75
51,44,56,2,0,0,81.0
51,41,49,2,0,0,57.25
51,16,47,2,0,0,114.75
51,12,58,2,0,0,98.5
51,10,60,2,0,0,69.75
50,87,62,2,0,0,73.5
50,84,54,2,0,0,103.5
50,82,50,2,0,0,39.75
50,73,72,2,0,0,86.0
50,72,66,2,0,0,71.0
50,66,68,2,0,0,78.5
50,63,48,2,0,0,76.0
50,57,74,2,0,0,77.25
50,49,40,2,0,0,72.25
50,47,25,2,0,0,76.0
50,36,32,2,0,0,76.0
50,26,27,2,0,0,61.0
50,21,29,2,0,0,102.25
50,17,52,2,0,0,42.25
50,2,57,2,0,0,56.0
49,98,66,2,0,0,47.25
49,86,46,2,0,0,113.5
49,76,64,2,0,0,84.75
49,70,49,2,0,0,83.5
49,68,76,2,0,0,84.75
49,56,53,2,0,0,59.75
49,54,72,2,0,0,107.25
49,47,55,2,0,0,88.5
49,33,0,2,0,0,98.5
49,26,51,2,0,0,98.5
49,25,58,2,0,0,77.25
49,22,60,2,0,0,92.25
49,14,2,2,0,0,74.75
49,13,62,2,0,0,33.5
49,12,68,2,0,0,84.75
48,98,68,2,0,0,31.0
48,94,56,2,0,0,78.5
48,82,58,2,0,0,99.75
48,79,60,2,0,0,114.75
48,78,36,2,0,0,63.5
48,76,66,2,0,0,108.5
48,75,70,2,0,0,119.75
48,64,42,2,0,0,51.0
48,63,54,2,0,0,106.0
48,47,34,2,0,0,109.75
48,43,5,2,0,0,62.25
48,41,51,2,0,0,68.5
48,38,38,2,0,0,104.75
48,36,62,2,0,0,81.0
48,33,46,2,0,0,92.25
48,27,64,2,0,0,77.25
48,13,72,2,0,0,67.25
