src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,46,2,0,0,52.25
98,8,48,2,0,0,102.25
98,7,50,2,0,0,38.5
98,2,54,2,0,0,63.5
98,1,52,2,0,0,62.25
97,95,20,2,0,0,76.0
97,91,22,2,0,0,53.5
97,82,24,2,0,0,59.75
97,81,26,2,0,0,107.25
97,67,28,2,0,0,53.5
97,66,30,2,0,0,77.25
97,62,32,2,0,0,82.25
97,49,34,2,0,0,89.75
97,35,36,2,0,0,76.0
97,32,38,2,0,0,81.0
97,14,40,2,0,0,98.5
97,5,42,2,0,0,47.25
96,90,5,2,0,0,86.0
96,88,7,2,0,0,51.0
96,85,9,2,0,0,76.0
96,80,11,2,0,0,89.75
96,75,32,2,0,0,57.25
96,72,13,2,0,0,66.0
96,68,15,2,0,0,63.5
96,64,17,2,0,0,46.0
96,60,20,2,0,0,81.0
96,52,22,2,0,0,81.0
96,50,24,2,0,0,54.75
96,49,28,2,0,0,87.25
96,41,26,2,0,0,59.75
96,29,30,2,0,0,89.75
96,14,34,2,0,0,36.0
96,9,36,2,0,0,98.5
95,97,44,2,0,0,94.75
95,90,7,2,0,0,82.25
95,84,22,2,0,0,93.5
95,77,10,2,0,0,56.0
95,64,0,2,0,0,82.25
95,51,24,2,0,0,63.5
95,35,2,2,0,0,42.25
95,32,5,2,0,0,101.0
95,30,12,2,0,0,96.0
95,2,15,2,0,0,74.75
94,90,10,2,0,0,31.0
94,82,12,2,0,0,43.5
94,79,15,2,0,0,84.75
94,63,17,2,0,0,76.0
94,48,20,2,0,0,82.25
94,38,22,2,0,0,91.0
94,37,24,2,0,0,68.5
94,33,26,2,0,0,48.5
94,30,28,2,0,0,96.0
94,18,30,2,0,0,54.75
94,2,32,2,0,0,72.25
93,98,56,2,0,0,78.5
93,97,46,2,0,0,74.75
93,88,10,2,0,0,71.0
93,84,20,2,0,0,94.75
93,81,12,2,0,0,62.25
93,80,14,2,0,0,73.5
93,77,16,2,0,0,52.25
93,73,18,2,0,0,92.25
93,72,22,2,0,0,113.5
93,61,24,2,0,0,56.0
93,58,26,2,0,0,48.5
93,53,28,2,0,0,87.25
93,52,30,2,0,0,58.5
93,44,34,2,0,0,81.0
93,43,32,2,0,0,82.25
93,39,36,2,0,0,61.0
93,38,38,2,0,0,44.75
93,32,40,2,0,0,82.25
93,31,42,2,0,0,107.25
93,19,44,2,0,0,66.0
93,15,48,2,0,0,69.75
93,14,50,2,0,0,49.75
93,2,58,2,0,0,84.75
92,70,26,2,0,0,64.75
92,49,24,2,0,0,74.75
92,44,28,2,0,0,82.25
92,26,30,2,0,0,78.5
91,94,34,2,0,0,123.5
91,89,17,2,0,0,104.75
91,80,5,2,0,0,69.75
91,77,12,2,0,0,76.0
91,69,19,2,0,0,26.0
91,56,7,2,0,0,62.25
91,54,9,2,0,0,72.25
91,52,24,2,0,0,98.5
91,46,26,2,0,0,59.75
91,43,28,2,0,0,77.25
91,35,30,2,0,0,99.75
91,34,32,2,0,0,71.0
91,32,36,2,0,0,63.5
91,30,38,2,0,0,43.5
91,25,40,2,0,0,72.25
91,23,42,2,0,0,78.5
91,16,44,2,0,0,76.0
91,14,48,2,0,0,41.0
91,13,46,2,0,0,97.25
91,12,50,2,0,0,44.75
91,6,52,2,0,0,67.25
91,5,54,2,0,0,101.0
91,3,56,2,0,0,109.75
91,1,58,2,0,0,51.0
90,97,48,2,0,0,103.5
90,93,52,2,0,0,61.0
90,89,19,2,0,0,76.0
90,88,12,2,0,0,98.5
90,87,17,2,0,0,97.25
90,83,21,2,0,0,72.25
90,76,23,2,0,0,92.25
90,71,25,2,0,0,46.0
90,62,27,2,0,0,63.5
90,61,29,2,0,0,103.5
90,59,31,2,0,0,68.5
90,50,33,2,0,0,88.5
90,47,35,2,0,0,116.0
90,44,37,2,0,0,72.25
90,27,39,2,0,0,82.25
90,25,42,2,0,0,112.25
90,22,44,2,0,0,71.0
90,18,46,2,0,0,94.75
90,16,50,2,0,0,64.75
90,13,54,2,0,0,91.0
90,12,56,2,0,0,92.25
90,9,58,2,0,0,36.0
90,7,60,2,0,0,98.5
89,94,36,2,0,0,34.75
89,87,15,2,0,0,97.25
89,85,21,2,0,0,76.0
89,81,0,2,0,0,67.25
89,79,23,2,0,0,48.5
89,75,34,2,0,0,52.25
89,68,2,2,0,0,73.5
89,65,25,2,0,0,73.5
89,64,27,2,0,0,93.5
89,63,29,2,0,0,52.25
89,55,31,2,0,0,93.5
89,49,38,2,0,0,53.5
89,47,40,2,0,0,113.5
89,41,42,2,0,0,41.0
89,30,44,2,0,0,103.5
89,21,46,2,0,0,102.25
89,14,52,2,0,0,91.0
89,8,50,2,0,0,87.25
89,5,48,2,0,0,33.5
88,96,38,2,0,0,94.75
88,94,40,2,0,0,68.5
88,92,32,2,0,0,86.0
88,91,60,2,0,0,104.75
88,83,23,2,0,0,66.0
88,74,14,2,0,0,71.0
88,71,16,2,0,0,109.75
88,69,0,2,0,0,69.75
88,65,18,2,0,0,63.5
88,62,20,2,0,0,76.0
88,61,5,2,0,0,96.0
88,59,2,2,0,0,98.5
88,50,26,2,0,0,108.5
88,47,28,2,0,0,58.5
88,44,30,2,0,0,101.0
88,43,34,2,0,0,69.75
88,42,36,2,0,0,118.5
88,41,44,2,0,0,72.25
88,33,42,2,0,0,62.25
88,32,46,2,0,0,107.25
88,27,48,2,0,0,66.0
88,22,50,2,0,0,96.0
88,15,52,2,0,0,64.75
88,11,54,2,0,0,32.25
88,5,56,2,0,0,57.25
87,79,19,2,0,0,91.0
87,77,21,2,0,0,87.25
87,73,5,2,0,0,68.5
87,69,23,2,0,0,79.75
87,66,7,2,0,0,76.0
87,65,30,2,0,0,83.5
87,60,25,2,0,0,86.0
87,58,9,2,0,0,51.0
87,56,11,2,0,0,111.0
87,44,39,2,0,0,96.0
87,43,13,2,0,0,107.25
87,41,28,2,0,0,63.5
87,28,32,2,0,0,98.5
87,25,34,2,0,0,43.5
87,18,36,2,0,0,66.0
87,16,41,2,0,0,83.5
86,82,10,2,0,0,66.0
86,76,5,2,0,0,49.75
86,61,7,2,0,0,59.75
86,60,22,2,0,0,52.25
86,48,12,2,0,0,103.5
86,21,14,2,0,0,84.75
85,96,40,2,0,0,78.5
85,87,43,2,0,0,53.5
85,76,7,2,0,0,81.0
85,73,11,2,0,0,59.75
85,72,15,2,0,0,112.25
85,70,17,2,0,0,61.0
85,57,5,2,0,0,96.0
85,49,19,2,0,0,42.25
85,45,23,2,0,0,63.5
85,32,25,2,0,0,61.0
85,29,13,2,0,0,91.0
85,28,27,2,0,0,98.5
85,27,29,2,0,0,52.25
85,26,32,2,0,0,58.5
85,20,34,2,0,0,101.0
85,14,36,2,0,0,47.25
85,12,38,2,0,0,72.25
85,10,45,2,0,0,66.0
85,1,47,2,0,0,107.25
84,96,42,2,0,0,42.25
84,94,38,2,0,0,53.5
84,72,24,2,0,0,117.25
84,54,26,2,0,0,61.0
84,34,30,2,0,0,68.5
84,27,32,2,0,0,69.75
84,18,28,2,0,0,72.25
84,3,34,2,0,0,68.5
83,91,62,2,0,0,111.0
83,89,54,2,0,0,33.5
83,85,49,2,0,0,52.25
83,84,36,2,0,0,63.5
83,81,28,2,0,0,82.25
83,69,25,2,0,0,123.5
83,67,30,2,0,0,94.75
83,62,34,2,0,0,89.75
83,50,38,2,0,0,89.75
83,42,32,2,0,0,67.25
83,32,42,2,0,0,92.25
83,8,40,2,0,0,52.25
83,7,44,2,0,0,89.75
82,95,17,2,0,0,34.75
82,70,15,2,0,0,34.75
82,61,19,2,0,0,89.75
82,53,21,2,0,0,113.5
82,50,28,2,0,0,43.5
82,45,26,2,0,0,84.75
82,37,30,2,0,0,71.0
82,9,0,2,0,0,93.5
82,6,32,2,0,0,86.0
81,91,64,2,0,0,67.25
81,75,36,2,0,0,91.0
81,58,5,2,0,0,58.5
81,51,20,2,0,0,78.5
81,48,2,2,0,0,96.0
81,46,15,2,0,0,53.5
81,43,7,2,0,0,73.5
81,27,17,2,0,0,76.0
81,26,9,2,0,0,91.0
81,17,22,2,0,0,123.5
81,11,24,2,0,0,122.25
80,98,58,2,0,0,73.5
80,91,66,2,0,0,73.5
80,73,7,2,0,0,67.25
80,36,30,2,0,0,58.5
80,32,19,2,0,0,48.5
80,16,25,2,0,0,72.25
80,4,0,2,0,0,93.5
80,2,21,2,0,0,77.25
80,0,23,2,0,0,98.5
79,65,21,2,0,0,57.25
79,28,17,2,0,0,104.75
79,3,30,2,0,0,56.0
78,79,25,2,0,0,57.25
78,75,38,2,0,0,33.5
78,58,11,2,0,0,106.0
78,45,15,2,0,0,116.0
78,29,0,2,0,0,97.25
78,20,13,2,0,0,51.0
78,6,19,2,0,0,37.25
77,92,34,2,0,0,47.25
77,91,68,2,0,0,87.25
77,84,40,2,0,0,67.25
77,81,30,2,0,0,94.75
77,79,27,2,0,0,74.75
77,71,14,2,0,0,122.25
77,64,19,2,0,0,51.0
77,62,36,2,0,0,33.5
77,57,23,2,0,0,49.75
77,52,32,2,0,0,73.5
77,43,25,2,0,0,101.0
77,41,38,2,0,0,83.5
77,39,42,2,0,0,73.5
77,29,44,2,0,0,73.5
77,26,46,2,0,0,86.0
77,15,50,2,0,0,59.75
77,13,48,2,0,0,76.0
77,12,52,2,0,0,97.25
76,96,44,2,0,0,97.25
76,93,54,2,0,0,81.0
76,87,46,2,0,0,53.5
76,86,16,2,0,0,82.25
76,79,32,2,0,0,62.25
76,70,19,2,0,0,54.75
76,68,0,2,0,0,89.75
76,66,9,2,0,0,101.0
76,64,2,2,0,0,47.25
76,62,29,2,0,0,66.0
76,60,27,2,0,0,48.5
76,56,13,2,0,0,74.75
76,52,34,2,0,0,81.0
76,51,36,2,0,0,114.75
76,49,21,2,0,0,42.25
76,40,25,2,0,0,77.25
76,39,11,2,0,0,71.0
76,29,38,2,0,0,69.75
76,26,40,2,0,0,99.75
76,25,48,2,0,0,107.25
76,23,50,2,0,0,104.75
76,10,42,2,0,0,91.0
76,9,52,2,0,0,81.0
76,3,58,2,0,0,68.5
75,97,50,2,0,0,88.5
75,81,40,2,0,0,89.75
75,68,42,2,0,0,78.5
75,63,44,2,0,0,77.25
75,61,46,2,0,0,38.5
75,52,48,2,0,0,63.5
75,47,52,2,0,0,113.5
75,37,54,2,0,0,31.0
75,26,56,2,0,0,78.5
75,25,58,2,0,0,69.75
75,24,60,2,0,0,113.5
74,93,60,2,0,0,64.75
74,79,34,2,0,0,109.75
74,67,10,2,0,0,38.5
74,59,12,2,0,0,83.5
74,42,16,2,0,0,66.0
74,37,20,2,0,0,43.5
74,32,22,2,0,0,82.25
74,24,24,2,0,0,54.75
74,13,18,2,0,0,72.25
74,8,26,2,0,0,51.0
73,96,46,2,0,0,116.0
73,95,26,2,0,0,98.5
73,94,42,2,0,0,112.25
73,85,51,2,0,0,86.0
73,83,56,2,0,0,104.75
73,81,32,2,0,0,66.0
73,71,20,2,0,0,69.75
73,69,15,2,0,0,118.5
73,68,9,2,0,0,77.25
73,63,13,2,0,0,84.75
73,42,22,2,0,0,92.25
73,37,28,2,0,0,87.25
73,28,24,2,0,0,53.5
73,22,30,2,0,0,112.25
73,16,34,2,0,0,52.25
73,15,36,2,0,0,116.0
73,11,38,2,0,0,64.75
73,10,40,2,0,0,109.75
73,0,44,2,0,0,101.0
72,96,48,2,0,0,48.5
72,92,36,2,0,0,46.0
72,90,62,2,0,0,63.5
72,83,46,2,0,0,117.25
72,80,27,2,0,0,66.0
72,76,56,2,0,0,72.25
72,68,11,2,0,0,73.5
72,55,20,2,0,0,56.0
72,49,17,2,0,0,74.75
72,48,30,2,0,0,86.0
72,42,34,2,0,0,63.5
72,37,32,2,0,0,78.5
72,36,40,2,0,0,94.75
72,34,38,2,0,0,93.5
72,12,42,2,0,0,88.5
72,10,50,2,0,0,119.75
72,8,44,2,0,0,97.25
72,1,54,2,0,0,111.0
71,87,48,2,0,0,96.0
71,78,27,2,0,0,64.75
71,69,29,2,0,0,43.5
71,62,18,2,0,0,117.25
71,49,31,2,0,0,72.25
71,45,33,2,0,0,73.5
71,23,10,2,0,0,58.5
71,4,35,2,0,0,66.0
70,91,70,2,0,0,52.25
70,81,34,2,0,0,67.25
70,73,48,2,0,0,36.0
70,66,21,2,0,0,79.75
70,52,28,2,0,0,31.0
70,49,36,2,0,0,87.25
70,10,30,2,0,0,112.25
69,89,56,2,0,0,47.25
69,88,58,2,0,0,101.0
69,85,53,2,0,0,43.5
69,58,17,2,0,0,103.5
69,48,32,2,0,0,73.5
69,44,21,2,0,0,67.25
69,41,34,2,0,0,64.75
69,39,27,2,0,0,101.0
69,35,38,2,0,0,76.0
69,30,2,2,0,0,58.5
69,29,36,2,0,0,89.75
69,26,42,2,0,0,43.5
69,19,40,2,0,0,68.5
69,16,46,2,0,0,98.5
69,8,60,2,0,0,72.25
69,6,44,2,0,0,102.25
69,0,48,2,0,0,72.25
68,98,60,2,0,0,58.5
68,95,28,2,0,0,124.75
68,94,44,2,0,0,44.75
68,86,18,2,0,0,74.75
68,82,34,2,0,0,88.5
68,74,30,2,0,0,64.75
68,71,37,2,0,0,84.75
68,61,13,2,0,0,47.25
68,59,20,2,0,0,77.25
68,56,5,2,0,0,91.0
68,55,22,2,0,0,64.75
68,49,7,2,0,0,57.25
68,48,24,2,0,0,98.5
68,36,32,2,0,0,33.5
68,29,26,2,0,0,68.5
68,20,39,2,0,0,86.0
68,19,46,2,0,0,94.75
68,18,48,2,0,0,104.75
68,15,54,2,0,0,66.0
68,12,58,2,0,0,41.0
68,0,50,2,0,0,76.0
67,82,36,2,0,0,54.75
67,80,32,2,0,0,64.75
67,78,21,2,0,0,92.25
67,73,53,2,0,0,83.5
67,66,5,2,0,0,54.75
67,59,14,2,0,0,77.25
67,58,7,2,0,0,106.0
67,39,23,2,0,0,103.5
67,37,34,2,0,0,91.0
67,29,16,2,0,0,56.0
67,21,12,2,0,0,54.75
67,20,41,2,0,0,51.0
67,13,38,2,0,0,78.5
67,6,46,2,0,0,102.25
67,3,43,2,0,0,53.5
66,85,55,2,0,0,76.0
66,84,44,2,0,0,96.0
66,62,15,2,0,0,88.5
66,59,17,2,0,0,113.5
66,55,24,2,0,0,91.0
66,53,11,2,0,0,111.0
66,52,26,2,0,0,78.5
66,42,13,2,0,0,76.0
66,36,34,2,0,0,89.75
66,34,36,2,0,0,114.75
66,33,19,2,0,0,92.25
66,29,28,2,0,0,63.5
66,21,32,2,0,0,88.5
66,16,38,2,0,0,111.0
66,15,40,2,0,0,78.5
66,14,42,2,0,0,84.75
66,13,50,2,0,0,54.75
66,10,47,2,0,0,29.75
66,6,57,2,0,0,82.25
66,3,52,2,0,0,102.25
65,91,72,2,0,0,107.25
65,89,58,2,0,0,101.0
65,82,38,2,0,0,61.0
65,80,34,2,0,0,108.5
65,77,54,2,0,0,69.75
65,75,62,2,0,0,64.75
65,72,52,2,0,0,88.5
65,71,40,2,0,0,29.75
65,61,15,2,0,0,66.0
65,60,32,2,0,0,77.25
65,55,36,2,0,0,62.25
65,50,42,2,0,0,39.75
65,38,44,2,0,0,81.0
65,35,23,2,0,0,69.75
65,32,48,2,0,0,97.25
65,24,46,2,0,0,54.75
65,17,50,2,0,0,47.25
65,2,56,2,0,0,69.75
64,88,62,2,0,0,93.5
64,79,36,2,0,0,47.25
64,62,22,2,0,0,77.25
64,53,15,2,0,0,27.25
64,26,24,2,0,0,98.5
64,5,29,2,0,0,64.75
64,4,31,2,0,0,63.5
63,90,64,2,0,0,91.0
63,82,40,2,0,0,64.75
63,78,23,2,0,0,68.5
63,71,42,2,0,0,28.5
63,68,52,2,0,0,63.5
63,66,59,2,0,0,118.5
63,65,66,2,0,0,102.25
63,61,9,2,0,0,111.0
63,45,5,2,0,0,86.0
63,39,20,2,0,0,68.5
63,38,7,2,0,0,96.0
63,34,15,2,0,0,43.5
63,21,25,2,0,0,98.5
63,20,11,2,0,0,87.25
63,15,27,2,0,0,79.75
63,13,31,2,0,0,97.25
63,10,33,2,0,0,92.25
62,91,74,2,0,0,41.0
62,87,50,2,0,0,56.0
62,67,48,2,0,0,58.5
62,65,60,2,0,0,94.75
62,40,38,2,0,0,103.5
62,35,40,2,0,0,73.5
62,18,42,2,0,0,32.25
62,10,52,2,0,0,102.25
62,9,44,2,0,0,96.0
62,3,46,2,0,0,99.75
61,99,54,2,0,0,83.5
61,90,66,2,0,0,81.0
61,84,48,2,0,0,49.75
61,83,51,2,0,0,67.25
61,79,38,2,0,0,78.5
61,55,26,2,0,0,78.5
61,48,22,2,0,0,62.25
61,34,17,2,0,0,104.75
61,31,11,2,0,0,78.5
61,11,31,2,0,0,56.0
60,79,40,2,0,0,71.0
60,68,56,2,0,0,114.75
60,47,37,2,0,0,93.5
60,7,30,2,0,0,99.75
60,5,34,2,0,0,86.0
59,97,52,2,0,0,114.75
59,94,46,2,0,0,53.5
59,84,50,2,0,0,103.5
59,82,42,2,0,0,63.5
59,81,38,2,0,0,62.25
59,79,44,2,0,0,73.5
59,76,60,2,0,0,87.25
59,72,58,2,0,0,57.25
59,71,54,2,0,0,52.25
59,70,40,2,0,0,107.25
59,66,62,2,0,0,66.0
59,62,56,2,0,0,72.25
59,61,33,2,0,0,72.25
59,43,0,2,0,0,57.25
59,29,10,2,0,0,96.0
59,27,25,2,0,0,88.5
59,25,22,2,0,0,83.5
59,23,27,2,0,0,66.0
59,18,64,2,0,0,69.75
59,17,29,2,0,0,51.0
59,4,48,2,0,0,91.0
59,0,35,2,0,0,93.5
58,99,56,2,0,0,87.25
58,98,62,2,0,0,86.0
58,97,54,2,0,0,76.0
58,96,50,2,0,0,64.75
58,92,38,2,0,0,92.25
58,80,36,2,0,0,51.0
58,79,42,2,0,0,61.0
58,78,29,2,0,0,66.0
58,70,44,2,0,0,67.25
58,69,64,2,0,0,87.25
58,68,66,2,0,0,103.5
58,62,58,2,0,0,67.25
58,57,13,2,0,0,114.75
58,56,15,2,0,0,73.5
58,53,19,2,0,0,77.25
58,43,21,2,0,0,63.5
58,42,24,2,0,0,81.0
58,38,34,2,0,0,56.0
58,37,40,2,0,0,97.25
58,34,46,2,0,0,94.75
58,27,52,2,0,0,111.0
58,24,48,2,0,0,76.0
58,9,60,2,0,0,29.75
58,6,68,2,0,0,52.25
58,3,70,2,0,0,69.75
58,1,72,2,0,0,99.75
57,98,64,2,0,0,104.75
57,93,62,2,0,0,76.0
57,92,40,2,0,0,67.25
57,88,66,2,0,0,84.75
57,87,52,2,0,0,81.0
57,79,46,2,0,0,27.25
57,75,68,2,0,0,71.0
57,73,58,2,0,0,111.0
57,61,35,2,0,0,44.75
57,53,17,2,0,0,87.25
57,51,26,2,0,0,114.75
57,50,20,2,0,0,66.0
57,39,29,2,0,0,93.5
57,38,9,2,0,0,74.75
57,31,7,2,0,0,116.0
57,25,11,2,0,0,112.25
57,17,15,2,0,0,122.25
57,16,31,2,0,0,88.5
57,11,33,2,0,0,67.25
57,10,37,2,0,0,84.75
57,9,42,2,0,0,38.5
57,3,48,2,0,0,61.0
57,2,44,2,0,0,77.25
56,83,58,2,0,0,91.0
56,80,9,2,0,0,86.0
56,79,48,2,0,0,63.5
56,68,62,2,0,0,87.25
56,51,22,2,0,0,88.5
56,47,17,2,0,0,68.5
56,42,19,2,0,0,77.25
56,32,27,2,0,0,43.5
56,29,24,2,0,0,56.0
56,20,29,2,0,0,96.0
56,5,31,2,0,0,103.5
56,2,34,2,0,0,62.25
55,96,52,2,0,0,94.75
55,92,42,2,0,0,31.0
55,89,60,2,0,0,83.5
55,74,28,2,0,0,81.0
55,66,64,2,0,0,119.75
55,60,44,2,0,0,47.25
55,56,38,2,0,0,54.75
55,51,33,2,0,0,94.75
55,45,40,2,0,0,96.0
55,37,46,2,0,0,63.5
55,25,50,2,0,0,41.0
55,16,48,2,0,0,63.5
55,7,54,2,0,0,103.5
55,1,56,2,0,0,73.5
54,92,44,2,0,0,114.75
54,89,62,2,0,0,97.25
54,88,64,2,0,0,66.0
54,83,60,2,0,0,109.75
54,79,50,2,0,0,84.75
54,76,66,2,0,0,88.5
54,65,68,2,0,0,117.25
54,64,38,2,0,0,62.25
54,63,36,2,0,0,38.5
54,58,74,2,0,0,78.5
54,42,5,2,0,0,73.5
54,40,7,2,0,0,76.0
54,38,11,2,0,0,113.5
54,32,15,2,0,0,46.0
54,31,13,2,0,0,68.5
54,30,20,2,0,0,82.25
54,29,18,2,0,0,71.0
54,25,24,2,0,0,111.0
54,24,22,2,0,0,66.0
54,17,31,2,0,0,86.0
54,15,29,2,0,0,59.75
54,11,40,2,0,0,82.25
54,9,46,2,0,0,81.0
54,5,52,2,0,0,83.5
54,4,42,2,0,0,96.0
53,97,56,2,0,0,113.5
53,93,64,2,0,0,83.5
53,85,58,2,0,0,76.0
53,80,38,2,0,0,62.25
53,69,50,2,0,0,68.5
53,68,68,2,0,0,88.5
53,64,33,2,0,0,51.0
53,51,30,2,0,0,61.0
53,49,40,2,0,0,83.5
53,44,23,2,0,0,72.25
53,42,26,2,0,0,98.5
53,41,13,2,0,0,47.25
53,38,36,2,0,0,84.75
53,35,42,2,0,0,93.5
53,33,44,2,0,0,54.75
53,25,46,2,0,0,103.5
53,17,48,2,0,0,66.0
53,16,52,2,0,0,63.5
53,12,54,2,0,0,52.25
53,9,62,2,0,0,82.25
53,5,60,2,0,0,77.25
53,1,66,2,0,0,83.5
52,94,50,2,0,0,51.0
52,90,68,2,0,0,42.25
52,85,60,2,0,0,61.0
52,81,42,2,0,0,89.75
52,77,56,2,0,0,79.75
52,76,62,2,0,0,71.0
52,69,66,2,0,0,48.5
52,55,58,2,0,0,58.5
52,44,44,2,0,0,57.25
52,39,38,2,0,0,68.5
52,36,36,2,0,0,111.0
52,27,46,2,0,0,72.25
52,9,20,2,0,0,33.5
52,3,40,2,0,0,67.25
51,95,38,2,0,0,111.0
51,94,48,2,0,0,43.5
51,85,62,2,0,0,106.0
51,68,64,2,0,0,56.0
51,54,54,2,0,0,71.0
51,50,40,2,0,0,44.75
51,46,28,2,0,0,64.75
51,44,42,2,0,0,81.0
51,41,46,2,0,0,57.25
51,16,56,2,0,0,114.75
51,12,44,2,0,0,98.5
51,10,58,2,0,0,69.75
50,87,54,2,0,0,73.5
50,84,46,2,0,0,103.5
50,82,44,2,0,0,39.75
50,73,60,2,0,0,86.0
50,72,64,2,0,0,71.0
50,66,66,2,0,0,78.5
50,63,48,2,0,0,76.0
50,57,50,2,0,0,77.25
50,49,52,2,0,0,72.25
50,47,22,2,0,0,76.0
50,36,56,2,0,0,76.0
50,26,35,2,0,0,61.0
50,21,30,2,0,0,102.25
50,17,58,2,0,0,42.25
50,2,62,2,0,0,56.0
49,98,66,2,0,0,47.25
49,90,70,2,0,0,36.0
49,86,42,2,0,0,113.5
49,76,64,2,0,0,84.75
49,70,46,2,0,0,83.5
49,68,72,2,0,0,84.75
49,57,54,2,0,0,92.25
49,56,44,2,0,0,59.75
49,54,48,2,0,0,107.25
49,47,5,2,0,0,88.5
49,33,0,2,0,0,98.5
49,26,2,2,0,0,98.5
49,25,15,2,0,0,77.25
49,22,56,2,0,0,92.25
49,14,58,2,0,0,74.75
49,13,60,2,0,0,33.5
49,12,62,2,0,0,84.75
48,98,68,2,0,0,31.0
48,94,52,2,0,0,78.5
48,85,64,2,0,0,86.0
48,82,46,2,0,0,99.75
48,79,54,2,0,0,114.75
48,78,34,2,0,0,63.5
48,76,70,2,0,0,108.5
48,75,66,2,0,0,119.75
48,64,40,2,0,0,51.0
48,63,38,2,0,0,106.0
48,50,72,2,0,0,62.25
48,47,7,2,0,0,109.75
