src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,27,54,17,0,0,400.0
79,1,3,17,1,0,400.0
78,77,32,17,0,0,400.0
0,90,74,3,2,0,50.0
0,91,77,3,2,0,50.0
0,92,23,3,2,1,50.0
78,65,49,17,0,0,400.0
78,6,12,17,1,0,400.0
77,51,49,17,0,0,400.0
77,15,12,17,0,1,400.0
0,93,53,3,2,0,50.0
0,94,43,3,2,0,50.0
76,70,34,17,0,0,400.0
0,95,26,3,2,1,50.0
0,97,56,3,2,0,50.0
76,13,51,17,0,0,400.0
0,98,46,3,2,0,50.0
0,99,29,3,2,1,50.0
1,0,49,3,0,2,50.0
1,2,20,3,0,0,50.0
76,10,38,17,1,0,400.0
76,2,0,17,1,0,400.0
75,44,9,17,0,0,400.0
75,41,26,17,0,0,400.0
1,3,23,3,0,0,50.0
75,25,48,17,0,0,400.0
1,7,26,3,0,0,50.0
73,75,6,17,0,1,400.0
1,8,34,3,0,0,50.0
73,68,34,17,0,0,400.0
1,10,55,3,0,0,50.0
72,88,3,17,0,1,400.0
71,63,0,17,0,0,400.0
1,11,29,3,0,0,50.0
71,38,34,17,0,0,400.0
71,18,53,17,0,0,400.0
1,12,52,3,0,0,50.0
1,13,44,3,0,0,50.0
71,0,0,17,1,3,400.0
1,14,37,3,0,0,50.0
1,15,68,3,0,0,50.0
1,16,40,3,0,0,50.0
70,71,17,17,0,1,400.0
1,17,58,3,0,0,50.0
70,48,0,17,0,0,400.0
1,18,71,3,0,0,50.0
70,31,51,17,0,1,400.0
70,5,9,17,1,0,400.0
69,53,0,17,0,0,400.0
1,19,61,3,0,0,50.0
1,20,64,3,0,0,50.0
69,22,17,17,0,0,400.0
68,84,51,17,0,0,400.0
1,21,74,3,0,0,50.0
68,80,0,17,0,0,400.0
68,39,6,17,1,0,400.0
1,22,77,3,0,0,50.0
1,23,0,3,1,0,50.0
1,25,3,3,1,0,50.0
1,26,6,3,1,0,50.0
68,35,23,17,1,0,400.0
1,27,9,3,1,0,50.0
68,19,40,17,1,0,400.0
1,28,12,3,1,0,50.0
67,55,0,17,0,0,400.0
1,31,34,3,1,0,50.0
1,32,15,3,1,0,50.0
67,45,35,17,0,0,400.0
1,33,18,3,1,0,50.0
67,43,17,17,0,0,400.0
67,21,52,17,0,0,400.0
66,18,17,17,1,1,400.0
66,10,58,17,1,0,400.0
1,34,21,3,1,0,50.0
1,35,40,3,1,0,50.0
1,37,37,3,1,0,50.0
1,40,24,3,1,0,50.0
1,42,27,3,1,0,50.0
1,43,43,3,1,0,50.0
66,2,34,17,1,0,400.0
1,44,30,3,1,0,50.0
1,45,52,3,1,0,50.0
65,15,0,17,0,0,400.0
1,46,46,3,1,0,50.0
64,54,0,17,0,0,400.0
64,50,27,17,0,0,400.0
1,47,49,3,1,0,50.0
64,29,44,17,0,1,400.0
63,89,51,17,0,0,400.0
63,83,17,17,0,1,400.0
63,81,34,17,0,1,400.0
1,48,55,3,1,0,50.0
63,9,18,17,1,0,400.0
62,82,0,17,0,1,400.0
1,49,58,3,1,0,50.0
1,50,61,3,1,0,50.0
62,52,63,17,0,0,400.0
61,99,32,17,0,1,400.0
61,67,0,17,0,1,400.0
1,51,66,3,1,0,50.0
1,52,69,3,1,1,50.0
1,54,72,3,1,0,50.0
61,46,60,17,0,0,400.0
1,56,75,3,1,0,50.0
1,58,0,3,2,0,50.0
1,59,51,3,2,0,50.0
61,29,0,17,1,0,400.0
60,58,3,17,0,0,400.0
1,60,20,3,2,0,50.0
60,45,55,17,0,0,400.0
1,61,17,3,2,0,50.0
60,24,23,17,0,1,400.0
1,62,23,3,2,0,50.0
60,0,17,17,1,3,400.0
58,88,46,17,0,1,400.0
58,78,63,17,0,1,400.0
1,63,68,3,2,0,50.0
1,64,71,3,2,0,50.0
1,65,26,3,2,0,50.0
1,67,74,3,2,0,50.0
58,56,20,17,0,0,400.0
1,69,34,3,2,0,50.0
1,70,77,3,2,0,50.0
58,44,33,17,1,0,400.0
1,71,37,3,2,1,50.0
1,72,29,3,2,0,50.0
57,96,17,17,0,1,400.0
57,92,0,17,0,1,400.0
1,73,54,3,2,0,50.0
1,74,57,3,2,0,50.0
57,84,43,17,0,1,400.0
1,75,3,3,2,0,50.0
1,76,60,3,2,1,50.0
57,45,60,17,0,1,400.0
1,77,6,3,2,0,50.0
56,96,37,17,0,1,400.0
56,46,0,17,0,0,400.0
55,51,30,17,0,0,400.0
55,44,50,17,0,0,400.0
1,78,9,3,2,0,50.0
55,42,30,17,1,0,400.0
55,13,0,17,1,0,400.0
54,62,40,17,0,0,400.0
1,79,40,3,2,1,50.0
1,80,43,3,2,0,50.0
1,81,12,3,2,0,50.0
54,32,18,17,0,0,400.0
54,21,0,17,1,0,400.0
1,83,46,3,2,2,50.0
53,88,63,17,0,1,400.0
1,84,63,3,2,1,50.0
53,82,17,17,0,1,400.0
53,77,0,17,1,1,400.0
53,39,23,17,1,0,400.0
53,34,40,17,1,1,400.0
52,21,0,17,0,1,400.0
1,85,34,3,3,0,50.0
51,68,0,17,0,2,400.0
51,30,0,17,1,0,400.0
1,86,20,3,3,0,50.0
50,22,0,17,0,0,400.0
1,88,17,3,3,0,50.0
1,90,68,3,3,0,50.0
1,91,71,3,3,0,50.0
50,2,44,17,0,1,400.0
49,50,0,17,0,1,400.0
1,93,56,3,3,0,50.0
49,46,21,17,0,0,400.0
49,25,38,17,0,1,400.0
49,19,61,17,0,1,400.0
1,94,37,3,3,0,50.0
48,49,24,17,0,1,400.0
1,96,74,3,3,0,50.0
1,97,51,3,3,0,50.0
48,43,58,17,0,0,400.0
1,99,77,3,3,0,50.0
48,12,0,17,1,0,400.0
47,82,52,17,0,1,400.0
47,59,0,17,0,1,400.0
47,55,47,17,1,1,400.0
2,0,59,3,0,2,50.0
2,1,23,3,0,3,50.0
2,4,17,3,0,0,50.0
2,6,29,3,0,0,50.0
2,7,51,3,0,0,50.0
2,8,71,3,0,0,50.0
2,9,54,3,0,0,50.0
46,75,23,17,1,1,400.0
46,40,0,17,1,0,400.0
2,10,75,3,0,0,50.0
45,62,0,17,1,1,400.0
45,43,17,17,1,1,400.0
2,13,68,3,0,0,50.0
2,14,26,3,0,1,50.0
2,15,62,3,0,1,50.0
45,24,34,17,1,0,400.0
2,16,65,3,0,0,50.0
2,17,17,3,1,0,50.0
2,18,20,3,1,0,50.0
45,0,34,17,2,3,400.0
44,99,49,17,1,1,400.0
2,20,0,3,1,0,50.0
44,27,12,17,1,0,400.0
2,21,23,3,1,0,50.0
2,22,34,3,1,0,50.0
2,23,3,3,1,0,50.0
44,5,29,17,1,0,400.0
43,88,0,17,1,2,400.0
2,27,6,3,1,0,50.0
43,25,55,17,1,1,400.0
43,12,34,17,1,1,400.0
42,54,47,17,0,1,400.0
2,29,26,3,1,0,50.0
2,30,37,3,1,0,50.0
2,32,9,3,1,0,50.0
42,49,0,17,1,1,400.0
42,41,43,17,1,0,400.0
42,19,17,17,1,0,400.0
2,33,12,3,1,0,50.0
41,50,60,17,0,1,400.0
2,34,29,3,1,0,50.0
41,46,9,17,0,2,400.0
41,5,46,17,1,0,400.0
40,97,59,17,0,0,400.0
40,90,0,17,1,1,400.0
40,41,17,17,1,1,400.0
39,41,63,17,0,1,400.0
2,35,61,3,1,0,50.0
39,34,40,17,0,2,400.0
2,36,40,3,1,0,50.0
2,37,68,3,1,0,50.0
39,28,15,17,1,0,400.0
39,13,32,17,1,1,400.0
2,38,64,3,1,0,50.0
2,39,71,3,1,1,50.0
38,71,3,17,0,2,400.0
38,33,63,17,1,0,400.0
38,20,3,17,1,0,400.0
2,40,76,3,1,0,50.0
38,13,20,17,1,2,400.0
37,42,60,17,1,1,400.0
36,89,0,17,0,1,400.0
36,85,17,17,0,1,400.0
36,59,17,17,1,1,400.0
2,41,0,3,2,0,50.0
2,42,3,3,2,0,50.0
2,43,6,3,2,0,50.0
2,44,26,3,2,0,50.0
35,91,0,17,0,1,400.0
2,46,38,3,2,0,50.0
2,47,41,3,2,0,50.0
35,74,43,17,0,1,400.0
35,33,0,17,1,1,400.0
35,20,20,17,1,0,400.0
2,48,17,3,2,0,50.0
2,49,55,3,2,0,50.0
2,50,20,3,2,0,50.0
34,38,0,17,0,2,400.0
33,92,26,17,1,1,400.0
2,51,23,3,2,0,50.0
33,80,46,17,1,0,400.0
33,36,63,17,1,1,400.0
2,52,50,3,2,0,50.0
2,53,58,3,2,0,50.0
30,58,0,17,1,1,400.0
2,54,61,3,2,0,50.0
29,88,29,17,0,2,400.0
29,67,60,17,0,1,400.0
29,63,0,17,1,1,400.0
2,55,47,3,2,0,50.0
29,59,61,17,1,1,400.0
2,56,64,3,2,0,50.0
2,57,34,3,2,0,50.0
28,93,59,17,0,0,400.0
2,58,29,3,2,1,50.0
2,59,74,3,2,0,50.0
2,60,77,3,2,0,50.0
28,44,32,17,0,2,400.0
2,61,44,3,2,1,50.0
28,32,35,17,1,0,400.0
27,39,29,17,0,2,400.0
2,62,67,3,2,1,50.0
2,63,71,3,2,0,50.0
2,64,9,3,2,1,50.0
27,28,0,17,1,1,400.0
27,23,17,17,1,0,400.0
27,13,49,17,1,1,400.0
2,65,12,3,2,1,50.0
26,94,51,17,0,0,400.0
2,66,51,3,3,0,50.0
26,12,9,17,0,1,400.0
2,67,69,3,3,0,50.0
2,69,37,3,3,0,50.0
25,37,6,17,0,1,400.0
2,70,72,3,3,0,50.0
25,4,23,17,0,0,400.0
24,46,51,17,0,1,400.0
23,76,63,17,0,1,400.0
23,9,45,17,0,1,400.0
2,72,20,3,3,0,50.0
2,73,0,3,3,0,50.0
22,78,42,17,0,1,400.0
2,74,54,3,3,0,50.0
2,75,43,3,3,0,50.0
2,76,75,3,3,0,50.0
2,77,3,3,3,0,50.0
22,48,59,17,0,1,400.0
22,16,0,17,1,0,400.0
2,78,6,3,3,0,50.0
22,7,29,17,1,0,400.0
2,79,9,3,3,0,50.0
21,82,34,17,1,1,400.0
2,80,17,3,3,0,50.0
21,74,60,17,1,0,400.0
2,81,12,3,3,1,50.0
20,11,37,17,0,0,400.0
2,82,23,3,3,2,50.0
2,83,26,3,3,2,50.0
2,84,34,3,3,0,50.0
2,86,29,3,3,0,50.0
2,88,46,3,3,0,50.0
20,8,37,17,1,0,400.0
2,89,40,3,3,1,50.0
2,90,57,3,3,1,50.0
19,77,0,17,0,2,400.0
2,92,60,3,3,1,50.0
2,94,63,3,3,1,50.0
19,63,35,17,1,1,400.0
19,15,0,17,1,2,400.0
18,48,34,17,1,1,400.0
18,30,51,17,1,1,400.0
17,7,61,17,0,0,400.0
16,97,43,17,0,1,400.0
2,95,66,3,3,1,50.0
2,96,68,3,4,0,50.0
16,87,0,17,1,1,400.0
16,25,17,17,1,1,400.0
16,10,34,17,1,1,400.0
2,97,76,3,4,0,50.0
2,98,34,3,4,0,50.0
15,80,29,17,1,1,400.0
2,99,71,3,4,0,50.0
3,0,62,3,0,2,50.0
3,1,0,3,0,3,50.0
3,2,6,3,0,4,50.0
14,69,0,17,0,1,400.0
3,4,9,3,0,0,50.0
3,5,26,3,0,0,50.0
14,67,29,17,1,1,400.0
14,54,0,17,1,2,400.0
14,32,52,17,1,0,400.0
3,6,51,3,0,0,50.0
14,16,51,17,2,1,400.0
3,7,12,3,0,0,50.0
13,32,0,17,1,1,400.0
13,17,37,17,2,0,400.0
12,57,55,17,0,1,400.0
3,8,74,3,0,0,50.0
3,9,35,3,0,0,50.0
12,5,63,17,1,0,400.0
11,79,54,17,0,1,400.0
3,10,15,3,0,1,50.0
3,11,18,3,0,0,50.0
3,14,40,3,0,0,50.0
11,76,0,17,0,2,400.0
3,16,68,3,0,0,50.0
3,17,29,3,0,0,50.0
3,18,77,3,0,0,50.0
3,19,57,3,0,0,50.0
3,20,54,3,0,0,50.0
11,61,17,17,1,1,400.0
3,22,46,3,0,1,50.0
11,23,0,17,1,1,400.0
10,98,51,17,1,0,400.0
9,73,57,17,0,0,400.0
9,53,62,17,1,1,400.0
9,10,0,17,1,2,400.0
8,91,17,17,1,1,400.0
3,23,32,3,0,1,50.0
3,26,43,3,0,0,50.0
8,58,50,17,1,1,400.0
7,98,0,17,1,1,400.0
3,28,65,3,0,1,50.0
7,77,17,17,1,1,400.0
3,29,71,3,0,2,50.0
7,61,47,17,1,1,400.0
3,31,0,3,1,0,50.0
3,32,3,3,1,0,50.0
7,25,0,17,2,1,400.0
7,9,17,17,2,1,400.0
6,42,54,17,0,2,400.0
3,33,6,3,1,0,50.0
3,34,17,3,1,0,50.0
6,11,34,17,1,1,400.0
6,4,51,17,1,0,400.0
3,35,20,3,1,0,50.0
4,43,0,17,1,2,400.0
4,32,17,17,1,1,400.0
3,94,23,17,1,1,400.0
3,36,43,3,1,0,50.0
3,37,40,3,1,0,50.0
3,38,51,3,1,0,50.0
3,39,57,3,1,0,50.0
3,90,60,17,1,1,400.0
3,68,57,17,2,1,400.0
3,61,0,17,2,2,400.0
3,41,77,3,1,0,50.0
3,24,40,17,2,1,400.0
3,21,17,17,2,1,400.0
3,42,12,3,1,0,50.0
2,85,40,17,4,0,400.0
3,44,9,3,1,1,50.0
2,26,9,17,4,1,400.0
1,95,29,17,4,1,400.0
3,45,54,3,1,1,50.0
3,46,46,3,1,1,50.0
1,57,0,17,4,1,400.0
3,47,37,3,2,0,50.0
1,36,46,17,4,1,400.0
1,30,63,17,4,2,400.0
1,5,0,17,5,1,400.0
3,48,75,3,2,0,50.0
3,50,34,3,2,1,50.0
3,51,17,3,3,0,50.0
0,70,51,17,3,1,400.0
0,44,0,17,4,2,400.0
3,52,20,3,3,0,50.0
3,53,54,3,3,0,50.0
3,54,57,3,3,0,50.0
3,56,60,3,3,0,50.0
0,32,34,17,4,1,400.0
99,98,68,3,0,0,50.0
99,97,74,3,0,1,50.0
3,57,37,3,3,0,50.0
3,58,40,3,3,0,50.0
3,59,77,3,3,0,50.0
99,95,68,3,1,0,50.0
3,60,0,3,3,0,50.0
99,94,71,3,1,0,50.0
99,92,74,3,1,0,50.0
3,62,26,3,3,0,50.0
99,91,77,3,1,1,50.0
3,65,23,3,3,0,50.0
99,90,17,3,1,1,50.0
3,66,63,3,3,0,50.0
99,89,20,3,1,1,50.0
99,88,23,3,1,0,50.0
99,86,26,3,1,0,50.0
99,85,74,3,2,0,50.0
99,84,37,3,2,0,50.0
99,82,71,3,2,0,50.0
3,67,46,3,3,1,50.0
3,69,43,3,3,0,50.0
99,80,20,3,2,0,50.0
99,79,0,3,2,0,50.0
3,70,68,3,3,0,50.0
99,78,3,3,2,0,50.0
99,77,29,3,2,0,50.0
99,75,65,3,2,0,50.0
99,73,23,3,2,0,50.0
99,72,26,3,2,0,50.0
3,71,71,3,3,0,50.0
99,71,34,3,2,1,50.0
3,73,29,3,3,0,50.0
99,70,6,3,2,1,50.0
3,74,51,3,3,0,50.0
3,75,74,3,3,0,50.0
99,69,40,3,2,0,50.0
3,76,32,3,3,1,50.0
99,68,77,3,2,0,50.0
99,66,54,3,2,0,50.0
99,65,17,3,2,0,50.0
3,78,12,3,3,0,50.0
99,64,68,3,2,0,50.0
3,79,3,3,3,0,50.0
99,63,57,3,2,1,50.0
99,60,43,3,2,0,50.0
3,80,6,3,3,1,50.0
3,81,9,3,3,0,50.0
99,59,46,3,2,1,50.0
3,82,74,3,4,0,50.0
3,83,68,3,4,0,50.0
3,84,40,3,4,0,50.0
99,58,9,3,2,2,50.0
3,85,77,3,4,0,50.0
99,57,49,3,2,1,50.0
3,87,34,3,4,0,50.0
3,88,71,3,4,0,50.0
99,56,12,3,2,1,50.0
99,55,60,3,2,2,50.0
99,54,64,3,3,0,50.0
99,52,17,3,3,0,50.0
3,89,17,3,4,1,50.0
99,51,20,3,3,0,50.0
3,91,37,3,4,1,50.0
99,50,67,3,3,0,50.0
3,92,20,3,4,1,50.0
99,49,41,3,3,1,50.0
99,48,44,3,3,0,50.0
99,47,70,3,3,0,50.0
99,46,49,3,3,0,50.0
3,93,0,3,4,1,50.0
99,45,0,3,3,0,50.0
3,95,23,3,4,1,50.0
99,44,3,3,3,0,50.0
99,43,9,3,3,0,50.0
3,98,43,3,4,0,50.0
3,99,6,3,4,3,50.0
99,40,27,3,3,0,50.0
4,2,0,3,0,4,50.0
4,3,3,3,0,4,50.0
4,5,20,3,0,1,50.0
99,39,60,3,3,0,50.0
4,6,6,3,0,0,50.0
99,38,23,3,3,0,50.0
4,7,46,3,0,0,50.0
99,37,34,3,3,0,50.0
99,34,52,3,3,0,50.0
99,33,30,3,3,0,50.0
99,31,12,3,3,0,50.0
4,8,77,3,0,0,50.0
4,9,12,3,0,0,50.0
4,11,71,3,0,0,50.0
99,30,73,3,3,0,50.0
99,28,76,3,3,0,50.0
4,14,43,3,0,0,50.0
4,15,74,3,0,0,50.0
99,27,37,3,3,1,50.0
99,26,55,3,3,1,50.0
99,25,0,3,4,0,50.0
4,16,68,3,0,1,50.0
99,24,3,3,4,0,50.0
99,23,6,3,4,0,50.0
4,19,40,3,0,2,50.0
99,21,17,3,4,0,50.0
4,21,39,3,1,0,50.0
99,20,57,3,4,0,50.0
99,18,23,3,4,0,50.0
4,22,49,3,1,1,50.0
4,23,34,3,1,0,50.0
99,16,20,3,4,0,50.0
4,24,68,3,1,0,50.0
99,15,30,3,4,0,50.0
99,12,26,3,4,0,50.0
4,25,42,3,1,0,50.0
4,28,52,3,1,1,50.0
4,29,46,3,1,0,50.0
4,30,76,3,1,0,50.0
99,10,9,3,4,1,50.0
99,9,38,3,4,0,50.0
99,8,12,3,4,1,50.0
4,31,71,3,1,0,50.0
99,7,54,3,4,0,50.0
4,33,55,3,1,0,50.0
4,36,58,3,1,2,50.0
4,37,61,3,1,2,50.0
99,6,71,3,4,0,50.0
99,5,33,3,4,1,50.0
99,3,46,3,4,4,50.0
99,2,60,3,4,4,50.0
4,39,64,3,1,1,50.0
4,40,17,3,2,0,50.0
4,41,3,3,2,0,50.0
99,1,41,3,4,3,50.0
4,42,0,3,2,0,50.0
99,0,65,3,4,2,50.0
4,44,6,3,2,0,50.0
98,99,74,3,0,4,50.0
4,45,9,3,2,0,50.0
98,97,37,3,0,1,50.0
4,47,44,3,2,0,50.0
98,95,71,3,0,0,50.0
4,50,64,3,2,0,50.0
98,94,40,3,0,0,50.0
4,51,69,3,2,0,50.0
4,52,23,3,2,0,50.0
98,93,77,3,0,0,50.0
98,92,68,3,1,0,50.0
4,54,75,3,2,0,50.0
98,91,74,3,1,0,50.0
98,90,71,3,1,0,50.0
98,89,77,3,1,0,50.0
4,56,54,3,2,0,50.0
98,88,38,3,1,1,50.0
98,87,43,3,1,0,50.0
4,57,20,3,2,1,50.0
4,58,37,3,2,0,50.0
98,86,23,3,1,0,50.0
4,59,34,3,2,1,50.0
4,60,40,3,2,0,50.0
4,61,26,3,2,0,50.0
4,63,60,3,2,1,50.0
4,64,12,3,2,1,50.0
98,84,46,3,1,0,50.0
4,65,29,3,2,0,50.0
98,82,17,3,1,2,50.0
4,66,57,3,2,0,50.0
4,67,49,3,2,1,50.0
4,68,72,3,2,0,50.0
4,69,46,3,3,0,50.0
4,70,0,3,3,1,50.0
4,71,40,3,3,1,50.0
4,72,23,3,3,0,50.0
4,73,26,3,3,0,50.0
98,80,26,3,1,0,50.0
4,74,77,3,3,0,50.0
98,79,32,3,1,0,50.0
4,75,68,3,3,0,50.0
4,76,71,3,3,0,50.0
4,77,74,3,3,0,50.0
98,78,29,3,1,1,50.0
4,78,3,3,3,1,50.0
98,77,35,3,1,1,50.0
98,74,20,3,1,1,50.0
98,73,51,3,1,0,50.0
4,79,6,3,3,0,50.0
4,80,29,3,3,0,50.0
4,81,9,3,3,1,50.0
4,82,12,3,3,2,50.0
98,72,54,3,1,0,50.0
4,83,15,3,3,2,50.0
4,84,43,3,3,0,50.0
4,86,35,3,3,1,50.0
98,71,57,3,1,1,50.0
4,87,18,3,3,1,50.0
4,88,49,3,3,2,50.0
98,70,60,3,1,2,50.0
98,69,63,3,1,0,50.0
4,89,32,3,3,1,50.0
98,67,77,3,2,0,50.0
4,90,52,3,3,1,50.0
4,91,55,3,3,1,50.0
98,66,60,3,2,0,50.0
98,65,20,3,2,0,50.0
98,64,17,3,2,0,50.0
4,92,63,3,3,1,50.0
98,62,29,3,2,0,50.0
98,61,23,3,2,0,50.0
98,60,49,3,2,0,50.0
98,58,26,3,2,1,50.0
4,93,58,3,3,1,50.0
98,57,32,3,2,1,50.0
4,97,0,3,4,1,50.0
4,98,3,3,4,2,50.0
98,54,67,3,2,0,50.0
98,53,57,3,2,1,50.0
98,52,53,3,2,0,50.0
5,0,0,3,0,5,50.0
98,50,70,3,2,0,50.0
5,1,3,3,0,3,50.0
5,2,26,3,1,4,50.0
98,49,44,3,2,1,50.0
98,48,41,3,2,0,50.0
5,3,29,3,1,4,50.0
5,4,17,3,1,4,50.0
98,47,73,3,2,0,50.0
98,46,0,3,2,2,50.0
98,45,6,3,2,0,50.0
5,6,74,3,1,0,50.0
98,44,63,3,2,2,50.0
98,43,35,3,2,0,50.0
98,41,9,3,2,1,50.0
98,40,38,3,2,1,50.0
5,7,23,3,1,0,50.0
98,39,12,3,2,1,50.0
98,36,34,3,3,0,50.0
5,8,36,3,1,1,50.0
98,35,17,3,3,0,50.0
98,34,24,3,3,0,50.0
98,33,0,3,3,0,50.0
5,9,41,3,1,0,50.0
98,32,6,3,3,0,50.0
5,11,77,3,1,0,50.0
5,12,51,3,1,1,50.0
98,31,3,3,3,0,50.0
98,30,40,3,3,0,50.0
5,13,47,3,1,0,50.0
98,29,20,3,3,0,50.0
98,27,46,3,3,0,50.0
5,14,68,3,1,0,50.0
5,16,60,3,1,0,50.0
5,17,54,3,1,0,50.0
5,20,71,3,1,0,50.0
98,26,27,3,3,0,50.0
98,25,65,3,3,0,50.0
98,24,9,3,3,0,50.0
98,23,12,3,3,0,50.0
98,22,52,3,3,1,50.0
98,21,30,3,3,0,50.0
5,21,44,3,1,0,50.0
5,22,57,3,1,1,50.0
5,23,63,3,1,1,50.0
98,20,60,3,3,0,50.0
98,18,74,3,3,0,50.0
98,17,37,3,3,1,50.0
98,16,71,3,3,0,50.0
5,24,0,3,2,0,50.0
5,25,68,3,2,0,50.0
5,29,17,3,2,0,50.0
5,30,34,3,2,0,50.0
98,15,77,3,3,0,50.0
98,13,68,3,3,1,50.0
98,12,55,3,3,1,50.0
98,11,43,3,3,2,50.0
5,31,6,3,2,0,50.0
98,10,49,3,3,2,50.0
98,9,0,3,4,0,50.0
5,33,3,3,2,0,50.0
5,34,55,3,2,0,50.0
5,35,64,3,2,0,50.0
98,8,3,3,4,0,50.0
5,36,37,3,2,0,50.0
98,7,6,3,4,0,50.0
5,37,43,3,2,0,50.0
98,4,9,3,4,4,50.0
98,3,12,3,4,4,50.0
98,2,29,3,4,4,50.0
98,1,26,3,4,3,50.0
5,38,20,3,2,0,50.0
5,39,9,3,2,1,50.0
5,40,30,3,2,0,50.0
97,96,71,3,1,0,50.0
5,41,12,3,2,1,50.0
5,42,23,3,2,0,50.0
97,93,3,3,1,1,50.0
97,91,68,3,1,0,50.0
5,43,40,3,2,0,50.0
97,90,77,3,1,0,50.0
97,89,23,3,1,1,50.0
97,87,26,3,1,1,50.0
97,86,6,3,1,1,50.0
5,44,71,3,2,0,50.0
5,45,74,3,2,0,50.0
97,85,9,3,1,1,50.0
97,84,12,3,1,1,50.0
97,83,18,3,1,2,50.0
97,82,29,3,1,2,50.0
97,81,15,3,1,1,50.0
97,80,32,3,1,0,50.0
97,78,60,3,1,1,50.0
97,77,40,3,1,1,50.0
5,46,52,3,2,0,50.0
97,76,63,3,1,2,50.0
5,47,77,3,2,0,50.0
97,74,0,3,2,1,50.0
5,48,47,3,2,0,50.0
5,49,58,3,2,1,50.0
97,73,74,3,2,0,50.0
5,50,26,3,2,1,50.0
