src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,99,10,5,0,0,400.0
16,34,15,5,0,0,400.0
16,3,5,5,0,0,400.0
14,8,5,5,0,0,400.0
13,38,10,5,0,0,400.0
13,35,25,5,0,0,400.0
13,33,35,5,0,0,400.0
13,1,0,5,0,0,400.0
11,27,15,5,0,0,400.0
11,25,5,5,0,0,400.0
10,88,20,5,0,0,400.0
10,18,25,5,0,0,400.0
10,11,0,5,0,0,400.0
9,48,0,5,0,0,400.0
8,59,15,5,0,0,400.0
8,45,20,5,0,0,400.0
8,4,10,5,0,0,400.0
7,82,15,5,0,0,400.0
7,51,5,5,0,0,400.0
7,36,10,5,0,0,400.0
6,21,0,5,0,0,400.0
5,88,5,5,0,0,400.0
4,34,20,5,0,0,400.0
3,89,10,5,0,0,400.0
2,40,5,5,0,0,400.0
1,84,15,5,0,0,400.0
1,59,20,5,0,0,400.0
1,21,25,5,0,0,400.0
99,90,15,2,0,0,50.0
99,87,17,2,0,0,50.0
99,70,20,2,0,0,50.0
99,69,22,2,0,0,50.0
99,66,24,2,0,0,50.0
99,50,26,2,0,0,50.0
99,46,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,11,36,2,0,0,50.0
98,82,20,2,0,0,50.0
98,75,15,2,0,0,50.0
98,70,22,2,0,0,50.0
98,30,17,2,0,0,50.0
98,28,10,2,0,0,50.0
98,11,12,2,0,0,50.0
97,83,20,2,0,0,50.0
97,78,22,2,0,0,50.0
97,75,24,2,0,0,50.0
97,67,26,2,0,0,50.0
97,60,28,2,0,0,50.0
97,53,30,2,0,0,50.0
97,48,32,2,0,0,50.0
97,43,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,0,42,2,0,0,50.0
96,88,25,2,0,0,50.0
96,87,27,2,0,0,50.0
96,79,29,2,0,0,50.0
96,62,31,2,0,0,50.0
96,59,33,2,0,0,50.0
96,52,35,2,0,0,50.0
96,49,37,2,0,0,50.0
96,41,39,2,0,0,50.0
96,34,41,2,0,0,50.0
96,31,43,2,0,0,50.0
96,29,45,2,0,0,50.0
96,19,47,2,0,0,50.0
96,5,49,2,0,0,50.0
95,92,10,2,0,0,50.0
95,89,15,2,0,0,50.0
95,63,25,2,0,0,50.0
95,44,12,2,0,0,50.0
95,33,40,2,0,0,50.0
95,32,27,2,0,0,50.0
95,29,17,2,0,0,50.0
95,27,20,2,0,0,50.0
95,26,22,2,0,0,50.0
95,18,30,2,0,0,50.0
95,13,32,2,0,0,50.0
94,85,15,2,0,0,50.0
94,76,25,2,0,0,50.0
94,67,5,2,0,0,50.0
94,65,7,2,0,0,50.0
94,62,27,2,0,0,50.0
94,60,17,2,0,0,50.0
94,58,29,2,0,0,50.0
94,54,19,2,0,0,50.0
94,48,21,2,0,0,50.0
94,46,23,2,0,0,50.0
94,43,31,2,0,0,50.0
94,38,33,2,0,0,50.0
94,34,35,2,0,0,50.0
94,30,37,2,0,0,50.0
94,28,39,2,0,0,50.0
94,15,41,2,0,0,50.0
93,89,20,2,0,0,50.0
93,79,22,2,0,0,50.0
93,74,24,2,0,0,50.0
93,53,26,2,0,0,50.0
93,36,28,2,0,0,50.0
93,27,30,2,0,0,50.0
93,24,32,2,0,0,50.0
93,22,34,2,0,0,50.0
93,16,36,2,0,0,50.0
93,6,38,2,0,0,50.0
92,93,40,2,0,0,50.0
92,83,12,2,0,0,50.0
92,79,15,2,0,0,50.0
92,74,20,2,0,0,50.0
92,73,17,2,0,0,50.0
92,65,22,2,0,0,50.0
92,62,25,2,0,0,50.0
92,59,27,2,0,0,50.0
92,55,29,2,0,0,50.0
92,52,31,2,0,0,50.0
92,46,33,2,0,0,50.0
92,30,35,2,0,0,50.0
92,28,37,2,0,0,50.0
92,22,42,2,0,0,50.0
92,17,44,2,0,0,50.0
92,14,46,2,0,0,50.0
92,9,48,2,0,0,50.0
92,7,50,2,0,0,50.0
91,99,38,2,0,0,50.0
91,90,25,2,0,0,50.0
91,86,27,2,0,0,50.0
91,75,29,2,0,0,50.0
91,68,31,2,0,0,50.0
91,59,35,2,0,0,50.0
91,58,33,2,0,0,50.0
91,48,40,2,0,0,50.0
91,47,42,2,0,0,50.0
91,45,44,2,0,0,50.0
91,40,46,2,0,0,50.0
91,36,48,2,0,0,50.0
91,20,50,2,0,0,50.0
91,15,52,2,0,0,50.0
91,9,54,2,0,0,50.0
90,86,5,2,0,0,50.0
90,85,17,2,0,0,50.0
90,64,7,2,0,0,50.0
90,43,27,2,0,0,50.0
89,99,40,2,0,0,50.0
89,82,22,2,0,0,50.0
89,55,17,2,0,0,50.0
89,32,25,2,0,0,50.0
89,7,30,2,0,0,50.0
88,72,27,2,0,0,50.0
88,70,29,2,0,0,50.0
88,45,31,2,0,0,50.0
88,40,15,2,0,0,50.0
88,36,17,2,0,0,50.0
88,27,33,2,0,0,50.0
88,20,35,2,0,0,50.0
87,83,15,2,0,0,50.0
87,75,19,2,0,0,50.0
87,71,21,2,0,0,50.0
87,57,23,2,0,0,50.0
87,43,25,2,0,0,50.0
87,41,29,2,0,0,50.0
87,40,32,2,0,0,50.0
87,36,34,2,0,0,50.0
87,33,42,2,0,0,50.0
87,32,36,2,0,0,50.0
87,28,44,2,0,0,50.0
87,26,38,2,0,0,50.0
87,8,46,2,0,0,50.0
87,4,40,2,0,0,50.0
87,3,48,2,0,0,50.0
86,99,42,2,0,0,50.0
86,80,7,2,0,0,50.0
86,59,25,2,0,0,50.0
86,58,9,2,0,0,50.0
86,54,15,2,0,0,50.0
86,47,11,2,0,0,50.0
86,8,29,2,0,0,50.0
85,77,30,2,0,0,50.0
85,75,21,2,0,0,50.0
85,64,23,2,0,0,50.0
85,63,27,2,0,0,50.0
85,57,19,2,0,0,50.0
85,54,25,2,0,0,50.0
85,51,32,2,0,0,50.0
85,47,34,2,0,0,50.0
85,46,36,2,0,0,50.0
85,43,38,2,0,0,50.0
85,42,40,2,0,0,50.0
85,41,42,2,0,0,50.0
85,20,44,2,0,0,50.0
85,17,46,2,0,0,50.0
85,14,48,2,0,0,50.0
85,4,50,2,0,0,50.0
85,3,52,2,0,0,50.0
84,97,44,2,0,0,50.0
84,95,34,2,0,0,50.0
84,94,46,2,0,0,50.0
84,83,22,2,0,0,50.0
84,79,20,2,0,0,50.0
84,74,26,2,0,0,50.0
84,73,24,2,0,0,50.0
84,67,28,2,0,0,50.0
84,66,30,2,0,0,50.0
84,65,32,2,0,0,50.0
84,62,36,2,0,0,50.0
84,45,38,2,0,0,50.0
84,39,40,2,0,0,50.0
84,27,42,2,0,0,50.0
84,19,49,2,0,0,50.0
84,16,51,2,0,0,50.0
84,6,53,2,0,0,50.0
83,91,56,2,0,0,50.0
83,78,5,2,0,0,50.0
83,74,28,2,0,0,50.0
83,64,25,2,0,0,50.0
83,37,7,2,0,0,50.0
83,34,30,2,0,0,50.0
83,32,34,2,0,0,50.0
83,22,32,2,0,0,50.0
83,14,10,2,0,0,50.0
83,5,17,2,0,0,50.0
82,91,58,2,0,0,50.0
82,85,54,2,0,0,50.0
82,81,24,2,0,0,50.0
82,70,26,2,0,0,50.0
82,63,29,2,0,0,50.0
82,57,31,2,0,0,50.0
82,51,34,2,0,0,50.0
82,49,39,2,0,0,50.0
82,39,36,2,0,0,50.0
82,5,41,2,0,0,50.0
82,1,43,2,0,0,50.0
82,0,45,2,0,0,50.0
81,94,43,2,0,0,50.0
81,91,60,2,0,0,50.0
81,87,50,2,0,0,50.0
81,84,55,2,0,0,50.0
81,72,29,2,0,0,50.0
81,69,0,2,0,0,50.0
81,51,10,2,0,0,50.0
81,45,26,2,0,0,50.0
81,43,36,2,0,0,50.0
81,41,5,2,0,0,50.0
81,32,38,2,0,0,50.0
81,22,20,2,0,0,50.0
81,18,22,2,0,0,50.0
81,5,2,2,0,0,50.0
81,2,12,2,0,0,50.0
80,99,44,2,0,0,50.0
80,86,13,2,0,0,50.0
80,38,5,2,0,0,50.0
80,15,9,2,0,0,50.0
80,6,11,2,0,0,50.0
80,1,30,2,0,0,50.0
79,95,36,2,0,0,50.0
79,66,17,2,0,0,50.0
79,59,31,2,0,0,50.0
79,57,25,2,0,0,50.0
79,54,27,2,0,0,50.0
79,52,33,2,0,0,50.0
79,51,38,2,0,0,50.0
79,49,41,2,0,0,50.0
79,48,43,2,0,0,50.0
79,46,45,2,0,0,50.0
79,42,47,2,0,0,50.0
79,14,50,2,0,0,50.0
79,5,52,2,0,0,50.0
78,98,24,2,0,0,50.0
78,92,52,2,0,0,50.0
78,89,27,2,0,0,50.0
78,87,54,2,0,0,50.0
78,85,56,2,0,0,50.0
78,83,36,2,0,0,50.0
78,76,29,2,0,0,50.0
78,74,31,2,0,0,50.0
78,73,15,2,0,0,50.0
78,66,10,2,0,0,50.0
78,65,12,2,0,0,50.0
78,64,0,2,0,0,50.0
78,49,2,2,0,0,50.0
78,39,20,2,0,0,50.0
78,35,33,2,0,0,50.0
78,34,38,2,0,0,50.0
78,21,40,2,0,0,50.0
78,16,42,2,0,0,50.0
78,9,7,2,0,0,50.0
78,2,17,2,0,0,50.0
78,0,47,2,0,0,50.0
77,83,38,2,0,0,50.0
77,80,32,2,0,0,50.0
77,74,34,2,0,0,50.0
77,73,36,2,0,0,50.0
77,67,40,2,0,0,50.0
77,50,42,2,0,0,50.0
77,41,44,2,0,0,50.0
77,38,46,2,0,0,50.0
77,19,51,2,0,0,50.0
77,12,48,2,0,0,50.0
77,7,53,2,0,0,50.0
76,90,31,2,0,0,50.0
76,81,33,2,0,0,50.0
76,79,54,2,0,0,50.0
76,77,56,2,0,0,50.0
76,73,27,2,0,0,50.0
76,44,35,2,0,0,50.0
76,38,37,2,0,0,50.0
76,23,39,2,0,0,50.0
76,14,41,2,0,0,50.0
76,11,43,2,0,0,50.0
76,9,45,2,0,0,50.0
75,96,51,2,0,0,50.0
75,93,42,2,0,0,50.0
75,81,31,2,0,0,50.0
75,80,17,2,0,0,50.0
75,76,47,2,0,0,50.0
75,63,33,2,0,0,50.0
75,40,26,2,0,0,50.0
75,39,38,2,0,0,50.0
75,38,35,2,0,0,50.0
75,26,40,2,0,0,50.0
74,98,36,2,0,0,50.0
74,96,53,2,0,0,50.0
74,90,22,2,0,0,50.0
74,86,38,2,0,0,50.0
74,81,40,2,0,0,50.0
74,79,56,2,0,0,50.0
74,66,42,2,0,0,50.0
74,65,44,2,0,0,50.0
74,60,46,2,0,0,50.0
74,51,48,2,0,0,50.0
74,50,50,2,0,0,50.0
74,46,58,2,0,0,50.0
74,27,60,2,0,0,50.0
74,25,62,2,0,0,50.0
74,19,64,2,0,0,50.0
74,11,66,2,0,0,50.0
74,1,68,2,0,0,50.0
73,95,38,2,0,0,50.0
73,91,62,2,0,0,50.0
73,79,58,2,0,0,50.0
73,67,20,2,0,0,50.0
73,66,22,2,0,0,50.0
73,50,29,2,0,0,50.0
73,48,34,2,0,0,50.0
73,47,31,2,0,0,50.0
73,41,46,2,0,0,50.0
73,24,40,2,0,0,50.0
73,20,42,2,0,0,50.0
73,9,50,2,0,0,50.0
73,8,44,2,0,0,50.0
72,98,31,2,0,0,50.0
72,86,33,2,0,0,50.0
72,65,25,2,0,0,50.0
72,41,35,2,0,0,50.0
72,36,37,2,0,0,50.0
72,31,39,2,0,0,50.0
72,21,42,2,0,0,50.0
72,20,46,2,0,0,50.0
72,15,44,2,0,0,50.0
72,11,48,2,0,0,50.0
72,6,50,2,0,0,50.0
72,5,54,2,0,0,50.0
72,1,52,2,0,0,50.0
71,98,26,2,0,0,50.0
71,96,55,2,0,0,50.0
71,88,37,2,0,0,50.0
71,87,52,2,0,0,50.0
71,84,57,2,0,0,50.0
71,79,60,2,0,0,50.0
71,78,44,2,0,0,50.0
71,60,10,2,0,0,50.0
71,59,29,2,0,0,50.0
71,58,12,2,0,0,50.0
71,39,23,2,0,0,50.0
71,36,15,2,0,0,50.0
71,34,32,2,0,0,50.0
71,31,17,2,0,0,50.0
71,24,34,2,0,0,50.0
71,19,19,2,0,0,50.0
71,17,39,2,0,0,50.0
71,16,46,2,0,0,50.0
71,13,41,2,0,0,50.0
71,8,48,2,0,0,50.0
70,96,57,2,0,0,50.0
70,90,33,2,0,0,50.0
70,85,59,2,0,0,50.0
70,80,24,2,0,0,50.0
70,66,35,2,0,0,50.0
70,60,31,2,0,0,50.0
70,52,37,2,0,0,50.0
70,49,43,2,0,0,50.0
70,35,39,2,0,0,50.0
70,32,41,2,0,0,50.0
70,17,48,2,0,0,50.0
69,98,28,2,0,0,50.0
69,91,64,2,0,0,50.0
69,90,9,2,0,0,50.0
69,80,15,2,0,0,50.0
69,65,5,2,0,0,50.0
69,63,31,2,0,0,50.0
69,61,7,2,0,0,50.0
69,25,11,2,0,0,50.0
69,1,33,2,0,0,50.0
68,84,59,2,0,0,50.0
68,72,56,2,0,0,50.0
68,33,44,2,0,0,50.0
68,26,10,2,0,0,50.0
68,15,12,2,0,0,50.0
68,13,15,2,0,0,50.0
67,99,46,2,0,0,50.0
67,96,59,2,0,0,50.0
67,95,42,2,0,0,50.0
67,93,44,2,0,0,50.0
67,86,22,2,0,0,50.0
67,75,49,2,0,0,50.0
67,73,52,2,0,0,50.0
67,70,54,2,0,0,50.0
67,64,2,2,0,0,50.0
67,61,9,2,0,0,50.0
67,55,11,2,0,0,50.0
67,32,30,2,0,0,50.0
67,30,24,2,0,0,50.0
67,25,13,2,0,0,50.0
67,19,0,2,0,0,50.0
67,14,32,2,0,0,50.0
67,10,34,2,0,0,50.0
66,90,12,2,0,0,50.0
66,89,32,2,0,0,50.0
66,84,61,2,0,0,50.0
66,71,50,2,0,0,50.0
66,67,37,2,0,0,50.0
66,65,14,2,0,0,50.0
66,49,19,2,0,0,50.0
66,44,26,2,0,0,50.0
66,43,40,2,0,0,50.0
66,36,44,2,0,0,50.0
66,32,46,2,0,0,50.0
66,30,28,2,0,0,50.0
66,27,48,2,0,0,50.0
66,21,52,2,0,0,50.0
66,20,54,2,0,0,50.0
66,16,56,2,0,0,50.0
66,9,58,2,0,0,50.0
66,6,63,2,0,0,50.0
65,86,17,2,0,0,50.0
65,85,61,2,0,0,50.0
65,84,63,2,0,0,50.0
65,61,19,2,0,0,50.0
65,57,27,2,0,0,50.0
65,55,34,2,0,0,50.0
65,48,10,2,0,0,50.0
65,43,29,2,0,0,50.0
65,41,37,2,0,0,50.0
65,40,39,2,0,0,50.0
65,31,41,2,0,0,50.0
65,9,52,2,0,0,50.0
64,77,58,2,0,0,50.0
64,75,44,2,0,0,50.0
64,58,4,2,0,0,50.0
64,48,27,2,0,0,50.0
64,43,42,2,0,0,50.0
64,42,20,2,0,0,50.0
64,33,46,2,0,0,50.0
64,30,30,2,0,0,50.0
64,25,32,2,0,0,50.0
64,22,36,2,0,0,50.0
64,21,34,2,0,0,50.0
64,14,38,2,0,0,50.0
64,12,40,2,0,0,50.0
64,8,50,2,0,0,50.0
64,7,48,2,0,0,50.0
64,4,52,2,0,0,50.0
63,88,39,2,0,0,50.0
63,87,56,2,0,0,50.0
63,85,63,2,0,0,50.0
63,80,35,2,0,0,50.0
63,77,60,2,0,0,50.0
63,71,65,2,0,0,50.0
63,68,37,2,0,0,50.0
63,45,41,2,0,0,50.0
63,43,44,2,0,0,50.0
63,30,46,2,0,0,50.0
63,8,52,2,0,0,50.0
63,7,58,2,0,0,50.0
63,5,67,2,0,0,50.0
62,98,33,2,0,0,50.0
62,93,46,2,0,0,50.0
62,91,66,2,0,0,50.0
62,85,68,2,0,0,50.0
62,79,62,2,0,0,50.0
62,66,70,2,0,0,50.0
62,57,29,2,0,0,50.0
62,53,38,2,0,0,50.0
62,49,48,2,0,0,50.0
62,46,40,2,0,0,50.0
62,31,50,2,0,0,50.0
62,22,44,2,0,0,50.0
62,9,42,2,0,0,50.0
61,70,45,2,0,0,50.0
61,51,12,2,0,0,50.0
61,42,14,2,0,0,50.0
61,40,17,2,0,0,50.0
61,33,48,2,0,0,50.0
61,16,21,2,0,0,50.0
61,11,23,2,0,0,50.0
60,98,38,2,0,0,50.0
60,97,48,2,0,0,50.0
60,93,50,2,0,0,50.0
60,87,58,2,0,0,50.0
60,84,65,2,0,0,50.0
60,79,67,2,0,0,50.0
60,78,60,2,0,0,50.0
60,76,52,2,0,0,50.0
60,69,2,2,0,0,50.0
60,68,19,2,0,0,50.0
60,66,72,2,0,0,50.0
60,65,54,2,0,0,50.0
60,63,69,2,0,0,50.0
60,56,5,2,0,0,50.0
60,54,21,2,0,0,50.0
60,42,12,2,0,0,50.0
60,30,15,2,0,0,50.0
60,26,0,2,0,0,50.0
60,22,23,2,0,0,50.0
60,20,7,2,0,0,50.0
60,14,25,2,0,0,50.0
60,9,33,2,0,0,50.0
60,6,35,2,0,0,50.0
60,5,43,2,0,0,50.0
60,1,40,2,0,0,50.0
59,94,48,2,0,0,50.0
59,93,52,2,0,0,50.0
59,81,45,2,0,0,50.0
59,58,37,2,0,0,50.0
59,57,39,2,0,0,50.0
59,42,42,2,0,0,50.0
59,18,50,2,0,0,50.0
58,84,67,2,0,0,50.0
58,73,48,2,0,0,50.0
58,57,35,2,0,0,50.0
58,51,25,2,0,0,50.0
58,42,27,2,0,0,50.0
58,40,41,2,0,0,50.0
58,39,31,2,0,0,50.0
58,36,6,2,0,0,50.0
58,34,43,2,0,0,50.0
58,30,39,2,0,0,50.0
58,29,0,2,0,0,50.0
58,24,45,2,0,0,50.0
58,13,50,2,0,0,50.0
58,11,52,2,0,0,50.0
58,10,54,2,0,0,50.0
58,5,56,2,0,0,50.0
58,4,58,2,0,0,50.0
58,0,2,2,0,0,50.0
57,90,37,2,0,0,50.0
57,85,65,2,0,0,50.0
57,72,58,2,0,0,50.0
57,69,17,2,0,0,50.0
57,67,56,2,0,0,50.0
57,61,33,2,0,0,50.0
57,22,46,2,0,0,50.0
57,9,15,2,0,0,50.0
56,94,50,2,0,0,50.0
56,63,48,2,0,0,50.0
56,54,23,2,0,0,50.0
56,52,20,2,0,0,50.0
56,45,28,2,0,0,50.0
56,42,10,2,0,0,50.0
56,35,30,2,0,0,50.0
56,26,7,2,0,0,50.0
56,23,25,2,0,0,50.0
56,21,32,2,0,0,50.0
56,18,34,2,0,0,50.0
56,14,12,2,0,0,50.0
56,6,40,2,0,0,50.0
56,3,36,2,0,0,50.0
56,1,38,2,0,0,50.0
55,94,52,2,0,0,50.0
55,92,54,2,0,0,50.0
55,87,60,2,0,0,50.0
55,76,49,2,0,0,50.0
55,57,21,2,0,0,50.0
55,47,13,2,0,0,50.0
55,37,15,2,0,0,50.0
55,36,19,2,0,0,50.0
55,35,36,2,0,0,50.0
55,31,25,2,0,0,50.0
55,18,32,2,0,0,50.0
55,9,23,2,0,0,50.0
54,99,48,2,0,0,50.0
54,88,41,2,0,0,50.0
54,73,54,2,0,0,50.0
54,66,65,2,0,0,50.0
54,59,56,2,0,0,50.0
54,57,43,2,0,0,50.0
54,37,17,2,0,0,50.0
54,28,29,2,0,0,50.0
54,17,31,2,0,0,50.0
54,15,33,2,0,0,50.0
53,86,19,2,0,0,50.0
53,79,64,2,0,0,50.0
53,70,50,2,0,0,50.0
53,55,40,2,0,0,50.0
53,50,21,2,0,0,50.0
53,48,12,2,0,0,50.0
53,43,15,2,0,0,50.0
53,36,8,2,0,0,50.0
53,27,23,2,0,0,50.0
53,13,17,2,0,0,50.0
53,9,5,2,0,0,50.0
52,99,50,2,0,0,50.0
52,86,40,2,0,0,50.0
52,81,47,2,0,0,50.0
52,80,22,2,0,0,50.0
52,78,58,2,0,0,50.0
52,75,53,2,0,0,50.0
52,68,17,2,0,0,50.0
52,67,61,2,0,0,50.0
52,63,71,2,0,0,50.0
52,51,27,2,0,0,50.0
52,48,15,2,0,0,50.0
52,33,55,2,0,0,50.0
52,32,43,2,0,0,50.0
52,28,24,2,0,0,50.0
52,22,29,2,0,0,50.0
52,12,45,2,0,0,50.0
52,10,63,2,0,0,50.0
52,9,65,2,0,0,50.0
52,6,67,2,0,0,50.0
51,90,20,2,0,0,50.0
51,83,40,2,0,0,50.0
51,82,50,2,0,0,50.0
51,73,56,2,0,0,50.0
51,69,36,2,0,0,50.0
51,53,42,2,0,0,50.0
51,26,29,2,0,0,50.0
51,22,52,2,0,0,50.0
51,17,22,2,0,0,50.0
51,10,44,2,0,0,50.0
50,91,68,2,0,0,50.0
50,76,58,2,0,0,50.0
50,25,34,2,0,0,50.0
50,3,23,2,0,0,50.0
49,95,45,2,0,0,50.0
49,61,25,2,0,0,50.0
49,47,0,2,0,0,50.0
49,18,15,2,0,0,50.0
49,14,17,2,0,0,50.0
48,94,54,2,0,0,50.0
48,92,56,2,0,0,50.0
48,74,70,2,0,0,50.0
48,67,63,2,0,0,50.0
48,38,17,2,0,0,50.0
48,31,36,2,0,0,50.0
48,18,19,2,0,0,50.0
48,4,25,2,0,0,50.0
47,86,36,2,0,0,50.0
47,80,19,2,0,0,50.0
47,73,60,2,0,0,50.0
47,68,21,2,0,0,50.0
47,64,54,2,0,0,50.0
47,57,48,2,0,0,50.0
47,56,44,2,0,0,50.0
47,54,38,2,0,0,50.0
47,51,46,2,0,0,50.0
47,26,2,2,0,0,50.0
47,5,15,2,0,0,50.0
46,80,26,2,0,0,50.0
46,78,49,2,0,0,50.0
46,74,72,2,0,0,50.0
46,63,54,2,0,0,50.0
46,58,60,2,0,0,50.0
46,53,47,2,0,0,50.0
46,52,69,2,0,0,50.0
46,49,21,2,0,0,50.0
46,39,42,2,0,0,50.0
46,34,51,2,0,0,50.0
46,25,15,2,0,0,50.0
46,6,17,2,0,0,50.0
45,89,34,2,0,0,50.0
45,71,62,2,0,0,50.0
45,36,46,2,0,0,50.0
45,33,50,2,0,0,50.0
45,11,54,2,0,0,50.0
45,10,36,2,0,0,50.0
45,7,56,2,0,0,50.0
45,6,48,2,0,0,50.0
44,98,40,2,0,0,50.0
44,95,47,2,0,0,50.0
44,87,62,2,0,0,50.0
44,79,69,2,0,0,50.0
44,77,64,2,0,0,50.0
44,73,66,2,0,0,50.0
44,59,54,2,0,0,50.0
44,57,50,2,0,0,50.0
44,55,38,2,0,0,50.0
44,52,73,2,0,0,50.0
44,51,58,2,0,0,50.0
44,48,29,2,0,0,50.0
44,35,42,2,0,0,50.0
44,32,52,2,0,0,50.0
44,23,31,2,0,0,50.0
44,17,10,2,0,0,50.0
44,8,33,2,0,0,50.0
44,3,44,2,0,0,50.0
44,1,5,2,0,0,50.0
43,93,48,2,0,0,50.0
43,92,58,2,0,0,50.0
43,87,64,2,0,0,50.0
43,78,62,2,0,0,50.0
43,58,69,2,0,0,50.0
43,56,46,2,0,0,50.0
43,55,56,2,0,0,50.0
43,51,54,2,0,0,50.0
43,44,60,2,0,0,50.0
43,29,50,2,0,0,50.0
43,23,52,2,0,0,50.0
43,19,17,2,0,0,50.0
43,18,66,2,0,0,50.0
43,17,71,2,0,0,50.0
43,7,73,2,0,0,50.0
43,6,75,2,0,0,50.0
42,98,44,2,0,0,50.0
42,96,61,2,0,0,50.0
42,90,29,2,0,0,50.0
42,87,66,2,0,0,50.0
42,80,37,2,0,0,50.0
42,73,64,2,0,0,50.0
42,71,68,2,0,0,50.0
42,68,23,2,0,0,50.0
42,61,31,2,0,0,50.0
42,49,33,2,0,0,50.0
42,44,56,2,0,0,50.0
42,40,35,2,0,0,50.0
42,39,25,2,0,0,50.0
42,34,49,2,0,0,50.0
42,27,51,2,0,0,50.0
42,18,17,2,0,0,50.0
42,15,54,2,0,0,50.0
42,5,58,2,0,0,50.0
41,92,60,2,0,0,50.0
41,90,48,2,0,0,50.0
41,85,70,2,0,0,50.0
41,84,72,2,0,0,50.0
41,73,68,2,0,0,50.0
41,64,56,2,0,0,50.0
41,59,58,2,0,0,50.0
41,56,52,2,0,0,50.0
41,54,50,2,0,0,50.0
41,48,23,2,0,0,50.0
41,47,17,2,0,0,50.0
41,30,19,2,0,0,50.0
41,25,25,2,0,0,50.0
41,22,27,2,0,0,50.0
