src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,99,51,17,0,2,400.0
82,30,17,17,0,0,400.0
0,14,71,3,0,0,50.0
82,7,34,17,0,0,400.0
0,15,54,3,0,0,50.0
81,97,34,17,0,1,400.0
81,95,51,17,0,2,400.0
81,73,0,17,0,0,400.0
81,69,17,17,1,0,400.0
81,60,0,17,1,0,400.0
81,58,34,17,1,0,400.0
81,33,51,17,1,0,400.0
81,27,0,17,2,0,400.0
80,75,0,17,0,0,400.0
80,69,51,17,0,0,400.0
80,64,34,17,0,0,400.0
80,53,17,17,0,1,400.0
80,36,0,17,1,0,400.0
80,31,51,17,1,0,400.0
0,16,57,3,0,0,50.0
79,89,51,17,0,2,400.0
79,59,0,17,0,1,400.0
79,21,17,17,1,0,400.0
79,16,0,17,1,0,400.0
78,97,34,17,0,2,400.0
78,91,34,17,1,1,400.0
78,90,51,17,1,2,400.0
78,72,0,17,1,0,400.0
0,18,74,3,0,0,50.0
78,69,17,17,1,1,400.0
78,57,17,17,2,0,400.0
78,21,34,17,2,0,400.0
78,19,0,17,2,0,400.0
77,96,51,17,0,1,400.0
77,90,34,17,0,2,400.0
77,73,17,17,1,0,400.0
77,66,0,17,1,0,400.0
77,58,51,17,1,0,400.0
77,57,34,17,1,0,400.0
0,21,60,3,0,0,50.0
77,51,0,17,2,0,400.0
77,50,17,17,2,0,400.0
77,35,51,17,2,0,400.0
76,21,63,17,0,0,400.0
76,18,0,17,0,0,400.0
76,2,23,17,0,0,400.0
75,81,17,17,0,2,400.0
75,68,51,17,0,0,400.0
75,55,0,17,1,0,400.0
75,53,34,17,1,0,400.0
75,47,17,17,1,1,400.0
0,22,77,3,0,0,50.0
75,44,51,17,1,1,400.0
75,41,0,17,2,0,400.0
75,37,17,17,2,0,400.0
0,23,63,3,0,1,50.0
75,14,34,17,2,0,400.0
75,9,51,17,2,0,400.0
74,76,40,17,0,0,400.0
74,50,57,17,0,0,400.0
74,38,0,17,0,0,400.0
74,15,0,17,1,0,400.0
0,24,17,3,1,0,50.0
74,13,17,17,1,0,400.0
0,25,20,3,1,0,50.0
74,5,34,17,1,0,400.0
73,85,34,17,0,2,400.0
73,74,51,17,0,1,400.0
73,62,0,17,1,0,400.0
73,56,17,17,1,0,400.0
73,47,34,17,1,1,400.0
0,26,23,3,1,0,50.0
73,25,51,17,1,0,400.0
0,28,34,3,1,0,50.0
73,15,34,17,2,0,400.0
73,12,0,17,2,1,400.0
73,4,51,17,2,0,400.0
73,1,17,17,2,1,400.0
72,95,17,17,0,2,400.0
72,85,51,17,0,2,400.0
72,63,34,17,0,1,400.0
72,58,0,17,1,0,400.0
72,35,17,17,1,0,400.0
72,29,34,17,1,0,400.0
71,88,34,17,0,1,400.0
71,75,0,17,0,3,400.0
71,68,0,17,1,0,400.0
71,63,17,17,1,0,400.0
71,38,34,17,1,0,400.0
70,99,0,17,0,3,400.0
70,92,17,17,0,1,400.0
70,91,51,17,0,1,400.0
70,68,34,17,0,0,400.0
70,59,17,17,1,0,400.0
70,50,0,17,1,1,400.0
70,42,34,17,1,0,400.0
70,32,51,17,1,0,400.0
70,30,0,17,2,1,400.0
70,2,40,17,2,0,400.0
70,0,57,17,2,1,400.0
69,98,34,17,1,2,400.0
69,84,0,17,1,3,400.0
69,79,51,17,1,1,400.0
69,77,34,17,2,2,400.0
69,59,51,17,2,0,400.0
69,50,17,17,2,1,400.0
69,40,0,17,2,0,400.0
0,29,26,3,1,0,50.0
69,31,0,17,3,0,400.0
0,30,74,3,1,0,50.0
69,30,17,17,3,1,400.0
69,23,34,17,3,0,400.0
69,18,51,17,3,1,400.0
69,11,0,17,4,0,400.0
69,1,51,17,4,0,400.0
0,32,77,3,1,0,50.0
69,0,17,17,4,2,400.0
0,33,29,3,1,0,50.0
68,97,17,17,0,1,400.0
68,58,0,17,1,1,400.0
68,50,34,17,1,1,400.0
68,42,51,17,1,0,400.0
68,25,17,17,1,1,400.0
68,17,0,17,2,0,400.0
0,34,37,3,1,0,50.0
68,16,17,17,2,0,400.0
68,3,34,17,2,0,400.0
68,1,51,17,2,1,400.0
68,0,40,17,3,1,400.0
67,97,51,17,0,1,400.0
67,89,0,17,0,3,400.0
67,73,17,17,0,3,400.0
67,71,34,17,0,2,400.0
67,70,17,17,1,2,400.0
67,57,51,17,1,0,400.0
67,51,34,17,1,0,400.0
67,41,0,17,1,1,400.0
67,35,0,17,2,0,400.0
67,32,17,17,2,1,400.0
67,28,37,17,2,0,400.0
67,2,57,17,2,0,400.0
66,92,51,17,0,1,400.0
0,35,68,3,2,0,50.0
66,47,17,17,0,2,400.0
66,39,0,17,1,0,400.0
66,34,17,17,1,0,400.0
0,37,34,3,2,0,50.0
66,2,34,17,1,1,400.0
65,94,34,17,0,1,400.0
65,11,54,17,0,0,400.0
65,9,0,17,0,0,400.0
65,3,9,17,1,0,400.0
0,38,51,3,2,0,50.0
64,97,0,17,0,2,400.0
64,96,51,17,0,2,400.0
64,81,34,17,1,2,400.0
64,69,0,17,1,5,400.0
64,66,51,17,1,1,400.0
64,33,0,17,2,0,400.0
64,22,17,17,2,0,400.0
63,92,0,17,0,1,400.0
63,59,51,17,0,1,400.0
63,6,51,17,1,0,400.0
62,96,34,17,0,2,400.0
62,95,34,17,1,2,400.0
62,75,17,17,1,3,400.0
62,63,0,17,1,1,400.0
62,40,51,17,1,1,400.0
62,10,51,17,2,0,400.0
0,40,37,3,2,0,50.0
62,1,0,17,2,1,400.0
61,86,0,17,0,2,400.0
61,84,17,17,0,3,400.0
61,83,51,17,0,2,400.0
61,28,0,17,1,0,400.0
60,74,17,17,0,2,400.0
60,48,34,17,0,0,400.0
60,35,51,17,0,1,400.0
60,33,32,17,1,0,400.0
60,25,0,17,1,0,400.0
59,96,34,17,0,3,400.0
59,94,17,17,1,2,400.0
59,71,34,17,1,3,400.0
0,42,0,3,2,0,50.0
59,40,0,17,2,1,400.0
59,34,40,17,2,0,400.0
59,32,57,17,2,1,400.0
0,44,40,3,2,0,50.0
59,18,17,17,2,0,400.0
59,6,17,17,3,1,400.0
59,3,51,17,3,0,400.0
58,99,17,17,1,3,400.0
58,96,51,17,1,3,400.0
58,74,34,17,1,2,400.0
58,62,17,17,2,2,400.0
58,47,0,17,2,1,400.0
58,20,34,17,2,0,400.0
0,46,3,3,2,0,50.0
58,9,51,17,2,1,400.0
58,4,34,17,3,0,400.0
57,96,0,17,1,2,400.0
57,75,34,17,1,3,400.0
57,67,17,17,1,3,400.0
57,60,51,17,1,1,400.0
57,56,0,17,2,0,400.0
57,47,51,17,2,1,400.0
57,27,17,17,2,0,400.0
57,23,34,17,2,1,400.0
57,6,34,17,3,1,400.0
57,5,51,17,3,0,400.0
57,1,0,17,3,2,400.0
56,99,34,17,0,3,400.0
56,85,51,17,0,3,400.0
56,51,17,17,1,0,400.0
56,37,37,17,1,0,400.0
56,28,54,17,1,0,400.0
56,25,0,17,1,1,400.0
56,22,34,17,2,0,400.0
56,16,60,17,2,0,400.0
56,9,17,17,2,0,400.0
55,81,17,17,0,3,400.0
0,47,71,3,2,0,50.0
55,76,0,17,1,1,400.0
55,57,17,17,1,3,400.0
55,35,51,17,1,2,400.0
55,22,0,17,2,1,400.0
55,15,57,17,2,0,400.0
0,48,6,3,2,0,50.0
55,13,17,17,2,1,400.0
54,93,0,17,0,3,400.0
54,75,17,17,0,4,400.0
54,73,34,17,0,3,400.0
54,69,34,17,1,4,400.0
54,67,0,17,1,3,400.0
54,58,17,17,1,3,400.0
54,49,0,17,2,0,400.0
54,35,17,17,2,1,400.0
54,31,34,17,2,1,400.0
0,49,54,3,2,0,50.0
0,50,74,3,2,0,50.0
0,51,77,3,2,0,50.0
0,52,9,3,2,0,50.0
53,94,51,17,0,1,400.0
53,76,34,17,1,1,400.0
53,62,0,17,1,3,400.0
53,59,51,17,1,4,400.0
53,58,0,17,2,3,400.0
53,54,17,17,2,3,400.0
53,49,57,17,2,0,400.0
53,47,34,17,2,2,400.0
53,30,34,17,3,1,400.0
53,15,0,17,3,1,400.0
53,11,17,17,3,1,400.0
0,53,57,3,2,3,50.0
53,6,60,17,3,1,400.0
53,0,0,17,4,3,400.0
52,96,34,17,0,4,400.0
0,54,12,3,2,3,50.0
52,88,51,17,1,1,400.0
52,87,17,17,1,2,400.0
52,84,34,17,1,2,400.0
52,66,0,17,1,2,400.0
52,59,0,17,2,3,400.0
52,56,17,17,2,3,400.0
52,40,34,17,2,1,400.0
0,55,43,3,2,2,50.0
0,56,46,3,2,3,50.0
52,36,51,17,2,0,400.0
52,35,0,17,3,1,400.0
52,26,51,17,3,0,400.0
52,24,20,17,3,0,400.0
52,17,17,17,4,0,400.0
52,16,34,17,4,0,400.0
52,9,0,17,4,1,400.0
51,88,0,17,1,2,400.0
51,85,17,17,1,1,400.0
51,74,51,17,1,2,400.0
51,67,34,17,1,3,400.0
51,41,17,17,2,0,400.0
51,25,34,17,2,0,400.0
51,8,51,17,2,0,400.0
50,59,51,17,1,5,400.0
50,49,0,17,2,1,400.0
50,37,54,17,2,0,400.0
50,29,17,17,2,1,400.0
50,24,37,17,2,0,400.0
50,20,17,17,3,0,400.0
50,19,51,17,3,0,400.0
49,91,17,17,1,2,400.0
49,59,34,17,1,3,400.0
49,52,51,17,1,4,400.0
49,18,34,17,2,0,400.0
49,11,0,17,2,1,400.0
48,76,51,17,0,1,400.0
48,57,0,17,1,4,400.0
48,55,17,17,1,3,400.0
48,53,34,17,1,4,400.0
48,52,51,17,1,5,400.0
48,31,0,17,2,1,400.0
48,29,34,17,2,1,400.0
48,22,17,17,2,1,400.0
48,11,51,17,2,1,400.0
48,0,17,17,3,3,400.0
47,76,0,17,2,2,400.0
47,65,51,17,2,1,400.0
47,64,34,17,3,2,400.0
47,42,0,17,3,1,400.0
47,40,17,17,3,1,400.0
47,29,51,17,3,1,400.0
47,24,0,17,4,0,400.0
0,58,60,3,2,3,50.0
47,9,34,17,4,0,400.0
46,99,6,17,0,4,400.0
46,80,17,17,1,1,400.0
46,75,51,17,1,3,400.0
46,56,0,17,1,2,400.0
46,47,34,17,1,5,400.0
46,35,34,17,2,1,400.0
46,32,0,17,2,1,400.0
46,5,17,17,2,1,400.0
45,72,51,17,0,1,400.0
45,67,17,17,0,4,400.0
45,44,0,17,1,1,400.0
45,40,17,17,1,2,400.0
0,59,63,3,2,6,50.0
45,36,34,17,1,0,400.0
45,32,51,17,1,2,400.0
45,23,0,17,2,0,400.0
45,19,17,17,2,0,400.0
45,16,34,17,2,1,400.0
45,13,51,17,2,1,400.0
0,60,68,3,3,0,50.0
0,61,71,3,3,0,50.0
45,2,0,17,3,1,400.0
44,96,17,17,1,2,400.0
44,94,34,17,1,2,400.0
44,54,34,17,2,3,400.0
44,14,0,17,2,0,400.0
44,8,17,17,2,1,400.0
0,64,74,3,3,0,50.0
43,90,17,17,0,3,400.0
43,80,34,17,0,1,400.0
43,62,34,17,1,2,400.0
43,55,0,17,1,3,400.0
43,15,17,17,1,1,400.0
43,10,51,17,1,1,400.0
43,6,0,17,2,2,400.0
43,5,34,17,2,1,400.0
42,98,51,17,1,2,400.0
42,92,34,17,1,1,400.0
42,91,0,17,2,2,400.0
0,65,51,3,3,0,50.0
42,84,34,17,2,3,400.0
42,74,17,17,2,3,400.0
42,43,51,17,2,2,400.0
0,68,77,3,3,0,50.0
42,25,34,17,3,1,400.0
0,69,34,3,3,5,50.0
42,7,0,17,3,0,400.0
42,4,17,17,3,1,400.0
41,94,51,17,0,2,400.0
41,73,34,17,0,4,400.0
41,31,17,17,1,1,400.0
41,16,51,17,1,1,400.0
40,91,34,17,2,2,400.0
40,87,51,17,2,2,400.0
40,67,0,17,2,4,400.0
40,57,17,17,3,4,400.0
40,48,0,17,3,3,400.0
40,24,54,17,3,0,400.0
40,4,34,17,3,1,400.0
39,83,17,17,0,2,400.0
0,70,37,3,3,2,50.0
0,71,54,3,3,1,50.0
39,55,34,17,0,3,400.0
39,45,51,17,0,3,400.0
39,31,51,17,1,1,400.0
39,22,34,17,1,1,400.0
39,11,0,17,1,2,400.0
39,0,17,17,1,4,400.0
0,72,40,3,3,2,50.0
38,66,54,17,0,2,400.0
38,44,51,17,1,2,400.0
38,34,0,17,1,1,400.0
37,96,0,17,1,3,400.0
37,92,17,17,1,2,400.0
37,91,51,17,1,2,400.0
37,67,34,17,1,4,400.0
37,64,51,17,2,2,400.0
37,43,17,17,2,2,400.0
37,41,34,17,2,1,400.0
37,26,0,17,2,0,400.0
37,15,34,17,3,1,400.0
36,37,17,17,0,3,400.0
36,28,0,17,1,1,400.0
36,8,26,17,1,0,400.0
36,0,43,17,1,4,400.0
35,90,0,17,2,3,400.0
35,59,17,17,2,4,400.0
35,58,34,17,2,4,400.0
35,33,0,17,3,1,400.0
35,20,17,17,3,1,400.0
35,8,34,17,3,1,400.0
34,96,57,17,0,4,400.0
34,82,17,17,1,1,400.0
34,80,34,17,1,2,400.0
34,75,51,17,1,4,400.0
34,63,17,17,2,1,400.0
34,28,34,17,2,1,400.0
34,19,0,17,2,1,400.0
34,9,51,17,2,2,400.0
33,97,17,17,1,2,400.0
0,73,57,3,3,3,50.0
33,94,34,17,1,3,400.0
33,53,51,17,1,4,400.0
32,96,34,17,1,5,400.0
32,91,0,17,2,3,400.0
32,49,17,17,2,2,400.0
32,46,34,17,2,3,400.0
32,3,0,17,3,1,400.0
31,93,17,17,2,3,400.0
31,85,0,17,2,2,400.0
31,82,34,17,2,1,400.0
31,58,63,17,2,3,400.0
31,54,51,17,3,3,400.0
0,74,43,3,3,3,50.0
0,76,60,3,3,0,50.0
0,77,46,3,3,3,50.0
0,78,63,3,3,2,50.0
0,79,68,3,4,0,50.0
0,81,71,3,4,0,50.0
31,51,0,17,3,2,400.0
31,30,17,17,3,2,400.0
0,84,74,3,4,0,50.0
31,13,34,17,3,1,400.0
31,12,17,17,4,1,400.0
30,82,51,17,1,1,400.0
0,86,77,3,4,0,50.0
30,78,0,17,2,3,400.0
30,67,51,17,2,3,400.0
0,87,34,3,4,2,50.0
30,60,34,17,2,2,400.0
30,58,0,17,3,4,400.0
30,46,51,17,3,2,400.0
30,42,17,17,3,4,400.0
29,96,0,17,0,4,400.0
29,43,0,17,1,3,400.0
0,88,0,3,4,1,50.0
29,28,17,17,2,1,400.0
28,62,51,17,1,3,400.0
28,61,17,17,2,1,400.0
28,58,51,17,2,4,400.0
28,24,0,17,2,1,400.0
28,19,34,17,2,1,400.0
28,14,17,17,3,0,400.0
28,5,0,17,3,1,400.0
27,75,34,17,0,4,400.0
27,37,0,17,1,3,400.0
27,14,17,17,1,1,400.0
26,94,0,17,1,2,400.0
26,27,34,17,1,1,400.0
25,77,51,17,1,3,400.0
0,92,3,3,4,2,50.0
25,69,17,17,2,5,400.0
25,53,0,17,2,5,400.0
25,46,51,17,2,3,400.0
25,39,34,17,2,2,400.0
25,31,0,17,3,4,400.0
25,11,34,17,3,0,400.0
25,5,51,17,3,1,400.0
24,96,17,17,1,3,400.0
24,80,51,17,1,2,400.0
24,78,34,17,1,3,400.0
24,76,17,17,2,1,400.0
24,68,0,17,2,3,400.0
24,67,51,17,2,4,400.0
24,64,34,17,2,3,400.0
24,62,17,17,3,3,400.0
24,56,0,17,3,3,400.0
24,45,34,17,3,3,400.0
24,41,51,17,3,2,400.0
24,37,51,17,4,3,400.0
23,77,17,17,0,3,400.0
23,60,0,17,1,2,400.0
23,58,17,17,1,4,400.0
23,49,51,17,2,2,400.0
23,47,17,17,2,4,400.0
0,97,60,3,4,2,50.0
23,12,34,17,2,1,400.0
23,2,0,17,2,2,400.0
0,99,63,3,4,3,50.0
1,2,74,3,0,0,50.0
22,91,51,17,1,3,400.0
22,85,17,17,2,2,400.0
22,81,51,17,2,2,400.0
22,79,34,17,2,1,400.0
22,43,0,17,2,4,400.0
22,19,17,17,3,1,400.0
22,17,34,17,3,0,400.0
22,13,0,17,3,0,400.0
22,7,51,17,3,0,400.0
22,3,17,17,4,1,400.0
21,30,34,17,1,3,400.0
21,7,0,17,1,1,400.0
20,97,63,17,1,2,400.0
20,81,0,17,1,3,400.0
20,73,34,17,1,5,400.0
20,70,0,17,2,3,400.0
20,60,17,17,2,2,400.0
1,3,3,3,0,0,50.0
20,55,51,17,2,3,400.0
20,48,34,17,2,3,400.0
20,47,51,17,3,4,400.0
1,4,6,3,0,0,50.0
20,36,0,17,3,2,400.0
20,21,17,17,3,1,400.0
20,13,34,17,3,2,400.0
20,9,17,17,4,1,400.0
19,49,51,17,1,3,400.0
18,87,0,17,1,3,400.0
18,82,17,17,1,2,400.0
18,78,34,17,1,4,400.0
18,58,0,17,2,5,400.0
18,57,34,17,2,4,400.0
18,54,17,17,2,4,400.0
18,52,51,17,2,6,400.0
18,35,51,17,3,3,400.0
18,34,0,17,3,3,400.0
18,3,34,17,3,1,400.0
17,66,51,17,0,3,400.0
17,39,0,17,1,2,400.0
17,28,34,17,1,3,400.0
17,26,17,17,1,1,400.0
16,92,0,17,1,3,400.0
16,30,17,17,1,4,400.0
16,27,51,17,2,1,400.0
16,3,0,17,2,2,400.0
15,92,51,17,1,2,400.0
15,68,17,17,2,3,400.0
15,67,0,17,2,5,400.0
15,61,34,17,2,1,400.0
15,49,51,17,2,4,400.0
14,91,34,17,1,3,400.0
14,76,51,17,1,2,400.0
14,57,0,17,1,5,400.0
14,36,60,17,2,1,400.0
14,20,0,17,2,4,400.0
13,77,0,17,1,3,400.0
13,64,0,17,2,3,400.0
13,55,17,17,2,4,400.0
13,49,51,17,2,5,400.0
13,46,0,17,3,3,400.0
13,35,17,17,3,4,400.0
13,26,51,17,3,1,400.0
13,25,34,17,3,4,400.0
13,23,0,17,4,3,400.0
12,98,51,17,1,3,400.0
12,94,0,17,2,3,400.0
12,86,17,17,2,2,400.0
12,82,34,17,2,2,400.0
1,5,9,3,0,0,50.0
12,52,0,17,3,5,400.0
12,50,51,17,2,4,400.0
12,28,51,17,3,3,400.0
12,15,17,17,3,3,400.0
12,3,34,17,3,2,400.0
11,77,34,17,1,4,400.0
11,75,17,17,2,5,400.0
11,59,34,17,2,4,400.0
11,58,51,17,2,5,400.0
11,55,0,17,3,4,400.0
11,48,51,17,3,3,400.0
1,6,68,3,0,0,50.0
11,28,17,17,3,4,400.0
11,14,34,17,3,2,400.0
11,7,17,17,4,1,400.0
10,82,0,17,1,1,400.0
10,79,17,17,1,2,400.0
10,74,34,17,1,4,400.0
10,67,17,17,2,5,400.0
10,56,49,17,2,3,400.0
10,47,0,17,2,5,400.0
10,40,0,17,3,4,400.0
1,7,71,3,0,0,50.0
10,39,17,17,3,2,400.0
10,26,34,17,3,2,400.0
10,22,51,17,3,4,400.0
10,8,0,17,4,1,400.0
9,74,34,17,1,5,400.0
9,61,0,17,2,2,400.0
9,60,17,17,2,3,400.0
9,52,34,17,2,5,400.0
9,45,17,17,3,3,400.0
8,90,51,17,1,3,400.0
8,67,34,17,2,5,400.0
8,66,17,17,2,2,400.0
8,63,0,17,2,2,400.0
8,58,51,17,2,6,400.0
8,46,17,17,3,3,400.0
8,31,34,17,3,4,400.0
8,18,0,17,3,4,400.0
7,97,34,17,1,3,400.0
7,57,51,17,1,4,400.0
7,30,0,17,2,4,400.0
7,25,17,17,2,3,400.0
6,97,17,17,2,3,400.0
6,84,51,17,2,3,400.0
6,80,34,17,2,3,400.0
6,56,0,17,3,4,400.0
1,9,77,3,0,0,50.0
6,39,51,17,3,2,400.0
6,38,17,17,3,1,400.0
1,10,12,3,0,5,50.0
6,33,34,17,3,2,400.0
6,20,34,17,4,4,400.0
5,91,17,17,2,3,400.0
5,86,34,17,2,2,400.0
5,83,0,17,2,2,400.0
5,80,51,17,2,3,400.0
5,69,37,17,3,5,400.0
5,35,0,17,3,4,400.0
5,32,17,17,3,3,400.0
5,29,54,17,3,2,400.0
1,11,71,3,1,0,50.0
5,20,51,17,4,4,400.0
4,93,51,17,1,3,400.0
4,85,0,17,1,3,400.0
4,79,0,17,2,2,400.0
1,12,68,3,1,0,50.0
4,73,60,17,2,3,400.0
1,13,74,3,1,0,50.0
4,44,17,17,2,3,400.0
4,42,34,17,2,4,400.0
4,39,0,17,3,3,400.0
4,28,34,17,3,4,400.0
4,24,17,17,3,4,400.0
1,15,77,3,1,0,50.0
4,9,51,17,3,3,400.0
3,78,51,17,1,3,400.0
3,75,51,17,2,5,400.0
3,74,17,17,2,4,400.0
1,17,34,3,1,2,50.0
3,50,0,17,3,3,400.0
3,36,17,17,3,2,400.0
3,34,34,17,3,3,400.0
1,18,37,3,1,4,50.0
3,33,51,17,3,2,400.0
1,19,40,3,1,2,50.0
3,26,0,17,4,2,400.0
3,4,17,17,4,4,400.0
2,98,17,17,1,2,400.0
2,89,51,17,1,3,400.0
2,79,34,17,2,2,400.0
2,73,17,17,2,4,400.0
2,65,51,17,2,2,400.0
2,63,17,17,3,2,400.0
2,33,0,17,3,2,400.0
2,27,34,17,3,2,400.0
2,24,51,17,3,5,400.0
2,16,17,17,4,2,400.0
2,6,0,17,4,4,400.0
2,5,34,17,4,4,400.0
1,66,34,17,2,2,400.0
1,62,17,17,2,4,400.0
1,54,51,17,2,4,400.0
1,51,0,17,3,3,400.0
1,39,17,17,3,3,400.0
1,32,34,17,3,3,400.0
1,16,51,17,3,3,400.0
0,57,17,17,5,5,400.0
0,45,0,17,5,4,400.0
0,39,34,17,5,3,400.0
0,31,51,17,5,4,400.0
0,19,0,17,6,2,400.0
0,9,34,17,6,3,400.0
99,95,68,3,0,0,50.0
1,20,43,3,1,5,50.0
99,94,71,3,0,0,50.0
99,91,74,3,0,0,50.0
99,88,77,3,0,0,50.0
99,86,68,3,1,0,50.0
99,85,71,3,1,0,50.0
99,83,74,3,1,0,50.0
99,82,77,3,1,0,50.0
99,80,68,3,2,0,50.0
99,78,71,3,2,0,50.0
99,75,74,3,2,0,50.0
1,21,46,3,1,2,50.0
99,72,77,3,2,0,50.0
99,71,68,3,3,0,50.0
99,70,71,3,3,0,50.0
99,68,74,3,3,0,50.0
99,66,77,3,3,0,50.0
99,63,51,3,3,2,50.0
99,60,54,3,3,2,50.0
99,56,57,3,3,2,50.0
99,54,60,3,3,5,50.0
99,50,51,3,4,0,50.0
99,49,74,3,4,0,50.0
99,48,0,3,4,0,50.0
99,42,3,3,4,0,50.0
99,41,68,3,4,0,50.0
99,38,71,3,4,0,50.0
99,33,23,3,4,0,50.0
1,22,68,3,2,0,50.0
99,24,77,3,4,0,50.0
99,23,54,3,4,1,50.0
99,21,57,3,4,0,50.0
99,20,60,3,4,1,50.0
99,19,26,3,4,2,50.0
99,17,63,3,4,1,50.0
1,23,71,3,2,0,50.0
99,12,29,3,4,4,50.0
99,7,34,3,4,2,50.0
1,24,74,3,2,0,50.0
98,97,68,3,0,0,50.0
98,95,71,3,0,0,50.0
98,94,74,3,0,0,50.0
98,93,77,3,0,0,50.0
98,92,68,3,1,0,50.0
98,89,71,3,1,0,50.0
98,88,74,3,1,0,50.0
98,87,77,3,1,0,50.0
98,84,68,3,2,0,50.0
98,83,71,3,2,0,50.0
98,82,74,3,2,0,50.0
98,81,77,3,2,0,50.0
98,80,71,3,3,0,50.0
98,79,74,3,3,0,50.0
98,78,68,3,3,0,50.0
98,76,17,3,3,0,50.0
98,75,77,3,3,0,50.0
98,74,34,3,3,0,50.0
98,72,0,3,3,2,50.0
1,25,77,3,2,0,50.0
98,68,37,3,3,3,50.0
98,65,3,3,3,1,50.0
98,63,40,3,3,2,50.0
98,61,20,3,3,2,50.0
98,60,23,3,3,1,50.0
