src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,22,70,3,0,0,50.0
83,47,0,17,1,1,400.0
83,43,17,17,1,0,400.0
83,32,51,17,1,0,400.0
83,19,34,17,1,0,400.0
82,99,17,17,0,2,400.0
82,78,34,17,0,1,400.0
82,52,51,17,0,0,400.0
82,30,17,17,1,0,400.0
82,26,0,17,1,0,400.0
81,97,34,17,0,1,400.0
81,95,51,17,0,2,400.0
0,23,73,3,0,0,50.0
81,73,0,17,0,0,400.0
81,69,17,17,1,0,400.0
0,24,76,3,0,0,50.0
81,58,0,17,1,0,400.0
81,52,34,17,1,1,400.0
81,51,51,17,1,1,400.0
81,33,0,17,2,0,400.0
81,27,17,17,2,0,400.0
80,84,51,17,0,2,400.0
0,25,0,3,1,0,50.0
80,75,0,17,0,0,400.0
80,71,34,17,0,0,400.0
80,69,17,17,0,1,400.0
80,53,17,17,1,0,400.0
80,36,0,17,1,0,400.0
80,31,51,17,1,0,400.0
79,89,58,17,0,2,400.0
79,21,0,17,0,0,400.0
79,16,34,17,0,1,400.0
78,97,17,17,0,2,400.0
78,79,0,17,1,1,400.0
78,72,17,17,1,0,400.0
78,21,51,17,1,1,400.0
78,19,0,17,2,0,400.0
77,96,34,17,0,1,400.0
77,90,51,17,0,2,400.0
77,73,17,17,1,0,400.0
77,66,0,17,1,0,400.0
77,58,34,17,1,0,400.0
77,50,51,17,1,1,400.0
77,35,51,17,2,0,400.0
76,21,34,17,0,0,400.0
0,26,17,3,1,0,50.0
76,18,0,17,0,0,400.0
0,28,3,3,1,0,50.0
76,2,17,17,0,0,400.0
75,81,51,17,0,2,400.0
75,68,0,17,1,0,400.0
75,53,34,17,1,0,400.0
75,47,17,17,1,1,400.0
75,44,51,17,1,1,400.0
75,41,0,17,2,0,400.0
75,37,17,17,2,0,400.0
75,14,34,17,2,1,400.0
75,9,51,17,2,0,400.0
74,50,34,17,0,0,400.0
74,38,17,17,0,0,400.0
74,28,51,17,0,0,400.0
74,15,17,17,1,0,400.0
0,29,6,3,1,0,50.0
0,30,68,3,1,0,50.0
74,13,0,17,1,0,400.0
74,6,51,17,1,0,400.0
74,5,34,17,1,0,400.0
73,85,51,17,0,1,400.0
0,32,71,3,1,0,50.0
0,33,20,3,1,0,50.0
73,74,34,17,0,2,400.0
0,34,9,3,1,0,50.0
73,70,0,17,1,0,400.0
73,62,34,17,1,0,400.0
73,56,17,17,1,0,400.0
73,47,51,17,1,1,400.0
73,25,3,17,2,0,400.0
73,12,20,17,2,2,400.0
73,4,37,17,2,0,400.0
0,35,74,3,1,0,50.0
73,1,54,17,2,0,400.0
72,95,34,17,0,2,400.0
72,85,0,17,0,2,400.0
72,63,51,17,0,0,400.0
72,58,51,17,1,0,400.0
0,37,12,3,1,0,50.0
72,35,0,17,1,1,400.0
72,29,17,17,1,0,400.0
71,88,0,17,0,2,400.0
71,75,0,17,1,3,400.0
71,68,17,17,1,0,400.0
0,38,34,3,1,0,50.0
71,63,34,17,1,1,400.0
71,38,51,17,1,0,400.0
70,99,34,17,0,2,400.0
70,92,17,17,0,1,400.0
70,91,51,17,0,2,400.0
70,68,34,17,1,0,400.0
70,56,0,17,1,0,400.0
70,50,17,17,1,1,400.0
70,42,51,17,1,0,400.0
70,32,0,17,2,1,400.0
70,30,17,17,2,1,400.0
0,40,37,3,1,0,50.0
70,0,40,17,2,1,400.0
69,98,34,17,0,2,400.0
69,79,51,17,0,1,400.0
69,59,0,17,1,0,400.0
69,50,34,17,1,1,400.0
69,40,51,17,1,1,400.0
69,30,0,17,2,1,400.0
69,28,17,17,2,0,400.0
69,23,34,17,2,0,400.0
69,20,51,17,2,0,400.0
69,18,17,17,3,0,400.0
0,42,77,3,1,0,50.0
69,11,34,17,3,0,400.0
69,1,0,17,3,1,400.0
0,44,23,3,1,0,50.0
69,0,51,17,3,2,400.0
0,46,26,3,1,0,50.0
68,97,51,17,0,1,400.0
68,58,0,17,1,1,400.0
68,50,17,17,1,2,400.0
68,42,34,17,1,1,400.0
68,25,51,17,1,0,400.0
68,17,17,17,2,0,400.0
68,16,0,17,2,0,400.0
68,3,34,17,2,0,400.0
68,1,51,17,2,1,400.0
68,0,0,17,3,2,400.0
67,97,0,17,0,2,400.0
0,47,29,3,1,2,50.0
0,48,57,3,1,0,50.0
67,89,17,17,0,3,400.0
67,73,34,17,0,3,400.0
67,71,51,17,0,2,400.0
67,70,57,17,1,2,400.0
67,57,17,17,1,0,400.0
67,51,0,17,1,0,400.0
67,41,34,17,1,0,400.0
67,35,17,17,2,1,400.0
67,32,34,17,2,1,400.0
67,28,0,17,2,1,400.0
67,2,51,17,2,0,400.0
66,47,51,17,0,2,400.0
66,39,17,17,0,0,400.0
66,34,34,17,1,0,400.0
66,9,0,17,1,0,400.0
66,2,17,17,1,1,400.0
65,19,51,17,0,0,400.0
65,11,0,17,0,1,400.0
65,9,34,17,0,0,400.0
65,3,6,17,1,0,400.0
0,49,60,3,1,0,50.0
64,97,34,17,0,2,400.0
64,96,51,17,0,1,400.0
64,81,34,17,1,2,400.0
0,50,63,3,1,2,50.0
64,69,0,17,1,4,400.0
0,51,17,3,2,0,50.0
64,66,51,17,1,1,400.0
64,59,17,17,1,0,400.0
64,22,0,17,2,0,400.0
63,92,0,17,0,1,400.0
63,61,17,17,0,0,400.0
63,6,0,17,1,1,400.0
62,96,0,17,1,2,400.0
0,52,68,3,2,0,50.0
62,95,17,17,1,2,400.0
62,75,34,17,1,3,400.0
62,63,51,17,1,1,400.0
62,40,0,17,2,1,400.0
62,29,34,17,2,0,400.0
61,86,0,17,0,2,400.0
61,84,51,17,0,3,400.0
61,83,0,17,1,2,400.0
60,74,0,17,0,2,400.0
60,48,17,17,0,0,400.0
60,35,34,17,0,1,400.0
60,25,51,17,0,1,400.0
60,0,20,17,1,2,400.0
0,54,71,3,2,0,50.0
59,96,34,17,0,2,400.0
0,55,37,3,2,0,50.0
59,94,17,17,1,1,400.0
59,71,0,17,1,2,400.0
59,55,34,17,1,1,400.0
59,40,51,17,1,2,400.0
0,56,40,3,2,0,50.0
0,61,74,3,2,0,50.0
59,35,51,17,2,1,400.0
59,34,0,17,2,1,400.0
59,32,17,17,2,1,400.0
59,18,34,17,2,0,400.0
59,3,51,17,3,0,400.0
59,0,0,17,3,3,400.0
58,99,51,17,1,2,400.0
58,96,17,17,1,2,400.0
58,74,34,17,1,3,400.0
58,51,20,17,2,0,400.0
58,47,0,17,2,2,400.0
58,20,37,17,2,1,400.0
58,4,54,17,2,0,400.0
57,96,51,17,0,2,400.0
57,67,34,17,0,3,400.0
0,64,77,3,2,0,50.0
57,60,0,17,1,1,400.0
57,56,43,17,1,0,400.0
57,47,17,17,1,3,400.0
57,27,60,17,1,1,400.0
0,65,43,3,2,1,50.0
57,23,0,17,2,0,400.0
57,6,17,17,2,1,400.0
57,5,51,17,2,0,400.0
57,1,34,17,2,0,400.0
57,0,17,17,3,3,400.0
56,99,60,17,0,3,400.0
56,85,17,17,1,1,400.0
56,51,0,17,1,1,400.0
0,72,46,3,2,1,50.0
0,73,68,3,3,0,50.0
56,48,34,17,1,0,400.0
56,42,51,17,1,1,400.0
56,37,51,17,2,0,400.0
56,28,34,17,2,0,400.0
0,76,51,3,3,0,50.0
56,25,0,17,2,1,400.0
0,79,54,3,3,0,50.0
0,80,71,3,3,0,50.0
56,22,17,17,2,0,400.0
56,9,17,17,3,0,400.0
55,81,0,17,0,3,400.0
55,76,54,17,1,0,400.0
0,81,74,3,3,0,50.0
55,57,0,17,1,3,400.0
55,35,17,17,1,2,400.0
55,22,34,17,2,0,400.0
0,90,77,3,3,0,50.0
55,15,61,17,2,0,400.0
55,13,0,17,2,1,400.0
55,11,17,17,2,1,400.0
0,91,34,3,3,2,50.0
54,93,0,17,0,3,400.0
54,75,17,17,1,3,400.0
54,69,51,17,1,4,400.0
54,67,0,17,1,3,400.0
54,58,0,17,2,3,400.0
54,49,17,17,2,0,400.0
54,31,34,17,2,1,400.0
53,94,51,17,0,1,400.0
53,76,0,17,1,1,400.0
53,62,17,17,1,2,400.0
53,59,34,17,1,3,400.0
53,58,51,17,1,3,400.0
53,54,51,17,2,2,400.0
53,49,0,17,2,1,400.0
53,47,34,17,2,1,400.0
53,15,17,17,2,1,400.0
53,11,51,17,3,0,400.0
53,6,34,17,3,1,400.0
52,96,0,17,0,3,400.0
52,87,0,17,1,2,400.0
52,84,17,17,1,3,400.0
52,66,51,17,1,2,400.0
52,59,17,17,2,3,400.0
52,40,34,17,2,1,400.0
0,92,37,3,3,0,50.0
52,36,51,17,2,0,400.0
0,94,40,3,3,1,50.0
52,26,0,17,2,1,400.0
52,24,0,17,3,0,400.0
52,16,17,17,3,0,400.0
52,9,34,17,3,1,400.0
51,88,17,17,1,2,400.0
51,85,34,17,1,2,400.0
51,67,17,17,2,3,400.0
51,41,51,17,2,0,400.0
51,25,34,17,2,0,400.0
51,8,0,17,2,0,400.0
0,95,43,3,3,3,50.0
50,59,0,17,0,4,400.0
50,37,0,17,1,1,400.0
50,29,0,17,2,1,400.0
50,24,34,17,2,0,400.0
50,20,0,17,3,0,400.0
50,19,17,17,3,0,400.0
49,59,63,17,0,4,400.0
49,52,51,17,1,3,400.0
49,18,17,17,1,1,400.0
49,11,34,17,2,1,400.0
0,99,46,3,3,3,50.0
48,76,60,17,0,1,400.0
48,70,0,17,0,3,400.0
48,57,34,17,1,3,400.0
48,53,0,17,1,3,400.0
48,52,17,17,1,4,400.0
48,31,51,17,1,1,400.0
48,29,17,17,2,1,400.0
48,22,0,17,2,1,400.0
1,2,71,3,0,0,50.0
48,11,51,17,2,1,400.0
47,76,32,17,2,1,400.0
47,65,46,17,3,1,400.0
47,64,63,17,3,2,400.0
47,58,0,17,3,4,400.0
47,42,0,17,4,0,400.0
47,40,17,17,4,1,400.0
47,24,51,17,4,0,400.0
47,19,34,17,4,1,400.0
1,3,23,3,0,0,50.0
46,99,51,17,0,4,400.0
46,80,34,17,1,1,400.0
46,78,17,17,1,2,400.0
46,75,51,17,1,3,400.0
46,56,0,17,1,3,400.0
46,35,0,17,2,2,400.0
46,5,17,17,2,1,400.0
45,72,34,17,0,2,400.0
45,67,51,17,0,3,400.0
45,52,0,17,1,4,400.0
45,44,26,17,1,0,400.0
45,40,43,17,1,3,400.0
45,32,60,17,1,1,400.0
45,28,17,17,2,1,400.0
45,19,0,17,2,1,400.0
44,96,17,17,1,3,400.0
44,94,0,17,1,2,400.0
44,65,34,17,1,2,400.0
44,54,0,17,2,3,400.0
44,8,26,17,2,0,400.0
43,90,34,17,0,2,400.0
43,80,0,17,0,2,400.0
1,4,74,3,0,0,50.0
43,55,0,17,1,3,400.0
43,15,34,17,1,0,400.0
1,5,29,3,0,0,50.0
43,10,17,17,1,1,400.0
43,6,51,17,1,1,400.0
43,5,0,17,2,1,400.0
42,92,0,17,1,2,400.0
42,84,17,17,1,4,400.0
42,83,17,17,2,2,400.0
42,74,51,17,2,2,400.0
42,43,34,17,2,2,400.0
42,25,0,17,2,2,400.0
1,6,77,3,0,0,50.0
1,7,26,3,0,0,50.0
1,9,20,3,0,1,50.0
42,12,0,17,3,1,400.0
42,7,29,17,3,0,400.0
41,94,17,17,0,2,400.0
40,91,0,17,2,2,400.0
40,87,17,17,2,2,400.0
40,67,34,17,2,4,400.0
1,10,51,3,0,0,50.0
40,57,60,17,3,3,400.0
40,48,0,17,3,3,400.0
40,24,17,17,3,0,400.0
40,4,0,17,4,1,400.0
39,83,34,17,0,2,400.0
39,55,51,17,0,3,400.0
39,45,0,17,0,3,400.0
39,43,17,17,1,2,400.0
39,22,34,17,1,1,400.0
39,18,0,17,1,1,400.0
39,0,51,17,1,4,400.0
1,11,17,3,1,0,50.0
38,66,0,17,0,2,400.0
38,44,43,17,1,2,400.0
38,15,0,17,1,1,400.0
37,96,34,17,1,3,400.0
37,92,51,17,1,1,400.0
1,12,20,3,1,0,50.0
37,67,17,17,1,4,400.0
1,13,68,3,1,0,50.0
37,64,17,17,2,2,400.0
37,53,0,17,2,4,400.0
37,43,51,17,2,2,400.0
37,41,34,17,2,1,400.0
37,24,0,17,3,1,400.0
37,15,34,17,3,1,400.0
36,37,17,17,0,3,400.0
36,8,34,17,0,1,400.0
36,0,0,17,1,4,400.0
35,92,34,17,2,1,400.0
1,15,71,3,1,1,50.0
35,91,51,17,2,3,400.0
35,90,0,17,3,3,400.0
35,73,17,17,3,3,400.0
35,59,34,17,3,4,400.0
1,17,74,3,1,0,50.0
1,18,77,3,1,0,50.0
1,19,23,3,1,1,50.0
35,58,51,17,3,4,400.0
35,33,23,17,4,0,400.0
35,20,0,17,4,1,400.0
35,8,43,17,4,0,400.0
34,96,51,17,1,3,400.0
34,80,17,17,1,2,400.0
34,77,34,17,1,2,400.0
34,75,0,17,2,4,400.0
1,20,34,3,1,0,50.0
34,63,17,17,2,1,400.0
34,28,34,17,2,1,400.0
34,19,51,17,2,1,400.0
34,9,0,17,3,1,400.0
33,94,40,17,0,2,400.0
1,21,26,3,1,1,50.0
33,56,57,17,0,3,400.0
33,20,17,17,1,1,400.0
32,98,0,17,2,2,400.0
32,94,57,17,2,2,400.0
32,91,17,17,2,2,400.0
32,49,34,17,2,3,400.0
32,46,34,17,3,2,400.0
32,10,0,17,3,1,400.0
32,3,17,17,3,1,400.0
31,93,17,17,0,3,400.0
31,88,0,17,1,3,400.0
31,85,17,17,1,2,400.0
31,58,17,17,2,3,400.0
31,54,34,17,2,3,400.0
31,51,0,17,2,3,400.0
31,30,51,17,2,1,400.0
1,22,29,3,1,1,50.0
31,13,17,17,3,1,400.0
31,12,0,17,3,2,400.0
30,82,34,17,1,1,400.0
1,23,37,3,1,1,50.0
1,24,40,3,1,1,50.0
30,78,34,17,2,2,400.0
1,25,43,3,1,1,50.0
30,67,0,17,2,4,400.0
30,58,17,17,2,4,400.0
1,26,46,3,1,0,50.0
30,46,51,17,2,2,400.0
1,27,0,3,2,0,50.0
30,18,34,17,3,1,400.0
30,10,51,17,3,1,400.0
29,96,34,17,1,4,400.0
1,28,6,3,2,0,50.0
29,43,51,17,1,3,400.0
28,79,51,17,1,2,400.0
28,78,51,17,2,2,400.0
1,30,71,3,2,0,50.0
28,62,0,17,2,3,400.0
28,61,17,17,2,1,400.0
1,31,68,3,2,0,50.0
28,58,34,17,2,3,400.0
28,57,0,17,3,4,400.0
28,24,17,17,3,1,400.0
28,14,51,17,3,1,400.0
28,5,34,17,3,1,400.0
27,75,34,17,0,4,400.0
27,37,0,17,1,4,400.0
27,14,17,17,1,0,400.0
26,94,20,17,0,3,400.0
26,27,49,17,0,2,400.0
25,77,17,17,1,2,400.0
25,69,17,17,2,4,400.0
25,53,34,17,2,4,400.0
25,46,51,17,2,3,400.0
25,39,0,17,3,2,400.0
25,31,34,17,3,3,400.0
1,33,17,3,2,0,50.0
25,20,54,17,3,1,400.0
25,11,17,17,3,2,400.0
24,96,51,17,1,4,400.0
24,80,34,17,2,2,400.0
24,78,0,17,2,3,400.0
1,34,3,3,2,0,50.0
24,68,17,17,2,3,400.0
24,67,51,17,2,4,400.0
24,64,34,17,3,2,400.0
24,62,51,17,3,2,400.0
24,56,0,17,3,4,400.0
24,45,17,17,3,3,400.0
24,41,0,17,4,1,400.0
23,77,17,17,0,3,400.0
23,60,51,17,0,1,400.0
1,35,77,3,2,0,50.0
23,58,0,17,1,5,400.0
23,49,17,17,1,2,400.0
23,47,40,17,1,5,400.0
23,22,57,17,1,2,400.0
23,2,0,17,2,1,400.0
22,85,0,17,2,3,400.0
22,81,17,17,2,3,400.0
22,79,34,17,2,1,400.0
22,43,0,17,3,3,400.0
22,17,51,17,3,0,400.0
22,13,34,17,3,1,400.0
1,36,74,3,2,0,50.0
22,11,17,17,3,3,400.0
22,7,0,17,4,0,400.0
22,3,34,17,4,1,400.0
1,38,37,3,2,0,50.0
21,30,0,17,1,3,400.0
21,7,29,17,1,1,400.0
1,40,34,3,2,0,50.0
20,97,51,17,2,2,400.0
20,81,34,17,2,3,400.0
20,73,0,17,2,3,400.0
1,41,20,3,2,1,50.0
20,70,17,17,2,3,400.0
20,60,0,17,3,2,400.0
20,55,17,17,3,3,400.0
20,50,34,17,3,3,400.0
20,48,51,17,3,3,400.0
20,36,17,17,4,1,400.0
20,21,0,17,4,2,400.0
20,13,51,17,4,1,400.0
20,9,34,17,4,2,400.0
19,62,17,17,2,3,400.0
1,42,23,3,2,3,50.0
19,49,0,17,2,2,400.0
1,46,29,3,2,0,50.0
18,87,51,17,1,2,400.0
18,86,17,17,2,2,400.0
1,47,26,3,2,2,50.0
18,82,51,17,2,1,400.0
1,50,51,3,2,2,50.0
18,78,34,17,2,3,400.0
18,58,0,17,2,6,400.0
18,54,17,17,3,3,400.0
18,52,34,17,3,4,400.0
18,35,60,17,3,4,400.0
18,34,0,17,3,4,400.0
17,66,17,17,1,2,400.0
17,39,34,17,1,2,400.0
17,28,0,17,1,4,400.0
17,26,51,17,1,1,400.0
16,92,17,17,1,2,400.0
16,55,0,17,1,4,400.0
16,30,51,17,1,4,400.0
16,27,34,17,2,1,400.0
16,3,0,17,2,1,400.0
15,68,51,17,1,3,400.0
15,67,0,17,2,5,400.0
15,61,34,17,2,1,400.0
15,49,51,17,2,2,400.0
15,38,17,17,2,1,400.0
1,56,40,3,2,3,50.0
14,96,0,17,0,4,400.0
14,91,0,17,1,3,400.0
14,76,17,17,1,2,400.0
14,57,17,17,2,4,400.0
14,51,34,17,2,3,400.0
14,36,51,17,2,1,400.0
14,6,0,17,2,2,400.0
13,77,0,17,2,2,400.0
1,57,54,3,2,3,50.0
13,64,17,17,2,3,400.0
13,55,34,17,2,3,400.0
13,49,51,17,2,3,400.0
13,46,0,17,3,3,400.0
1,59,57,3,2,4,50.0
13,41,51,17,3,1,400.0
1,60,43,3,2,1,50.0
13,35,17,17,3,5,400.0
13,26,34,17,3,1,400.0
13,25,0,17,4,4,400.0
12,94,17,17,1,4,400.0
12,82,37,17,2,2,400.0
12,59,54,17,2,5,400.0
12,52,51,17,3,4,400.0
12,28,17,17,3,4,400.0
1,61,60,3,2,1,50.0
12,15,0,17,3,3,400.0
12,3,34,17,3,2,400.0
11,77,0,17,2,3,400.0
11,75,51,17,2,4,400.0
11,58,34,17,2,4,400.0
11,48,34,17,3,2,400.0
11,14,0,17,3,3,400.0
11,7,51,17,3,1,400.0
10,82,29,17,0,3,400.0
10,79,34,17,1,2,400.0
10,74,17,17,2,2,400.0
10,56,34,17,2,4,400.0
10,40,51,17,2,4,400.0
10,39,0,17,2,3,400.0
10,26,17,17,3,1,400.0
10,22,51,17,3,4,400.0
10,21,34,17,3,2,400.0
1,64,9,3,2,3,50.0
10,8,0,17,3,1,400.0
9,74,51,17,1,3,400.0
1,65,63,3,2,1,50.0
9,61,63,17,2,1,400.0
9,52,0,17,2,5,400.0
9,45,17,17,2,4,400.0
9,0,17,17,3,4,400.0
8,90,60,17,0,3,400.0
8,67,17,17,1,5,400.0
8,66,51,17,1,3,400.0
8,63,0,17,2,2,400.0
1,70,46,3,2,3,50.0
8,58,17,17,2,5,400.0
8,46,34,17,2,3,400.0
8,31,51,17,2,3,400.0
8,18,0,17,3,4,400.0
7,97,0,17,1,3,400.0
7,57,34,17,2,4,400.0
7,25,17,17,2,4,400.0
6,97,17,17,2,3,400.0
6,80,51,17,2,2,400.0
6,56,34,17,2,5,400.0
6,39,17,17,3,2,400.0
6,38,60,17,3,1,400.0
6,33,0,17,3,1,400.0
6,20,34,17,3,5,400.0
5,99,51,17,1,5,400.0
5,86,34,17,2,2,400.0
5,83,51,17,2,2,400.0
5,69,0,17,2,5,400.0
5,35,17,17,2,6,400.0
5,32,51,17,3,3,400.0
5,29,0,17,3,2,400.0
5,20,17,17,3,5,400.0
4,97,34,17,1,3,400.0
4,93,51,17,1,2,400.0
4,85,17,17,1,3,400.0
4,79,17,17,2,1,400.0
4,73,51,17,2,3,400.0
4,68,34,17,2,3,400.0
4,44,0,17,2,3,400.0
4,39,51,17,3,2,400.0
4,28,34,17,3,4,400.0
4,24,17,17,3,4,400.0
4,9,0,17,3,3,400.0
3,78,51,17,1,3,400.0
3,75,17,17,2,4,400.0
1,71,12,3,2,3,50.0
1,72,68,3,3,0,50.0
1,76,71,3,3,0,50.0
3,74,0,17,2,3,400.0
1,78,74,3,3,0,50.0
3,50,51,17,2,3,400.0
3,34,17,17,3,3,400.0
3,33,34,17,3,1,400.0
3,30,0,17,3,4,400.0
3,26,51,17,3,2,400.0
3,4,0,17,4,4,400.0
2,98,51,17,1,2,400.0
2,89,34,17,1,3,400.0
2,79,0,17,2,2,400.0
2,73,17,17,2,4,400.0
2,65,51,17,2,2,400.0
1,79,51,3,3,0,50.0
2,63,34,17,2,2,400.0
2,33,51,17,3,1,400.0
2,31,0,17,3,4,400.0
2,27,17,17,3,2,400.0
2,24,34,17,3,4,400.0
2,6,0,17,4,4,400.0
2,5,34,17,4,3,400.0
2,1,17,17,4,3,400.0
1,77,34,17,3,3,400.0
1,66,0,17,3,3,400.0
1,80,77,3,3,0,50.0
1,62,34,17,4,3,400.0
1,54,51,17,4,3,400.0
1,51,17,17,4,3,400.0
1,39,0,17,4,4,400.0
1,16,17,17,5,2,400.0
1,8,34,17,5,3,400.0
0,45,34,17,4,2,400.0
0,39,17,17,5,3,400.0
0,31,34,17,5,4,400.0
0,19,51,17,5,2,400.0
0,9,0,17,5,4,400.0
99,95,68,3,0,0,50.0
99,94,71,3,0,0,50.0
99,91,74,3,0,0,50.0
1,82,54,3,3,2,50.0
99,88,77,3,0,0,50.0
1,85,57,3,3,2,50.0
99,87,68,3,1,0,50.0
99,86,71,3,1,0,50.0
99,85,74,3,1,0,50.0
1,87,60,3,3,3,50.0
99,83,77,3,1,0,50.0
99,82,68,3,2,0,50.0
99,80,74,3,2,0,50.0
99,78,71,3,2,0,50.0
99,75,77,3,2,0,50.0
99,72,77,3,3,0,50.0
99,71,17,3,3,2,50.0
99,68,0,3,3,4,50.0
99,66,34,3,3,2,50.0
99,63,20,3,3,2,50.0
99,60,37,3,3,1,50.0
99,55,40,3,3,0,50.0
99,54,3,3,3,4,50.0
99,46,23,3,3,0,50.0
99,45,51,3,3,2,50.0
99,43,26,3,3,3,50.0
99,41,29,3,3,1,50.0
99,38,43,3,3,0,50.0
99,36,6,3,3,2,50.0
99,33,9,3,3,2,50.0
99,31,54,3,3,4,50.0
99,23,57,3,3,2,50.0
99,22,12,3,3,5,50.0
99,21,70,3,4,0,50.0
99,19,73,3,4,0,50.0
99,18,76,3,4,1,50.0
99,17,0,3,4,2,50.0
99,12,17,3,4,0,50.0
99,7,23,3,4,0,50.0
1,89,63,3,3,3,50.0
98,97,68,3,0,0,50.0
98,96,71,3,0,0,50.0
98,95,74,3,0,0,50.0
98,94,77,3,0,0,50.0
98,92,68,3,1,0,50.0
98,91,71,3,1,0,50.0
98,90,74,3,1,0,50.0
98,88,77,3,1,1,50.0
98,87,71,3,2,0,50.0
98,86,68,3,2,0,50.0
98,83,74,3,2,0,50.0
1,91,68,3,4,0,50.0
98,82,77,3,2,0,50.0
1,92,71,3,4,0,50.0
1,94,74,3,4,0,50.0
98,81,17,3,2,4,50.0
98,80,20,3,2,3,50.0
98,79,23,3,2,2,50.0
98,78,26,3,2,3,50.0
1,95,77,3,4,0,50.0
98,76,29,3,2,1,50.0
98,75,68,3,3,0,50.0
98,72,71,3,3,0,50.0
98,65,74,3,3,0,50.0
98,63,77,3,3,0,50.0
98,61,51,3,3,1,50.0
98,60,17,3,3,1,50.0
