src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,37,64,2,0,0,5.0
37,28,25,16,1,0,355.0
18,80,43,16,0,0,352.0
35,84,6,15,0,0,349.0
62,57,40,2,0,0,5.0
63,48,4,2,0,0,5.0
65,67,4,2,0,0,5.0
67,27,2,2,0,0,5.0
68,95,2,2,0,0,5.0
70,40,6,2,0,0,5.0
74,11,2,2,0,0,5.0
4,36,25,15,0,0,349.0
74,28,41,2,0,0,5.0
53,72,27,15,0,0,337.0
31,37,2,15,0,1,337.0
76,70,0,2,0,0,5.0
79,32,64,15,0,0,334.0
77,42,2,2,0,0,5.0
9,85,21,15,0,0,331.0
62,79,2,15,0,0,328.0
23,84,32,15,0,0,328.0
87,21,6,2,0,0,5.0
1,89,42,15,0,0,328.0
87,49,0,2,0,0,5.0
0,11,25,15,0,0,328.0
90,45,4,2,0,0,5.0
93,50,2,2,0,0,5.0
95,3,4,2,0,0,5.0
95,30,6,2,0,0,5.0
42,57,42,14,0,0,325.0
95,90,8,2,0,0,5.0
98,2,42,2,0,0,5.0
14,41,32,14,0,0,322.0
99,64,2,2,0,0,5.0
2,25,44,2,0,0,7.0
60,51,4,14,0,0,316.0
42,38,56,14,0,0,310.0
2,57,56,2,0,0,7.0
38,89,22,14,0,1,310.0
4,12,40,2,0,0,7.0
4,70,42,2,0,0,7.0
6,93,6,2,0,0,7.0
95,76,25,14,0,0,307.0
93,66,20,14,0,0,307.0
41,58,46,14,0,0,307.0
19,57,58,14,0,0,301.0
0,85,4,13,0,0,298.0
7,47,0,2,0,0,7.0
9,27,36,2,0,1,7.0
10,45,8,2,0,0,7.0
67,36,40,13,0,0,295.0
88,51,23,13,0,0,292.0
10,72,10,2,0,0,7.0
14,0,0,2,0,0,7.0
14,22,8,2,0,0,7.0
14,58,4,2,0,0,7.0
39,56,36,13,0,0,292.0
15,38,10,2,0,0,7.0
25,37,66,13,0,0,292.0
62,86,58,13,0,0,289.0
15,45,12,2,0,0,7.0
16,31,17,2,0,0,7.0
17,80,40,2,0,0,7.0
63,6,8,13,0,0,283.0
20,87,8,2,0,0,7.0
21,11,22,2,0,0,7.0
24,89,57,2,0,0,7.0
29,91,10,2,0,0,7.0
30,21,8,2,0,0,7.0
30,82,2,2,0,0,7.0
31,56,49,2,0,0,7.0
16,42,4,13,0,0,280.0
32,35,21,2,0,0,7.0
33,76,2,2,0,0,7.0
33,86,8,2,0,0,7.0
76,36,62,13,0,0,277.0
36,57,75,2,0,0,7.0
37,15,17,2,1,0,7.0
39,86,4,2,0,0,7.0
40,54,8,2,0,0,7.0
44,52,4,2,0,0,7.0
45,6,21,2,0,0,7.0
47,15,38,2,0,0,7.0
49,59,2,2,0,0,7.0
49,93,8,2,0,0,7.0
51,58,0,2,0,0,7.0
54,2,46,2,0,0,7.0
30,85,41,13,0,0,277.0
55,91,4,2,0,0,7.0
56,88,51,2,0,0,7.0
58,9,38,2,0,0,7.0
64,23,47,12,0,0,268.0
58,83,6,2,0,0,7.0
59,45,6,2,0,0,7.0
60,23,18,2,0,0,7.0
60,52,20,2,0,0,7.0
63,35,23,2,0,0,7.0
65,27,6,12,0,0,259.0
66,58,34,2,0,0,7.0
67,91,0,2,0,0,7.0
30,58,10,12,0,0,259.0
68,53,42,2,0,0,7.0
92,32,27,9,0,0,199.0
70,57,72,2,0,0,7.0
64,95,59,9,0,0,199.0
71,87,2,2,0,0,7.0
34,52,28,9,0,0,199.0
75,29,12,2,0,0,7.0
75,68,0,2,0,0,7.0
96,11,40,9,0,0,197.0
76,17,75,2,0,0,7.0
76,47,40,2,0,0,7.0
94,6,27,9,0,0,197.0
83,4,44,2,0,0,7.0
90,48,10,9,0,0,197.0
84,6,47,9,0,0,197.0
89,23,59,9,0,0,195.0
87,9,40,2,0,0,7.0
88,62,17,2,0,0,7.0
91,86,12,2,0,0,7.0
77,36,53,9,0,0,195.0
92,9,42,2,0,0,7.0
92,96,0,2,0,0,7.0
93,27,18,2,0,0,7.0
95,11,49,2,0,0,7.0
96,31,19,2,0,0,7.0
96,62,21,2,0,0,7.0
98,10,12,2,0,0,7.0
23,82,6,9,0,0,195.0
98,29,14,2,0,0,7.0
20,48,19,9,0,0,195.0
98,44,6,2,0,0,7.0
16,72,42,9,0,0,195.0
99,44,10,2,0,0,7.0
99,92,8,2,0,0,7.0
42,30,70,9,0,0,193.0
3,48,2,2,0,0,9.0
24,79,6,9,0,1,193.0
14,1,22,9,0,0,193.0
5,33,6,2,0,0,9.0
5,39,8,2,0,0,9.0
5,68,4,2,0,0,9.0
7,70,2,2,0,0,9.0
8,13,6,2,0,0,9.0
5,41,60,9,0,0,193.0
86,87,14,9,0,0,191.0
78,83,8,9,0,0,191.0
13,31,21,2,0,0,9.0
15,50,14,2,0,0,9.0
18,70,59,2,0,0,9.0
21,31,26,2,0,0,9.0
69,40,10,9,0,0,191.0
59,27,8,9,0,1,191.0
21,47,42,2,0,0,9.0
23,63,21,2,0,0,9.0
24,25,2,2,0,0,9.0
26,57,77,2,0,0,9.0
55,81,25,9,0,0,191.0
26,98,0,2,0,0,9.0
28,91,45,2,0,0,9.0
31,50,28,2,0,0,9.0
49,12,10,9,0,0,191.0
97,18,8,9,0,1,189.0
32,8,36,2,0,0,9.0
91,19,29,9,0,0,189.0
34,14,20,2,0,0,9.0
38,24,15,2,0,0,9.0
39,64,21,2,0,0,9.0
40,36,22,2,0,0,9.0
90,61,62,9,0,0,189.0
65,86,71,9,0,0,189.0
41,21,69,2,0,0,9.0
44,16,19,2,0,0,9.0
44,29,16,2,0,0,9.0
58,23,68,9,0,0,189.0
44,75,14,2,0,0,9.0
54,93,34,9,0,0,189.0
45,57,10,2,0,1,9.0
45,99,14,2,0,0,9.0
47,2,48,2,0,0,9.0
29,36,18,9,0,1,189.0
48,17,8,2,0,0,9.0
50,47,44,2,0,0,9.0
52,50,6,2,0,0,9.0
15,19,19,9,0,1,189.0
95,58,10,9,0,1,187.0
53,13,44,2,0,0,9.0
70,64,23,9,0,0,187.0
54,90,6,2,0,0,9.0
55,88,8,2,0,0,9.0
57,69,2,2,1,0,9.0
59,43,4,2,0,0,9.0
60,72,0,2,0,0,9.0
62,16,23,2,0,0,9.0
63,71,6,2,0,0,9.0
64,96,32,2,0,0,9.0
66,39,61,9,0,0,187.0
57,47,50,9,1,0,187.0
47,69,59,9,0,0,187.0
65,35,25,2,0,0,9.0
68,3,6,2,0,0,9.0
68,91,8,2,0,0,9.0
46,84,56,9,0,0,187.0
69,42,19,2,0,0,9.0
70,29,32,2,0,0,9.0
71,26,4,2,0,0,9.0
76,59,77,2,0,0,9.0
84,94,2,2,0,0,9.0
33,61,10,9,0,0,187.0
24,47,68,9,0,0,187.0
85,28,54,2,0,0,9.0
87,23,23,2,0,0,9.0
88,79,0,2,0,0,9.0
90,37,19,2,0,1,9.0
90,68,21,2,0,0,9.0
17,19,10,9,0,1,187.0
93,86,10,2,0,0,9.0
95,53,46,2,0,0,9.0
2,68,50,2,0,0,11.0
3,1,31,2,0,0,11.0
3,39,10,2,0,0,11.0
8,63,38,9,0,0,187.0
98,89,68,9,0,0,185.0
92,51,44,9,0,0,185.0
3,53,48,2,0,0,11.0
3,73,0,2,0,0,11.0
5,85,17,2,0,0,11.0
7,27,20,2,0,0,11.0
10,43,14,2,0,0,11.0
10,44,24,2,0,0,11.0
15,65,28,2,0,0,11.0
71,89,8,9,0,1,185.0
17,8,47,2,0,0,11.0
17,77,19,2,0,0,11.0
20,45,16,2,0,0,11.0
21,16,28,2,0,0,11.0
22,48,28,2,0,0,11.0
25,34,25,2,0,0,11.0
71,82,17,9,0,0,185.0
26,67,6,2,0,0,11.0
27,55,17,2,1,0,11.0
27,87,25,2,1,0,11.0
30,60,22,2,0,0,11.0
31,44,30,2,0,0,11.0
33,58,22,2,0,0,11.0
33,79,19,2,0,0,11.0
36,96,77,2,0,0,11.0
70,51,61,9,0,0,185.0
67,86,8,9,0,1,185.0
44,54,12,2,0,0,11.0
45,23,25,2,0,0,11.0
53,9,50,2,0,0,11.0
58,0,40,2,0,0,11.0
63,89,77,2,0,0,11.0
65,51,18,2,0,0,11.0
66,51,36,2,0,0,11.0
62,72,71,9,0,0,185.0
56,6,56,9,0,0,185.0
67,23,27,2,0,0,11.0
67,98,17,2,0,0,11.0
28,81,56,9,0,0,185.0
69,87,27,2,0,0,11.0
73,35,4,2,0,0,11.0
23,12,42,9,1,0,185.0
74,31,32,2,0,0,11.0
22,8,10,9,0,0,185.0
76,44,4,2,0,1,11.0
82,51,38,2,0,0,11.0
87,0,42,2,0,0,11.0
88,71,36,2,0,0,11.0
90,10,26,2,0,0,11.0
9,1,57,9,0,0,185.0
90,44,28,2,0,0,11.0
90,55,23,2,0,0,11.0
90,65,30,2,0,0,11.0
91,51,40,2,0,0,11.0
7,64,34,9,0,0,185.0
92,21,10,2,0,0,11.0
93,0,44,2,0,0,11.0
94,83,4,2,0,0,11.0
94,95,19,2,0,0,11.0
95,1,68,2,0,0,11.0
97,24,17,2,0,0,11.0
98,32,23,2,0,0,11.0
74,79,15,9,0,1,183.0
99,57,0,2,0,1,11.0
50,1,70,9,0,0,183.0
0,35,46,2,0,0,13.0
1,29,34,2,0,0,13.0
3,97,36,2,0,0,13.0
4,42,46,2,0,1,13.0
13,8,49,9,0,0,183.0
4,45,48,2,0,0,13.0
5,18,19,2,0,1,13.0
5,43,10,2,0,0,13.0
7,75,4,2,0,0,13.0
7,91,6,2,0,0,13.0
80,17,59,9,0,0,181.0
9,22,44,2,0,0,13.0
74,48,43,9,0,0,181.0
10,31,34,2,0,0,13.0
51,48,70,9,0,0,181.0
10,70,16,2,0,0,13.0
10,98,19,2,0,0,13.0
11,17,51,2,0,0,13.0
44,32,38,9,0,0,181.0
11,99,53,9,0,0,181.0
0,93,48,9,0,0,181.0
15,37,41,2,0,1,13.0
17,62,25,2,0,0,13.0
18,89,0,2,1,0,13.0
98,81,44,9,0,0,179.0
21,79,17,2,0,0,13.0
22,57,19,2,0,1,13.0
24,50,19,2,0,0,13.0
25,29,27,2,0,0,13.0
25,32,47,2,0,0,13.0
83,2,58,9,0,0,179.0
26,64,43,2,0,0,13.0
74,56,65,9,0,0,179.0
28,16,51,2,0,0,13.0
28,46,47,2,0,0,13.0
28,83,49,2,0,0,13.0
28,90,71,2,0,0,13.0
29,0,57,2,0,0,13.0
29,40,29,2,0,0,13.0
29,54,43,2,0,0,13.0
29,71,38,2,0,0,13.0
56,4,50,9,1,0,179.0
29,95,40,2,0,0,13.0
39,65,23,2,0,0,13.0
41,18,71,9,0,1,179.0
39,94,6,2,0,0,13.0
40,6,24,2,0,0,13.0
41,38,12,2,1,0,13.0
43,37,21,2,0,1,13.0
45,10,28,2,0,0,13.0
46,59,17,2,0,0,13.0
1,74,52,9,1,0,179.0
53,57,59,9,0,1,177.0
22,64,68,9,0,0,177.0
12,41,51,9,0,1,177.0
11,13,62,9,0,0,177.0
33,82,26,8,0,0,175.0
46,60,24,2,0,0,13.0
46,95,21,2,0,0,13.0
47,52,46,2,0,0,13.0
49,83,19,2,0,0,13.0
51,75,42,2,0,0,13.0
53,34,52,2,0,0,13.0
53,71,54,2,0,0,13.0
56,3,53,2,0,0,13.0
57,26,8,2,1,0,13.0
57,37,23,2,1,1,13.0
21,51,53,8,0,0,175.0
60,69,29,2,0,0,13.0
62,36,27,2,0,1,13.0
67,21,19,2,0,0,13.0
67,61,71,2,0,0,13.0
70,98,4,2,0,0,13.0
6,17,36,8,0,1,175.0
71,49,26,2,0,0,13.0
73,39,2,2,0,0,13.0
76,21,12,2,1,0,13.0
4,57,68,8,0,1,175.0
77,8,8,2,0,0,13.0
77,52,10,2,0,0,13.0
77,58,24,2,0,0,13.0
77,96,4,2,0,0,13.0
83,75,17,2,0,0,13.0
86,42,17,2,1,0,13.0
70,76,34,8,0,1,173.0
87,57,12,2,0,1,13.0
90,81,34,2,0,0,13.0
91,4,59,2,0,0,13.0
60,39,49,8,0,0,173.0
91,12,2,2,0,0,13.0
92,95,53,2,0,0,13.0
93,58,60,2,0,0,13.0
55,79,34,8,0,1,173.0
53,59,68,8,0,0,173.0
95,2,70,2,0,0,13.0
96,27,2,2,0,1,13.0
96,90,36,2,0,0,13.0
97,91,38,2,0,0,13.0
98,16,21,2,0,0,13.0
99,14,6,2,0,0,13.0
33,36,34,8,0,1,173.0
3,55,12,2,0,0,15.0
20,51,28,8,0,1,173.0
3,57,14,2,0,1,15.0
5,17,21,2,0,0,15.0
17,97,27,8,0,1,173.0
5,58,26,2,0,0,15.0
7,9,46,2,0,0,15.0
8,75,58,2,0,0,15.0
11,98,77,2,0,0,15.0
13,92,12,2,0,0,15.0
17,63,35,2,0,0,15.0
17,88,38,2,0,0,15.0
14,69,46,8,0,0,173.0
20,67,36,2,0,0,15.0
21,75,24,2,0,0,15.0
22,28,65,2,0,0,15.0
22,47,77,2,0,0,15.0
22,75,26,2,0,0,15.0
23,20,77,2,0,0,15.0
25,76,0,2,0,1,15.0
28,41,67,2,0,1,15.0
30,20,4,2,0,0,15.0
31,33,42,2,0,0,15.0
33,6,44,2,0,0,15.0
11,36,0,8,1,1,173.0
9,97,66,8,0,0,173.0
33,21,46,2,0,0,15.0
33,27,48,2,0,1,15.0
96,19,49,8,0,1,171.0
74,49,24,8,0,1,171.0
34,50,22,2,0,0,15.0
61,99,0,8,0,1,171.0
36,92,14,2,1,0,15.0
32,74,49,8,0,1,171.0
37,94,43,2,1,0,15.0
38,48,36,2,0,0,15.0
40,50,26,2,0,0,15.0
40,65,20,2,0,0,15.0
25,56,29,8,0,1,171.0
42,90,40,2,0,0,15.0
44,2,52,2,0,0,15.0
44,92,21,2,0,0,15.0
45,65,32,2,0,0,15.0
9,78,17,8,1,0,171.0
2,49,72,8,0,0,171.0
45,74,34,2,0,0,15.0
45,90,38,2,0,0,15.0
46,97,40,2,0,0,15.0
1,69,31,8,1,0,171.0
48,63,30,2,0,0,15.0
49,46,6,2,0,0,15.0
83,82,67,8,0,0,169.0
52,25,37,2,0,0,15.0
53,15,56,2,0,0,15.0
53,17,77,2,0,0,15.0
82,35,48,8,0,0,169.0
54,58,28,2,0,0,15.0
80,21,71,8,0,0,169.0
55,24,21,2,0,0,15.0
55,90,42,2,0,0,15.0
56,99,74,2,0,0,15.0
59,39,19,2,0,0,15.0
59,57,21,2,0,1,15.0
59,95,23,2,0,0,15.0
59,99,25,2,0,0,15.0
60,10,31,2,0,0,15.0
60,77,26,2,0,0,15.0
78,13,25,8,0,0,169.0
60,85,36,2,0,0,15.0
73,79,24,8,0,1,169.0
63,85,56,2,0,0,15.0
66,42,38,2,0,1,15.0
66,55,70,2,0,0,15.0
66,69,40,2,0,0,15.0
38,61,38,8,0,1,169.0
67,68,23,2,0,0,15.0
26,39,25,8,0,0,169.0
70,16,53,2,0,0,15.0
71,34,40,2,0,0,15.0
71,48,32,2,0,0,15.0
72,3,8,2,0,0,15.0
74,75,6,2,0,0,15.0
80,19,68,2,0,1,15.0
82,69,4,2,0,0,15.0
84,66,72,2,0,0,15.0
86,7,22,2,1,0,15.0
86,49,4,2,1,0,15.0
87,14,10,2,0,0,15.0
88,94,10,2,0,0,15.0
22,89,36,8,0,1,169.0
90,33,50,2,0,0,15.0
20,35,38,8,0,0,169.0
90,82,44,2,0,0,15.0
92,62,19,2,0,0,15.0
94,1,36,2,0,0,15.0
12,98,60,8,0,0,169.0
5,36,42,8,0,1,169.0
95,78,42,2,0,0,15.0
98,64,25,8,0,1,167.0
97,81,42,2,0,0,15.0
98,72,2,2,0,0,15.0
99,59,27,2,0,0,15.0
99,71,29,2,0,0,15.0
99,91,16,2,0,0,15.0
3,83,21,2,0,0,17.0
3,86,19,2,0,1,17.0
4,46,65,2,0,0,17.0
5,29,50,2,0,0,17.0
5,35,28,2,0,0,17.0
6,46,67,2,0,0,17.0
8,95,72,2,0,0,17.0
9,13,74,2,0,0,17.0
9,55,48,2,0,0,17.0
10,24,36,2,0,0,17.0
10,74,38,2,0,0,17.0
96,86,24,8,0,1,167.0
77,81,65,8,0,0,167.0
10,83,40,2,0,0,17.0
10,99,42,2,0,0,17.0
76,61,2,8,1,1,167.0
14,31,54,2,0,0,17.0
59,28,29,8,0,1,167.0
15,16,30,2,0,0,17.0
15,48,34,2,0,0,17.0
15,61,73,2,0,0,17.0
16,24,25,2,0,0,17.0
16,62,32,2,0,0,17.0
22,40,31,2,0,0,17.0
40,78,33,8,0,0,167.0
30,80,24,8,0,1,167.0
24,85,38,2,0,0,17.0
20,82,56,8,0,0,167.0
20,58,46,8,0,1,167.0
26,66,74,2,0,0,17.0
29,7,48,2,0,0,17.0
29,33,52,2,0,0,17.0
31,97,44,2,0,0,17.0
40,67,53,2,0,0,17.0
43,56,76,2,0,0,17.0
12,47,68,8,0,1,167.0
44,0,59,2,0,0,17.0
44,4,61,2,0,0,17.0
91,58,19,8,0,1,165.0
87,48,52,8,0,0,165.0
87,34,44,8,0,0,165.0
44,7,26,2,0,0,17.0
86,83,32,8,1,0,165.0
47,20,6,2,1,0,17.0
49,20,54,2,0,0,17.0
53,52,2,2,1,0,17.0
53,65,34,2,1,0,17.0
57,98,33,8,1,0,165.0
55,26,10,2,0,0,17.0
59,23,37,2,0,1,17.0
63,18,25,2,0,1,17.0
65,30,36,2,0,0,17.0
65,74,61,2,0,0,17.0
67,81,38,2,0,0,17.0
68,27,19,2,0,1,17.0
71,86,42,2,0,1,17.0
72,63,51,2,0,0,17.0
73,84,21,2,0,0,17.0
75,26,2,2,0,0,17.0
75,96,8,2,0,0,17.0
84,45,30,2,0,0,17.0
87,10,60,2,0,0,17.0
87,67,29,2,0,0,17.0
90,9,52,2,0,0,17.0
90,41,2,2,0,1,17.0
90,88,46,2,0,0,17.0
90,89,48,2,0,1,17.0
54,97,48,8,0,0,165.0
91,8,61,2,0,0,17.0
50,78,46,8,0,0,165.0
91,56,78,2,0,0,17.0
44,41,69,8,0,1,165.0
39,58,70,8,0,1,165.0
91,59,42,2,0,0,17.0
37,98,45,8,1,1,165.0
92,41,16,2,0,1,17.0
93,9,76,2,0,0,17.0
94,70,8,2,0,0,17.0
95,33,55,2,0,0,17.0
96,29,59,2,0,0,17.0
97,10,46,2,0,0,17.0
98,80,8,2,0,1,17.0
3,75,28,2,0,0,19.0
36,70,50,8,1,1,165.0
4,8,63,2,0,0,19.0
4,53,76,2,0,1,19.0
5,2,54,2,0,0,19.0
31,75,60,8,0,0,165.0
5,65,38,2,0,0,19.0
6,35,65,2,0,0,19.0
12,48,60,8,1,0,165.0
11,48,8,8,1,1,165.0
8,4,78,2,0,0,19.0
8,69,68,2,0,0,19.0
9,45,54,2,0,0,19.0
9,88,78,2,0,0,19.0
9,89,0,2,1,1,19.0
10,92,55,2,0,0,19.0
17,38,49,2,0,0,19.0
17,78,44,2,0,0,19.0
20,24,64,2,0,0,19.0
3,76,55,8,0,1,165.0
20,50,10,2,0,0,19.0
0,61,61,8,0,1,165.0
91,32,47,8,0,1,163.0
23,34,15,2,0,1,19.0
24,6,77,2,0,0,19.0
25,96,6,2,0,0,19.0
26,65,40,2,0,0,19.0
26,75,19,2,0,0,19.0
87,37,62,8,0,1,163.0
26,81,36,2,0,0,19.0
27,13,4,2,1,0,19.0
58,7,54,8,1,0,163.0
29,93,46,2,0,0,19.0
53,86,44,8,1,1,163.0
29,96,61,2,0,0,19.0
52,58,62,8,0,1,163.0
30,24,32,2,0,0,19.0
30,28,54,2,0,1,19.0
30,39,34,2,0,0,19.0
31,57,46,2,0,1,19.0
34,5,56,2,0,0,19.0
37,63,53,2,1,0,19.0
38,86,52,2,0,1,19.0
41,80,0,2,1,1,19.0
42,78,54,2,1,0,19.0
44,59,47,2,0,0,19.0
44,73,32,2,0,0,19.0
54,41,10,2,0,1,19.0
55,6,72,2,0,0,19.0
55,69,44,2,0,0,19.0
40,48,41,8,0,1,163.0
55,98,53,2,0,0,19.0
60,65,42,2,0,0,19.0
61,80,19,2,0,1,19.0
62,41,29,2,0,1,19.0
62,61,34,2,0,1,19.0
36,81,58,8,1,1,163.0
63,12,27,2,0,1,19.0
16,97,56,8,0,0,163.0
15,56,59,8,0,1,163.0
11,79,42,8,1,1,163.0
65,90,54,2,0,0,19.0
67,29,55,2,0,0,19.0
68,46,10,2,0,0,19.0
68,62,36,2,0,0,19.0
68,92,25,2,0,0,19.0
70,63,47,2,0,0,19.0
71,25,49,2,0,0,19.0
71,30,56,2,0,0,19.0
71,32,58,2,0,0,19.0
9,38,70,8,1,0,163.0
8,99,31,8,1,0,163.0
90,51,0,8,1,1,161.0
73,7,8,2,0,0,19.0
77,74,0,2,0,0,19.0
82,39,0,8,1,1,161.0
77,79,21,2,0,0,19.0
83,0,75,2,0,0,19.0
85,73,19,2,0,0,19.0
72,55,55,8,0,0,161.0
62,23,42,8,0,2,161.0
87,79,32,2,0,1,19.0
87,81,73,2,0,0,19.0
55,78,56,8,1,0,161.0
90,3,73,2,0,0,19.0
40,39,55,8,0,1,161.0
91,3,63,2,0,0,19.0
91,78,65,2,0,0,19.0
95,34,74,2,0,0,19.0
96,9,10,2,0,1,19.0
98,22,55,2,0,0,19.0
99,28,69,2,0,0,19.0
1,23,66,2,0,1,21.0
2,53,67,2,0,1,21.0
4,5,12,2,1,0,21.0
4,17,23,2,1,0,21.0
21,20,30,8,0,1,161.0
4,37,70,8,1,1,161.0
99,76,44,8,0,1,159.0
90,84,8,8,1,1,159.0
86,26,54,8,1,0,159.0
4,87,34,2,1,0,21.0
7,12,76,2,0,0,21.0
7,54,14,2,0,0,21.0
72,40,63,8,0,0,159.0
64,84,0,8,1,1,159.0
9,36,8,2,1,1,21.0
63,32,58,8,0,1,159.0
10,69,57,2,0,0,21.0
62,93,50,8,0,1,159.0
12,77,6,2,0,0,21.0
13,37,58,2,0,1,21.0
28,59,56,8,1,0,159.0
15,62,32,2,0,1,21.0
24,63,40,8,0,1,159.0
15,71,44,2,0,0,21.0
15,75,36,2,0,0,21.0
17,83,42,2,0,0,21.0
17,87,70,2,0,0,21.0
18,25,4,2,1,0,21.0
22,29,63,2,0,0,21.0
23,27,0,2,1,1,21.0
24,86,62,2,0,1,21.0
25,63,51,2,0,1,21.0
27,57,6,2,1,1,21.0
29,3,65,2,0,0,21.0
30,86,64,2,0,1,21.0
31,19,38,2,0,0,21.0
33,97,64,2,0,0,21.0
3,19,38,8,0,1,159.0
34,20,66,2,0,0,21.0
0,26,45,8,1,0,159.0
37,71,60,2,1,0,21.0
40,97,74,2,0,0,21.0
96,1,63,8,0,1,157.0
45,44,36,2,0,0,21.0
46,1,38,2,0,0,21.0
46,23,8,2,0,1,21.0
47,4,0,2,1,1,21.0
52,28,73,2,0,0,21.0
52,85,58,2,0,0,21.0
54,14,16,2,0,0,21.0
55,75,46,2,0,0,21.0
55,82,15,2,0,0,21.0
87,47,8,8,1,1,157.0
57,5,30,2,1,0,21.0
58,59,44,2,0,0,21.0
79,71,62,8,1,0,157.0
59,25,39,2,0,0,21.0
60,2,33,2,0,1,21.0
77,89,28,8,0,2,157.0
60,50,38,2,0,0,21.0
77,51,36,8,0,1,157.0
63,4,32,2,0,1,21.0
74,38,0,8,1,1,157.0
64,53,78,2,0,1,21.0
68,22,33,2,0,0,21.0
70,43,12,2,0,0,21.0
74,4,10,2,0,1,21.0
74,90,75,2,0,0,21.0
75,21,38,2,0,0,21.0
73,82,10,8,0,1,157.0
76,48,68,2,1,0,21.0
82,13,34,2,0,0,21.0
73,34,58,8,0,0,157.0
82,73,36,2,0,0,21.0
82,86,40,2,0,1,21.0
71,6,70,8,0,1,157.0
83,30,23,2,0,1,21.0
83,40,51,2,0,0,21.0
87,32,36,2,0,1,21.0
87,93,78,2,0,0,21.0
90,31,56,2,0,0,21.0
92,26,38,2,0,0,21.0
94,21,14,2,0,0,21.0
94,59,49,2,0,0,21.0
96,40,71,2,0,0,21.0
68,19,72,8,0,0,157.0
96,47,16,2,0,1,21.0
99,53,4,2,0,1,21.0
