src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,92,75,2,0,0,15.0
37,94,72,2,0,0,15.0
51,3,20,20,0,1,457.0
46,0,25,20,0,0,457.0
40,50,41,2,0,0,15.0
40,65,29,2,0,0,15.0
37,31,28,20,1,1,457.0
42,90,68,2,0,0,15.0
19,3,40,20,0,1,457.0
48,63,24,2,0,0,15.0
56,99,24,2,0,0,15.0
3,29,60,20,1,1,457.0
94,82,25,20,0,0,454.0
59,95,45,2,0,0,15.0
60,77,0,2,0,0,15.0
84,35,50,20,0,0,454.0
73,46,45,20,1,0,454.0
60,85,70,2,0,0,15.0
66,42,40,2,0,0,15.0
66,69,48,2,0,0,15.0
45,43,24,20,0,2,454.0
67,68,68,2,0,0,15.0
71,34,0,2,0,0,15.0
4,58,45,20,1,0,454.0
74,75,73,2,0,0,15.0
80,19,8,2,0,0,15.0
82,69,50,2,0,0,15.0
84,66,70,2,0,0,15.0
88,94,74,2,0,0,15.0
90,82,47,2,0,0,15.0
99,87,50,20,0,1,451.0
95,78,20,2,0,0,15.0
97,81,22,2,0,0,15.0
73,17,20,20,1,1,451.0
6,46,70,2,0,0,17.0
8,95,36,2,0,0,17.0
9,13,71,2,0,0,17.0
15,16,72,2,0,0,17.0
16,24,0,2,0,0,17.0
24,85,72,2,0,0,17.0
31,11,0,20,1,1,451.0
26,66,20,2,0,0,17.0
13,30,2,20,1,0,451.0
53,65,31,2,0,0,17.0
67,81,66,2,0,0,17.0
2,88,46,20,0,3,451.0
73,84,72,2,0,0,17.0
75,96,75,2,0,0,17.0
90,41,71,2,0,0,17.0
95,77,52,19,0,0,448.0
76,37,48,19,0,1,448.0
55,57,0,19,0,1,448.0
53,87,33,19,0,2,448.0
46,12,0,19,1,0,448.0
39,96,43,19,0,1,448.0
90,89,2,2,0,0,17.0
35,86,0,19,1,1,448.0
91,8,73,2,0,0,17.0
92,41,73,2,0,0,17.0
28,15,4,19,0,1,448.0
13,10,22,19,1,0,448.0
9,86,0,19,1,2,448.0
70,85,45,19,0,0,445.0
64,60,42,19,0,1,445.0
98,80,0,2,0,0,17.0
4,8,69,2,0,0,19.0
49,1,23,19,0,0,445.0
5,2,4,2,0,0,19.0
46,6,27,19,1,0,445.0
27,65,0,19,1,1,445.0
6,35,46,2,0,0,19.0
27,61,23,19,1,0,445.0
14,74,44,19,0,0,445.0
95,99,22,19,1,1,442.0
8,4,75,2,0,0,19.0
95,68,0,19,1,1,442.0
52,47,21,19,0,0,442.0
43,16,6,19,1,0,442.0
8,69,55,2,0,0,19.0
17,38,72,2,0,0,19.0
39,43,22,19,0,3,442.0
28,19,60,19,0,0,442.0
20,24,70,2,0,0,19.0
20,50,43,2,0,0,19.0
0,45,45,19,0,1,442.0
23,34,47,2,0,0,19.0
60,58,0,19,1,1,439.0
37,7,27,19,2,0,439.0
24,6,74,2,0,0,19.0
96,72,23,19,2,0,436.0
26,65,2,2,0,0,19.0
26,81,4,2,0,0,19.0
30,39,41,2,0,0,19.0
37,63,70,2,0,0,19.0
96,37,0,19,2,2,436.0
41,80,75,2,0,0,19.0
74,68,19,19,1,1,436.0
72,53,52,19,1,0,436.0
59,47,47,19,0,1,436.0
42,78,42,2,0,0,19.0
52,54,47,19,0,0,436.0
55,6,72,2,0,0,19.0
55,69,57,2,0,0,19.0
47,91,0,19,1,2,436.0
38,63,31,19,1,0,436.0
60,65,72,2,0,0,19.0
61,80,45,2,0,0,19.0
62,41,77,2,0,0,19.0
62,61,47,2,0,0,19.0
68,62,70,2,0,0,19.0
77,79,44,2,0,0,19.0
35,57,46,19,1,1,436.0
34,49,2,19,0,1,436.0
87,79,68,2,0,0,19.0
27,75,42,19,1,1,436.0
87,81,72,2,0,0,19.0
95,34,71,2,0,0,19.0
1,23,42,2,0,0,21.0
99,93,43,19,1,0,433.0
99,63,50,19,2,0,433.0
94,65,19,19,1,1,433.0
2,53,71,2,0,0,21.0
4,5,71,2,0,0,21.0
4,17,77,2,0,0,21.0
84,75,0,19,1,1,433.0
7,12,21,2,0,0,21.0
73,3,0,19,1,2,433.0
70,69,0,19,1,1,433.0
35,32,19,19,1,1,433.0
18,79,4,19,0,1,433.0
23,27,72,2,0,0,21.0
99,58,19,19,2,1,430.0
27,57,75,2,0,0,21.0
92,28,26,19,1,0,430.0
31,19,28,2,0,1,21.0
34,20,49,2,0,0,21.0
77,64,2,19,0,1,430.0
37,71,74,2,0,0,21.0
52,85,0,2,0,0,21.0
55,75,21,2,0,0,21.0
75,46,61,19,1,1,430.0
47,97,24,19,1,0,430.0
76,48,4,2,0,0,21.0
82,86,65,2,0,0,21.0
16,58,25,19,0,2,430.0
87,93,74,2,0,0,21.0
83,77,2,19,0,1,427.0
71,20,51,19,0,0,427.0
68,93,38,19,1,1,427.0
0,7,68,2,0,0,23.0
67,53,45,19,0,1,427.0
21,19,0,2,0,1,23.0
47,65,38,19,2,1,427.0
27,96,77,2,0,0,23.0
26,61,49,19,1,0,427.0
29,89,67,2,0,0,23.0
34,74,63,2,0,0,23.0
22,20,26,19,0,1,427.0
14,95,4,19,0,2,427.0
92,86,45,18,1,1,424.0
43,89,0,2,0,0,23.0
76,23,6,18,0,1,424.0
46,42,72,2,0,0,23.0
53,62,27,2,0,0,23.0
53,78,29,2,0,0,23.0
60,70,74,2,0,0,23.0
62,11,65,2,0,0,23.0
75,87,0,18,2,1,424.0
50,74,0,18,1,1,424.0
49,78,44,18,0,0,424.0
70,77,71,2,0,0,23.0
10,42,41,18,0,1,424.0
89,12,28,18,0,0,421.0
70,83,21,18,1,0,421.0
54,3,19,18,1,2,421.0
71,78,2,2,0,0,23.0
83,86,67,2,0,0,23.0
83,96,71,2,0,0,23.0
42,80,22,18,1,1,421.0
92,8,52,2,0,0,23.0
39,16,62,18,0,1,421.0
36,62,29,18,1,0,421.0
2,94,76,2,0,0,25.0
4,32,73,2,0,0,25.0
10,20,72,2,0,0,25.0
14,78,23,2,0,0,25.0
20,80,4,2,0,0,25.0
30,79,23,18,0,1,421.0
23,72,49,18,0,2,421.0
11,44,49,18,1,1,421.0
26,68,72,2,0,0,25.0
27,49,62,2,1,0,25.0
9,32,38,18,2,1,421.0
58,65,57,18,1,1,418.0
56,98,26,18,0,0,418.0
29,2,69,2,0,0,25.0
33,59,66,2,0,0,25.0
7,71,4,18,1,0,418.0
59,19,68,2,0,1,25.0
64,8,61,2,0,0,25.0
80,94,22,2,0,0,25.0
1,11,2,18,0,2,418.0
86,93,69,2,0,0,25.0
98,75,44,18,0,2,415.0
87,90,76,2,0,0,25.0
94,80,78,2,0,0,25.0
90,71,49,18,0,1,415.0
55,23,24,18,0,1,415.0
97,79,46,2,0,0,25.0
2,20,6,3,0,0,27.0
49,30,21,18,1,1,415.0
2,60,19,3,0,1,27.0
7,76,24,18,1,0,415.0
4,2,66,3,1,0,27.0
3,21,49,18,2,0,415.0
8,52,40,3,0,0,27.0
20,11,9,3,0,0,27.0
24,48,76,3,0,0,27.0
68,45,57,18,1,2,412.0
27,36,77,3,1,0,27.0
37,91,76,3,0,0,27.0
41,99,26,3,1,0,27.0
48,62,49,3,0,0,27.0
59,82,70,3,0,0,27.0
66,72,65,3,0,0,27.0
79,64,63,3,0,0,27.0
88,69,76,3,0,0,27.0
8,80,43,3,0,1,29.0
21,78,67,3,0,0,29.0
40,79,41,18,1,1,412.0
33,54,48,18,0,1,412.0
26,33,6,3,0,0,29.0
42,50,74,3,0,0,29.0
16,38,0,18,1,1,412.0
87,69,52,18,2,1,409.0
66,71,27,3,0,0,29.0
71,2,30,3,0,1,29.0
75,98,23,3,0,0,29.0
67,24,0,18,1,1,409.0
53,46,0,18,1,2,409.0
48,13,52,18,0,1,409.0
96,48,70,3,1,0,29.0
96,78,62,3,1,0,29.0
2,10,9,3,0,1,31.0
5,10,59,3,0,0,31.0
44,83,0,18,1,1,409.0
6,64,76,3,0,0,31.0
31,39,48,18,0,1,409.0
29,10,12,18,1,1,409.0
15,59,23,18,1,1,409.0
15,8,0,18,2,1,409.0
11,94,12,3,0,1,31.0
23,39,31,3,0,1,31.0
25,81,74,3,0,0,31.0
11,49,20,18,1,2,409.0
26,89,69,3,0,0,31.0
33,46,9,3,0,0,31.0
53,42,77,3,0,0,31.0
70,78,76,3,0,0,31.0
4,94,26,18,1,2,409.0
82,8,57,3,0,0,31.0
68,74,38,18,2,1,406.0
46,36,47,18,2,1,406.0
89,6,4,3,0,1,31.0
89,43,62,3,0,0,31.0
43,46,47,18,1,3,406.0
0,78,70,3,0,0,33.0
12,34,51,3,0,0,33.0
12,79,48,3,0,0,33.0
13,17,74,3,0,0,33.0
21,2,73,3,0,0,33.0
32,5,0,18,0,1,406.0
15,20,18,18,2,0,406.0
25,6,26,3,0,1,33.0
34,55,54,3,0,0,33.0
75,38,62,18,2,1,403.0
63,91,19,18,1,2,403.0
57,61,0,18,2,1,403.0
54,61,0,18,1,2,403.0
44,81,0,18,2,1,403.0
40,19,31,3,0,1,33.0
40,5,59,18,1,1,403.0
29,46,30,18,1,4,403.0
47,48,40,3,0,0,33.0
47,90,73,3,0,0,33.0
48,53,73,3,0,0,33.0
16,65,18,18,1,2,403.0
59,70,73,3,0,1,33.0
64,98,66,3,0,0,33.0
66,19,22,3,0,1,33.0
9,2,56,18,2,1,403.0
68,34,74,3,0,0,33.0
4,1,44,18,2,0,403.0
74,64,65,3,0,1,33.0
2,86,33,18,1,2,403.0
80,41,10,3,0,1,33.0
65,37,46,17,2,2,400.0
63,62,0,17,1,1,400.0
81,0,77,3,0,0,33.0
63,11,37,17,1,2,400.0
46,78,18,17,2,1,400.0
44,30,39,17,2,1,400.0
83,80,40,3,0,1,33.0
29,76,0,17,2,1,400.0
16,40,36,17,1,2,400.0
3,44,18,17,3,2,400.0
86,41,71,3,0,1,33.0
87,66,22,3,0,1,33.0
93,34,77,3,0,0,33.0
93,36,20,3,0,1,33.0
97,66,43,3,0,0,33.0
98,78,6,3,0,0,33.0
97,16,48,17,0,2,397.0
4,28,0,3,1,1,35.0
5,8,46,3,0,0,35.0
5,14,63,3,0,0,35.0
91,67,37,17,2,1,397.0
7,15,74,3,0,0,35.0
83,84,43,17,0,1,397.0
11,93,15,3,0,0,35.0
54,68,0,17,2,2,397.0
41,53,29,17,1,2,397.0
17,32,26,3,0,0,35.0
19,81,10,3,0,0,35.0
22,78,73,3,0,0,35.0
27,39,19,3,1,1,35.0
29,30,71,3,0,0,35.0
39,6,0,3,1,1,35.0
46,61,74,3,0,0,35.0
46,85,12,3,0,0,35.0
31,65,63,17,1,2,397.0
22,17,45,17,0,1,397.0
15,21,36,17,2,1,397.0
53,56,21,3,1,0,35.0
55,47,43,3,0,0,35.0
15,17,62,17,2,1,397.0
56,74,68,3,0,0,35.0
69,51,59,3,0,0,35.0
71,11,70,3,0,0,35.0
73,8,77,3,0,0,35.0
98,76,17,17,1,1,394.0
87,19,25,3,0,1,35.0
96,77,42,17,2,1,394.0
83,12,18,17,1,1,394.0
6,91,70,3,1,0,37.0
77,94,59,17,1,1,394.0
14,93,66,3,0,0,37.0
63,5,54,17,1,2,394.0
26,78,9,3,0,0,37.0
27,48,64,3,1,1,37.0
29,80,74,3,0,1,37.0
33,53,18,3,0,1,37.0
26,29,17,17,1,2,394.0
36,86,44,3,0,3,37.0
17,48,6,17,2,0,394.0
37,69,70,3,1,0,37.0
53,79,72,3,1,0,37.0
10,96,59,17,1,2,394.0
70,79,64,3,0,1,37.0
77,2,21,3,0,1,37.0
3,81,35,17,3,1,394.0
84,17,23,17,1,2,391.0
82,89,52,3,0,0,37.0
83,92,60,3,0,0,37.0
39,50,18,17,2,1,391.0
18,94,38,17,1,1,391.0
97,41,65,3,0,1,37.0
97,82,73,3,0,0,37.0
18,52,4,17,1,0,391.0
17,81,52,17,2,1,391.0
9,25,77,3,0,0,39.0
15,78,77,3,0,1,39.0
19,29,13,3,0,3,39.0
36,2,47,3,0,2,39.0
36,72,68,3,1,0,39.0
1,34,62,17,0,1,391.0
40,34,68,3,0,0,39.0
99,49,62,17,1,1,388.0
55,77,21,17,1,1,388.0
53,68,24,17,1,3,388.0
44,19,70,3,0,1,39.0
31,94,0,17,2,2,388.0
27,24,18,17,2,1,388.0
45,56,71,3,0,0,39.0
47,34,46,3,0,1,39.0
48,12,35,3,0,1,39.0
10,26,30,17,1,2,388.0
48,87,26,3,0,1,39.0
8,45,18,17,1,1,388.0
53,66,75,3,1,0,39.0
60,6,76,3,0,1,39.0
1,95,41,17,1,1,388.0
61,39,68,3,0,1,39.0
70,6,67,3,0,1,39.0
98,46,0,17,1,3,385.0
77,75,26,3,0,0,39.0
80,38,18,3,0,1,39.0
83,87,73,3,0,1,39.0
95,19,58,17,1,2,385.0
87,89,76,3,1,0,39.0
85,22,15,17,0,1,385.0
75,7,18,17,2,2,385.0
60,20,61,17,1,1,385.0
93,79,71,3,0,1,39.0
38,80,0,17,2,1,385.0
95,22,32,17,2,1,382.0
99,81,70,3,0,1,39.0
13,11,77,3,0,0,41.0
15,89,46,3,1,0,41.0
33,8,70,3,0,1,41.0
39,76,42,3,1,0,41.0
90,95,49,17,1,2,382.0
77,98,34,17,2,1,382.0
42,12,75,3,1,0,41.0
52,18,21,17,1,1,382.0
42,69,62,3,1,0,41.0
29,43,44,17,2,2,382.0
9,64,21,17,3,1,382.0
61,93,71,3,0,1,41.0
72,74,75,3,0,0,41.0
75,66,77,3,0,1,41.0
76,74,67,3,0,1,41.0
83,76,76,3,0,0,41.0
0,15,0,17,1,3,382.0
83,78,63,3,0,1,41.0
97,53,0,17,1,2,379.0
91,85,54,17,2,1,379.0
89,93,57,3,0,1,41.0
90,32,18,3,1,0,41.0
76,25,47,17,1,0,379.0
64,40,38,17,1,3,379.0
90,79,75,3,1,0,41.0
50,31,35,17,1,2,379.0
92,83,54,3,0,1,41.0
32,47,0,17,1,2,379.0
21,35,0,17,1,2,379.0
1,97,20,3,0,1,43.0
18,27,55,17,1,2,379.0
4,39,3,3,1,1,43.0
13,20,0,3,0,1,43.0
4,88,20,17,2,1,379.0
97,47,57,17,1,2,376.0
88,81,18,17,2,1,376.0
27,88,73,3,1,1,43.0
33,65,74,3,0,0,43.0
42,70,59,3,1,1,43.0
72,73,0,17,1,2,376.0
65,94,0,17,2,3,376.0
45,66,65,3,0,1,43.0
49,56,74,3,0,0,43.0
51,33,12,3,0,0,43.0
69,85,65,3,0,0,43.0
75,51,40,3,2,0,43.0
21,36,17,17,1,2,376.0
76,64,71,3,0,0,43.0
76,90,45,3,0,1,43.0
77,11,73,3,0,0,43.0
18,54,17,17,2,2,376.0
78,73,17,3,0,2,43.0
16,30,0,17,2,1,376.0
13,34,0,17,2,1,376.0
88,61,77,3,1,0,43.0
91,81,0,16,3,2,373.0
93,72,4,3,0,2,43.0
94,8,45,3,0,1,43.0
99,82,76,3,0,0,43.0
90,64,0,16,1,2,373.0
2,29,16,3,0,3,45.0
4,15,71,3,1,1,45.0
77,59,0,16,2,1,373.0
57,67,54,16,2,1,373.0
4,85,74,3,1,0,45.0
9,79,74,3,0,1,45.0
50,72,52,16,1,3,373.0
30,84,60,16,1,1,373.0
22,49,49,16,1,2,373.0
11,19,18,3,0,1,45.0
16,47,17,16,2,2,373.0
10,85,0,16,2,1,373.0
11,22,67,3,0,0,45.0
12,80,13,3,1,0,45.0
88,96,37,16,1,3,370.0
29,17,61,16,2,3,370.0
98,60,51,16,1,2,367.0
94,77,51,16,2,2,367.0
18,11,68,3,0,1,45.0
84,22,0,16,2,2,367.0
27,31,68,3,1,0,45.0
68,10,17,16,2,2,367.0
29,79,77,3,0,1,45.0
31,6,30,3,0,1,45.0
32,52,32,16,0,2,367.0
30,14,25,16,2,0,367.0
34,40,57,3,0,2,45.0
40,47,76,3,0,0,45.0
19,86,51,16,1,2,367.0
4,30,0,16,2,2,367.0
44,80,77,3,0,1,45.0
75,90,21,16,3,1,364.0
31,74,17,16,2,2,364.0
82,22,16,16,1,2,361.0
35,14,17,16,2,1,361.0
27,71,35,16,2,0,361.0
10,54,34,16,2,2,361.0
90,96,0,16,2,3,358.0
73,20,45,16,2,1,358.0
45,31,64,16,1,2,358.0
45,11,74,3,0,1,45.0
49,81,68,3,0,0,45.0
5,23,6,16,0,2,358.0
52,64,68,3,0,1,45.0
53,81,41,3,1,2,45.0
67,79,70,3,0,2,45.0
99,83,0,16,2,2,355.0
99,26,0,16,3,1,355.0
56,8,48,16,0,1,355.0
45,16,0,16,1,3,355.0
74,85,77,3,1,0,45.0
39,52,0,16,2,1,355.0
87,80,70,3,1,0,45.0
37,28,63,16,2,1,355.0
24,14,35,16,1,1,355.0
88,78,12,3,2,0,45.0
22,25,47,16,2,1,355.0
94,2,48,3,0,3,45.0
99,85,73,3,0,1,45.0
95,97,23,16,3,1,352.0
3,34,20,3,0,1,47.0
67,1,18,16,1,1,352.0
7,10,77,3,0,0,47.0
7,89,70,3,0,1,47.0
54,77,50,16,2,3,352.0
8,66,49,3,0,1,47.0
9,15,41,3,1,1,47.0
38,57,17,16,2,3,352.0
29,67,19,16,3,2,352.0
10,61,62,3,0,1,47.0
16,33,77,3,0,0,47.0
20,65,3,16,1,3,352.0
18,80,46,16,2,1,352.0
14,18,0,16,1,2,352.0
17,89,29,3,0,1,47.0
14,3,52,16,1,3,352.0
94,28,45,15,3,0,349.0
86,46,65,15,1,2,349.0
60,57,22,15,1,4,349.0
16,49,65,15,2,2,349.0
13,87,17,15,2,2,349.0
4,22,65,15,2,1,349.0
87,51,0,15,2,1,346.0
70,22,39,15,1,3,346.0
32,45,56,15,1,3,346.0
53,47,46,15,2,3,343.0
18,93,23,3,0,1,47.0
33,50,0,15,1,2,343.0
94,7,60,15,3,1,340.0
20,74,74,3,0,1,47.0
20,85,36,3,0,0,47.0
26,47,66,3,0,1,47.0
92,39,63,15,1,2,340.0
30,87,41,15,2,3,340.0
27,2,12,3,2,0,47.0
29,22,63,15,3,2,340.0
14,28,3,15,2,1,340.0
28,37,19,3,1,2,47.0
9,10,65,15,1,2,340.0
31,34,33,3,0,1,47.0
98,71,0,15,2,1,337.0
53,72,61,15,2,4,337.0
31,37,48,15,1,3,337.0
22,95,0,15,1,3,337.0
32,0,21,3,0,1,47.0
95,93,39,15,3,2,334.0
79,32,0,15,2,2,334.0
63,43,65,15,2,0,334.0
45,63,0,15,2,2,334.0
34,77,60,3,0,4,47.0
35,85,43,3,0,1,47.0
43,52,65,15,1,1,334.0
40,18,62,15,2,2,334.0
31,49,39,15,3,1,334.0
10,6,50,15,2,1,334.0
38,8,74,3,0,1,47.0
38,32,77,3,0,0,47.0
83,32,35,15,1,2,331.0
42,7,65,3,1,2,47.0
42,21,70,3,1,0,47.0
46,76,46,15,1,2,331.0
43,78,0,3,1,1,47.0
51,17,66,3,0,0,47.0
40,23,0,15,2,3,331.0
21,54,53,15,1,3,331.0
59,73,76,3,0,1,47.0
59,78,41,3,1,1,47.0
17,5,18,15,3,1,331.0
59,97,68,3,1,0,47.0
9,85,22,15,2,1,331.0
98,53,15,15,2,3,328.0
97,13,39,15,1,2,328.0
61,75,35,3,1,2,47.0
62,79,17,15,1,2,328.0
64,89,72,3,1,0,47.0
65,80,62,3,0,1,47.0
54,67,0,15,3,2,328.0
31,38,54,15,3,2,328.0
66,11,30,3,0,2,47.0
66,88,35,3,0,2,47.0
23,84,42,15,1,2,328.0
67,72,73,3,0,1,47.0
68,66,2,3,0,1,47.0
23,47,61,15,1,3,328.0
22,11,32,15,2,3,328.0
73,80,74,3,0,2,47.0
1,89,0,15,1,1,328.0
75,80,17,3,3,1,47.0
84,11,77,3,0,1,47.0
91,48,65,14,1,2,325.0
85,79,32,3,0,2,47.0
62,39,35,14,1,2,325.0
87,85,18,3,1,1,47.0
89,91,49,3,0,3,47.0
49,39,0,14,2,3,325.0
42,57,65,14,2,1,325.0
15,82,32,14,3,1,325.0
90,1,37,3,1,1,47.0
93,18,7,3,0,3,47.0
93,80,10,3,0,2,47.0
97,28,76,3,0,2,47.0
97,36,74,3,1,1,47.0
71,37,15,14,1,3,322.0
14,41,46,14,2,1,322.0
1,26,15,3,1,0,49.0
4,80,77,3,1,2,49.0
94,44,17,14,3,3,319.0
91,69,19,14,3,1,319.0
5,7,49,3,0,1,49.0
87,6,7,14,3,1,319.0
70,9,0,14,2,3,319.0
60,51,15,14,2,1,316.0
60,24,0,14,2,2,316.0
45,46,17,14,2,3,313.0
21,68,56,14,2,2,313.0
6,8,35,3,1,1,49.0
6,52,43,3,1,0,49.0
7,6,46,3,1,1,49.0
71,90,29,14,1,2,310.0
7,61,42,3,1,1,49.0
7,79,52,3,1,0,49.0
12,30,43,3,1,0,49.0
17,79,35,3,0,2,49.0
44,47,56,14,2,4,310.0
18,6,73,3,0,1,49.0
19,9,16,3,0,3,49.0
42,38,33,14,2,2,310.0
19,56,44,3,1,0,49.0
20,42,12,3,0,2,49.0
38,89,15,14,3,1,310.0
21,64,76,3,0,1,49.0
29,12,46,14,3,1,310.0
7,68,0,14,2,3,310.0
21,66,72,3,1,0,49.0
95,76,22,14,0,2,307.0
23,26,34,3,0,0,49.0
93,66,5,14,1,1,307.0
24,42,51,3,1,2,49.0
26,24,74,3,0,1,49.0
41,58,65,14,2,0,307.0
25,99,29,14,0,3,307.0
27,56,77,3,2,0,49.0
25,83,63,14,1,1,307.0
30,61,68,3,0,1,49.0
37,76,67,3,1,1,49.0
43,6,3,3,1,2,49.0
44,56,73,3,0,1,49.0
17,60,33,14,3,2,307.0
7,83,35,14,2,2,307.0
45,79,68,3,0,1,49.0
50,6,68,3,0,2,49.0
58,36,20,3,0,3,49.0
83,1,58,14,2,1,304.0
60,8,38,3,1,1,49.0
66,53,50,3,0,3,49.0
67,30,56,14,2,2,304.0
59,33,44,14,1,1,304.0
22,53,0,14,3,3,304.0
66,61,53,3,0,1,49.0
