src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,6,0,18,0,0,1,400.8
91,49,18,18,0,0,1,400.8
88,87,54,18,0,0,1,400.8
2,12,53,3,0,0,1,47.6
88,56,36,18,0,0,1,400.8
84,66,36,18,0,0,1,400.8
2,16,47,3,0,0,1,47.6
84,32,0,18,0,0,1,400.8
2,17,15,3,0,0,1,47.6
2,20,44,3,0,0,1,47.6
2,24,12,3,0,0,1,47.6
2,25,41,3,0,0,1,47.6
2,26,38,3,0,0,1,47.6
83,12,0,18,0,0,1,400.8
2,27,35,3,0,0,1,47.6
2,28,32,3,0,0,1,47.6
2,30,29,3,0,1,1,47.6
82,3,18,18,0,0,1,400.8
2,32,26,3,0,0,1,47.6
81,74,0,18,0,0,1,400.8
78,49,0,18,1,0,1,400.8
73,70,36,18,0,0,1,400.8
2,33,23,3,0,0,1,47.6
2,38,20,3,0,0,1,47.6
71,70,54,18,0,0,1,400.8
2,41,9,3,0,0,1,47.6
2,42,6,3,0,0,1,47.6
2,45,0,3,0,1,1,47.6
2,49,77,3,1,0,1,47.6
71,30,32,18,0,1,1,400.8
2,52,74,3,1,0,1,47.6
71,24,53,18,1,0,1,400.8
70,73,18,18,1,0,1,400.8
69,30,0,18,0,1,1,400.8
2,54,71,3,1,0,1,47.6
2,55,68,3,1,0,1,47.6
66,91,54,18,0,1,1,400.8
2,56,65,3,1,0,1,47.6
2,58,62,3,1,0,1,47.6
66,34,18,18,1,0,1,400.8
64,71,0,18,0,1,1,400.8
63,94,0,18,1,1,1,400.8
2,59,59,3,1,0,1,47.6
2,62,56,3,1,0,1,47.6
2,64,53,3,1,0,1,47.6
2,66,50,3,1,1,1,47.6
2,71,29,3,1,0,1,47.6
2,72,47,3,1,0,1,47.6
57,9,20,18,0,0,1,400.8
2,74,44,3,1,0,1,47.6
2,75,41,3,1,0,1,47.6
57,0,54,18,0,2,1,400.8
56,89,0,18,0,1,1,400.8
2,77,38,3,1,0,1,47.6
52,86,0,18,0,0,1,400.8
2,80,35,3,1,0,1,47.6
2,81,32,3,1,0,1,47.6
47,56,54,18,0,1,1,400.8
45,6,44,18,0,0,1,400.8
2,82,15,3,1,0,1,47.6
2,84,26,3,1,0,1,47.6
2,86,23,3,1,0,1,47.6
2,89,8,3,1,0,1,47.6
2,91,20,3,1,1,1,47.6
2,92,12,3,1,0,1,47.6
2,93,5,3,1,1,1,47.6
2,94,2,3,1,2,1,47.6
2,99,77,3,2,0,1,47.6
3,1,68,3,0,1,1,47.6
41,26,12,18,0,0,1,400.8
3,7,65,3,0,0,1,47.6
3,9,59,3,0,0,1,47.6
34,41,36,18,0,1,1,400.8
33,83,26,18,0,0,1,400.8
33,50,47,18,0,1,1,400.8
3,14,56,3,0,0,1,47.6
3,46,62,3,0,0,1,47.6
3,54,77,3,1,0,1,47.6
3,58,74,3,1,0,1,47.6
3,60,71,3,1,0,1,47.6
3,61,68,3,1,0,1,47.6
33,13,0,18,1,0,1,400.8
3,65,65,3,1,0,1,47.6
33,0,18,18,1,1,1,400.8
3,78,62,3,1,0,1,47.6
3,79,59,3,1,0,1,47.6
3,84,56,3,1,0,1,47.6
3,94,53,3,1,1,1,47.6
3,95,50,3,1,1,1,47.6
32,70,36,18,0,1,1,400.8
28,62,59,18,0,0,1,400.8
3,97,47,3,1,0,1,47.6
24,62,35,18,1,0,1,400.8
3,99,44,3,1,1,1,47.6
23,93,18,18,0,0,1,400.8
4,2,68,3,0,2,1,47.6
4,7,77,3,0,0,1,47.6
21,42,9,18,0,0,1,400.8
19,93,36,18,0,0,1,400.8
19,58,18,18,0,1,1,400.8
19,3,62,18,0,2,1,400.8
4,8,62,3,0,0,1,47.6
18,49,54,18,0,0,1,400.8
4,9,65,3,0,0,1,47.6
4,11,59,3,0,0,1,47.6
17,30,50,18,1,1,1,400.8
4,12,56,3,0,0,1,47.6
4,13,53,3,0,0,1,47.6
16,94,5,18,0,2,1,400.8
4,14,32,3,0,0,1,47.6
4,15,50,3,0,0,1,47.6
4,17,12,3,0,0,1,47.6
4,19,47,3,0,1,1,47.6
4,20,41,3,0,0,1,47.6
4,21,44,3,0,0,1,47.6
4,22,38,3,0,0,1,47.6
4,23,35,3,0,1,1,47.6
13,1,18,18,0,1,1,400.8
4,25,29,3,0,0,1,47.6
11,84,62,18,0,0,1,400.8
4,27,26,3,0,0,1,47.6
11,28,18,18,0,1,1,400.8
7,99,0,18,0,1,1,400.8
6,84,18,18,0,1,1,400.8
4,29,23,3,0,1,1,47.6
4,0,0,18,1,1,1,400.8
4,32,20,3,0,0,1,47.6
4,36,17,3,0,1,1,47.6
3,17,0,18,1,1,1,400.8
4,37,9,3,0,1,1,47.6
4,38,6,3,0,0,1,47.6
99,47,54,17,0,1,1,399.2
98,86,26,17,0,0,1,399.2
4,39,3,3,0,0,1,47.6
96,29,36,17,0,0,1,399.2
4,44,0,3,0,0,1,47.6
4,45,77,3,1,0,1,47.6
4,47,74,3,1,0,1,47.6
4,48,71,3,1,0,1,47.6
4,49,51,3,1,0,1,47.6
96,12,18,17,0,0,1,399.2
4,53,68,3,1,0,1,47.6
95,38,54,17,0,0,1,399.2
95,26,59,17,1,0,1,399.2
94,14,36,17,1,1,1,399.2
92,84,36,17,0,1,1,399.2
4,55,65,3,1,0,1,47.6
91,89,36,17,0,0,1,399.2
4,56,62,3,1,0,1,47.6
91,14,0,17,1,1,1,399.2
4,57,48,3,1,0,1,47.6
4,58,59,3,1,0,1,47.6
4,60,56,3,1,0,1,47.6
4,62,29,3,1,0,1,47.6
4,64,45,3,1,0,1,47.6
88,67,15,17,1,0,1,399.2
4,66,42,3,1,1,1,47.6
87,31,0,17,1,0,1,399.2
4,67,39,3,1,0,1,47.6
4,68,36,3,1,0,1,47.6
4,69,33,3,1,0,1,47.6
86,91,43,17,0,2,1,399.2
4,70,26,3,1,2,1,47.6
4,71,23,3,1,0,1,47.6
4,74,20,3,1,1,1,47.6
4,75,77,3,2,0,1,47.6
4,76,74,3,2,0,1,47.6
85,60,35,17,0,0,1,399.2
4,77,71,3,2,0,1,47.6
4,80,68,3,2,0,1,47.6
4,86,65,3,2,0,1,47.6
83,57,44,17,0,1,1,399.2
83,4,0,17,1,2,1,399.2
4,88,62,3,2,1,1,47.6
4,89,59,3,2,0,1,47.6
4,90,56,3,2,0,1,47.6
4,91,53,3,2,0,1,47.6
4,92,33,3,2,0,1,47.6
82,99,47,17,0,1,1,399.2
4,93,50,3,2,1,1,47.6
82,70,0,17,1,1,1,399.2
4,95,47,3,2,1,1,47.6
82,57,17,17,1,1,1,399.2
4,97,44,3,2,0,1,47.6
5,0,47,3,0,1,1,47.6
5,1,0,3,0,0,1,47.6
5,2,71,3,0,2,1,47.6
5,7,68,3,0,0,1,47.6
5,8,77,3,0,0,1,47.6
5,9,56,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,11,53,3,0,0,1,47.6
78,25,18,17,1,1,1,399.2
75,25,0,17,0,0,1,399.2
5,12,62,3,0,0,1,47.6
75,11,17,17,0,1,1,399.2
5,14,59,3,0,0,1,47.6
5,15,44,3,0,0,1,47.6
5,17,9,3,0,0,1,47.6
5,24,6,3,0,0,1,47.6
5,25,50,3,0,0,1,47.6
5,26,41,3,0,0,1,47.6
5,30,38,3,0,0,1,47.6
5,31,35,3,0,0,1,47.6
5,34,32,3,0,1,1,47.6
75,9,44,17,0,1,1,399.2
73,59,62,17,0,0,1,399.2
5,35,29,3,0,0,1,47.6
69,19,50,17,0,1,1,399.2
66,93,54,17,1,0,1,399.2
66,90,0,17,1,0,1,399.2
5,38,26,3,0,0,1,47.6
65,40,0,17,0,0,1,399.2
5,39,23,3,0,0,1,47.6
5,41,3,3,0,0,1,47.6
5,43,20,3,0,0,1,47.6
5,47,17,3,0,1,1,47.6
5,48,14,3,0,0,1,47.6
5,49,74,3,1,0,1,47.6
61,37,36,17,0,0,1,399.2
5,50,77,3,1,0,1,47.6
61,28,14,17,0,0,1,399.2
5,53,71,3,1,0,1,47.6
61,20,0,17,1,0,1,399.2
60,18,0,17,1,0,1,399.2
59,65,36,17,0,0,1,399.2
59,28,0,17,1,1,1,399.2
5,55,62,3,1,0,1,47.6
5,56,68,3,1,0,1,47.6
58,1,38,17,0,2,1,399.2
5,57,51,3,1,0,1,47.6
5,59,56,3,1,0,1,47.6
57,84,0,17,0,1,1,399.2
5,60,65,3,1,0,1,47.6
5,61,59,3,1,0,1,47.6
56,93,18,17,0,1,1,399.2
5,63,48,3,1,0,1,47.6
5,64,42,3,1,0,1,47.6
56,52,18,17,1,0,1,399.2
55,66,41,17,0,2,1,399.2
5,67,45,3,1,0,1,47.6
5,69,39,3,1,0,1,47.6
55,37,53,17,1,0,1,399.2
5,70,12,3,1,0,1,47.6
5,71,26,3,1,0,1,47.6
5,72,36,3,1,0,1,47.6
54,89,44,17,0,1,1,399.2
5,73,33,3,1,1,1,47.6
5,74,30,3,1,1,1,47.6
54,23,36,17,1,0,1,399.2
5,75,23,3,1,1,1,47.6
5,76,20,3,1,0,1,47.6
5,80,17,3,1,1,1,47.6
5,81,9,3,1,1,1,47.6
5,83,6,3,1,2,1,47.6
53,52,44,17,0,0,1,399.2
5,84,3,3,1,2,1,47.6
5,89,0,3,1,0,1,47.6
51,72,50,17,0,0,1,399.2
5,90,77,3,2,0,1,47.6
5,91,74,3,2,0,1,47.6
51,52,29,17,0,1,1,399.2
5,93,71,3,2,0,1,47.6
51,2,0,17,1,2,1,399.2
50,63,18,17,1,1,1,399.2
6,1,77,3,0,1,1,47.6
49,93,53,17,1,1,1,399.2
49,92,15,17,1,0,1,399.2
6,8,74,3,0,0,1,47.6
6,11,41,3,0,0,1,47.6
48,88,32,17,0,1,1,399.2
48,51,49,17,0,1,1,399.2
6,18,71,3,0,1,1,47.6
6,21,62,3,0,0,1,47.6
6,23,38,3,0,1,1,47.6
6,27,77,3,1,0,1,47.6
6,28,56,3,1,0,1,47.6
6,30,74,3,1,0,1,47.6
47,19,0,17,1,1,1,399.2
6,35,71,3,1,0,1,47.6
6,36,68,3,1,0,1,47.6
6,37,65,3,1,1,1,47.6
6,39,62,3,1,0,1,47.6
6,40,59,3,1,0,1,47.6
46,87,17,17,0,1,1,399.2
6,42,53,3,1,0,1,47.6
6,43,50,3,1,0,1,47.6
46,17,0,17,0,2,1,399.2
6,44,47,3,1,0,1,47.6
6,48,26,3,1,0,1,47.6
46,16,34,17,0,1,1,399.2
6,53,23,3,1,0,1,47.6
6,54,20,3,1,0,1,47.6
43,65,0,17,0,1,1,399.2
6,56,44,3,1,1,1,47.6
43,39,53,17,0,1,1,399.2
6,59,41,3,1,1,1,47.6
6,61,33,3,1,0,1,47.6
43,37,12,17,1,1,1,399.2
42,27,56,17,0,0,1,399.2
6,62,5,3,1,0,1,47.6
40,58,36,17,0,1,1,399.2
6,63,2,3,1,0,1,47.6
6,68,38,3,1,1,1,47.6
37,60,29,17,1,1,1,399.2
6,77,30,3,1,0,1,47.6
6,81,17,3,1,1,1,47.6
6,88,9,3,1,1,1,47.6
36,81,50,17,0,0,1,399.2
6,89,14,3,1,2,1,47.6
6,93,77,3,2,0,1,47.6
36,27,18,17,0,1,1,399.2
6,94,74,3,2,0,1,47.6
35,87,44,17,0,1,1,399.2
33,51,36,17,1,2,1,399.2
6,97,71,3,2,0,1,47.6
7,1,74,3,0,1,1,47.6
32,69,54,17,0,1,1,399.2
32,68,39,17,1,0,1,399.2
7,2,62,3,0,2,1,47.6
31,63,38,17,0,1,1,399.2
27,52,0,17,0,1,1,399.2
7,4,41,3,0,2,1,47.6
7,11,50,3,0,0,1,47.6
7,12,71,3,0,0,1,47.6
27,16,0,17,1,1,1,399.2
25,54,0,17,1,1,1,399.2
7,13,59,3,0,0,1,47.6
7,15,56,3,0,0,1,47.6
7,19,44,3,0,1,1,47.6
7,22,53,3,0,0,1,47.6
7,23,47,3,0,1,1,47.6
7,29,38,3,0,1,1,47.6
7,30,77,3,1,0,1,47.6
25,15,35,17,1,1,1,399.2
24,40,17,17,1,0,1,399.2
24,14,53,17,1,1,1,399.2
7,31,74,3,1,0,1,47.6
7,32,71,3,1,0,1,47.6
7,34,68,3,1,0,1,47.6
7,35,65,3,1,0,1,47.6
7,36,44,3,1,0,1,47.6
7,41,51,3,1,0,1,47.6
20,93,59,17,0,2,1,399.2
7,42,48,3,1,0,1,47.6
7,43,41,3,1,0,1,47.6
20,83,17,17,1,1,1,399.2
7,45,62,3,1,0,1,47.6
7,46,59,3,1,0,1,47.6
7,47,38,3,1,1,1,47.6
7,48,23,3,1,0,1,47.6
7,50,35,3,1,1,1,47.6
7,51,20,3,1,0,1,47.6
7,52,56,3,1,1,1,47.6
7,54,32,3,1,1,1,47.6
7,57,14,3,1,1,1,47.6
7,58,29,3,1,0,1,47.6
19,34,17,17,1,2,1,399.2
19,7,0,17,2,2,1,399.2
18,51,17,17,0,1,1,399.2
7,61,8,3,1,0,1,47.6
18,29,53,17,1,0,1,399.2
7,63,26,3,1,2,1,47.6
7,65,17,3,1,0,1,47.6
7,70,5,3,1,0,1,47.6
17,2,18,17,1,2,1,399.2
15,24,0,17,0,1,1,399.2
7,71,11,3,1,2,1,47.6
7,72,2,3,1,0,1,47.6
7,79,77,3,2,0,1,47.6
7,80,74,3,2,0,1,47.6
7,89,71,3,2,0,1,47.6
7,90,68,3,2,0,1,47.6
14,1,17,17,1,2,1,399.2
7,92,65,3,2,0,1,47.6
13,41,36,17,0,2,1,399.2
13,20,0,17,1,1,1,399.2
7,94,62,3,2,1,1,47.6
7,96,59,3,2,0,1,47.6
13,11,34,17,1,1,1,399.2
8,0,44,3,0,1,1,47.6
13,2,17,17,1,3,1,399.2
8,1,71,3,0,1,1,47.6
8,2,59,3,0,2,1,47.6
8,3,41,3,0,1,1,47.6
8,4,38,3,0,2,1,47.6
10,73,0,17,0,1,1,399.2
8,5,56,3,0,2,1,47.6
8,6,53,3,0,2,1,47.6
8,7,50,3,0,2,1,47.6
10,65,36,17,0,1,1,399.2
9,89,38,17,0,2,1,399.2
8,9,17,3,0,0,1,47.6
7,60,17,17,2,2,1,399.2
5,99,18,17,2,1,1,399.2
8,10,47,3,0,1,1,47.6
5,88,0,17,2,2,1,399.2
8,11,14,3,0,1,1,47.6
5,65,35,17,2,2,1,399.2
5,28,36,17,3,1,1,399.2
8,12,35,3,0,0,1,47.6
4,72,5,17,3,0,1,399.2
8,13,32,3,0,2,1,47.6
2,39,35,17,2,0,1,399.2
94,91,23,17,2,1,1,397.6
8,14,29,3,0,0,1,47.6
8,15,26,3,0,0,1,47.6
8,16,23,3,0,0,1,47.6
94,90,40,17,2,1,1,397.6
90,28,17,17,0,2,1,397.6
8,17,6,3,0,0,1,47.6
8,18,20,3,0,1,1,47.6
89,73,61,17,1,1,1,397.6
84,42,53,17,1,1,1,397.6
84,4,22,17,2,3,1,397.6
8,19,11,3,0,3,1,47.6
8,20,3,3,0,2,1,47.6
83,58,53,17,1,1,1,397.6
8,21,0,3,0,0,1,47.6
8,23,77,3,1,0,1,47.6
8,25,74,3,1,0,1,47.6
8,26,53,3,1,0,1,47.6
8,30,71,3,1,0,1,47.6
8,31,68,3,1,0,1,47.6
82,25,52,17,1,1,1,397.6
8,32,33,3,1,0,1,47.6
8,34,65,3,1,0,1,47.6
81,59,20,17,1,1,1,397.6
81,17,37,17,1,2,1,397.6
8,35,62,3,1,0,1,47.6
80,99,38,17,0,2,1,397.6
79,23,0,17,0,1,1,397.6
76,86,0,17,0,1,1,397.6
8,37,59,3,1,1,1,47.6
8,39,56,3,1,0,1,47.6
8,40,50,3,1,1,1,47.6
75,14,0,17,1,2,1,397.6
8,41,47,3,1,0,1,47.6
8,42,44,3,1,0,1,47.6
8,43,38,3,1,0,1,47.6
69,32,0,17,1,1,1,397.6
8,44,41,3,1,0,1,47.6
8,45,20,3,1,0,1,47.6
68,95,56,17,0,2,1,397.6
8,48,17,3,1,0,1,47.6
8,49,12,3,1,1,1,47.6
63,64,56,17,1,0,1,397.6
8,50,9,3,1,1,1,47.6
8,51,23,3,1,0,1,47.6
62,35,0,17,1,0,1,397.6
61,34,35,17,1,1,1,397.6
8,52,26,3,1,1,1,47.6
8,54,29,3,1,1,1,47.6
58,67,0,17,1,1,1,397.6
55,12,0,17,1,1,1,397.6
50,69,17,17,2,1,1,397.6
8,55,6,3,1,2,1,47.6
8,56,3,3,1,1,1,47.6
49,81,32,17,1,2,1,397.6
8,57,0,3,1,1,1,47.6
8,58,77,3,2,0,1,47.6
47,9,20,17,1,1,1,397.6
46,62,17,17,1,1,1,397.6
39,91,6,17,0,2,1,397.6
8,59,53,3,2,0,1,47.6
39,55,17,17,1,1,1,397.6
8,60,74,3,2,0,1,47.6
35,60,46,17,1,1,1,397.6
35,1,0,17,1,1,1,397.6
34,62,52,17,1,1,1,397.6
8,61,71,3,2,0,1,47.6
32,67,56,17,1,0,1,397.6
29,70,54,17,1,1,1,397.6
8,62,2,3,2,0,1,47.6
25,66,0,17,2,2,1,397.6
8,63,45,3,2,0,1,47.6
21,56,27,17,0,2,1,397.6
21,16,26,17,1,0,1,397.6
8,64,50,3,2,0,1,47.6
21,3,0,17,1,2,1,397.6
20,59,44,17,1,1,1,397.6
19,42,27,17,2,0,1,397.6
8,65,68,3,2,0,1,47.6
8,66,39,3,2,1,1,47.6
8,67,42,3,2,0,1,47.6
8,68,33,3,2,0,1,47.6
18,67,23,17,1,1,1,397.6
8,72,30,3,2,0,1,47.6
15,33,53,17,1,1,1,397.6
8,73,59,3,2,0,1,47.6
8,74,65,3,2,0,1,47.6
14,78,35,17,2,1,1,397.6
10,70,0,17,1,2,1,397.6
8,75,62,3,2,0,1,47.6
9,60,0,17,0,2,1,397.6
8,38,5,17,2,1,1,397.6
6,3,18,17,2,1,1,397.6
8,76,56,3,2,0,1,47.6
5,22,0,17,3,0,1,397.6
8,77,27,3,2,0,1,47.6
99,82,74,3,0,0,1,47.6
8,78,36,3,2,2,1,47.6
8,80,23,3,2,0,1,47.6
8,82,77,3,3,0,1,47.6
99,81,71,3,0,0,1,47.6
99,68,77,3,1,0,1,47.6
99,65,74,3,1,0,1,47.6
99,63,71,3,1,0,1,47.6
8,85,74,3,3,0,1,47.6
8,86,71,3,3,0,1,47.6
99,62,41,3,1,1,1,47.6
99,56,38,3,1,1,1,47.6
99,52,68,3,1,0,1,47.6
99,40,65,3,1,0,1,47.6
99,32,35,3,1,1,1,47.6
99,16,77,3,2,0,1,47.6
98,99,74,3,0,2,1,47.6
8,88,68,3,3,1,1,47.6
98,97,77,3,0,0,1,47.6
8,89,65,3,3,0,1,47.6
8,90,62,3,3,0,1,47.6
98,96,71,3,0,0,1,47.6
8,92,56,3,3,0,1,47.6
8,95,53,3,3,1,1,47.6
98,92,68,3,0,0,1,47.6
8,96,15,3,3,0,1,47.6
98,91,65,3,0,0,1,47.6
8,97,59,3,3,0,1,47.6
98,90,59,3,0,0,1,47.6
8,98,50,3,3,0,1,47.6
8,99,35,3,3,2,1,47.6
9,2,74,3,0,2,1,47.6
98,89,62,3,0,0,1,47.6
9,4,77,3,0,3,1,47.6
9,5,68,3,0,2,1,47.6
98,87,56,3,0,2,1,47.6
98,85,53,3,0,0,1,47.6
9,6,71,3,0,3,1,47.6
9,7,41,3,1,2,1,47.6
98,84,23,3,0,0,1,47.6
98,83,20,3,0,0,1,47.6
9,10,77,3,1,0,1,47.6
9,11,38,3,1,0,1,47.6
98,82,44,3,0,0,1,47.6
9,12,74,3,1,0,1,47.6
9,15,71,3,1,0,1,47.6
98,80,47,3,0,1,1,47.6
9,16,68,3,1,0,1,47.6
98,78,17,3,0,2,1,47.6
98,77,14,3,0,0,1,47.6
9,17,65,3,1,0,1,47.6
98,76,11,3,0,1,1,47.6
9,18,17,3,1,1,1,47.6
98,75,8,3,0,2,1,47.6
9,21,6,3,1,0,1,47.6
9,26,9,3,1,0,1,47.6
9,27,62,3,1,1,1,47.6
98,74,5,3,0,1,1,47.6
9,28,3,3,1,0,1,47.6
98,73,2,3,0,2,1,47.6
9,30,14,3,1,2,1,47.6
9,31,0,3,1,1,1,47.6
9,32,77,3,2,0,1,47.6
9,35,74,3,2,0,1,47.6
9,36,71,3,2,0,1,47.6
98,72,74,3,1,0,1,47.6
98,71,77,3,1,0,1,47.6
98,70,9,3,1,0,1,47.6
98,69,71,3,1,0,1,47.6
9,37,68,3,2,1,1,47.6
98,68,26,3,1,0,1,47.6
9,38,51,3,2,0,1,47.6
9,40,62,3,2,0,1,47.6
9,41,41,3,2,0,1,47.6
98,66,47,3,1,1,1,47.6
98,64,39,3,1,0,1,47.6
98,63,35,3,1,1,1,47.6
9,42,3,3,2,0,1,47.6
98,62,53,3,1,0,1,47.6
98,61,65,3,1,0,1,47.6
9,44,65,3,2,0,1,47.6
9,45,59,3,2,1,1,47.6
98,60,68,3,1,0,1,47.6
9,46,56,3,2,0,1,47.6
9,47,48,3,2,1,1,47.6
98,59,62,3,1,1,1,47.6
9,50,44,3,2,1,1,47.6
9,51,38,3,2,1,1,47.6
98,58,56,3,1,0,1,47.6
98,57,44,3,1,0,1,47.6
9,52,35,3,2,0,1,47.6
98,56,59,3,1,0,1,47.6
9,53,20,3,2,0,1,47.6
9,58,32,3,2,0,1,47.6
98,55,32,3,1,0,1,47.6
9,59,17,3,2,1,1,47.6
9,62,29,3,2,2,1,47.6
9,63,23,3,2,2,1,47.6
98,54,23,3,1,1,1,47.6
98,53,17,3,1,0,1,47.6
9,64,26,3,2,0,1,47.6
9,67,12,3,2,0,1,47.6
98,52,50,3,1,1,1,47.6
98,51,29,3,1,2,1,47.6
9,68,9,3,2,1,1,47.6
98,50,14,3,1,1,1,47.6
98,49,6,3,1,1,1,47.6
98,48,20,3,1,0,1,47.6
9,69,6,3,2,2,1,47.6
98,47,3,3,1,2,1,47.6
98,46,0,3,1,1,1,47.6
98,45,74,3,2,0,1,47.6
9,70,0,3,2,3,1,47.6
98,44,77,3,2,0,1,47.6
98,43,71,3,2,0,1,47.6
9,71,74,3,3,0,1,47.6
9,74,77,3,3,0,1,47.6
9,77,68,3,3,0,1,47.6
9,79,71,3,3,0,1,47.6
98,42,0,3,2,0,1,47.6
9,82,65,3,3,0,1,47.6
9,86,62,3,3,0,1,47.6
9,87,41,3,3,1,1,47.6
9,91,59,3,3,0,1,47.6
98,41,38,3,2,0,1,47.6
9,92,53,3,3,0,1,47.6
98,39,68,3,2,0,1,47.6
9,93,47,3,3,1,1,47.6
9,95,56,3,3,1,1,47.6
98,38,48,3,2,0,1,47.6
9,99,32,3,3,2,1,47.6
10,0,74,3,0,2,1,47.6
10,1,62,3,0,1,1,47.6
98,37,62,3,2,1,1,47.6
10,2,56,3,0,2,1,47.6
98,36,41,3,2,0,1,47.6
10,3,53,3,0,2,1,47.6
10,4,71,3,0,3,1,47.6
10,5,68,3,0,3,1,47.6
98,34,59,3,2,0,1,47.6
10,6,68,3,1,2,1,47.6
98,31,65,3,2,0,1,47.6
10,7,56,3,1,2,1,47.6
98,30,45,3,2,0,1,47.6
98,28,53,3,2,0,1,47.6
10,8,44,3,1,3,1,47.6
10,9,50,3,1,3,1,47.6
10,12,77,3,1,0,1,47.6
10,15,74,3,1,0,1,47.6
10,16,71,3,1,0,1,47.6
98,27,32,3,2,0,1,47.6
98,26,35,3,2,0,1,47.6
98,25,26,3,2,0,1,47.6
10,17,59,3,1,0,1,47.6
98,23,56,3,2,0,1,47.6
10,18,41,3,1,1,1,47.6
98,22,29,3,2,1,1,47.6
10,19,38,3,1,1,1,47.6
10,20,53,3,1,0,1,47.6
10,22,65,3,1,0,1,47.6
10,23,62,3,1,0,1,47.6
10,25,35,3,1,0,1,47.6
10,26,32,3,1,0,1,47.6
10,29,29,3,1,1,1,47.6
10,31,26,3,1,0,1,47.6
10,34,23,3,1,1,1,47.6
