src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,9,44,3,0,0,1,47.6
2,10,41,3,0,0,1,47.6
95,17,27,18,0,1,1,400.8
95,0,0,18,1,1,1,400.8
94,78,36,18,0,1,1,400.8
2,11,38,3,0,0,1,47.6
94,41,54,18,0,0,1,400.8
94,37,39,18,1,0,1,400.8
93,6,18,18,0,0,1,400.8
2,12,77,3,1,0,1,47.6
92,7,36,18,0,0,1,400.8
2,16,74,3,1,0,1,47.6
2,17,71,3,1,0,1,47.6
91,49,18,18,0,0,1,400.8
90,97,62,18,0,0,1,400.8
2,20,48,3,1,0,1,47.6
2,24,68,3,1,0,1,47.6
88,87,54,18,1,0,1,400.8
88,56,18,18,1,0,1,400.8
2,25,51,3,1,0,1,47.6
2,26,65,3,1,0,1,47.6
87,40,0,18,1,0,1,400.8
86,96,0,18,0,1,1,400.8
84,66,36,18,0,0,1,400.8
2,28,62,3,1,0,1,47.6
84,32,0,18,0,0,1,400.8
2,30,45,3,1,0,1,47.6
83,12,0,18,0,0,1,400.8
82,73,18,18,0,0,1,400.8
82,3,0,18,0,1,1,400.8
2,32,59,3,1,0,1,47.6
2,33,56,3,1,0,1,47.6
2,38,42,3,1,0,1,47.6
81,74,36,18,0,0,1,400.8
2,41,39,3,1,0,1,47.6
2,42,36,3,1,0,1,47.6
81,21,59,18,0,0,1,400.8
2,45,21,3,1,0,1,47.6
80,29,36,18,0,0,1,400.8
2,49,15,3,1,0,1,47.6
2,52,33,3,1,0,1,47.6
80,7,54,18,0,0,1,400.8
80,1,0,18,1,1,1,400.8
78,49,54,18,1,0,1,400.8
77,86,18,18,0,0,1,400.8
76,63,18,18,0,1,1,400.8
2,54,18,3,1,0,1,47.6
75,16,36,18,0,0,1,400.8
2,55,30,3,1,0,1,47.6
73,70,36,18,0,0,1,400.8
72,12,18,18,0,0,1,400.8
71,70,54,18,0,0,1,400.8
2,58,27,3,1,1,1,47.6
2,59,24,3,1,1,1,47.6
2,62,12,3,1,1,1,47.6
2,64,9,3,1,0,1,47.6
2,66,6,3,1,1,1,47.6
2,71,3,3,1,1,1,47.6
2,74,0,3,1,0,1,47.6
2,81,77,3,2,0,1,47.6
71,30,18,18,0,1,1,400.8
2,82,74,3,2,0,1,47.6
2,84,71,3,2,0,1,47.6
71,24,36,18,0,1,1,400.8
2,86,68,3,2,0,1,47.6
2,91,62,3,2,0,1,47.6
2,93,65,3,2,0,1,47.6
2,94,59,3,2,1,1,47.6
2,99,56,3,2,0,1,47.6
70,73,54,18,1,0,1,400.8
69,55,44,18,0,0,1,400.8
69,30,62,18,0,1,1,400.8
66,91,54,18,0,1,1,400.8
3,1,77,3,1,1,1,47.6
3,7,74,3,1,0,1,47.6
3,9,71,3,1,0,1,47.6
3,14,68,3,1,0,1,47.6
66,34,18,18,1,0,1,400.8
3,46,65,3,1,0,1,47.6
64,71,12,18,0,1,1,400.8
3,54,62,3,1,0,1,47.6
3,58,59,3,1,0,1,47.6
63,94,62,18,1,1,1,400.8
3,60,56,3,1,1,1,47.6
63,72,36,18,1,0,1,400.8
3,61,53,3,1,0,1,47.6
61,70,15,18,0,1,1,400.8
3,65,47,3,1,0,1,47.6
59,33,59,18,0,0,1,400.8
57,9,0,18,1,0,1,400.8
57,0,18,18,1,1,1,400.8
56,97,36,18,0,1,1,400.8
56,89,54,18,0,0,1,400.8
3,78,36,3,1,0,1,47.6
3,79,44,3,1,0,1,47.6
3,84,33,3,1,0,1,47.6
55,17,62,18,0,1,1,400.8
54,51,48,18,1,0,1,400.8
52,86,36,18,0,0,1,400.8
48,95,60,18,0,1,1,400.8
47,56,54,18,0,1,1,400.8
3,94,30,3,1,1,1,47.6
45,54,0,18,1,1,1,400.8
3,95,41,3,1,1,1,47.6
3,97,27,3,1,1,1,47.6
3,99,24,3,1,1,1,47.6
45,6,50,18,1,0,1,400.8
41,26,0,18,0,0,1,400.8
4,2,53,3,0,2,1,47.6
4,7,77,3,0,0,1,47.6
4,8,68,3,0,0,1,47.6
40,85,18,18,0,0,1,400.8
4,9,65,3,0,0,1,47.6
4,11,62,3,0,0,1,47.6
40,52,54,18,0,0,1,400.8
4,12,59,3,0,0,1,47.6
4,13,56,3,0,0,1,47.6
40,41,36,18,0,1,1,400.8
40,17,0,18,1,0,1,400.8
4,14,50,3,0,0,1,47.6
35,69,0,18,0,1,1,400.8
34,41,54,18,0,1,1,400.8
4,15,47,3,0,0,1,47.6
4,17,33,3,0,0,1,47.6
33,94,18,18,0,2,1,400.8
33,83,18,18,1,0,1,400.8
4,19,44,3,0,0,1,47.6
33,50,0,18,1,1,1,400.8
33,13,36,18,1,0,1,400.8
4,20,41,3,0,0,1,47.6
4,21,38,3,0,0,1,47.6
4,22,30,3,0,1,1,47.6
33,0,54,18,1,2,1,400.8
32,70,33,18,0,1,1,400.8
31,37,57,18,0,0,1,400.8
4,23,27,3,0,1,1,47.6
30,58,36,18,1,0,1,400.8
28,62,18,18,0,2,1,400.8
4,25,24,3,0,0,1,47.6
4,27,21,3,0,0,1,47.6
4,29,18,3,0,1,1,47.6
4,32,15,3,0,1,1,47.6
27,45,24,18,0,1,1,400.8
24,62,54,18,1,0,1,400.8
24,27,0,18,1,0,1,400.8
23,93,36,18,0,0,1,400.8
4,36,12,3,0,1,1,47.6
22,2,36,18,0,3,1,400.8
21,42,18,18,0,0,1,400.8
4,37,9,3,0,2,1,47.6
4,38,6,3,0,1,1,47.6
19,93,18,18,0,1,1,400.8
4,39,3,3,0,1,1,47.6
4,44,0,3,0,1,1,47.6
4,45,77,3,1,0,1,47.6
4,47,74,3,1,0,1,47.6
19,58,62,18,0,0,1,400.8
4,48,39,3,1,0,1,47.6
4,49,51,3,1,0,1,47.6
19,3,0,18,1,2,1,400.8
4,53,71,3,1,0,1,47.6
4,55,36,3,1,0,1,47.6
18,81,0,18,0,1,1,400.8
4,56,48,3,1,1,1,47.6
4,57,68,3,1,1,1,47.6
18,49,18,18,0,1,1,400.8
17,44,3,18,1,1,1,400.8
4,58,56,3,1,0,1,47.6
4,60,12,3,1,0,1,47.6
4,62,45,3,1,0,1,47.6
4,64,65,3,1,0,1,47.6
17,30,0,18,2,1,1,400.8
16,94,0,18,0,1,1,400.8
15,69,18,18,0,0,1,400.8
13,1,18,18,0,1,1,400.8
4,66,62,3,1,1,1,47.6
4,67,59,3,1,0,1,47.6
4,68,42,3,1,0,1,47.6
4,69,33,3,1,1,1,47.6
4,70,9,3,1,0,1,47.6
4,71,30,3,1,1,1,47.6
4,74,15,3,1,0,1,47.6
11,84,41,18,0,1,1,400.8
4,75,27,3,1,1,1,47.6
4,76,24,3,1,1,1,47.6
11,28,0,18,1,1,1,400.8
4,77,6,3,1,0,1,47.6
8,36,18,18,0,0,1,400.8
4,80,18,3,1,1,1,47.6
7,99,0,18,0,1,1,400.8
7,39,18,18,1,0,1,400.8
4,86,21,3,1,1,1,47.6
6,84,0,18,1,1,1,400.8
4,0,0,18,2,2,1,400.8
3,17,18,18,2,2,1,400.8
4,88,3,3,1,2,1,47.6
4,89,0,3,1,0,1,47.6
99,47,59,17,0,1,1,399.2
98,86,0,17,0,1,1,399.2
4,90,59,3,2,0,1,47.6
97,45,0,17,1,2,1,399.2
97,42,54,17,1,0,1,399.2
4,91,77,3,2,0,1,47.6
96,29,54,17,1,0,1,399.2
96,14,18,17,1,1,1,399.2
96,12,36,17,1,0,1,399.2
4,92,74,3,2,0,1,47.6
4,93,71,3,2,0,1,47.6
95,38,63,17,0,0,1,399.2
95,26,18,17,1,0,1,399.2
4,95,56,3,2,1,1,47.6
4,97,36,3,2,0,1,47.6
5,0,50,3,0,1,1,47.6
5,1,3,3,0,0,1,47.6
94,14,36,17,2,1,1,399.2
5,2,47,3,0,2,1,47.6
93,2,0,17,0,2,1,399.2
5,7,77,3,0,1,1,47.6
92,84,54,17,1,0,1,399.2
5,8,74,3,0,0,1,47.6
91,89,36,17,0,0,1,399.2
91,14,0,17,1,2,1,399.2
5,9,68,3,0,0,1,47.6
5,10,71,3,0,0,1,47.6
5,11,65,3,0,0,1,47.6
5,12,62,3,0,0,1,47.6
5,14,59,3,0,0,1,47.6
88,67,36,17,1,0,1,399.2
87,31,18,17,1,0,1,399.2
86,91,24,17,1,1,1,399.2
85,60,0,17,0,1,1,399.2
5,15,56,3,0,0,1,47.6
5,17,53,3,0,1,1,47.6
5,24,44,3,0,2,1,47.6
5,25,41,3,0,0,1,47.6
5,26,38,3,0,0,1,47.6
5,30,15,3,0,2,1,47.6
5,31,12,3,0,0,1,47.6
84,98,18,17,1,0,1,399.2
83,57,36,17,0,1,1,399.2
83,4,18,17,1,2,1,399.2
5,34,9,3,0,1,1,47.6
82,99,36,17,0,1,1,399.2
82,70,53,17,0,2,1,399.2
82,57,0,17,1,2,1,399.2
80,66,36,17,1,1,1,399.2
5,35,6,3,0,1,1,47.6
78,25,57,17,0,1,1,399.2
77,69,36,17,0,1,1,399.2
5,38,0,3,0,1,1,47.6
5,39,77,3,1,0,1,47.6
5,41,74,3,1,0,1,47.6
77,56,53,17,0,2,1,399.2
5,43,71,3,1,0,1,47.6
5,47,56,3,1,1,1,47.6
5,48,36,3,1,0,1,47.6
77,42,0,17,1,0,1,399.2
5,49,48,3,1,0,1,47.6
5,50,68,3,1,1,1,47.6
5,53,65,3,1,0,1,47.6
5,55,33,3,1,0,1,47.6
75,25,54,17,0,2,1,399.2
75,11,30,17,1,1,1,399.2
75,9,47,17,1,0,1,399.2
5,56,51,3,1,1,1,47.6
5,57,62,3,1,1,1,47.6
73,97,0,17,1,2,1,399.2
5,59,45,3,1,0,1,47.6
73,59,27,17,1,1,1,399.2
69,19,53,17,1,1,1,399.2
67,61,62,17,0,0,1,399.2
5,60,9,3,1,0,1,47.6
66,93,0,17,2,1,1,399.2
5,61,59,3,1,0,1,47.6
66,90,17,17,2,0,1,399.2
5,63,42,3,1,0,1,47.6
5,64,39,3,1,0,1,47.6
5,67,30,3,1,0,1,47.6
5,69,27,3,1,1,1,47.6
5,70,12,3,1,0,1,47.6
65,40,50,17,0,1,1,399.2
61,37,36,17,0,1,1,399.2
5,71,6,3,1,1,1,47.6
61,28,18,17,1,1,1,399.2
61,20,0,17,1,0,1,399.2
5,72,24,3,1,1,1,47.6
5,73,21,3,1,1,1,47.6
60,18,59,17,1,0,1,399.2
5,74,3,3,1,0,1,47.6
59,65,0,17,1,0,1,399.2
5,75,18,3,1,1,1,47.6
59,28,44,17,1,1,1,399.2
58,1,54,17,1,1,1,399.2
5,76,15,3,1,1,1,47.6
57,84,59,17,2,1,1,399.2
56,93,0,17,1,2,1,399.2
5,80,0,3,1,2,1,47.6
56,52,17,17,1,1,1,399.2
5,81,56,3,2,0,1,47.6
55,66,34,17,1,2,1,399.2
5,83,77,3,2,0,1,47.6
55,37,53,17,1,1,1,399.2
54,89,45,17,0,1,1,399.2
5,84,74,3,2,0,1,47.6
54,23,30,17,1,1,1,399.2
5,90,53,3,2,0,1,47.6
53,52,0,17,0,0,1,399.2
51,72,54,17,1,0,1,399.2
51,52,0,17,1,1,1,399.2
51,2,17,17,1,2,1,399.2
5,93,68,3,2,0,1,47.6
50,63,18,17,1,2,1,399.2
6,1,71,3,0,1,1,47.6
49,93,36,17,1,1,1,399.2
49,92,0,17,1,2,1,399.2
6,8,77,3,0,0,1,47.6
48,88,15,17,1,2,1,399.2
48,51,34,17,1,1,1,399.2
6,11,74,3,0,0,1,47.6
6,18,44,3,0,1,1,47.6
47,19,18,17,1,1,1,399.2
46,87,35,17,0,1,1,399.2
46,17,18,17,0,3,1,399.2
6,21,41,3,0,0,1,47.6
46,16,18,17,1,0,1,399.2
44,63,35,17,0,2,1,399.2
44,22,54,17,0,0,1,399.2
44,9,21,17,1,0,1,399.2
43,65,0,17,0,1,1,399.2
43,39,17,17,0,1,1,399.2
6,23,38,3,0,2,1,47.6
6,27,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
43,37,12,17,1,2,1,399.2
42,27,51,17,1,0,1,399.2
6,30,71,3,1,0,1,47.6
6,35,68,3,1,0,1,47.6
6,36,65,3,1,0,1,47.6
6,37,18,3,1,0,1,47.6
40,58,18,17,1,2,1,399.2
6,39,62,3,1,0,1,47.6
37,60,29,17,2,1,1,399.2
6,40,47,3,1,1,1,47.6
6,42,51,3,1,0,1,47.6
6,43,59,3,1,0,1,47.6
36,81,18,17,1,1,1,399.2
36,27,35,17,1,1,1,399.2
35,87,52,17,1,1,1,399.2
6,44,27,3,1,0,1,47.6
6,48,56,3,1,1,1,47.6
6,53,44,3,1,0,1,47.6
35,3,9,17,1,3,1,399.2
33,51,0,17,2,2,1,399.2
32,91,62,17,0,2,1,399.2
32,69,18,17,1,2,1,399.2
6,56,41,3,1,1,1,47.6
32,68,45,17,1,0,1,399.2
6,59,38,3,1,0,1,47.6
6,61,33,3,1,0,1,47.6
6,62,24,3,1,1,1,47.6
31,87,35,17,0,2,1,399.2
31,78,0,17,1,1,1,399.2
31,63,52,17,1,2,1,399.2
6,63,30,3,1,3,1,47.6
31,56,17,17,1,2,1,399.2
6,68,21,3,1,0,1,47.6
6,77,77,3,2,0,1,47.6
28,40,61,17,1,2,1,399.2
6,81,33,3,2,0,1,47.6
27,81,52,17,1,1,1,399.2
27,52,0,17,1,2,1,399.2
6,88,74,3,2,0,1,47.6
27,16,17,17,1,1,1,399.2
6,89,15,3,2,0,1,47.6
6,93,62,3,2,0,1,47.6
6,94,36,3,2,1,1,47.6
25,54,0,17,0,2,1,399.2
6,97,71,3,2,1,1,47.6
25,15,0,17,1,1,1,399.2
24,40,18,17,1,2,1,399.2
7,1,0,3,1,0,1,47.6
24,14,53,17,2,1,1,399.2
7,2,50,3,1,2,1,47.6
20,93,17,17,0,2,1,399.2
20,83,0,17,1,1,1,399.2
19,34,36,17,1,0,1,399.2
7,4,68,3,1,2,1,47.6
19,7,0,17,2,2,1,399.2
18,51,17,17,1,2,1,399.2
18,29,0,17,1,1,1,399.2
17,2,54,17,2,3,1,399.2
7,11,71,3,1,0,1,47.6
7,12,74,3,1,0,1,47.6
7,13,65,3,1,0,1,47.6
15,24,17,17,1,2,1,399.2
14,1,17,17,2,2,1,399.2
7,15,62,3,1,0,1,47.6
13,41,0,17,0,1,1,399.2
13,20,17,17,1,1,1,399.2
13,11,47,17,1,1,1,399.2
13,2,0,17,1,3,1,399.2
11,83,35,17,2,1,1,399.2
10,73,44,17,0,1,1,399.2
10,65,0,17,0,2,1,399.2
7,19,56,3,1,0,1,47.6
7,22,59,3,1,1,1,47.6
7,23,53,3,1,1,1,47.6
9,89,0,17,1,1,1,399.2
7,29,47,3,1,1,1,47.6
7,30,42,3,1,0,1,47.6
7,60,17,17,2,2,1,399.2
7,31,15,3,1,0,1,47.6
5,99,0,17,2,2,1,399.2
5,88,32,17,2,2,1,399.2
7,32,39,3,1,1,1,47.6
7,34,36,3,1,1,1,47.6
5,65,17,17,3,1,1,399.2
7,35,3,3,1,1,1,47.6
7,36,9,3,1,1,1,47.6
5,28,0,17,3,2,1,399.2
4,72,39,17,2,1,1,399.2
7,41,12,3,1,2,1,47.6
2,39,17,17,3,2,1,399.2
1,18,47,17,2,1,1,399.2
7,42,6,3,1,1,1,47.6
7,43,77,3,2,0,1,47.6
7,45,74,3,2,0,1,47.6
96,68,62,17,2,0,1,397.6
94,91,0,17,2,2,1,397.6
7,46,71,3,2,0,1,47.6
7,47,53,3,2,1,1,47.6
94,90,53,17,2,1,1,397.6
92,63,12,17,1,3,1,397.6
91,21,17,17,2,1,1,397.6
90,28,34,17,0,2,1,397.6
7,48,68,3,2,1,1,47.6
7,50,65,3,2,1,1,47.6
89,79,17,17,1,1,1,397.6
89,73,62,17,1,1,1,397.6
86,48,41,17,1,2,1,397.6
84,42,9,17,2,1,1,397.6
7,51,62,3,2,2,1,47.6
84,4,26,17,2,3,1,397.6
7,52,59,3,2,1,1,47.6
83,58,52,17,1,2,1,397.6
82,25,17,17,1,1,1,397.6
7,54,56,3,2,2,1,47.6
81,59,35,17,1,2,1,397.6
7,57,50,3,2,2,1,47.6
81,17,36,17,2,2,1,397.6
80,99,53,17,1,1,1,397.6
7,58,47,3,2,1,1,47.6
79,23,47,17,0,2,1,397.6
7,61,44,3,2,1,1,47.6
78,43,17,17,1,2,1,397.6
78,1,0,17,2,2,1,397.6
76,93,53,17,0,1,1,397.6
76,86,36,17,0,2,1,397.6
7,63,39,3,2,0,1,47.6
7,65,36,3,2,0,1,47.6
75,14,0,17,1,3,1,397.6
69,32,62,17,2,1,1,397.6
7,70,77,3,3,0,1,47.6
7,71,74,3,3,0,1,47.6
68,95,0,17,1,2,1,397.6
7,72,71,3,3,0,1,47.6
7,79,68,3,3,0,1,47.6
7,80,33,3,3,1,1,47.6
63,64,0,17,2,1,1,397.6
7,89,12,3,3,0,1,47.6
7,90,56,3,3,0,1,47.6
62,35,33,17,1,1,1,397.6
7,92,65,3,3,0,1,47.6
7,94,27,3,3,1,1,47.6
61,34,47,17,1,1,1,397.6
7,96,30,3,3,0,1,47.6
58,67,0,17,1,0,1,397.6
55,12,0,17,1,1,1,397.6
52,77,34,17,1,1,1,397.6
50,69,35,17,1,2,1,397.6
49,81,53,17,1,2,1,397.6
8,0,47,3,0,1,1,47.6
8,1,71,3,0,2,1,47.6
8,3,62,3,0,2,1,47.6
8,4,59,3,0,3,1,47.6
48,99,17,17,2,2,1,397.6
8,5,50,3,0,2,1,47.6
8,6,56,3,0,2,1,47.6
8,7,53,3,0,3,1,47.6
8,9,41,3,0,0,1,47.6
47,9,35,17,1,1,1,397.6
8,10,38,3,0,0,1,47.6
46,62,50,17,1,1,1,397.6
8,11,15,3,0,2,1,47.6
8,12,44,3,0,1,1,47.6
44,90,38,17,1,2,1,397.6
8,13,12,3,0,2,1,47.6
44,85,55,17,1,0,1,397.6
8,14,9,3,0,4,1,47.6
8,15,6,3,0,2,1,47.6
8,16,3,3,0,1,1,47.6
8,17,0,3,0,1,1,47.6
8,18,77,3,1,0,1,47.6
8,19,53,3,1,0,1,47.6
8,20,74,3,1,0,1,47.6
8,21,50,3,1,0,1,47.6
8,23,71,3,1,0,1,47.6
43,60,34,17,1,2,1,397.6
40,65,35,17,2,1,1,397.6
8,25,47,3,1,0,1,47.6
8,26,68,3,1,0,1,47.6
8,30,39,3,1,0,1,47.6
39,91,36,17,0,2,1,397.6
8,32,56,3,1,0,1,47.6
8,34,65,3,1,1,1,47.6
8,37,62,3,1,2,1,47.6
8,39,59,3,1,0,1,47.6
8,41,44,3,1,0,1,47.6
39,55,34,17,1,2,1,397.6
35,60,0,17,2,2,1,397.6
8,42,36,3,1,1,1,47.6
35,58,35,17,2,2,1,397.6
8,43,31,3,1,1,1,47.6
8,45,18,3,1,0,1,47.6
8,46,15,3,1,1,1,47.6
8,49,12,3,1,0,1,47.6
8,50,28,3,1,2,1,47.6
8,51,24,3,1,0,1,47.6
8,52,21,3,1,0,1,47.6
35,30,18,17,2,2,1,397.6
8,54,9,3,1,3,1,47.6
35,1,52,17,2,3,1,397.6
8,55,6,3,1,2,1,47.6
34,62,12,17,1,3,1,397.6
8,56,3,3,1,2,1,47.6
8,57,0,3,1,3,1,47.6
32,67,0,17,2,1,1,397.6
31,22,34,17,1,1,1,397.6
8,58,77,3,2,1,1,47.6
29,70,21,17,1,2,1,397.6
8,59,56,3,2,0,1,47.6
26,27,0,17,1,2,1,397.6
8,60,74,3,2,0,1,47.6
8,61,9,3,2,0,1,47.6
25,66,34,17,1,3,1,397.6
8,62,51,3,2,0,1,47.6
24,98,0,17,2,1,1,397.6
8,63,71,3,2,0,1,47.6
8,64,68,3,2,0,1,47.6
8,65,44,3,2,0,1,47.6
23,72,3,17,1,1,1,397.6
8,66,65,3,2,1,1,47.6
22,96,0,17,1,2,1,397.6
8,67,33,3,2,0,1,47.6
8,68,39,3,2,0,1,47.6
21,56,34,17,1,2,1,397.6
21,16,51,17,1,1,1,397.6
8,72,62,3,2,1,1,47.6
8,73,24,3,2,1,1,47.6
8,74,59,3,2,0,1,47.6
8,75,21,3,2,1,1,47.6
21,3,0,17,1,4,1,397.6
8,76,48,3,2,1,1,47.6
20,59,61,17,1,1,1,397.6
19,42,17,17,2,2,1,397.6
18,67,17,17,2,1,1,397.6
8,78,36,3,2,2,1,47.6
8,80,30,3,2,1,1,47.6
8,82,27,3,2,2,1,47.6
8,85,18,3,2,1,1,47.6
16,99,34,17,1,2,1,397.6
15,33,34,17,1,2,1,397.6
8,86,15,3,2,2,1,47.6
14,78,39,17,2,2,1,397.6
10,70,0,17,1,2,1,397.6
9,60,52,17,1,2,1,397.6
8,38,18,17,3,0,1,397.6
8,33,51,17,3,2,1,397.6
6,3,39,17,2,2,1,397.6
8,88,6,3,2,2,1,47.6
8,89,3,3,2,0,1,47.6
8,90,12,3,2,0,1,47.6
8,92,0,3,2,1,1,47.6
8,95,6,3,3,0,1,47.6
8,99,77,3,3,0,1,47.6
9,2,38,3,0,2,1,47.6
9,4,77,3,0,3,1,47.6
5,22,62,17,3,1,1,397.6
9,5,18,3,0,2,1,47.6
9,6,74,3,0,3,1,47.6
4,59,0,17,3,2,1,397.6
0,98,18,17,2,1,1,397.6
9,7,24,3,1,3,1,47.6
9,8,74,3,1,3,1,47.6
9,10,77,3,1,0,1,47.6
99,82,77,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
9,15,32,3,1,2,1,47.6
9,16,29,3,1,2,1,47.6
99,81,30,3,1,0,1,47.6
9,17,21,3,1,0,1,47.6
9,18,18,3,1,3,1,47.6
99,68,33,3,1,0,1,47.6
99,65,74,3,1,0,1,47.6
9,21,77,3,2,0,1,47.6
9,26,74,3,2,0,1,47.6
9,27,71,3,2,0,1,47.6
9,28,68,3,2,0,1,47.6
99,63,71,3,1,2,1,47.6
99,62,27,3,1,1,1,47.6
9,30,36,3,2,0,1,47.6
9,31,54,3,2,0,1,47.6
9,32,51,3,2,0,1,47.6
99,56,21,3,1,3,1,47.6
9,35,65,3,2,0,1,47.6
99,52,18,3,1,0,1,47.6
99,40,77,3,2,0,1,47.6
9,36,62,3,2,0,1,47.6
99,32,74,3,2,2,1,47.6
99,16,71,3,2,0,1,47.6
9,37,59,3,2,2,1,47.6
9,38,48,3,2,0,1,47.6
9,40,44,3,2,1,1,47.6
9,41,33,3,2,0,1,47.6
98,99,77,3,0,3,1,47.6
9,42,41,3,2,0,1,47.6
9,44,24,3,2,0,1,47.6
98,91,74,3,0,0,1,47.6
9,45,21,3,2,1,1,47.6
98,90,77,3,1,1,1,47.6
98,89,74,3,1,0,1,47.6
9,46,12,3,2,1,1,47.6
98,87,71,3,1,1,1,47.6
98,85,52,3,1,0,1,47.6
9,47,30,3,2,2,1,47.6
9,50,18,3,2,2,1,47.6
98,84,38,3,1,1,1,47.6
98,83,65,3,1,0,1,47.6
98,82,68,3,1,1,1,47.6
9,51,27,3,2,3,1,47.6
98,78,62,3,1,2,1,47.6
98,74,56,3,1,0,1,47.6
9,52,15,3,2,3,1,47.6
9,53,9,3,2,1,1,47.6
98,73,59,3,1,2,1,47.6
