src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,36,77,3,1,0,1,47.6
94,14,0,17,2,1,1,399.2
4,37,74,3,1,0,1,47.6
92,84,12,17,0,1,1,399.2
4,38,71,3,1,0,1,47.6
4,39,68,3,1,0,1,47.6
91,89,36,17,0,0,1,399.2
4,44,65,3,1,0,1,47.6
4,45,62,3,1,0,1,47.6
4,47,59,3,1,1,1,47.6
91,14,17,17,1,1,1,399.2
4,48,56,3,1,0,1,47.6
4,49,53,3,1,0,1,47.6
88,67,15,17,1,0,1,399.2
86,91,38,17,0,2,1,399.2
4,53,50,3,1,0,1,47.6
4,55,35,3,1,0,1,47.6
4,56,15,3,1,0,1,47.6
85,60,35,17,0,0,1,399.2
83,57,18,17,0,1,1,399.2
83,4,35,17,0,2,1,399.2
4,57,12,3,1,0,1,47.6
4,58,47,3,1,0,1,47.6
4,60,9,3,1,0,1,47.6
4,62,29,3,1,0,1,47.6
4,64,44,3,1,0,1,47.6
4,66,41,3,1,1,1,47.6
82,99,36,17,0,1,1,399.2
82,70,53,17,0,2,1,399.2
82,57,0,17,1,1,1,399.2
4,67,38,3,1,0,1,47.6
4,68,32,3,1,0,1,47.6
78,25,54,17,0,1,1,399.2
77,42,38,17,0,0,1,399.2
75,25,0,17,0,0,1,399.2
4,69,26,3,1,0,1,47.6
75,11,17,17,0,1,1,399.2
75,9,41,17,0,1,1,399.2
4,70,6,3,1,0,1,47.6
73,59,36,17,1,0,1,399.2
4,71,21,3,1,0,1,47.6
4,74,18,3,1,1,1,47.6
4,75,3,3,1,1,1,47.6
4,76,0,3,1,0,1,47.6
4,77,77,3,2,0,1,47.6
69,19,0,17,0,1,1,399.2
67,61,41,17,0,0,1,399.2
4,80,74,3,2,0,1,47.6
66,93,54,17,1,0,1,399.2
4,86,71,3,2,0,1,47.6
4,88,68,3,2,1,1,47.6
66,90,0,17,1,0,1,399.2
4,89,65,3,2,0,1,47.6
4,90,62,3,2,0,1,47.6
4,91,59,3,2,0,1,47.6
65,40,0,17,0,0,1,399.2
61,37,58,17,0,1,1,399.2
4,92,56,3,2,0,1,47.6
4,93,53,3,2,1,1,47.6
61,28,30,17,1,0,1,399.2
61,20,0,17,1,0,1,399.2
60,18,54,17,0,0,1,399.2
4,95,15,3,2,1,1,47.6
4,97,32,3,2,0,1,47.6
5,0,47,3,0,1,1,47.6
59,65,59,17,0,0,1,399.2
59,28,0,17,1,1,1,399.2
5,1,0,3,0,0,1,47.6
58,1,0,17,1,1,1,399.2
57,84,54,17,1,0,1,399.2
56,93,6,17,1,1,1,399.2
5,2,71,3,0,2,1,47.6
5,7,68,3,0,0,1,47.6
5,8,77,3,0,0,1,47.6
5,9,56,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,11,62,3,0,1,1,47.6
5,12,32,3,0,0,1,47.6
5,14,59,3,0,0,1,47.6
5,15,53,3,0,0,1,47.6
5,17,27,3,0,0,1,47.6
56,52,23,17,1,0,1,399.2
5,24,11,3,0,0,1,47.6
5,25,50,3,0,0,1,47.6
5,26,44,3,0,0,1,47.6
55,66,0,17,1,2,1,399.2
5,30,21,3,0,1,1,47.6
55,37,56,17,1,0,1,399.2
54,89,44,17,0,1,1,399.2
54,23,36,17,1,0,1,399.2
5,31,41,3,0,0,1,47.6
53,52,53,17,0,0,1,399.2
5,34,38,3,0,1,1,47.6
5,35,35,3,0,0,1,47.6
5,38,24,3,0,1,1,47.6
51,72,47,17,0,0,1,399.2
5,39,18,3,0,0,1,47.6
51,52,0,17,1,1,1,399.2
5,41,5,3,0,0,1,47.6
5,43,15,3,0,0,1,47.6
51,2,17,17,1,2,1,399.2
50,63,54,17,1,0,1,399.2
49,93,56,17,0,1,1,399.2
49,92,29,17,1,0,1,399.2
5,47,8,3,0,2,1,47.6
48,88,32,17,0,1,1,399.2
5,48,77,3,1,0,1,47.6
5,49,50,3,1,0,1,47.6
48,51,59,17,0,1,1,399.2
5,50,74,3,1,0,1,47.6
5,53,71,3,1,0,1,47.6
47,19,62,17,1,1,1,399.2
46,87,0,17,0,1,1,399.2
5,55,68,3,1,0,1,47.6
46,17,18,17,0,1,1,399.2
46,16,35,17,0,1,1,399.2
5,56,65,3,1,0,1,47.6
43,65,38,17,0,0,1,399.2
43,39,18,17,0,1,1,399.2
5,57,9,3,1,0,1,47.6
43,37,55,17,0,2,1,399.2
5,59,53,3,1,0,1,47.6
42,27,55,17,0,0,1,399.2
5,60,6,3,1,0,1,47.6
5,61,38,3,1,0,1,47.6
5,63,62,3,1,1,1,47.6
40,58,36,17,0,1,1,399.2
5,64,59,3,1,0,1,47.6
5,67,35,3,1,0,1,47.6
5,69,32,3,1,0,1,47.6
37,60,0,17,1,1,1,399.2
5,70,12,3,1,0,1,47.6
36,81,50,17,0,0,1,399.2
5,71,47,3,1,0,1,47.6
36,27,18,17,0,1,1,399.2
35,3,0,17,0,1,1,399.2
5,72,41,3,1,0,1,47.6
5,73,56,3,1,1,1,47.6
5,74,44,3,1,0,1,47.6
33,51,36,17,1,1,1,399.2
5,75,29,3,1,1,1,47.6
32,91,55,17,0,2,1,399.2
5,76,26,3,1,0,1,47.6
32,69,0,17,1,1,1,399.2
32,68,35,17,1,0,1,399.2
31,87,17,17,0,1,1,399.2
31,63,44,17,0,1,1,399.2
5,80,23,3,1,1,1,47.6
5,81,20,3,1,1,1,47.6
31,56,0,17,0,2,1,399.2
5,83,17,3,1,1,1,47.6
5,84,3,3,1,1,1,47.6
27,52,33,17,0,1,1,399.2
5,89,0,3,1,1,1,47.6
5,90,77,3,2,0,1,47.6
27,16,0,17,0,1,1,399.2
5,91,74,3,2,0,1,47.6
25,54,0,17,1,1,1,399.2
24,40,17,17,1,0,1,399.2
5,93,71,3,2,0,1,47.6
24,14,53,17,1,1,1,399.2
6,1,77,3,0,1,1,47.6
6,8,74,3,0,0,1,47.6
6,11,71,3,0,1,1,47.6
6,18,62,3,0,1,1,47.6
6,21,59,3,0,0,1,47.6
6,23,56,3,0,0,1,47.6
6,27,77,3,1,0,1,47.6
20,93,59,17,0,2,1,399.2
6,28,74,3,1,0,1,47.6
20,83,0,17,1,1,1,399.2
6,30,56,3,1,0,1,47.6
6,35,71,3,1,0,1,47.6
6,36,68,3,1,0,1,47.6
19,34,17,17,1,1,1,399.2
19,7,0,17,2,1,1,399.2
6,37,53,3,1,1,1,47.6
6,39,65,3,1,0,1,47.6
6,40,62,3,1,0,1,47.6
18,51,0,17,0,2,1,399.2
18,29,17,17,0,2,1,399.2
17,2,56,17,1,3,1,399.2
6,42,15,3,1,0,1,47.6
15,24,18,17,0,2,1,399.2
14,1,0,17,2,2,1,399.2
6,43,12,3,1,0,1,47.6
6,44,59,3,1,0,1,47.6
13,41,36,17,0,2,1,399.2
6,48,50,3,1,0,1,47.6
13,20,17,17,1,1,1,399.2
6,53,47,3,1,0,1,47.6
13,11,0,17,1,1,1,399.2
6,54,33,3,1,1,1,47.6
6,56,9,3,1,0,1,47.6
6,59,44,3,1,1,1,47.6
13,2,34,17,1,2,1,399.2
11,83,34,17,1,1,1,399.2
10,73,0,17,0,1,1,399.2
6,61,30,3,1,0,1,47.6
10,65,17,17,0,1,1,399.2
6,62,26,3,1,0,1,47.6
6,63,41,3,1,1,1,47.6
6,68,23,3,1,0,1,47.6
6,77,20,3,1,0,1,47.6
9,96,0,17,0,1,1,399.2
9,89,17,17,0,1,1,399.2
6,81,38,3,1,0,1,47.6
6,88,6,3,1,1,1,47.6
7,60,32,17,1,1,1,399.2
5,88,49,17,2,1,1,399.2
5,65,0,17,2,1,1,399.2
5,28,17,17,2,1,1,399.2
6,89,3,3,1,1,1,47.6
6,93,0,3,1,1,1,47.6
4,72,0,17,3,0,1,399.2
6,94,77,3,2,0,1,47.6
6,97,74,3,2,0,1,47.6
2,39,0,17,2,0,1,399.2
1,18,17,17,2,1,1,399.2
7,1,74,3,0,1,1,47.6
7,2,62,3,0,2,1,47.6
7,4,71,3,0,3,1,47.6
7,11,59,3,0,1,1,47.6
7,12,56,3,0,0,1,47.6
94,91,34,17,2,1,1,397.6
94,90,17,17,2,0,1,397.6
7,13,77,3,1,0,1,47.6
7,15,74,3,1,0,1,47.6
7,19,56,3,1,0,1,47.6
7,22,71,3,1,0,1,47.6
92,63,62,17,0,2,1,397.6
90,28,34,17,0,1,1,397.6
89,79,61,17,1,1,1,397.6
7,23,68,3,1,0,1,47.6
7,29,65,3,1,0,1,47.6
7,30,59,3,1,1,1,47.6
89,73,17,17,2,1,1,397.6
86,48,0,17,1,0,1,397.6
7,31,62,3,1,0,1,47.6
7,32,52,3,1,0,1,47.6
84,42,54,17,1,1,1,397.6
84,4,17,17,2,3,1,397.6
83,58,53,17,1,1,1,397.6
7,34,49,3,1,1,1,47.6
82,25,17,17,1,1,1,397.6
81,59,23,17,1,1,1,397.6
7,35,29,3,1,0,1,47.6
81,17,0,17,1,2,1,397.6
7,36,26,3,1,1,1,47.6
80,99,53,17,0,1,1,397.6
79,23,0,17,0,1,1,397.6
7,41,23,3,1,1,1,47.6
7,42,20,3,1,1,1,47.6
78,1,34,17,1,2,1,397.6
76,86,29,17,0,1,1,397.6
75,14,58,17,0,2,1,397.6
69,32,17,17,1,1,1,397.6
7,43,17,3,1,1,1,47.6
7,45,74,3,2,0,1,47.6
68,95,52,17,0,2,1,397.6
63,64,18,17,1,0,1,397.6
7,46,77,3,2,0,1,47.6
7,47,56,3,2,1,1,47.6
7,48,53,3,2,0,1,47.6
7,50,71,3,2,1,1,47.6
7,51,68,3,2,0,1,47.6
7,52,50,3,2,0,1,47.6
7,54,65,3,2,0,1,47.6
7,57,6,3,2,0,1,47.6
7,58,44,3,2,0,1,47.6
62,35,44,17,1,0,1,397.6
7,61,35,3,2,0,1,47.6
7,63,38,3,2,1,1,47.6
7,65,32,3,2,0,1,47.6
7,70,9,3,2,0,1,47.6
7,71,18,3,2,0,1,47.6
61,34,54,17,1,0,1,397.6
58,67,58,17,2,0,1,397.6
7,72,29,3,2,0,1,47.6
55,12,17,17,1,1,1,397.6
7,79,62,3,2,0,1,47.6
7,80,47,3,2,0,1,47.6
7,89,59,3,2,0,1,47.6
50,69,0,17,1,2,1,397.6
7,90,41,3,2,1,1,47.6
7,92,3,3,2,0,1,47.6
7,94,26,3,2,1,1,47.6
7,96,15,3,2,0,1,47.6
8,0,44,3,0,1,1,47.6
8,1,71,3,0,1,1,47.6
8,2,59,3,0,2,1,47.6
49,81,46,17,1,1,1,397.6
8,3,56,3,0,1,1,47.6
8,4,29,3,0,2,1,47.6
8,5,41,3,0,2,1,47.6
47,9,35,17,1,2,1,397.6
8,6,53,3,0,2,1,47.6
46,62,11,17,1,1,1,397.6
8,7,23,3,0,2,1,47.6
39,91,0,17,1,2,1,397.6
8,9,35,3,0,0,1,47.6
8,10,50,3,0,0,1,47.6
8,11,47,3,0,2,1,47.6
39,55,35,17,1,1,1,397.6
8,12,26,3,0,0,1,47.6
35,60,49,17,1,1,1,397.6
35,1,0,17,1,3,1,397.6
34,62,61,17,1,1,1,397.6
8,13,38,3,0,2,1,47.6
32,67,52,17,1,1,1,397.6
8,14,20,3,0,0,1,47.6
8,15,32,3,0,1,1,47.6
29,70,35,17,0,2,1,397.6
8,16,0,3,0,0,1,47.6
8,17,17,3,0,2,1,47.6
8,18,14,3,0,1,1,47.6
8,19,11,3,0,3,1,47.6
25,66,34,17,1,2,1,397.6
8,20,8,3,0,2,1,47.6
23,72,17,17,1,1,1,397.6
21,56,62,17,0,2,1,397.6
21,16,21,17,1,0,1,397.6
8,21,5,3,0,1,1,47.6
21,3,38,17,1,2,1,397.6
8,23,77,3,1,0,1,47.6
20,59,47,17,1,1,1,397.6
19,42,23,17,2,1,1,397.6
8,25,74,3,1,0,1,47.6
8,26,53,3,1,0,1,47.6
8,30,56,3,1,1,1,47.6
18,67,34,17,1,1,1,397.6
8,31,71,3,1,0,1,47.6
16,99,17,17,1,2,1,397.6
15,33,53,17,1,1,1,397.6
8,32,49,3,1,0,1,47.6
8,34,46,3,1,1,1,47.6
14,78,17,17,2,2,1,397.6
8,35,68,3,1,0,1,47.6
8,37,43,3,1,1,1,47.6
10,70,0,17,1,1,1,397.6
8,39,62,3,1,0,1,47.6
9,60,0,17,1,2,1,397.6
8,40,65,3,1,0,1,47.6
8,38,0,17,1,2,1,397.6
6,3,17,17,2,1,1,397.6
8,41,40,3,1,0,1,47.6
8,42,17,3,1,1,1,47.6
5,22,0,17,3,0,1,397.6
8,43,59,3,1,1,1,47.6
8,44,37,3,1,0,1,47.6
4,59,34,17,3,2,1,397.6
99,82,74,3,0,0,1,47.6
99,81,71,3,0,0,1,47.6
8,45,20,3,1,0,1,47.6
99,68,68,3,0,1,1,47.6
8,46,34,3,1,1,1,47.6
99,65,56,3,0,0,1,47.6
8,48,26,3,1,0,1,47.6
8,49,23,3,1,1,1,47.6
8,50,31,3,1,2,1,47.6
8,51,77,3,2,0,1,47.6
8,52,74,3,2,0,1,47.6
8,54,71,3,2,0,1,47.6
99,63,65,3,0,1,1,47.6
8,55,62,3,2,0,1,47.6
8,56,68,3,2,0,1,47.6
8,57,3,3,2,0,1,47.6
8,58,56,3,2,0,1,47.6
8,59,65,3,2,1,1,47.6
8,60,0,3,2,0,1,47.6
8,61,23,3,2,0,1,47.6
8,62,20,3,2,0,1,47.6
8,63,35,3,2,1,1,47.6
99,62,59,3,0,2,1,47.6
8,64,53,3,2,0,1,47.6
8,65,29,3,2,0,1,47.6
99,56,77,3,1,0,1,47.6
8,66,50,3,2,1,1,47.6
99,52,74,3,1,1,1,47.6
99,40,71,3,1,0,1,47.6
99,16,77,3,2,0,1,47.6
8,67,32,3,2,0,1,47.6
8,68,26,3,2,0,1,47.6
8,73,59,3,2,1,1,47.6
98,99,74,3,0,2,1,47.6
98,97,77,3,0,0,1,47.6
8,74,47,3,2,0,1,47.6
98,96,71,3,0,0,1,47.6
8,75,44,3,2,1,1,47.6
8,77,17,3,2,0,1,47.6
98,92,53,3,0,0,1,47.6
98,91,68,3,0,0,1,47.6
98,90,65,3,0,0,1,47.6
98,89,62,3,0,0,1,47.6
8,78,41,3,2,2,1,47.6
8,80,38,3,2,0,1,47.6
98,87,59,3,0,1,1,47.6
8,82,12,3,2,0,1,47.6
8,85,9,3,2,0,1,47.6
8,86,6,3,2,2,1,47.6
98,85,56,3,0,0,1,47.6
8,88,77,3,3,0,1,47.6
98,84,18,3,0,0,1,47.6
8,89,74,3,3,0,1,47.6
98,83,50,3,0,2,1,47.6
8,90,71,3,3,0,1,47.6
8,92,50,3,3,0,1,47.6
8,95,65,3,3,0,1,47.6
8,96,68,3,3,0,1,47.6
98,82,9,3,0,0,1,47.6
8,97,62,3,3,0,1,47.6
98,80,44,3,0,0,1,47.6
8,98,47,3,3,0,1,47.6
8,99,59,3,3,2,1,47.6
9,2,74,3,0,2,1,47.6
98,78,38,3,0,2,1,47.6
9,4,77,3,0,3,1,47.6
98,77,14,3,0,0,1,47.6
98,76,6,3,0,0,1,47.6
98,75,41,3,0,1,1,47.6
9,5,68,3,0,2,1,47.6
9,6,71,3,0,2,1,47.6
98,74,3,3,0,1,1,47.6
98,73,0,3,0,2,1,47.6
98,72,74,3,1,0,1,47.6
9,7,77,3,1,3,1,47.6
9,8,38,3,1,3,1,47.6
9,10,74,3,1,0,1,47.6
9,11,68,3,1,1,1,47.6
9,12,71,3,1,0,1,47.6
9,15,65,3,1,0,1,47.6
98,71,77,3,1,0,1,47.6
98,70,51,3,1,1,1,47.6
9,16,62,3,1,0,1,47.6
9,17,59,3,1,0,1,47.6
9,18,35,3,1,2,1,47.6
98,69,38,3,1,0,1,47.6
9,21,18,3,1,1,1,47.6
9,26,32,3,1,0,1,47.6
98,68,71,3,1,0,1,47.6
9,27,27,3,1,0,1,47.6
9,28,24,3,1,0,1,47.6
98,66,44,3,1,1,1,47.6
98,64,68,3,1,0,1,47.6
98,63,15,3,1,1,1,47.6
9,30,21,3,1,2,1,47.6
9,31,77,3,2,0,1,47.6
98,62,23,3,1,0,1,47.6
9,32,74,3,2,0,1,47.6
98,61,20,3,1,0,1,47.6
98,60,3,3,1,0,1,47.6
98,59,41,3,1,1,1,47.6
9,35,65,3,2,0,1,47.6
9,36,71,3,2,0,1,47.6
9,37,32,3,2,1,1,47.6
98,58,29,3,1,0,1,47.6
98,57,0,3,1,0,1,47.6
98,56,59,3,1,0,1,47.6
9,38,68,3,2,0,1,47.6
9,40,59,3,2,0,1,47.6
9,41,29,3,2,0,1,47.6
98,55,32,3,1,0,1,47.6
9,42,12,3,2,0,1,47.6
9,44,62,3,2,0,1,47.6
9,45,56,3,2,1,1,47.6
9,46,53,3,2,0,1,47.6
98,54,62,3,1,0,1,47.6
98,53,12,3,1,0,1,47.6
9,47,26,3,2,2,1,47.6
9,50,18,3,2,1,1,47.6
9,51,23,3,2,0,1,47.6
9,52,15,3,2,2,1,47.6
98,52,47,3,1,0,1,47.6
98,51,65,3,1,0,1,47.6
98,50,56,3,1,2,1,47.6
98,49,26,3,1,1,1,47.6
98,48,35,3,1,1,1,47.6
98,47,9,3,1,3,1,47.6
9,53,9,3,2,0,1,47.6
98,46,6,3,1,1,1,47.6
98,45,71,3,2,0,1,47.6
9,58,6,3,2,2,1,47.6
9,59,3,3,2,2,1,47.6
9,62,0,3,2,1,1,47.6
9,63,77,3,3,0,1,47.6
9,64,74,3,3,0,1,47.6
98,44,77,3,2,0,1,47.6
9,67,12,3,3,0,1,47.6
9,68,20,3,3,0,1,47.6
98,43,74,3,2,0,1,47.6
9,69,35,3,3,0,1,47.6
98,42,9,3,2,0,1,47.6
98,41,51,3,2,0,1,47.6
98,39,59,3,2,0,1,47.6
9,70,48,3,3,1,1,47.6
9,71,51,3,3,0,1,47.6
9,74,71,3,3,0,1,47.6
98,38,65,3,2,0,1,47.6
98,37,48,3,2,1,1,47.6
98,36,44,3,2,0,1,47.6
9,77,68,3,3,0,1,47.6
98,34,56,3,2,1,1,47.6
9,79,65,3,3,0,1,47.6
98,31,68,3,2,0,1,47.6
9,82,6,3,3,0,1,47.6
98,30,18,3,2,1,1,47.6
98,28,21,3,2,0,1,47.6
98,27,62,3,2,1,1,47.6
98,26,41,3,2,0,1,47.6
98,25,38,3,2,0,1,47.6
9,86,62,3,3,0,1,47.6
9,87,56,3,3,1,1,47.6
9,91,3,3,3,1,1,47.6
9,92,0,3,3,0,1,47.6
98,23,35,3,2,2,1,47.6
9,93,45,3,3,1,1,47.6
9,95,41,3,3,0,1,47.6
9,99,38,3,3,2,1,47.6
10,0,41,3,0,1,1,47.6
10,1,62,3,0,1,1,47.6
10,2,56,3,0,2,1,47.6
98,22,32,3,2,1,1,47.6
98,21,15,3,2,1,1,47.6
98,20,29,3,2,2,1,47.6
10,3,35,3,0,2,1,47.6
98,18,6,3,2,1,1,47.6
98,17,24,3,2,0,1,47.6
