src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,95,18,18,1,1,1,400.8
4,21,38,3,0,0,1,47.6
4,22,35,3,0,1,1,47.6
4,23,27,3,0,1,1,47.6
4,25,24,3,0,0,1,47.6
47,56,54,18,0,1,1,400.8
45,54,60,18,0,1,1,400.8
45,6,36,18,1,0,1,400.8
4,27,21,3,0,0,1,47.6
4,29,18,3,0,1,1,47.6
41,26,0,18,0,0,1,400.8
4,32,3,3,0,0,1,47.6
40,85,18,18,0,0,1,400.8
4,36,15,3,0,1,1,47.6
40,52,57,18,0,0,1,400.8
4,37,12,3,0,2,1,47.6
40,41,36,18,0,1,1,400.8
40,17,0,18,1,1,1,400.8
4,38,9,3,0,1,1,47.6
35,69,0,18,0,1,1,400.8
34,41,54,18,0,1,1,400.8
4,39,6,3,0,1,1,47.6
33,94,0,18,1,1,1,400.8
33,83,18,18,1,0,1,400.8
33,50,36,18,1,1,1,400.8
33,13,54,18,1,1,1,400.8
33,0,18,18,2,1,1,400.8
4,45,0,3,0,1,1,47.6
4,47,77,3,1,0,1,47.6
32,70,30,18,0,1,1,400.8
4,48,74,3,1,0,1,47.6
31,37,18,18,0,1,1,400.8
30,58,0,18,1,1,1,400.8
4,49,51,3,1,0,1,47.6
4,53,71,3,1,0,1,47.6
28,62,50,18,0,0,1,400.8
27,45,54,18,0,1,1,400.8
24,62,36,18,1,1,1,400.8
4,55,68,3,1,0,1,47.6
4,56,48,3,1,0,1,47.6
4,57,56,3,1,0,1,47.6
4,58,65,3,1,0,1,47.6
4,60,9,3,1,0,1,47.6
24,27,0,18,1,0,1,400.8
4,62,45,3,1,0,1,47.6
4,64,62,3,1,0,1,47.6
4,66,59,3,1,1,1,47.6
4,67,42,3,1,0,1,47.6
4,68,39,3,1,0,1,47.6
23,93,36,18,0,0,1,400.8
4,69,36,3,1,0,1,47.6
22,2,36,18,0,2,1,400.8
4,70,12,3,1,0,1,47.6
4,71,30,3,1,0,1,47.6
21,42,18,18,0,0,1,400.8
19,93,18,18,0,1,1,400.8
4,74,15,3,1,0,1,47.6
19,58,62,18,0,1,1,400.8
19,3,0,18,1,2,1,400.8
4,75,24,3,1,0,1,47.6
4,76,33,3,1,1,1,47.6
18,81,0,18,0,1,1,400.8
4,77,18,3,1,0,1,47.6
4,80,27,3,1,1,1,47.6
18,49,18,18,0,1,1,400.8
4,86,21,3,1,1,1,47.6
17,44,33,18,1,0,1,400.8
4,88,6,3,1,2,1,47.6
4,89,3,3,1,1,1,47.6
4,90,0,3,1,0,1,47.6
17,30,0,18,2,2,1,400.8
4,91,77,3,2,0,1,47.6
4,92,74,3,2,0,1,47.6
16,94,0,18,0,2,1,400.8
15,69,18,18,0,0,1,400.8
13,1,18,18,0,1,1,400.8
4,93,68,3,2,0,1,47.6
4,95,39,3,2,0,1,47.6
4,97,51,3,2,1,1,47.6
11,84,62,18,0,0,1,400.8
5,0,47,3,0,1,1,47.6
11,28,36,18,0,1,1,400.8
5,1,0,3,0,0,1,47.6
8,36,18,18,0,0,1,400.8
7,99,0,18,1,1,1,400.8
7,39,18,18,1,0,1,400.8
6,84,0,18,1,1,1,400.8
5,2,59,3,0,2,1,47.6
4,0,0,18,2,2,1,400.8
3,17,18,18,2,2,1,400.8
5,7,71,3,0,0,1,47.6
99,47,36,17,1,1,1,399.2
98,86,24,17,0,1,1,399.2
5,9,77,3,0,0,1,47.6
5,10,68,3,0,0,1,47.6
5,11,65,3,0,1,1,47.6
5,12,62,3,0,0,1,47.6
5,14,56,3,0,0,1,47.6
5,15,53,3,0,0,1,47.6
97,45,12,17,1,1,1,399.2
97,42,33,17,1,1,1,399.2
5,17,50,3,0,2,1,47.6
96,29,54,17,1,0,1,399.2
5,24,9,3,0,0,1,47.6
5,25,41,3,0,0,1,47.6
5,26,44,3,0,0,1,47.6
5,30,38,3,0,0,1,47.6
5,31,15,3,0,0,1,47.6
96,14,21,17,1,1,1,399.2
5,34,12,3,0,1,1,47.6
5,38,6,3,0,1,1,47.6
96,12,36,17,2,0,1,399.2
5,39,3,3,0,1,1,47.6
95,38,36,17,1,0,1,399.2
5,41,77,3,1,0,1,47.6
5,43,74,3,1,0,1,47.6
5,47,71,3,1,1,1,47.6
5,48,68,3,1,0,1,47.6
95,26,59,17,1,0,1,399.2
94,14,53,17,2,1,1,399.2
5,49,48,3,1,0,1,47.6
5,50,65,3,1,1,1,47.6
92,84,18,17,1,1,1,399.2
91,89,36,17,0,0,1,399.2
5,53,62,3,1,0,1,47.6
5,55,59,3,1,0,1,47.6
5,56,45,3,1,0,1,47.6
5,57,12,3,1,0,1,47.6
91,14,0,17,1,1,1,399.2
88,67,36,17,1,1,1,399.2
5,59,42,3,1,0,1,47.6
87,31,36,17,1,0,1,399.2
86,91,57,17,0,2,1,399.2
85,60,0,17,0,1,1,399.2
84,98,35,17,1,1,1,399.2
83,57,36,17,0,2,1,399.2
83,4,18,17,1,2,1,399.2
82,99,54,17,0,1,1,399.2
82,70,0,17,1,2,1,399.2
5,60,6,3,1,0,1,47.6
82,57,63,17,1,1,1,399.2
80,66,39,17,1,1,1,399.2
5,61,56,3,1,0,1,47.6
5,63,39,3,1,0,1,47.6
5,64,33,3,1,0,1,47.6
78,25,0,17,1,0,1,399.2
5,67,53,3,1,0,1,47.6
77,69,39,17,0,1,1,399.2
5,69,36,3,1,1,1,47.6
5,70,9,3,1,0,1,47.6
5,71,27,3,1,0,1,47.6
77,56,56,17,0,2,1,399.2
5,72,30,3,1,1,1,47.6
5,73,24,3,1,1,1,47.6
77,42,36,17,1,0,1,399.2
75,25,63,17,0,1,1,399.2
75,11,0,17,1,1,1,399.2
75,9,36,17,1,0,1,399.2
73,97,0,17,1,2,1,399.2
73,59,33,17,1,1,1,399.2
71,19,54,17,1,1,1,399.2
69,19,18,17,1,1,1,399.2
67,61,0,17,0,1,1,399.2
66,93,0,17,1,0,1,399.2
5,74,3,3,1,0,1,47.6
66,90,62,17,1,0,1,399.2
5,75,21,3,1,0,1,47.6
65,40,18,17,0,1,1,399.2
5,76,18,3,1,1,1,47.6
61,37,36,17,0,1,1,399.2
5,80,15,3,1,2,1,47.6
61,28,18,17,1,0,1,399.2
5,81,0,3,1,0,1,47.6
5,83,77,3,2,0,1,47.6
5,84,59,3,2,0,1,47.6
61,20,35,17,1,1,1,399.2
5,89,74,3,2,0,1,47.6
60,18,54,17,1,0,1,399.2
59,65,0,17,1,1,1,399.2
59,28,54,17,1,1,1,399.2
58,1,48,17,0,2,1,399.2
5,90,56,3,2,0,1,47.6
5,91,71,3,2,0,1,47.6
5,93,65,3,2,0,1,47.6
57,84,53,17,2,1,1,399.2
6,1,77,3,0,1,1,47.6
6,8,74,3,0,0,1,47.6
6,11,71,3,0,1,1,47.6
6,18,62,3,0,1,1,47.6
6,21,59,3,0,1,1,47.6
56,93,36,17,1,1,1,399.2
56,52,18,17,1,0,1,399.2
55,66,18,17,1,2,1,399.2
6,23,56,3,0,0,1,47.6
6,27,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
6,30,71,3,1,0,1,47.6
6,35,68,3,1,0,1,47.6
55,37,53,17,1,1,1,399.2
6,36,38,3,1,0,1,47.6
54,89,53,17,0,0,1,399.2
6,37,65,3,1,2,1,47.6
54,23,0,17,1,1,1,399.2
6,39,62,3,1,0,1,47.6
53,52,0,17,0,1,1,399.2
51,72,45,17,0,0,1,399.2
51,52,62,17,0,1,1,399.2
6,40,54,3,1,0,1,47.6
51,2,18,17,1,2,1,399.2
6,42,59,3,1,0,1,47.6
50,63,0,17,1,2,1,399.2
6,43,35,3,1,0,1,47.6
49,93,0,17,1,1,1,399.2
49,92,36,17,1,1,1,399.2
48,88,36,17,1,2,1,399.2
6,44,51,3,1,0,1,47.6
6,48,24,3,1,0,1,47.6
48,51,53,17,1,1,1,399.2
46,87,18,17,0,1,1,399.2
46,17,59,17,0,2,1,399.2
6,53,48,3,1,0,1,47.6
6,54,45,3,1,0,1,47.6
46,16,35,17,0,0,1,399.2
6,56,42,3,1,0,1,47.6
6,59,27,3,1,1,1,47.6
6,61,32,3,1,0,1,47.6
44,63,54,17,0,2,1,399.2
44,22,54,17,1,0,1,399.2
6,62,21,3,1,1,1,47.6
44,9,18,17,1,0,1,399.2
6,63,18,3,1,2,1,47.6
43,65,17,17,0,1,1,399.2
43,39,0,17,0,2,1,399.2
43,37,15,17,1,2,1,399.2
6,68,77,3,2,0,1,47.6
42,27,62,17,0,1,1,399.2
40,58,35,17,1,1,1,399.2
6,77,74,3,2,0,1,47.6
37,60,32,17,2,1,1,399.2
6,81,33,3,2,0,1,47.6
6,88,56,3,2,0,1,47.6
36,81,18,17,1,1,1,399.2
36,27,35,17,1,1,1,399.2
6,89,71,3,2,0,1,47.6
6,93,62,3,2,0,1,47.6
6,94,65,3,2,1,1,47.6
6,97,9,3,2,1,1,47.6
7,1,74,3,0,1,1,47.6
7,2,56,3,0,2,1,47.6
7,4,62,3,0,2,1,47.6
7,11,68,3,0,1,1,47.6
35,87,53,17,1,1,1,399.2
7,12,59,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
7,15,74,3,1,0,1,47.6
7,22,51,3,1,1,1,47.6
7,23,48,3,1,1,1,47.6
35,3,36,17,1,2,1,399.2
34,2,15,17,1,3,1,399.2
7,29,45,3,1,1,1,47.6
7,30,42,3,1,0,1,47.6
7,31,39,3,1,1,1,47.6
33,51,27,17,0,2,1,399.2
32,91,48,17,0,3,1,399.2
32,69,56,17,1,1,1,399.2
32,68,0,17,1,1,1,399.2
7,32,36,3,1,1,1,47.6
31,87,53,17,0,2,1,399.2
7,34,77,3,2,0,1,47.6
7,35,74,3,2,0,1,47.6
7,36,71,3,2,0,1,47.6
7,41,51,3,2,0,1,47.6
31,78,17,17,1,1,1,399.2
7,42,56,3,2,0,1,47.6
31,63,0,17,1,3,1,399.2
7,43,68,3,2,0,1,47.6
7,45,18,3,2,0,1,47.6
7,46,65,3,2,1,1,47.6
31,56,42,17,1,3,1,399.2
28,40,0,17,1,2,1,399.2
7,47,62,3,2,1,1,47.6
27,81,24,17,0,2,1,399.2
27,52,17,17,1,1,1,399.2
27,16,0,17,1,1,1,399.2
25,54,17,17,1,1,1,399.2
7,48,21,3,2,0,1,47.6
7,50,59,3,2,1,1,47.6
25,15,0,17,1,1,1,399.2
7,52,36,3,2,0,1,47.6
7,54,48,3,2,0,1,47.6
24,40,54,17,1,1,1,399.2
24,14,0,17,2,2,1,399.2
20,93,0,17,0,2,1,399.2
7,57,9,3,2,0,1,47.6
20,83,17,17,0,2,1,399.2
19,34,35,17,1,1,1,399.2
7,58,32,3,2,1,1,47.6
7,61,6,3,2,0,1,47.6
7,65,45,3,2,0,1,47.6
19,7,0,17,2,3,1,399.2
18,51,35,17,1,1,1,399.2
18,29,0,17,1,1,1,399.2
17,2,0,17,3,2,1,399.2
15,24,17,17,1,2,1,399.2
14,1,17,17,2,2,1,399.2
7,70,3,3,2,0,1,47.6
7,71,24,3,2,0,1,47.6
13,41,0,17,0,1,1,399.2
7,72,42,3,2,0,1,47.6
7,79,39,3,2,0,1,47.6
7,80,29,3,2,2,1,47.6
7,89,15,3,2,1,1,47.6
7,90,12,3,2,0,1,47.6
7,92,0,3,2,1,1,47.6
7,94,77,3,3,0,1,47.6
7,96,74,3,3,0,1,47.6
8,0,44,3,0,1,1,47.6
13,20,36,17,0,2,1,399.2
8,1,71,3,0,1,1,47.6
13,11,17,17,1,1,1,399.2
13,2,34,17,1,3,1,399.2
8,3,77,3,0,2,1,47.6
8,4,59,3,0,2,1,47.6
11,83,35,17,1,1,1,399.2
8,5,62,3,0,2,1,47.6
10,73,0,17,0,2,1,399.2
8,6,53,3,0,2,1,47.6
10,65,36,17,0,1,1,399.2
8,7,56,3,0,3,1,47.6
8,9,50,3,0,1,1,47.6
9,96,0,17,1,2,1,399.2
9,89,18,17,1,1,1,399.2
7,60,17,17,3,2,1,399.2
8,10,47,3,0,1,1,47.6
8,11,41,3,0,2,1,47.6
8,12,38,3,0,1,1,47.6
5,99,0,17,2,2,1,399.2
5,88,17,17,2,2,1,399.2
8,13,14,3,0,1,1,47.6
5,65,34,17,2,2,1,399.2
8,14,11,3,0,3,1,47.6
5,28,17,17,3,1,1,399.2
4,72,0,17,3,1,1,399.2
8,15,8,3,0,2,1,47.6
2,39,51,17,3,1,1,399.2
1,18,0,17,2,2,1,399.2
8,16,5,3,0,2,1,47.6
96,68,53,17,2,0,1,397.6
8,17,2,3,0,4,1,47.6
8,18,77,3,1,0,1,47.6
94,91,18,17,2,1,1,397.6
8,19,51,3,1,0,1,47.6
8,20,44,3,1,0,1,47.6
8,21,74,3,1,0,1,47.6
8,23,41,3,1,1,1,47.6
94,90,35,17,2,1,1,397.6
8,25,48,3,1,0,1,47.6
92,63,53,17,1,3,1,397.6
8,26,38,3,1,0,1,47.6
91,21,35,17,1,1,1,397.6
8,30,27,3,1,1,1,47.6
8,32,24,3,1,0,1,47.6
8,34,18,3,1,0,1,47.6
90,28,15,17,0,2,1,397.6
8,37,9,3,1,2,1,47.6
8,39,35,3,1,1,1,47.6
89,79,42,17,1,0,1,397.6
8,41,32,3,1,0,1,47.6
89,73,59,17,1,1,1,397.6
8,42,12,3,1,0,1,47.6
86,48,0,17,1,1,1,397.6
84,42,0,17,2,1,1,397.6
8,43,6,3,1,1,1,47.6
8,45,3,3,1,1,1,47.6
84,4,17,17,2,3,1,397.6
83,58,0,17,1,2,1,397.6
8,46,21,3,1,1,1,47.6
82,25,34,17,1,1,1,397.6
8,49,15,3,1,0,1,47.6
81,59,35,17,1,2,1,397.6
8,50,0,3,1,2,1,47.6
8,51,21,3,2,0,1,47.6
81,17,52,17,1,3,1,397.6
80,99,56,17,1,2,1,397.6
79,23,62,17,1,0,1,397.6
8,52,77,3,2,0,1,47.6
78,43,32,17,2,1,1,397.6
8,54,71,3,2,0,1,47.6
8,55,65,3,2,0,1,47.6
78,1,0,17,2,3,1,397.6
8,56,74,3,2,0,1,47.6
76,86,41,17,0,1,1,397.6
8,57,6,3,2,0,1,47.6
69,32,17,17,2,1,1,397.6
68,95,17,17,1,2,1,397.6
8,58,68,3,2,0,1,47.6
8,59,39,3,2,0,1,47.6
63,64,21,17,2,1,1,397.6
8,60,3,3,2,0,1,47.6
8,61,62,3,2,0,1,47.6
8,62,42,3,2,0,1,47.6
62,35,54,17,1,2,1,397.6
8,63,50,3,2,0,1,47.6
61,34,52,17,1,1,1,397.6
8,64,59,3,2,0,1,47.6
8,65,56,3,2,0,1,47.6
8,66,53,3,2,2,1,47.6
58,67,17,17,2,0,1,397.6
55,12,35,17,1,2,1,397.6
52,77,34,17,1,2,1,397.6
50,69,17,17,1,3,1,397.6
8,67,47,3,2,0,1,47.6
8,68,36,3,2,0,1,47.6
49,81,53,17,1,2,1,397.6
8,72,33,3,2,1,1,47.6
48,99,17,17,2,2,1,397.6
8,73,30,3,2,1,1,47.6
8,74,9,3,2,0,1,47.6
47,9,0,17,1,2,1,397.6
46,62,0,17,1,2,1,397.6
44,90,0,17,1,1,1,397.6
8,75,18,3,2,0,1,47.6
44,85,36,17,1,0,1,397.6
8,76,27,3,2,1,1,47.6
43,60,49,17,1,2,1,397.6
8,78,24,3,2,2,1,47.6
8,85,15,3,2,1,1,47.6
8,86,12,3,2,2,1,47.6
8,88,0,3,2,2,1,47.6
8,89,77,3,3,1,1,47.6
8,90,59,3,3,0,1,47.6
8,92,71,3,3,0,1,47.6
8,95,36,3,3,0,1,47.6
8,99,74,3,3,0,1,47.6
40,65,53,17,2,1,1,397.6
9,2,74,3,0,3,1,47.6
9,4,71,3,0,2,1,47.6
39,91,36,17,0,2,1,397.6
9,5,53,3,0,2,1,47.6
9,6,59,3,0,2,1,47.6
39,55,9,17,1,2,1,397.6
35,60,0,17,1,2,1,397.6
9,7,56,3,0,4,1,47.6
9,10,77,3,1,0,1,47.6
9,11,74,3,1,1,1,47.6
9,12,71,3,1,0,1,47.6
35,58,17,17,1,3,1,397.6
35,30,18,17,2,2,1,397.6
35,1,35,17,2,3,1,397.6
9,15,65,3,1,0,1,47.6
34,62,17,17,2,2,1,397.6
9,16,68,3,1,0,1,47.6
32,67,39,17,1,2,1,397.6
31,22,59,17,1,1,1,397.6
29,70,21,17,1,2,1,397.6
9,17,59,3,1,0,1,47.6
26,27,18,17,0,2,1,397.6
9,18,56,3,1,1,1,47.6
9,21,47,3,1,0,1,47.6
25,66,0,17,2,2,1,397.6
24,98,52,17,2,1,1,397.6
9,26,53,3,1,0,1,47.6
9,27,44,3,1,0,1,47.6
23,72,51,17,1,1,1,397.6
22,96,17,17,1,2,1,397.6
9,28,41,3,1,0,1,47.6
21,56,0,17,1,2,1,397.6
9,31,36,3,1,1,1,47.6
9,32,62,3,1,2,1,47.6
21,16,18,17,1,0,1,397.6
21,3,62,17,1,3,1,397.6
20,59,0,17,1,2,1,397.6
19,42,50,17,2,1,1,397.6
9,35,77,3,2,0,1,47.6
18,67,17,17,1,1,1,397.6
9,36,74,3,2,0,1,47.6
16,99,17,17,1,3,1,397.6
9,37,71,3,2,1,1,47.6
9,38,68,3,2,0,1,47.6
9,40,50,3,2,2,1,47.6
9,41,47,3,2,0,1,47.6
15,33,36,17,1,2,1,397.6
9,42,53,3,2,0,1,47.6
14,78,49,17,2,2,1,397.6
10,70,50,17,1,2,1,397.6
9,60,17,17,2,3,1,397.6
8,38,12,17,3,1,1,397.6
8,33,39,17,3,3,1,397.6
9,44,65,3,2,2,1,47.6
6,3,12,17,2,3,1,397.6
5,22,0,17,3,1,1,397.6
9,45,62,3,2,2,1,47.6
4,59,52,17,3,2,1,397.6
9,46,59,3,2,1,1,47.6
9,47,56,3,2,1,1,47.6
0,98,18,17,2,1,1,397.6
99,82,77,3,0,0,1,47.6
9,50,44,3,2,2,1,47.6
99,81,71,3,0,1,1,47.6
9,51,41,3,2,3,1,47.6
9,52,38,3,2,2,1,47.6
99,68,68,3,0,1,1,47.6
9,53,35,3,2,1,1,47.6
99,65,62,3,0,0,1,47.6
99,63,59,3,0,4,1,47.6
9,58,74,3,3,0,1,47.6
9,59,77,3,3,0,1,47.6
9,62,71,3,3,0,1,47.6
99,62,56,3,0,2,1,47.6
99,56,77,3,1,0,1,47.6
99,52,74,3,1,2,1,47.6
9,63,47,3,3,0,1,47.6
9,64,68,3,3,0,1,47.6
99,40,71,3,1,1,1,47.6
99,32,33,3,1,2,1,47.6
99,16,30,3,1,2,1,47.6
98,99,21,3,0,1,1,47.6
9,67,65,3,3,0,1,47.6
98,91,77,3,0,1,1,47.6
9,68,50,3,3,0,1,47.6
98,90,74,3,0,1,1,47.6
9,69,62,3,3,2,1,47.6
9,70,6,3,3,0,1,47.6
98,89,51,3,0,2,1,47.6
98,87,48,3,0,2,1,47.6
98,85,45,3,0,1,1,47.6
98,84,42,3,0,2,1,47.6
