src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,5,74,3,0,0,1,47.6
2,6,65,3,0,0,1,47.6
2,8,68,3,0,0,1,47.6
2,9,62,3,0,0,1,47.6
84,32,0,18,0,0,1,400.8
2,10,59,3,0,0,1,47.6
2,11,56,3,0,0,1,47.6
83,12,0,18,0,0,1,400.8
82,3,18,18,0,0,1,400.8
2,12,53,3,0,0,1,47.6
2,16,47,3,0,0,1,47.6
78,49,0,18,1,0,1,400.8
73,70,36,18,0,0,1,400.8
71,70,54,18,0,0,1,400.8
2,17,33,3,0,0,1,47.6
71,30,18,18,0,1,1,400.8
2,20,44,3,0,0,1,47.6
2,24,41,3,0,0,1,47.6
2,25,38,3,0,0,1,47.6
2,26,30,3,0,0,1,47.6
2,27,27,3,0,0,1,47.6
2,28,24,3,0,0,1,47.6
2,30,15,3,0,1,1,47.6
71,24,36,18,0,1,1,400.8
2,32,21,3,0,0,1,47.6
2,33,18,3,0,0,1,47.6
2,38,12,3,0,1,1,47.6
70,73,18,18,1,0,1,400.8
2,41,9,3,0,0,1,47.6
69,55,41,18,0,0,1,400.8
2,42,6,3,0,0,1,47.6
2,45,0,3,0,1,1,47.6
2,49,77,3,1,0,1,47.6
2,52,74,3,1,0,1,47.6
2,54,71,3,1,0,1,47.6
2,55,68,3,1,0,1,47.6
2,56,65,3,1,0,1,47.6
2,58,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
69,30,59,18,0,0,1,400.8
2,62,56,3,1,0,1,47.6
66,91,36,18,0,0,1,400.8
2,64,53,3,1,0,1,47.6
2,66,50,3,1,1,1,47.6
66,34,54,18,0,0,1,400.8
2,71,47,3,1,1,1,47.6
64,71,0,18,0,1,1,400.8
2,72,44,3,1,0,1,47.6
63,94,56,18,0,1,1,400.8
57,9,38,18,0,0,1,400.8
2,74,41,3,1,0,1,47.6
57,0,56,18,0,2,1,400.8
56,89,18,18,0,0,1,400.8
52,86,0,18,0,0,1,400.8
47,56,54,18,0,1,1,400.8
45,6,62,18,0,1,1,400.8
41,26,12,18,0,0,1,400.8
34,41,18,18,0,1,1,400.8
33,83,21,18,0,0,1,400.8
2,75,38,3,1,0,1,47.6
2,77,35,3,1,0,1,47.6
2,80,32,3,1,0,1,47.6
2,81,29,3,1,0,1,47.6
33,50,54,18,0,0,1,400.8
2,82,15,3,1,0,1,47.6
2,84,26,3,1,0,1,47.6
2,86,23,3,1,0,1,47.6
2,89,20,3,1,1,1,47.6
2,91,12,3,1,1,1,47.6
2,92,6,3,1,0,1,47.6
2,93,9,3,1,1,1,47.6
33,13,0,18,1,0,1,400.8
2,94,3,3,1,1,1,47.6
33,0,18,18,1,2,1,400.8
32,70,36,18,0,1,1,400.8
2,99,0,3,1,1,1,47.6
3,1,68,3,0,1,1,47.6
30,58,53,18,1,1,1,400.8
3,7,65,3,0,0,1,47.6
3,9,59,3,0,0,1,47.6
28,62,59,18,0,0,1,400.8
3,14,56,3,0,0,1,47.6
3,46,62,3,0,0,1,47.6
24,62,44,18,0,1,1,400.8
23,93,18,18,0,0,1,400.8
3,54,53,3,0,0,1,47.6
3,58,50,3,0,0,1,47.6
3,60,47,3,0,0,1,47.6
3,65,44,3,0,0,1,47.6
3,78,41,3,0,1,1,47.6
3,79,38,3,0,0,1,47.6
3,84,77,3,1,0,1,47.6
3,94,74,3,1,0,1,47.6
19,93,36,18,0,0,1,400.8
3,95,71,3,1,0,1,47.6
3,97,68,3,1,0,1,47.6
19,58,18,18,0,1,1,400.8
19,3,62,18,0,2,1,400.8
3,99,65,3,1,0,1,47.6
17,30,0,18,1,2,1,400.8
4,2,77,3,0,2,1,47.6
4,7,68,3,0,0,1,47.6
16,94,6,18,0,1,1,400.8
13,1,18,18,0,1,1,400.8
11,84,29,18,0,0,1,400.8
4,8,62,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
4,11,59,3,0,0,1,47.6
11,28,62,18,0,1,1,400.8
7,39,0,18,0,0,1,400.8
4,12,56,3,0,0,1,47.6
4,13,53,3,0,0,1,47.6
4,14,33,3,0,0,1,47.6
4,15,50,3,0,0,1,47.6
6,84,47,18,0,0,1,400.8
4,0,0,18,0,1,1,400.8
4,17,30,3,0,0,1,47.6
4,19,47,3,0,1,1,47.6
4,20,41,3,0,0,1,47.6
4,21,44,3,0,0,1,47.6
4,22,38,3,0,0,1,47.6
4,23,27,3,0,1,1,47.6
3,17,18,18,1,1,1,400.8
99,47,3,17,1,1,1,399.2
4,25,24,3,0,0,1,47.6
98,86,26,17,0,0,1,399.2
96,12,18,17,0,0,1,399.2
95,38,18,17,1,0,1,399.2
95,26,35,17,1,0,1,399.2
4,27,21,3,0,0,1,47.6
4,29,18,3,0,0,1,47.6
92,84,12,17,0,1,1,399.2
91,89,36,17,1,0,1,399.2
4,32,77,3,1,0,1,47.6
4,36,74,3,1,0,1,47.6
4,37,71,3,1,0,1,47.6
4,38,68,3,1,0,1,47.6
91,14,15,17,1,1,1,399.2
88,67,15,17,1,0,1,399.2
86,91,53,17,0,1,1,399.2
85,60,50,17,0,0,1,399.2
83,57,39,17,0,1,1,399.2
82,70,54,17,0,1,1,399.2
4,39,65,3,1,0,1,47.6
82,57,36,17,0,2,1,399.2
80,66,53,17,0,1,1,399.2
78,25,54,17,0,0,1,399.2
75,25,0,17,0,0,1,399.2
4,44,62,3,1,0,1,47.6
4,45,20,3,1,0,1,47.6
4,47,59,3,1,1,1,47.6
75,11,17,17,0,1,1,399.2
4,48,56,3,1,0,1,47.6
75,9,41,17,0,1,1,399.2
4,49,53,3,1,0,1,47.6
4,53,50,3,1,0,1,47.6
73,59,62,17,0,0,1,399.2
4,55,47,3,1,1,1,47.6
69,19,0,17,0,1,1,399.2
67,61,32,17,0,0,1,399.2
4,56,15,3,1,0,1,47.6
66,93,12,17,1,1,1,399.2
66,90,29,17,1,0,1,399.2
4,57,12,3,1,0,1,47.6
65,40,0,17,0,0,1,399.2
4,58,44,3,1,0,1,47.6
4,60,41,3,1,0,1,47.6
61,37,14,17,0,1,1,399.2
61,28,49,17,0,2,1,399.2
61,20,0,17,1,0,1,399.2
60,18,0,17,1,0,1,399.2
4,62,38,3,1,0,1,47.6
4,64,35,3,1,0,1,47.6
59,65,36,17,0,1,1,399.2
4,66,9,3,1,1,1,47.6
4,67,6,3,1,0,1,47.6
59,28,27,17,1,0,1,399.2
4,68,32,3,1,0,1,47.6
4,69,29,3,1,0,1,47.6
4,70,3,3,1,1,1,47.6
4,71,26,3,1,1,1,47.6
4,74,0,3,1,0,1,47.6
4,75,23,3,1,1,1,47.6
4,76,77,3,2,0,1,47.6
4,77,74,3,2,0,1,47.6
57,84,56,17,1,1,1,399.2
56,93,29,17,1,1,1,399.2
4,80,71,3,2,0,1,47.6
56,52,0,17,1,1,1,399.2
54,23,36,17,1,0,1,399.2
4,86,50,3,2,0,1,47.6
4,88,68,3,2,1,1,47.6
4,89,65,3,2,0,1,47.6
4,90,62,3,2,0,1,47.6
4,91,59,3,2,0,1,47.6
4,92,56,3,2,0,1,47.6
4,93,53,3,2,1,1,47.6
4,95,41,3,2,0,1,47.6
4,97,47,3,2,0,1,47.6
5,0,47,3,0,1,1,47.6
5,1,0,3,0,0,1,47.6
5,2,71,3,0,2,1,47.6
53,52,53,17,0,0,1,399.2
5,7,77,3,0,0,1,47.6
5,8,59,3,0,0,1,47.6
5,9,68,3,0,0,1,47.6
51,72,47,17,0,0,1,399.2
51,52,29,17,0,0,1,399.2
51,2,0,17,1,2,1,399.2
50,63,8,17,1,1,1,399.2
5,10,65,3,0,0,1,47.6
5,11,53,3,0,0,1,47.6
5,12,62,3,0,0,1,47.6
5,14,30,3,0,0,1,47.6
49,93,56,17,0,0,1,399.2
5,15,56,3,0,0,1,47.6
49,92,29,17,1,0,1,399.2
5,17,27,3,0,0,1,47.6
5,24,38,3,0,0,1,47.6
48,88,32,17,0,1,1,399.2
5,25,50,3,0,0,1,47.6
47,19,20,17,1,1,1,399.2
5,26,9,3,0,0,1,47.6
5,30,44,3,0,1,1,47.6
5,31,41,3,0,0,1,47.6
5,34,35,3,0,1,1,47.6
46,87,0,17,0,1,1,399.2
5,35,24,3,0,0,1,47.6
5,38,21,3,0,1,1,47.6
46,17,36,17,0,1,1,399.2
46,16,17,17,0,1,1,399.2
43,39,18,17,0,0,1,399.2
5,39,18,3,0,1,1,47.6
5,41,6,3,0,0,1,47.6
5,43,15,3,0,0,1,47.6
5,47,12,3,0,2,1,47.6
5,48,3,3,0,0,1,47.6
5,49,74,3,1,0,1,47.6
43,37,38,17,0,1,1,399.2
42,27,30,17,0,0,1,399.2
5,50,77,3,1,0,1,47.6
40,58,18,17,0,0,1,399.2
5,53,71,3,1,0,1,47.6
5,55,65,3,1,0,1,47.6
37,60,55,17,1,1,1,399.2
5,56,68,3,1,0,1,47.6
5,57,9,3,1,0,1,47.6
5,59,56,3,1,0,1,47.6
36,81,50,17,0,0,1,399.2
36,27,18,17,0,1,1,399.2
5,60,44,3,1,0,1,47.6
5,61,6,3,1,0,1,47.6
5,63,62,3,1,1,1,47.6
5,64,59,3,1,0,1,47.6
5,67,53,3,1,0,1,47.6
5,69,38,3,1,0,1,47.6
35,3,0,17,0,1,1,399.2
5,70,12,3,1,0,1,47.6
5,71,50,3,1,1,1,47.6
5,72,41,3,1,0,1,47.6
5,73,47,3,1,1,1,47.6
5,74,15,3,1,0,1,47.6
33,51,36,17,1,1,1,399.2
32,91,54,17,0,2,1,399.2
5,75,35,3,1,0,1,47.6
5,76,32,3,1,0,1,47.6
5,80,29,3,1,0,1,47.6
5,81,26,3,1,0,1,47.6
5,83,18,3,1,0,1,47.6
5,84,23,3,1,0,1,47.6
5,89,3,3,1,1,1,47.6
5,90,0,3,1,0,1,47.6
5,91,77,3,2,0,1,47.6
5,93,74,3,2,0,1,47.6
6,1,77,3,0,1,1,47.6
6,8,74,3,0,0,1,47.6
6,11,26,3,0,0,1,47.6
6,18,71,3,0,0,1,47.6
6,21,41,3,0,0,1,47.6
32,69,0,17,1,1,1,399.2
6,23,44,3,0,1,1,47.6
31,87,17,17,0,1,1,399.2
6,27,18,3,0,0,1,47.6
31,63,44,17,0,1,1,399.2
6,28,21,3,0,0,1,47.6
31,56,0,17,0,2,1,399.2
6,30,38,3,0,1,1,47.6
6,35,35,3,0,0,1,47.6
6,36,32,3,0,1,1,47.6
6,37,11,3,0,1,1,47.6
6,39,29,3,0,1,1,47.6
6,40,15,3,0,1,1,47.6
6,42,3,3,0,0,1,47.6
27,81,0,17,0,0,1,399.2
6,43,8,3,0,0,1,47.6
6,44,0,3,0,0,1,47.6
6,48,59,3,1,0,1,47.6
6,53,47,3,1,0,1,47.6
6,54,56,3,1,0,1,47.6
27,52,53,17,0,1,1,399.2
25,54,0,17,1,1,1,399.2
25,15,18,17,1,0,1,399.2
24,40,62,17,0,0,1,399.2
6,56,12,3,1,0,1,47.6
6,59,53,3,1,0,1,47.6
24,14,0,17,0,2,1,399.2
20,93,59,17,0,1,1,399.2
6,61,3,3,1,0,1,47.6
6,62,50,3,1,0,1,47.6
20,83,0,17,1,1,1,399.2
6,63,41,3,1,1,1,47.6
19,7,50,17,1,1,1,399.2
6,68,44,3,1,0,1,47.6
6,77,38,3,1,0,1,47.6
18,51,17,17,0,1,1,399.2
6,81,35,3,1,0,1,47.6
18,29,54,17,0,0,1,399.2
6,88,9,3,1,1,1,47.6
17,2,53,17,1,2,1,399.2
6,89,32,3,1,1,1,47.6
6,93,6,3,1,1,1,47.6
6,94,29,3,1,1,1,47.6
6,97,26,3,1,0,1,47.6
7,1,74,3,0,1,1,47.6
15,24,18,17,1,1,1,399.2
7,2,50,3,0,2,1,47.6
7,4,44,3,0,2,1,47.6
14,1,32,17,1,2,1,399.2
7,11,47,3,0,0,1,47.6
13,41,36,17,0,1,1,399.2
13,20,17,17,1,1,1,399.2
7,12,71,3,0,0,1,47.6
7,13,62,3,0,0,1,47.6
7,15,59,3,0,0,1,47.6
7,19,56,3,0,0,1,47.6
7,22,53,3,0,0,1,47.6
7,23,41,3,0,1,1,47.6
7,29,38,3,0,1,1,47.6
7,30,77,3,1,0,1,47.6
7,31,74,3,1,0,1,47.6
7,32,71,3,1,0,1,47.6
13,2,0,17,1,3,1,399.2
7,34,47,3,1,0,1,47.6
7,35,68,3,1,0,1,47.6
7,36,44,3,1,0,1,47.6
7,41,41,3,1,0,1,47.6
7,42,27,3,1,0,1,47.6
7,43,12,3,1,0,1,47.6
7,45,38,3,1,1,1,47.6
11,83,34,17,1,1,1,399.2
7,46,35,3,1,1,1,47.6
10,73,18,17,0,1,1,399.2
9,96,0,17,0,1,1,399.2
9,89,17,17,0,2,1,399.2
7,60,17,17,2,1,1,399.2
5,99,20,17,2,1,1,399.2
7,47,0,3,1,1,1,47.6
5,88,49,17,2,1,1,399.2
5,65,0,17,2,1,1,399.2
7,48,24,3,1,0,1,47.6
7,50,32,3,1,1,1,47.6
7,51,21,3,1,0,1,47.6
5,28,0,17,3,1,1,399.2
7,52,18,3,1,0,1,47.6
7,54,15,3,1,2,1,47.6
7,57,6,3,1,0,1,47.6
7,58,9,3,1,1,1,47.6
4,72,0,17,2,0,1,399.2
7,61,3,3,1,2,1,47.6
7,63,77,3,2,0,1,47.6
7,65,74,3,2,0,1,47.6
7,70,9,3,2,0,1,47.6
7,71,71,3,2,1,1,47.6
7,72,68,3,2,0,1,47.6
7,79,65,3,2,0,1,47.6
7,80,50,3,2,0,1,47.6
7,89,62,3,2,0,1,47.6
2,39,32,17,2,1,1,399.2
7,90,59,3,2,0,1,47.6
1,18,0,17,1,1,1,399.2
7,92,53,3,2,0,1,47.6
7,94,35,3,2,1,1,47.6
7,96,56,3,2,0,1,47.6
94,91,0,17,2,2,1,397.6
8,0,44,3,0,1,1,47.6
94,90,17,17,2,1,1,397.6
91,21,18,17,2,0,1,397.6
90,28,3,17,0,2,1,397.6
8,1,71,3,0,1,1,47.6
89,73,50,17,1,1,1,397.6
8,2,29,3,0,2,1,47.6
84,42,29,17,1,1,1,397.6
84,4,17,17,2,2,1,397.6
8,3,56,3,0,1,1,47.6
83,58,17,17,1,2,1,397.6
8,4,38,3,0,2,1,47.6
8,5,41,3,0,2,1,47.6
82,25,35,17,1,1,1,397.6
8,6,23,3,0,1,1,47.6
81,59,0,17,1,1,1,397.6
8,7,47,3,0,2,1,47.6
81,17,17,17,1,2,1,397.6
8,9,77,3,0,0,1,47.6
8,10,53,3,0,0,1,47.6
8,11,50,3,0,0,1,47.6
80,99,37,17,1,1,1,397.6
79,23,0,17,0,1,1,397.6
78,1,49,17,1,2,1,397.6
76,86,0,17,0,1,1,397.6
75,14,58,17,0,1,1,397.6
69,32,17,17,1,1,1,397.6
8,12,35,3,0,0,1,47.6
68,95,52,17,0,1,1,397.6
8,13,32,3,0,2,1,47.6
63,64,18,17,2,0,1,397.6
8,14,26,3,0,0,1,47.6
8,15,15,3,0,1,1,47.6
62,35,11,17,1,1,1,397.6
61,34,17,17,1,1,1,397.6
8,16,3,3,0,0,1,47.6
58,67,36,17,1,1,1,397.6
8,17,20,3,0,0,1,47.6
8,19,12,3,0,2,1,47.6
8,20,9,3,0,2,1,47.6
55,12,0,17,1,1,1,397.6
50,69,35,17,1,1,1,397.6
49,81,46,17,1,1,1,397.6
8,21,6,3,0,1,1,47.6
8,23,0,3,0,2,1,47.6
8,25,77,3,1,0,1,47.6
8,26,74,3,1,0,1,47.6
48,99,62,17,0,1,1,397.6
8,30,56,3,1,0,1,47.6
8,31,71,3,1,0,1,47.6
8,32,33,3,1,0,1,47.6
8,34,51,3,1,0,1,47.6
8,35,65,3,1,0,1,47.6
39,91,35,17,0,2,1,397.6
39,55,50,17,1,1,1,397.6
8,37,68,3,1,0,1,47.6
8,39,62,3,1,0,1,47.6
35,1,44,17,0,3,1,397.6
8,40,59,3,1,0,1,47.6
8,41,48,3,1,0,1,47.6
34,62,62,17,1,1,1,397.6
32,67,56,17,1,0,1,397.6
8,42,24,3,1,0,1,47.6
8,43,5,3,1,0,1,47.6
8,44,45,3,1,0,1,47.6
8,45,42,3,1,1,1,47.6
8,46,39,3,1,1,1,47.6
29,70,0,17,1,2,1,397.6
8,48,21,3,1,0,1,47.6
8,49,36,3,1,0,1,47.6
8,50,29,3,1,1,1,47.6
8,51,18,3,1,0,1,47.6
8,52,15,3,1,2,1,47.6
8,54,12,3,1,2,1,47.6
25,66,52,17,1,2,1,397.6
8,55,9,3,1,2,1,47.6
8,56,2,3,1,0,1,47.6
21,16,56,17,0,1,1,397.6
8,57,77,3,2,0,1,47.6
8,58,74,3,2,0,1,47.6
8,59,71,3,2,1,1,47.6
8,60,68,3,2,0,1,47.6
8,61,0,3,2,0,1,47.6
21,3,36,17,1,1,1,397.6
20,59,44,17,1,1,1,397.6
8,62,53,3,2,0,1,47.6
19,42,47,17,2,0,1,397.6
8,63,65,3,2,1,1,47.6
8,64,62,3,2,0,1,47.6
8,65,59,3,2,0,1,47.6
8,66,47,3,2,1,1,47.6
16,99,24,17,0,2,1,397.6
8,67,50,3,2,0,1,47.6
14,78,18,17,2,1,1,397.6
8,68,41,3,2,0,1,47.6
10,70,35,17,0,2,1,397.6
8,72,38,3,2,0,1,47.6
8,73,56,3,2,0,1,47.6
8,74,44,3,2,0,1,47.6
9,60,0,17,1,2,1,397.6
8,75,35,3,2,1,1,47.6
8,76,29,3,2,0,1,47.6
6,3,0,17,2,2,1,397.6
5,22,56,17,3,0,1,397.6
8,77,32,3,2,0,1,47.6
4,59,0,17,3,2,1,397.6
8,78,26,3,2,2,1,47.6
8,80,23,3,2,0,1,47.6
8,82,12,3,2,0,1,47.6
99,82,77,3,0,0,1,47.6
99,81,74,3,0,0,1,47.6
8,85,20,3,2,0,1,47.6
8,86,17,3,2,1,1,47.6
99,68,71,3,0,0,1,47.6
99,65,68,3,0,0,1,47.6
8,88,6,3,2,1,1,47.6
8,89,9,3,2,1,1,47.6
99,63,62,3,0,2,1,47.6
99,62,59,3,0,2,1,47.6
99,56,56,3,0,0,1,47.6
8,90,3,3,2,1,1,47.6
8,92,77,3,3,0,1,47.6
8,95,74,3,3,0,1,47.6
8,96,71,3,3,0,1,47.6
99,52,59,3,1,2,1,47.6
99,40,56,3,1,0,1,47.6
99,32,74,3,2,0,1,47.6
8,97,65,3,3,0,1,47.6
8,98,68,3,3,0,1,47.6
99,16,77,3,2,0,1,47.6
98,99,71,3,0,2,1,47.6
8,99,62,3,3,2,1,47.6
9,2,74,3,0,2,1,47.6
9,4,35,3,0,2,1,47.6
9,5,71,3,0,2,1,47.6
98,97,77,3,0,0,1,47.6
9,6,56,3,0,2,1,47.6
98,96,74,3,0,0,1,47.6
9,7,38,3,1,2,1,47.6
98,92,65,3,0,0,1,47.6
98,91,56,3,0,0,1,47.6
9,8,59,3,1,3,1,47.6
9,10,77,3,1,0,1,47.6
9,11,23,3,1,0,1,47.6
9,12,74,3,1,0,1,47.6
98,90,53,3,0,0,1,47.6
98,89,59,3,0,0,1,47.6
9,15,71,3,1,0,1,47.6
98,87,62,3,0,1,1,47.6
9,16,68,3,1,0,1,47.6
98,85,47,3,0,0,1,47.6
9,17,65,3,1,0,1,47.6
98,84,20,3,0,0,1,47.6
9,18,62,3,1,1,1,47.6
98,83,50,3,0,2,1,47.6
9,21,35,3,1,0,1,47.6
9,26,32,3,1,1,1,47.6
9,27,29,3,1,2,1,47.6
9,28,18,3,1,0,1,47.6
9,30,26,3,1,2,1,47.6
98,82,9,3,0,0,1,47.6
9,31,77,3,2,0,1,47.6
9,32,30,3,2,0,1,47.6
9,35,74,3,2,0,1,47.6
9,36,71,3,2,0,1,47.6
98,80,44,3,0,0,1,47.6
98,78,23,3,0,2,1,47.6
98,77,17,3,0,0,1,47.6
98,76,14,3,0,1,1,47.6
9,37,65,3,2,0,1,47.6
98,75,6,3,0,1,1,47.6
9,38,62,3,2,0,1,47.6
98,74,3,3,0,0,1,47.6
98,73,0,3,0,1,1,47.6
98,72,74,3,1,0,1,47.6
98,71,77,3,1,0,1,47.6
98,70,6,3,1,0,1,47.6
9,40,53,3,2,0,1,47.6
9,41,38,3,2,0,1,47.6
98,69,35,3,1,0,1,47.6
9,42,68,3,2,0,1,47.6
9,44,59,3,2,0,1,47.6
9,45,56,3,2,1,1,47.6
9,46,50,3,2,1,1,47.6
98,68,49,3,1,0,1,47.6
98,66,71,3,1,1,1,47.6
9,47,47,3,2,1,1,47.6
9,50,26,3,2,1,1,47.6
9,51,44,3,2,2,1,47.6
9,52,23,3,2,0,1,47.6
98,64,68,3,1,0,1,47.6
9,53,41,3,2,0,1,47.6
98,63,38,3,1,1,1,47.6
9,58,15,3,2,1,1,47.6
98,62,46,3,1,0,1,47.6
9,59,20,3,2,1,1,47.6
98,61,65,3,1,1,1,47.6
9,62,35,3,2,0,1,47.6
9,63,2,3,2,1,1,47.6
9,64,12,3,2,1,1,47.6
9,67,9,3,2,0,1,47.6
9,68,6,3,2,1,1,47.6
98,60,11,3,1,0,1,47.6
9,69,77,3,3,0,1,47.6
9,70,74,3,3,0,1,47.6
9,71,68,3,3,1,1,47.6
9,74,71,3,3,0,1,47.6
9,77,65,3,3,0,1,47.6
98,59,62,3,1,1,1,47.6
9,79,62,3,3,0,1,47.6
98,58,59,3,1,0,1,47.6
9,82,6,3,3,0,1,47.6
98,57,3,3,1,0,1,47.6
9,86,47,3,3,0,1,47.6
98,56,26,3,1,1,1,47.6
9,87,59,3,3,1,1,47.6
9,91,33,3,3,1,1,47.6
9,92,50,3,3,0,1,47.6
9,93,56,3,3,1,1,47.6
98,55,43,3,1,1,1,47.6
98,54,20,3,1,0,1,47.6
98,53,15,3,1,0,1,47.6
9,95,38,3,3,0,1,47.6
98,52,32,3,1,1,1,47.6
9,99,53,3,3,2,1,47.6
10,0,74,3,0,2,1,47.6
10,1,62,3,0,1,1,47.6
98,51,56,3,1,1,1,47.6
10,2,71,3,0,3,1,47.6
98,50,53,3,1,1,1,47.6
98,49,23,3,1,1,1,47.6
98,48,0,3,1,0,1,47.6
98,47,29,3,1,2,1,47.6
10,3,56,3,0,2,1,47.6
10,4,68,3,0,3,1,47.6
10,5,68,3,1,2,1,47.6
10,6,20,3,1,1,1,47.6
10,7,44,3,1,2,1,47.6
10,8,56,3,1,3,1,47.6
98,46,77,3,2,0,1,47.6
10,9,41,3,1,3,1,47.6
10,12,77,3,1,0,1,47.6
98,45,74,3,2,1,1,47.6
10,15,74,3,1,0,1,47.6
10,16,71,3,1,0,1,47.6
10,17,59,3,1,0,1,47.6
10,18,65,3,1,1,1,47.6
98,44,71,3,2,0,1,47.6
98,43,68,3,2,0,1,47.6
10,19,38,3,1,1,1,47.6
10,20,53,3,1,0,1,47.6
10,22,50,3,1,0,1,47.6
10,23,62,3,1,0,1,47.6
10,25,47,3,1,0,1,47.6
98,42,65,3,2,0,1,47.6
10,26,6,3,1,0,1,47.6
10,29,35,3,1,1,1,47.6
10,31,32,3,1,1,1,47.6
10,34,14,3,1,1,1,47.6
98,41,51,3,2,0,1,47.6
10,35,29,3,1,0,1,47.6
10,36,26,3,1,1,1,47.6
10,37,3,3,1,1,1,47.6
98,39,59,3,2,0,1,47.6
98,38,56,3,2,0,1,47.6
10,38,17,3,1,1,1,47.6
98,37,62,3,2,0,1,47.6
98,36,41,3,2,0,1,47.6
98,34,44,3,2,0,1,47.6
10,39,23,3,1,1,1,47.6
98,31,38,3,2,0,1,47.6
10,40,11,3,1,1,1,47.6
10,41,0,3,1,0,1,47.6
10,42,77,3,2,0,1,47.6
98,30,47,3,2,1,1,47.6
10,43,74,3,2,0,1,47.6
98,28,35,3,2,1,1,47.6
98,27,24,3,2,0,1,47.6
10,46,71,3,2,0,1,47.6
10,49,50,3,2,0,1,47.6
10,50,68,3,2,1,1,47.6
98,26,3,3,2,0,1,47.6
