src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,36,70,8,0,0,1,151.25
21,85,24,8,0,0,1,151.25
27,40,70,5,0,0,1,79.5
14,48,16,8,0,1,1,151.25
12,56,32,8,0,0,1,151.25
95,0,24,7,0,0,1,149.5
30,89,70,5,0,0,1,79.5
31,41,60,5,0,0,1,79.5
92,64,32,7,0,0,1,149.5
92,36,56,7,0,0,1,149.5
90,19,16,7,0,1,1,149.5
84,70,48,7,0,0,1,149.5
33,12,75,5,0,0,1,79.5
75,1,8,7,0,0,1,149.5
74,86,0,7,0,0,1,149.5
71,42,32,7,0,0,1,149.5
71,1,39,7,0,0,1,149.5
66,30,0,7,0,0,1,149.5
66,18,24,7,0,0,1,149.5
33,78,70,5,0,1,1,79.5
63,23,48,7,0,0,1,149.5
38,53,50,5,0,0,1,79.5
40,92,51,5,0,0,1,79.5
62,78,16,7,0,1,1,149.5
61,63,32,7,0,0,1,149.5
55,66,32,7,0,0,1,149.5
54,81,0,7,0,1,1,149.5
43,42,75,5,0,0,1,79.5
52,48,24,7,0,1,1,149.5
52,0,40,7,0,0,1,149.5
50,69,24,7,0,0,1,149.5
47,54,16,7,0,0,1,149.5
43,86,65,5,0,0,1,79.5
45,32,65,5,0,0,1,79.5
40,1,24,7,0,0,1,149.5
36,41,0,7,1,0,1,149.5
50,95,75,5,0,0,1,79.5
36,4,7,7,1,0,1,149.5
59,37,70,5,0,0,1,79.5
33,48,31,7,0,1,1,149.5
32,11,8,7,0,1,1,149.5
62,32,70,5,0,0,1,79.5
70,40,65,5,0,0,1,79.5
29,78,0,7,0,1,1,149.5
27,67,0,7,0,0,1,149.5
19,17,0,7,1,0,1,149.5
74,11,70,5,0,0,1,79.5
76,70,75,5,0,0,1,79.5
14,37,48,7,0,0,1,149.5
13,58,0,7,0,1,1,149.5
13,28,56,7,0,1,1,149.5
12,73,40,7,0,0,1,149.5
98,8,32,7,0,0,1,147.75
97,89,24,7,0,0,1,147.75
96,8,8,7,0,0,1,147.75
77,42,70,5,0,0,1,79.5
95,56,40,7,0,0,1,147.75
95,6,32,7,0,0,1,147.75
94,84,0,7,0,1,1,147.75
93,62,40,7,0,0,1,147.75
93,51,32,7,0,0,1,147.75
88,66,7,7,0,0,1,147.75
93,17,70,5,0,0,1,79.5
85,21,40,7,0,0,1,147.75
82,78,32,7,0,1,1,147.75
80,65,64,7,0,1,1,147.75
79,47,56,7,0,0,1,147.75
77,18,48,7,0,0,1,147.75
76,97,31,7,0,0,1,147.75
69,34,16,7,0,0,1,147.75
93,50,65,5,0,0,1,79.5
60,28,0,7,0,0,1,147.75
60,19,32,7,0,1,1,147.75
97,54,60,5,0,0,1,79.5
0,4,75,5,0,0,1,81.25
1,61,70,5,0,0,1,81.25
2,22,70,5,0,0,1,81.25
6,22,60,5,0,0,1,81.25
59,11,15,7,0,1,1,147.75
57,99,16,7,0,0,1,147.75
56,78,7,7,0,1,1,147.75
55,74,39,7,0,0,1,147.75
50,38,8,7,0,0,1,147.75
15,23,55,5,0,0,1,81.25
17,55,55,5,0,0,1,81.25
42,77,16,7,0,0,1,147.75
39,38,24,7,0,0,1,147.75
38,13,31,7,0,1,1,147.75
23,41,65,5,0,1,1,81.25
37,16,55,7,0,0,1,147.75
33,85,47,7,0,0,1,147.75
28,79,70,5,0,0,1,81.25
29,47,43,5,0,0,1,81.25
31,61,39,7,0,0,1,147.75
30,63,8,7,0,0,1,147.75
32,19,60,5,0,1,1,81.25
44,85,70,5,0,0,1,81.25
14,85,32,7,0,0,1,147.75
45,28,55,5,0,0,1,81.25
10,36,14,7,0,1,1,147.75
9,39,16,7,0,0,1,147.75
8,76,39,7,0,0,1,147.75
45,84,75,5,0,0,1,81.25
55,52,50,5,0,0,1,81.25
6,56,48,7,0,0,1,147.75
1,12,56,7,0,0,1,147.75
63,48,65,5,0,1,1,81.25
67,27,75,5,0,0,1,81.25
0,41,32,7,0,0,1,147.75
0,13,63,7,0,0,1,147.75
96,41,39,7,0,0,1,146.0
96,32,32,7,0,0,1,146.0
87,21,60,5,0,0,1,81.25
95,82,16,7,0,0,1,146.0
95,41,56,7,0,1,1,146.0
92,80,0,7,0,1,1,146.0
87,49,75,5,0,0,1,81.25
91,80,71,7,0,0,1,146.0
91,34,8,7,0,0,1,146.0
95,30,65,5,0,0,1,81.25
99,64,70,5,0,0,1,81.25
90,8,46,7,0,0,1,146.0
88,32,0,7,0,0,1,146.0
87,86,16,7,0,0,1,146.0
84,77,65,7,0,1,1,146.0
84,54,7,7,1,0,1,146.0
82,37,23,7,0,1,1,146.0
81,3,7,7,1,0,1,146.0
0,20,70,5,0,0,1,83.0
2,25,75,5,0,0,1,83.0
79,96,63,7,0,0,1,146.0
77,84,55,7,0,1,1,146.0
4,0,58,5,0,0,1,83.0
76,54,24,7,0,0,1,146.0
67,88,14,7,0,0,1,146.0
67,55,7,7,0,1,1,146.0
6,93,55,5,0,0,1,83.0
67,48,38,7,0,1,1,146.0
65,66,14,7,0,0,1,146.0
7,47,75,5,0,0,1,83.0
64,79,39,7,0,1,1,146.0
62,49,56,7,0,0,1,146.0
61,15,46,7,0,0,1,146.0
55,80,14,7,1,1,1,146.0
55,18,31,7,1,0,1,146.0
10,45,50,5,0,0,1,83.0
52,82,0,7,0,1,1,146.0
51,72,39,7,0,0,1,146.0
51,34,0,7,0,0,1,146.0
47,93,23,7,0,0,1,146.0
45,58,7,7,0,1,1,146.0
44,64,46,7,0,0,1,146.0
10,86,55,5,0,0,1,83.0
14,8,70,5,0,0,1,83.0
41,11,46,7,0,1,1,146.0
15,44,41,5,0,0,1,83.0
39,85,8,7,0,1,1,146.0
39,60,39,7,0,0,1,146.0
37,42,62,7,0,0,1,146.0
36,24,21,7,1,0,1,146.0
17,80,65,5,0,1,1,83.0
33,89,54,7,0,0,1,146.0
30,21,55,5,0,0,1,83.0
33,41,0,7,0,1,1,146.0
32,2,24,7,0,0,1,146.0
31,64,53,7,0,0,1,146.0
31,56,70,5,0,0,1,83.0
28,11,22,7,0,1,1,146.0
22,42,23,7,0,0,1,146.0
22,36,40,7,0,1,1,146.0
19,72,23,7,1,0,1,146.0
16,61,0,7,0,1,1,146.0
14,61,7,7,0,1,1,146.0
13,1,15,7,1,0,1,146.0
35,83,65,5,0,0,1,83.0
7,86,23,7,0,0,1,146.0
37,15,75,5,1,0,1,83.0
6,66,39,7,1,0,1,146.0
5,34,32,7,0,0,1,146.0
1,68,46,7,0,0,1,146.0
39,86,75,5,0,0,1,83.0
1,13,31,7,0,2,1,146.0
46,19,55,5,0,1,1,83.0
49,59,65,5,0,0,1,83.0
99,79,0,7,0,1,1,144.25
99,41,53,7,0,0,1,144.25
97,62,16,7,0,1,1,144.25
49,93,50,5,0,0,1,83.0
97,12,38,7,0,1,1,144.25
88,76,56,7,0,0,1,144.25
85,14,55,7,0,0,1,144.25
56,88,75,5,0,0,1,83.0
84,23,14,7,1,1,1,144.25
84,0,47,7,1,0,1,144.25
83,18,55,7,0,0,1,144.25
58,83,75,5,0,0,1,83.0
82,55,39,7,0,1,1,144.25
82,38,70,7,0,1,1,144.25
73,81,14,7,0,1,1,144.25
73,48,47,7,0,1,1,144.25
72,1,8,7,0,1,1,144.25
69,93,31,7,0,1,1,144.25
68,72,15,7,0,0,1,144.25
68,37,0,7,0,1,1,144.25
60,80,7,7,0,1,1,144.25
62,57,75,5,0,0,1,83.0
65,67,65,5,0,0,1,83.0
60,9,46,7,0,0,1,144.25
59,72,30,7,0,0,1,144.25
57,2,32,7,0,0,1,144.25
52,23,7,7,0,1,1,144.25
68,95,70,5,0,0,1,83.0
51,67,46,7,0,0,1,144.25
51,4,53,7,0,1,1,144.25
70,57,70,5,0,0,1,83.0
50,97,48,7,0,0,1,144.25
74,28,65,5,0,0,1,83.0
49,27,16,7,0,0,1,144.25
75,29,50,5,0,0,1,83.0
46,8,0,7,0,1,1,144.25
40,76,0,7,0,1,1,144.25
39,59,46,7,0,0,1,144.25
76,47,70,5,0,0,1,83.0
38,72,38,7,0,1,1,144.25
83,4,50,5,0,0,1,83.0
90,45,60,5,0,0,1,83.0
91,86,60,5,0,0,1,83.0
95,3,75,5,1,0,1,83.0
95,90,70,5,1,0,1,83.0
98,2,65,5,0,0,1,83.0
98,44,60,5,0,0,1,83.0
34,91,39,7,0,0,1,144.25
33,72,61,7,0,0,1,144.25
31,79,7,7,0,1,1,144.25
30,38,15,7,0,1,1,144.25
28,89,29,7,0,1,1,144.25
27,66,46,7,0,0,1,144.25
24,61,14,7,0,1,1,144.25
20,61,32,7,0,1,1,144.25
20,2,0,7,0,0,1,144.25
16,85,62,7,0,0,1,144.25
16,48,7,7,0,2,1,144.25
14,56,0,7,0,0,1,144.25
99,44,65,5,0,0,1,83.0
2,57,55,5,0,0,1,84.75
14,35,39,7,0,0,1,144.25
4,70,35,5,0,0,1,84.75
13,72,46,7,1,0,1,144.25
11,25,29,7,1,0,1,144.25
9,27,60,5,0,0,1,84.75
10,72,45,5,0,1,1,84.75
9,73,0,7,0,0,1,144.25
6,58,14,7,1,1,1,144.25
5,76,16,7,0,1,1,144.25
14,0,75,5,0,1,1,84.75
14,22,65,5,0,1,1,84.75
4,6,0,7,0,1,1,144.25
15,38,36,5,0,1,1,84.75
15,45,31,5,0,0,1,84.75
3,58,21,7,0,1,1,144.25
1,21,0,7,1,0,1,144.25
16,31,48,5,0,0,1,84.75
0,60,14,7,1,0,1,144.25
20,87,55,5,0,0,1,84.75
0,55,0,7,1,1,1,144.25
97,72,53,7,1,0,1,142.5
96,85,15,7,0,1,1,142.5
95,48,0,7,1,2,1,142.5
95,18,7,7,1,1,1,142.5
92,79,14,7,0,1,1,142.5
92,72,7,7,0,1,1,142.5
92,37,39,7,0,1,1,142.5
24,89,65,5,0,0,1,84.75
91,57,48,7,0,0,1,142.5
29,91,34,5,0,0,1,84.75
88,35,32,7,0,0,1,142.5
85,30,22,7,1,0,1,142.5
30,82,60,5,0,1,1,84.75
84,58,28,7,1,1,1,142.5
77,69,8,7,0,1,1,142.5
33,76,42,5,0,1,1,84.75
33,86,26,5,0,1,1,84.75
36,57,65,5,1,0,1,84.75
40,54,35,5,0,0,1,84.75
75,89,0,7,0,1,1,142.5
75,19,39,7,0,1,1,142.5
75,8,55,7,0,0,1,142.5
70,36,28,7,0,1,1,142.5
69,86,38,7,0,0,1,142.5
69,63,45,7,0,1,1,142.5
67,49,23,7,0,0,1,142.5
63,73,21,7,0,0,1,142.5
44,52,55,5,0,0,1,84.75
45,6,26,5,0,1,1,84.75
62,34,63,7,0,0,1,142.5
61,16,21,7,1,0,1,142.5
59,89,7,7,0,1,1,142.5
47,15,65,5,0,1,1,84.75
58,78,39,7,1,1,1,142.5
57,27,8,7,0,0,1,142.5
51,58,65,5,0,0,1,84.75
54,2,50,5,0,0,1,84.75
56,39,24,7,0,1,1,142.5
56,38,55,7,0,1,1,142.5
55,84,21,7,1,1,1,142.5
58,9,65,5,1,0,1,84.75
59,45,41,5,0,0,1,84.75
60,23,60,5,0,0,1,84.75
54,49,40,7,0,0,1,142.5
50,82,31,7,0,1,1,142.5
45,48,14,7,0,2,1,142.5
60,52,65,5,0,0,1,84.75
44,86,30,7,0,0,1,142.5
44,34,0,7,0,1,1,142.5
63,35,60,5,0,1,1,84.75
43,80,21,7,0,1,1,142.5
40,51,7,7,0,1,1,142.5
39,28,31,7,0,1,1,142.5
66,58,75,5,0,1,1,84.75
38,18,0,7,1,1,1,142.5
37,47,30,7,1,0,1,142.5
36,68,53,7,1,0,1,142.5
67,91,55,5,0,0,1,84.75
68,53,41,5,0,0,1,84.75
34,51,46,7,0,1,1,142.5
30,64,29,7,0,1,1,142.5
30,37,48,7,0,1,1,142.5
27,37,23,7,0,2,1,142.5
25,88,21,7,0,0,1,142.5
71,87,50,5,0,0,1,84.75
24,78,46,7,0,1,1,142.5
75,68,65,5,0,0,1,84.75
18,69,64,7,1,0,1,142.5
17,64,7,7,0,1,1,142.5
76,17,50,5,1,0,1,84.75
17,58,32,7,0,2,1,142.5
88,62,70,5,0,1,1,84.75
17,6,39,7,0,2,1,142.5
92,9,27,5,0,0,1,84.75
16,56,14,7,0,1,1,142.5
92,96,46,5,0,0,1,84.75
16,50,28,7,0,1,1,142.5
93,27,75,5,0,1,1,84.75
95,11,65,5,1,0,1,84.75
16,0,35,7,0,1,1,142.5
14,51,24,7,0,1,1,142.5
96,31,75,5,0,1,1,84.75
13,66,53,7,1,0,1,142.5
96,62,58,5,0,1,1,84.75
98,10,40,5,0,0,1,84.75
98,29,75,5,0,1,1,84.75
99,92,75,5,0,1,1,84.75
12,52,63,7,0,1,1,142.5
10,79,21,7,0,1,1,142.5
10,48,28,7,0,2,1,142.5
9,60,53,7,0,0,1,142.5
9,34,32,7,0,1,1,142.5
3,48,70,5,0,1,1,86.5
4,12,70,5,0,0,1,86.5
5,33,65,5,0,1,1,86.5
7,18,16,7,0,1,1,142.5
5,78,56,7,0,1,1,142.5
5,39,43,5,0,1,1,86.5
2,58,16,7,0,2,1,142.5
8,13,75,5,1,1,1,86.5
13,31,65,5,1,0,1,86.5
2,1,15,7,1,1,1,142.5
14,58,70,5,1,1,1,86.5
0,28,42,7,1,0,1,142.5
18,70,70,5,0,1,1,86.5
0,9,7,7,1,1,1,142.5
98,84,0,7,0,2,1,140.75
21,11,50,5,0,2,1,86.5
21,31,19,5,0,0,1,86.5
21,47,14,5,0,1,1,86.5
94,72,14,7,0,1,1,140.75
91,1,22,7,0,1,1,140.75
90,36,8,7,0,2,1,140.75
84,53,35,7,1,1,1,140.75
77,0,62,7,0,1,1,140.75
23,63,55,5,1,0,1,86.5
73,86,7,7,0,1,1,140.75
26,98,70,5,0,0,1,86.5
71,84,62,7,0,1,1,140.75
70,34,55,7,0,0,1,140.75
65,69,21,7,0,1,1,140.75
65,8,48,7,0,1,1,140.75
63,72,39,7,0,2,1,140.75
62,64,63,7,1,0,1,140.75
32,8,43,5,0,1,1,86.5
61,66,60,7,1,0,1,140.75
60,84,69,7,1,1,1,140.75
59,12,0,7,0,1,1,140.75
32,35,51,5,1,0,1,86.5
38,24,45,5,0,1,1,86.5
56,49,62,7,0,1,1,140.75
39,64,70,5,0,1,1,86.5
56,37,7,7,1,1,1,140.75
54,8,7,7,1,1,1,140.75
53,69,0,7,0,1,1,140.75
53,18,23,7,0,1,1,140.75
40,36,60,5,0,1,1,86.5
41,21,9,5,1,0,1,86.5
51,85,0,7,1,1,1,140.75
49,66,30,7,0,1,1,140.75
49,42,39,7,1,0,1,140.75
42,49,46,7,0,1,1,140.75
41,35,14,7,1,1,1,140.75
44,16,25,5,0,1,1,86.5
45,57,36,5,0,1,1,86.5
47,2,38,5,0,1,1,86.5
39,13,53,7,0,2,1,140.75
34,32,70,7,0,1,1,140.75
34,7,39,7,1,0,1,140.75
48,17,75,5,1,1,1,86.5
25,89,14,7,0,1,1,140.75
23,32,0,7,1,1,1,140.75
50,47,70,5,0,1,1,86.5
23,5,23,7,1,0,1,140.75
21,6,7,7,1,1,1,140.75
20,32,16,7,0,1,1,140.75
18,83,32,7,1,0,1,140.75
17,36,0,7,1,2,1,140.75
15,69,0,7,0,2,1,140.75
14,97,0,7,1,1,1,140.75
52,50,70,5,0,1,1,86.5
12,72,68,7,1,0,1,140.75
53,13,10,5,0,1,1,86.5
11,69,36,7,1,1,1,140.75
10,89,0,7,0,2,1,140.75
10,80,7,7,0,2,1,140.75
54,90,65,5,0,0,1,86.5
55,88,65,5,1,0,1,86.5
55,91,75,5,1,1,1,86.5
59,43,60,5,0,0,1,86.5
60,72,75,5,0,0,1,86.5
7,8,30,7,0,1,1,140.75
6,31,31,7,1,0,1,140.75
62,16,43,5,1,0,1,86.5
4,93,16,7,0,0,1,140.75
3,8,14,7,0,1,1,140.75
1,62,29,7,1,1,1,140.75
64,96,53,5,1,0,1,86.5
1,41,36,7,1,1,1,140.75
68,3,60,5,0,0,1,86.5
1,3,48,7,1,0,1,140.75
0,27,53,7,1,0,1,140.75
97,74,24,7,1,0,1,139.0
95,72,21,7,1,1,1,139.0
68,91,27,5,0,1,1,86.5
92,47,0,7,1,1,1,139.0
90,80,28,7,0,1,1,139.0
88,56,48,7,0,1,1,139.0
86,0,45,7,0,2,1,139.0
81,33,21,7,1,1,1,139.0
69,42,57,5,1,0,1,86.5
76,66,67,7,1,0,1,139.0
70,29,23,5,0,0,1,86.5
76,59,55,5,1,0,1,86.5
84,94,55,5,0,1,1,86.5
85,28,75,5,0,1,1,86.5
87,9,41,5,0,0,1,86.5
88,79,75,5,1,0,1,86.5
73,89,54,7,0,1,1,139.0
73,72,28,7,0,1,1,139.0
90,37,55,5,0,1,1,86.5
70,48,40,7,0,2,1,139.0
90,68,41,5,0,1,1,86.5
70,19,0,7,0,2,1,139.0
93,86,60,5,0,1,1,86.5
2,68,75,5,1,0,1,88.25
70,8,7,7,0,2,1,139.0
3,53,55,5,0,0,1,88.25
69,61,43,7,1,1,1,139.0
68,64,7,7,0,2,1,139.0
3,73,65,5,0,0,1,88.25
68,6,46,7,1,1,1,139.0
5,68,3,5,0,1,1,88.25
67,50,30,7,0,2,1,139.0
67,39,0,7,1,1,1,139.0
64,77,0,7,1,1,1,139.0
61,67,50,7,1,1,1,139.0
59,63,22,7,0,1,1,139.0
58,26,46,7,1,0,1,139.0
57,93,0,7,1,1,1,139.0
54,19,46,7,1,1,1,139.0
53,51,15,7,0,1,1,139.0
51,43,31,7,1,0,1,139.0
7,70,60,5,0,1,1,88.25
50,35,0,7,0,1,1,139.0
10,43,35,5,0,1,1,88.25
50,12,7,7,1,1,1,139.0
48,23,47,7,2,1,1,139.0
45,89,0,7,0,3,1,139.0
43,58,53,7,0,1,1,139.0
39,69,50,7,1,1,1,139.0
38,97,7,7,1,1,1,139.0
15,50,23,5,0,1,1,88.25
38,41,22,7,1,1,1,139.0
17,8,70,5,1,1,1,88.25
38,12,29,7,1,1,1,139.0
17,77,60,5,1,1,1,88.25
36,37,70,7,1,2,1,139.0
35,78,7,7,1,2,1,139.0
20,45,75,5,0,1,1,88.25
24,25,60,5,0,0,1,88.25
26,57,60,5,0,0,1,88.25
35,69,28,7,1,1,1,139.0
34,95,14,7,1,1,1,139.0
32,53,30,7,1,0,1,139.0
25,85,36,7,0,1,1,139.0
24,72,53,7,0,1,1,139.0
27,87,41,5,0,1,1,88.25
28,91,17,5,0,0,1,88.25
22,37,14,7,0,1,1,139.0
31,44,14,5,0,0,1,88.25
21,58,0,7,1,2,1,139.0
18,19,71,7,1,1,1,139.0
16,79,30,7,1,1,1,139.0
12,86,14,7,1,1,1,139.0
31,50,2,5,0,1,1,88.25
7,56,0,7,0,1,1,139.0
6,60,53,7,1,1,1,139.0
3,79,0,7,0,2,1,139.0
33,79,21,5,0,2,1,88.25
2,63,0,7,1,1,1,139.0
0,89,21,7,1,1,1,139.0
96,64,14,7,1,1,1,137.25
90,78,63,7,1,1,1,137.25
34,14,75,5,1,1,1,88.25
88,64,21,7,1,1,1,137.25
87,78,0,7,0,2,1,137.25
86,85,43,7,1,1,1,137.25
86,84,31,7,1,2,1,137.25
84,46,16,7,2,0,1,137.25
83,51,39,7,0,1,1,137.25
36,96,48,5,1,1,1,88.25
44,29,9,5,0,0,1,88.25
82,61,67,7,1,1,1,137.25
44,75,20,5,0,0,1,88.25
45,23,21,5,0,2,1,88.25
82,2,7,7,1,1,1,137.25
81,82,38,7,1,1,1,137.25
45,99,60,5,1,0,1,88.25
78,23,30,7,2,1,1,137.25
77,78,14,7,1,2,1,137.25
77,66,7,7,1,1,1,137.25
57,69,75,5,1,1,1,88.25
63,71,16,5,0,1,1,88.25
65,35,9,5,0,2,1,88.25
73,23,70,7,0,1,1,137.25
71,64,0,7,0,2,1,137.25
65,51,75,5,1,1,1,88.25
66,51,60,5,1,0,1,88.25
67,64,36,7,1,1,1,137.25
67,34,7,7,1,1,1,137.25
67,11,57,7,1,1,1,137.25
67,6,64,7,1,1,1,137.25
66,35,21,7,1,1,1,137.25
65,42,0,7,1,1,1,137.25
64,15,43,7,1,1,1,137.25
63,78,37,7,1,2,1,137.25
67,98,70,5,0,1,1,88.25
62,74,48,7,1,0,1,137.25
62,4,0,7,1,1,1,137.25
61,48,21,7,2,2,1,137.25
61,30,0,7,2,1,1,137.25
61,17,7,7,2,1,1,137.25
59,18,39,7,1,1,1,137.25
55,1,55,7,1,1,1,137.25
52,19,14,7,0,2,1,137.25
50,64,58,7,1,1,1,137.25
69,87,70,5,1,0,1,88.25
47,79,46,7,1,1,1,137.25
71,26,75,5,0,0,1,88.25
43,36,38,7,0,2,1,137.25
87,0,27,5,0,2,1,88.25
87,23,11,5,0,2,1,88.25
42,27,30,7,1,0,1,137.25
90,10,36,5,0,1,1,88.25
28,0,0,7,1,2,1,137.25
27,85,29,7,1,1,1,137.25
90,44,23,5,0,1,1,88.25
27,41,43,7,1,1,1,137.25
90,55,70,5,1,1,1,88.25
26,6,0,7,0,2,1,137.25
23,48,60,7,1,2,1,137.25
91,51,66,5,0,1,1,88.25
22,85,50,7,0,1,1,137.25
20,84,39,7,0,2,1,137.25
18,60,46,7,1,1,1,137.25
92,21,22,5,0,1,1,88.25
