src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,62,24,8,0,0,1,154.75
33,84,24,8,0,0,1,154.75
32,80,48,8,0,0,1,154.75
10,2,60,5,0,0,1,79.5
26,84,32,8,0,0,1,154.75
18,32,16,8,0,0,1,154.75
13,89,32,8,0,0,1,154.75
0,34,0,8,0,0,1,154.75
15,22,65,5,0,0,1,79.5
17,15,60,5,0,0,1,79.5
95,79,48,8,0,0,1,153.0
94,11,56,8,0,0,1,153.0
65,84,40,8,0,0,1,153.0
20,19,65,5,0,0,1,79.5
65,36,16,8,0,0,1,153.0
60,64,8,8,0,0,1,153.0
36,82,40,8,0,0,1,153.0
23,18,40,8,0,0,1,153.0
19,0,8,8,1,0,1,153.0
21,8,65,5,0,0,1,79.5
23,74,75,5,0,0,1,79.5
30,89,70,5,0,0,1,79.5
97,86,8,8,0,0,1,151.25
31,41,60,5,0,0,1,79.5
82,58,56,8,0,0,1,151.25
33,12,75,5,0,0,1,79.5
33,78,70,5,0,1,1,79.5
38,53,50,5,0,0,1,79.5
40,92,60,5,0,0,1,79.5
43,42,75,5,0,0,1,79.5
43,86,65,5,0,0,1,79.5
45,32,65,5,0,0,1,79.5
81,62,48,8,0,0,1,151.25
50,95,75,5,0,0,1,79.5
80,50,56,8,0,0,1,151.25
59,37,70,5,0,0,1,79.5
62,32,70,5,0,0,1,79.5
70,40,70,5,0,0,1,79.5
78,35,24,8,1,0,1,151.25
74,11,70,5,0,0,1,79.5
76,70,75,5,0,0,1,79.5
78,6,16,8,1,0,1,151.25
76,11,0,8,0,1,1,151.25
65,81,56,8,0,0,1,151.25
77,42,70,5,0,0,1,79.5
65,48,0,8,0,1,1,151.25
57,84,48,8,0,0,1,151.25
48,55,24,8,1,0,1,151.25
35,36,48,8,0,0,1,151.25
21,85,40,8,0,0,1,151.25
14,48,16,8,0,1,1,151.25
12,56,32,8,0,0,1,151.25
93,17,70,5,0,0,1,79.5
93,50,65,5,0,0,1,79.5
97,54,60,5,0,0,1,79.5
0,4,75,5,0,0,1,81.25
95,0,24,7,0,0,1,149.5
92,64,32,7,0,0,1,149.5
92,36,0,7,0,1,1,149.5
1,61,70,5,0,0,1,81.25
90,19,0,7,0,1,1,149.5
84,70,65,7,0,1,1,149.5
75,1,8,7,0,0,1,149.5
74,86,0,7,0,0,1,149.5
71,42,0,7,0,0,1,149.5
71,1,15,7,0,0,1,149.5
66,30,0,7,0,0,1,149.5
66,18,24,7,0,0,1,149.5
2,22,70,5,0,0,1,81.25
63,23,48,7,0,0,1,149.5
62,78,40,7,0,1,1,149.5
61,63,40,7,0,0,1,149.5
6,22,60,5,0,0,1,81.25
55,66,40,7,0,0,1,149.5
54,81,0,7,0,1,1,149.5
15,23,55,5,0,0,1,81.25
52,48,48,7,0,0,1,149.5
17,55,65,5,0,0,1,81.25
23,41,65,5,0,1,1,81.25
52,0,40,7,0,0,1,149.5
28,79,70,5,0,0,1,81.25
29,47,43,5,0,0,1,81.25
50,69,16,7,0,0,1,149.5
32,19,60,5,0,1,1,81.25
44,85,70,5,0,0,1,81.25
45,28,55,5,0,0,1,81.25
45,84,75,5,0,0,1,81.25
55,52,70,5,0,0,1,81.25
47,54,16,7,0,0,1,149.5
63,48,65,5,0,1,1,81.25
40,1,24,7,0,0,1,149.5
36,41,56,7,0,1,1,149.5
67,27,75,5,0,0,1,81.25
36,4,70,7,0,1,1,149.5
33,48,40,7,0,1,1,149.5
87,21,60,5,0,0,1,81.25
32,11,8,7,0,1,1,149.5
87,49,75,5,0,0,1,81.25
29,78,0,7,0,1,1,149.5
27,67,0,7,0,0,1,149.5
19,17,32,7,1,0,1,149.5
15,86,16,7,0,0,1,149.5
14,37,48,7,0,0,1,149.5
95,30,65,5,0,0,1,81.25
13,58,0,7,0,1,1,149.5
13,57,40,7,0,0,1,149.5
99,64,70,5,0,0,1,81.25
0,20,70,5,0,0,1,83.0
2,25,75,5,0,0,1,83.0
13,28,56,7,0,1,1,149.5
4,0,60,5,0,0,1,83.0
12,73,40,7,0,0,1,149.5
98,8,40,7,0,0,1,147.75
97,89,24,7,0,0,1,147.75
6,93,55,5,0,0,1,83.0
96,8,32,7,0,0,1,147.75
7,47,75,5,0,0,1,83.0
95,56,16,7,0,0,1,147.75
10,45,50,5,0,0,1,83.0
10,86,55,5,0,0,1,83.0
14,8,70,5,0,0,1,83.0
95,6,40,7,0,0,1,147.75
94,84,0,7,0,1,1,147.75
15,44,50,5,0,0,1,83.0
17,80,55,5,0,1,1,83.0
30,21,55,5,0,0,1,83.0
93,62,16,7,0,0,1,147.75
93,51,32,7,0,0,1,147.75
31,56,70,5,0,0,1,83.0
88,66,7,7,0,0,1,147.75
35,83,75,5,0,0,1,83.0
37,15,65,5,0,1,1,83.0
85,21,48,7,0,0,1,147.75
39,86,75,5,0,0,1,83.0
82,78,32,7,0,1,1,147.75
80,65,64,7,0,1,1,147.75
79,47,56,7,0,0,1,147.75
77,18,48,7,0,0,1,147.75
76,97,16,7,0,0,1,147.75
69,34,32,7,0,0,1,147.75
60,28,0,7,0,0,1,147.75
60,19,16,7,0,1,1,147.75
59,11,15,7,0,1,1,147.75
57,99,24,7,0,0,1,147.75
46,19,55,5,0,1,1,83.0
56,78,47,7,0,1,1,147.75
50,38,8,7,0,0,1,147.75
49,59,65,5,0,0,1,83.0
49,93,60,5,0,0,1,83.0
56,88,75,5,0,0,1,83.0
42,77,40,7,0,0,1,147.75
58,83,65,5,0,0,1,83.0
62,57,75,5,0,0,1,83.0
65,67,65,5,0,0,1,83.0
39,38,15,7,0,0,1,147.75
38,13,32,7,0,1,1,147.75
37,16,55,7,0,0,1,147.75
33,85,32,7,0,0,1,147.75
31,61,47,7,0,0,1,147.75
68,95,70,5,0,0,1,83.0
70,57,65,5,0,0,1,83.0
14,85,55,7,0,0,1,147.75
10,36,7,7,0,1,1,147.75
9,39,22,7,0,0,1,147.75
8,76,24,7,0,0,1,147.75
74,28,65,5,0,0,1,83.0
6,56,24,7,0,0,1,147.75
1,12,47,7,0,0,1,147.75
0,41,32,7,0,0,1,147.75
75,29,50,5,0,0,1,83.0
0,13,47,7,0,1,1,147.75
96,41,39,7,0,0,1,146.0
96,32,8,7,0,1,1,146.0
95,82,31,7,0,1,1,146.0
95,41,56,7,0,2,1,146.0
76,47,70,5,0,0,1,83.0
83,4,55,5,0,0,1,83.0
92,80,7,7,0,1,1,146.0
90,45,60,5,0,0,1,83.0
91,80,71,7,0,0,1,146.0
91,34,8,7,0,0,1,146.0
90,8,47,7,0,0,1,146.0
91,86,60,5,0,0,1,83.0
88,32,0,7,0,0,1,146.0
95,3,75,5,1,0,1,83.0
95,90,70,5,1,0,1,83.0
98,2,65,5,0,0,1,83.0
84,77,8,7,1,0,1,146.0
84,54,32,7,1,0,1,146.0
82,37,16,7,0,1,1,146.0
81,3,7,7,1,0,1,146.0
79,96,63,7,0,0,1,146.0
77,84,55,7,0,1,1,146.0
98,44,60,5,0,0,1,83.0
76,54,39,7,0,0,1,146.0
67,88,14,7,0,0,1,146.0
67,55,47,7,0,0,1,146.0
67,48,54,7,0,1,1,146.0
65,66,31,7,0,0,1,146.0
64,79,39,7,0,1,1,146.0
62,49,56,7,0,1,1,146.0
99,44,65,5,0,0,1,83.0
2,57,35,5,0,0,1,84.75
4,70,50,5,0,0,1,84.75
61,15,54,7,0,1,1,146.0
9,27,60,5,0,0,1,84.75
55,80,54,7,0,2,1,146.0
55,18,31,7,1,0,1,146.0
52,82,23,7,0,0,1,146.0
10,72,45,5,0,0,1,84.75
51,72,50,7,0,0,1,146.0
51,34,39,7,0,0,1,146.0
47,93,23,7,0,0,1,146.0
45,58,7,7,0,1,1,146.0
14,0,65,5,0,0,1,84.75
44,64,0,7,0,1,1,146.0
14,22,43,5,0,0,1,84.75
41,11,46,7,0,1,1,146.0
39,85,8,7,0,1,1,146.0
15,38,45,5,0,0,1,84.75
15,45,40,5,0,0,1,84.75
16,31,65,5,0,0,1,84.75
39,60,29,7,0,0,1,146.0
20,87,55,5,0,0,1,84.75
24,89,65,5,0,0,1,84.75
37,42,24,7,1,0,1,146.0
29,91,38,5,0,0,1,84.75
30,82,50,5,0,0,1,84.75
36,24,14,7,1,0,1,146.0
33,89,47,7,0,0,1,146.0
33,76,60,5,0,0,1,84.75
33,41,0,7,0,0,1,146.0
32,2,24,7,0,0,1,146.0
31,64,7,7,0,1,1,146.0
33,86,65,5,0,1,1,84.75
36,57,70,5,1,0,1,84.75
40,54,65,5,0,0,1,84.75
44,52,55,5,0,0,1,84.75
28,11,22,7,0,1,1,146.0
45,6,45,5,0,1,1,84.75
22,42,31,7,0,0,1,146.0
22,36,21,7,0,1,1,146.0
19,72,23,7,1,0,1,146.0
16,61,8,7,0,1,1,146.0
14,61,0,7,0,1,1,146.0
47,15,35,5,0,0,1,84.75
13,1,63,7,0,1,1,146.0
7,86,23,7,0,0,1,146.0
6,66,47,7,0,0,1,146.0
5,34,16,7,0,0,1,146.0
1,68,40,7,0,0,1,146.0
1,13,54,7,0,1,1,146.0
51,58,65,5,0,1,1,84.75
99,79,0,7,0,1,1,144.25
99,41,53,7,0,0,1,144.25
98,42,47,7,0,0,1,144.25
54,2,55,5,0,0,1,84.75
97,62,31,7,0,1,1,144.25
97,12,38,7,0,1,1,144.25
88,76,31,7,0,0,1,144.25
58,9,75,5,0,1,1,84.75
59,45,35,5,0,0,1,84.75
85,14,62,7,0,1,1,144.25
84,23,15,7,1,1,1,144.25
60,23,60,5,0,0,1,84.75
84,0,22,7,1,1,1,144.25
83,18,16,7,0,1,1,144.25
82,55,70,7,0,1,1,144.25
82,38,0,7,1,1,1,144.25
74,9,29,7,0,0,1,144.25
73,81,14,7,0,1,1,144.25
73,48,68,7,0,0,1,144.25
72,1,31,7,0,0,1,144.25
69,93,39,7,0,0,1,144.25
60,52,65,5,0,0,1,84.75
63,35,60,5,0,0,1,84.75
68,72,16,7,0,0,1,144.25
68,37,0,7,0,1,1,144.25
66,58,75,5,0,1,1,84.75
67,91,33,5,0,0,1,84.75
71,87,50,5,0,0,1,84.75
60,80,36,7,0,1,1,144.25
60,9,43,7,0,0,1,144.25
59,72,57,7,0,0,1,144.25
57,2,16,7,0,0,1,144.25
51,67,0,7,0,1,1,144.25
51,4,57,7,0,1,1,144.25
50,97,48,7,0,0,1,144.25
49,27,8,7,0,0,1,144.25
46,8,0,7,0,1,1,144.25
40,76,0,7,0,1,1,144.25
39,59,40,7,0,0,1,144.25
38,72,38,7,1,0,1,144.25
75,68,65,5,0,0,1,84.75
34,91,46,7,0,0,1,144.25
76,17,50,5,1,0,1,84.75
88,62,65,5,0,0,1,84.75
33,72,7,7,0,1,1,144.25
92,9,55,5,0,0,1,84.75
92,96,50,5,0,0,1,84.75
31,79,14,7,0,1,1,144.25
93,27,50,5,0,0,1,84.75
95,11,65,5,1,0,1,84.75
30,38,7,7,0,1,1,144.25
28,89,40,7,0,0,1,144.25
27,66,15,7,0,0,1,144.25
24,61,21,7,0,1,1,144.25
20,61,32,7,0,1,1,144.25
20,2,48,7,0,0,1,144.25
96,31,55,5,0,0,1,84.75
16,85,15,7,0,1,1,144.25
96,62,75,5,0,1,1,84.75
16,48,47,7,0,1,1,144.25
98,10,2,5,0,0,1,84.75
14,56,7,7,0,1,1,144.25
98,29,75,5,0,1,1,84.75
14,35,32,7,0,0,1,144.25
13,72,64,7,1,0,1,144.25
11,25,29,7,1,0,1,144.25
9,73,0,7,0,0,1,144.25
99,92,45,5,0,0,1,84.75
6,58,14,7,1,1,1,144.25
3,48,70,5,0,1,1,86.5
4,12,70,5,0,0,1,86.5
5,33,65,5,0,1,1,86.5
5,39,60,5,0,1,1,86.5
5,76,23,7,0,1,1,144.25
4,6,0,7,0,1,1,144.25
3,58,21,7,0,1,1,144.25
3,32,31,7,0,0,1,144.25
1,21,0,7,1,0,1,144.25
0,60,50,7,1,0,1,144.25
8,13,60,5,0,2,1,86.5
13,31,42,5,1,0,1,86.5
0,55,0,7,1,1,1,144.25
97,72,71,7,1,0,1,142.5
96,85,15,7,0,2,1,142.5
14,58,75,5,0,2,1,86.5
95,48,0,7,1,2,1,142.5
95,18,55,7,1,0,1,142.5
18,70,70,5,0,2,1,86.5
92,79,21,7,0,1,1,142.5
92,72,14,7,0,1,1,142.5
92,37,7,7,1,1,1,142.5
91,57,15,7,0,1,1,142.5
21,11,27,5,0,2,1,86.5
88,35,21,7,0,1,1,142.5
21,31,22,5,0,0,1,86.5
85,30,22,7,1,0,1,142.5
21,47,17,5,0,1,1,86.5
23,63,55,5,1,0,1,86.5
84,58,39,7,1,1,1,142.5
77,69,62,7,0,1,1,142.5
75,89,55,7,0,0,1,142.5
75,19,39,7,0,1,1,142.5
26,98,70,5,0,0,1,86.5
75,8,15,7,0,1,1,142.5
70,36,28,7,0,1,1,142.5
69,86,46,7,0,0,1,142.5
69,63,24,7,0,0,1,142.5
32,8,43,5,0,1,1,86.5
67,49,24,7,0,0,1,142.5
62,34,53,7,1,0,1,142.5
32,35,38,5,0,1,1,86.5
61,16,61,7,0,1,1,142.5
38,24,40,5,0,0,1,86.5
59,89,0,7,0,1,1,142.5
39,64,65,5,0,0,1,86.5
58,78,54,7,1,1,1,142.5
57,27,8,7,0,1,1,142.5
56,39,0,7,0,1,1,142.5
40,36,55,5,0,1,1,86.5
56,38,54,7,0,1,1,142.5
41,21,12,5,1,0,1,86.5
55,84,46,7,1,1,1,142.5
54,49,46,7,0,0,1,142.5
50,82,23,7,0,1,1,142.5
45,48,14,7,0,2,1,142.5
44,86,30,7,0,0,1,142.5
44,34,7,7,0,1,1,142.5
43,80,14,7,0,1,1,142.5
40,51,7,7,0,1,1,142.5
44,16,42,5,0,0,1,86.5
39,28,47,7,0,0,1,142.5
38,18,23,7,1,1,1,142.5
45,57,30,5,0,1,1,86.5
47,2,65,5,0,1,1,86.5
37,47,31,7,1,1,1,142.5
36,68,47,7,1,0,1,142.5
48,17,75,5,1,1,1,86.5
36,10,35,7,1,0,1,142.5
50,47,30,5,0,0,1,86.5
34,51,60,7,0,1,1,142.5
30,64,14,7,0,1,1,142.5
30,37,29,7,0,2,1,142.5
27,37,38,7,0,1,1,142.5
25,88,48,7,0,0,1,142.5
24,78,28,7,0,2,1,142.5
52,50,3,5,0,0,1,86.5
18,69,64,7,1,0,1,142.5
53,13,27,5,0,1,1,86.5
54,90,11,5,0,0,1,86.5
55,88,60,5,1,0,1,86.5
17,64,39,7,0,1,1,142.5
55,91,65,5,1,0,1,86.5
60,72,75,5,0,1,1,86.5
17,58,0,7,0,2,1,142.5
62,16,70,5,1,0,1,86.5
17,6,7,7,0,1,1,142.5
16,56,22,7,0,1,1,142.5
64,96,60,5,0,1,1,86.5
16,0,29,7,0,1,1,142.5
14,51,24,7,0,1,1,142.5
68,3,60,5,0,0,1,86.5
13,66,0,7,1,1,1,142.5
12,52,8,7,1,0,1,142.5
68,91,55,5,0,0,1,86.5
69,42,57,5,1,0,1,86.5
10,79,28,7,0,1,1,142.5
70,29,23,5,0,0,1,86.5
76,59,30,5,1,0,1,86.5
10,48,21,7,0,2,1,142.5
84,94,65,5,1,0,1,86.5
85,28,75,5,0,1,1,86.5
87,9,17,5,0,0,1,86.5
9,60,36,7,0,1,1,142.5
9,34,67,7,1,0,1,142.5
7,18,0,7,0,1,1,142.5
88,79,70,5,0,1,1,86.5
90,37,65,5,0,1,1,86.5
5,78,0,7,0,2,1,142.5
90,68,27,5,0,0,1,86.5
2,58,0,7,0,3,1,142.5
93,86,75,5,0,1,1,86.5
2,68,75,5,1,0,1,88.25
3,53,55,5,0,0,1,88.25
2,1,7,7,1,1,1,142.5
0,28,7,7,1,1,1,142.5
0,9,14,7,1,1,1,142.5
3,73,50,5,0,0,1,88.25
94,72,21,7,0,1,1,140.75
94,51,14,7,0,1,1,140.75
91,1,22,7,0,1,1,140.75
90,36,16,7,0,2,1,140.75
84,53,70,7,1,1,1,140.75
5,68,43,5,0,1,1,88.25
77,0,36,7,1,1,1,140.75
7,70,45,5,0,0,1,88.25
73,86,7,7,0,1,1,140.75
10,43,16,5,0,1,1,88.25
15,50,75,5,0,1,1,88.25
71,84,7,7,0,2,1,140.75
17,8,55,5,1,0,1,88.25
65,69,8,7,0,1,1,140.75
17,77,70,5,1,1,1,88.25
65,8,24,7,0,1,1,140.75
63,72,31,7,0,1,1,140.75
62,64,46,7,1,0,1,140.75
61,66,54,7,1,0,1,140.75
60,84,0,7,1,2,1,140.75
59,12,22,7,0,1,1,140.75
56,49,40,7,0,1,1,140.75
20,45,75,5,0,1,1,88.25
56,37,61,7,0,2,1,140.75
54,8,7,7,1,1,1,140.75
53,69,0,7,0,1,1,140.75
53,18,7,7,0,1,1,140.75
51,85,0,7,1,1,1,140.75
49,66,31,7,0,1,1,140.75
24,25,60,5,0,0,1,88.25
49,42,38,7,0,1,1,140.75
43,41,21,7,0,1,1,140.75
42,49,63,7,0,1,1,140.75
26,57,60,5,0,0,1,88.25
27,87,70,5,0,0,1,88.25
28,91,35,5,0,1,1,88.25
31,44,37,5,0,0,1,88.25
31,50,32,5,0,1,1,88.25
41,35,39,7,1,0,1,140.75
33,79,55,5,0,1,1,88.25
34,14,75,5,0,1,1,88.25
39,13,7,7,1,1,1,140.75
36,96,75,5,1,1,1,88.25
34,32,0,7,1,1,1,140.75
44,29,18,5,0,0,1,88.25
34,7,14,7,1,0,1,140.75
25,89,7,7,0,1,1,140.75
23,32,22,7,1,1,1,140.75
44,75,25,5,0,0,1,88.25
23,5,30,7,1,0,1,140.75
21,6,21,7,1,1,1,140.75
18,83,30,7,1,0,1,140.75
45,23,2,5,0,1,1,88.25
17,36,60,7,1,1,1,140.75
45,99,25,5,0,1,1,88.25
15,69,23,7,0,1,1,140.75
57,69,75,5,1,1,1,88.25
14,97,0,7,1,1,1,140.75
63,71,11,5,0,1,1,88.25
13,35,14,7,1,1,1,140.75
65,35,51,5,0,1,1,88.25
12,72,0,7,1,1,1,140.75
65,51,75,5,1,1,1,88.25
11,69,36,7,1,1,1,140.75
66,51,70,5,0,1,1,88.25
67,98,70,5,0,1,1,88.25
10,89,14,7,1,1,1,140.75
10,80,0,7,1,1,1,140.75
7,8,31,7,0,1,1,140.75
69,87,70,5,1,1,1,88.25
6,31,28,7,1,1,1,140.75
71,26,75,5,0,0,1,88.25
87,0,35,5,0,2,1,88.25
4,93,8,7,0,0,1,140.75
3,8,0,7,0,2,1,140.75
87,23,10,5,0,1,1,88.25
1,62,14,7,1,1,1,140.75
90,10,55,5,0,1,1,88.25
90,44,42,5,0,1,1,88.25
1,41,29,7,1,1,1,140.75
90,55,37,5,0,2,1,88.25
91,51,55,5,1,1,1,88.25
1,3,36,7,1,1,1,140.75
0,27,43,7,1,1,1,140.75
97,74,36,7,1,0,1,139.0
95,72,38,7,1,1,1,139.0
92,47,0,7,1,1,1,139.0
92,21,40,5,0,1,1,88.25
90,80,21,7,1,1,1,139.0
94,95,50,5,0,1,1,88.25
95,1,45,5,1,1,1,88.25
95,53,33,5,1,0,1,88.25
99,57,60,5,0,1,1,88.25
0,35,55,5,0,2,1,90.0
88,56,0,7,1,1,1,139.0
86,0,37,7,0,3,1,139.0
81,33,21,7,1,1,1,139.0
3,1,65,5,0,2,1,90.0
76,66,61,7,1,0,1,139.0
73,89,32,7,0,1,1,139.0
73,72,55,7,0,1,1,139.0
3,39,16,5,0,1,1,90.0
70,48,7,7,0,2,1,139.0
70,19,0,7,0,2,1,139.0
70,8,55,7,0,1,1,139.0
69,61,43,7,1,1,1,139.0
68,64,7,7,0,2,1,139.0
3,97,55,5,1,0,1,90.0
68,6,35,7,1,1,1,139.0
5,43,38,5,0,0,1,90.0
5,85,75,5,1,1,1,90.0
67,50,7,7,0,1,1,139.0
67,39,38,7,0,1,1,139.0
7,27,70,5,0,1,1,90.0
10,44,75,5,1,1,1,90.0
15,65,30,5,0,1,1,90.0
64,77,53,7,0,1,1,139.0
21,16,7,5,0,1,1,90.0
61,67,61,7,1,1,1,139.0
59,63,7,7,0,1,1,139.0
22,48,55,5,0,2,1,90.0
58,26,46,7,1,0,1,139.0
22,57,50,5,0,1,1,90.0
57,93,0,7,1,1,1,139.0
54,19,46,7,1,1,1,139.0
53,51,38,7,0,1,1,139.0
51,43,31,7,1,0,1,139.0
50,35,65,7,1,0,1,139.0
50,12,15,7,1,1,1,139.0
25,29,70,5,0,1,1,90.0
48,23,37,7,2,1,1,139.0
25,34,65,5,0,1,1,90.0
45,89,21,7,1,1,1,139.0
43,58,43,7,0,2,1,139.0
39,69,50,7,1,1,1,139.0
26,67,55,5,0,1,1,90.0
27,55,55,5,0,1,1,90.0
28,46,30,5,0,0,1,90.0
38,97,14,7,1,1,1,139.0
28,90,16,5,0,1,1,90.0
30,60,60,5,0,1,1,90.0
38,41,46,7,1,1,1,139.0
38,12,30,7,1,1,1,139.0
33,58,19,5,0,2,1,90.0
36,37,45,7,2,1,1,139.0
39,94,70,5,0,1,1,90.0
44,54,70,5,1,1,1,90.0
46,60,24,5,0,0,1,90.0
35,78,7,7,1,1,1,139.0
47,52,60,5,1,0,1,90.0
51,75,50,5,1,1,1,90.0
35,69,0,7,1,2,1,139.0
34,95,21,7,1,1,1,139.0
53,9,45,5,0,1,1,90.0
58,0,70,5,1,1,1,90.0
60,69,31,5,1,1,1,90.0
63,89,75,5,1,0,1,90.0
67,23,75,5,1,1,1,90.0
32,53,15,7,1,0,1,139.0
70,98,40,5,0,1,1,90.0
25,85,36,7,0,1,1,139.0
73,35,75,5,0,1,1,90.0
74,31,60,5,0,1,1,90.0
76,44,56,5,1,1,1,90.0
22,37,0,7,0,2,1,139.0
77,8,75,5,0,1,1,90.0
21,58,28,7,1,1,1,139.0
18,19,71,7,1,1,1,139.0
16,79,46,7,1,1,1,139.0
12,86,45,7,1,1,1,139.0
77,58,65,5,1,2,1,90.0
7,56,38,7,0,1,1,139.0
82,51,45,5,1,1,1,90.0
6,60,50,7,1,1,1,139.0
86,42,70,5,1,1,1,90.0
88,71,55,5,0,0,1,90.0
3,79,7,7,1,1,1,139.0
2,63,0,7,1,1,1,139.0
0,89,57,7,1,1,1,139.0
96,64,21,7,1,1,1,137.25
90,78,61,7,1,1,1,137.25
88,64,28,7,1,1,1,137.25
87,78,0,7,0,3,1,137.25
90,65,32,5,0,2,1,90.0
93,0,75,5,1,1,1,90.0
