src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,81,56,8,0,0,1,151.25
65,48,0,8,0,1,1,151.25
57,84,40,8,0,0,1,151.25
59,37,70,5,0,0,1,79.5
50,76,16,8,0,0,1,151.25
48,55,40,8,1,0,1,151.25
62,32,70,5,0,0,1,79.5
70,40,65,5,0,0,1,79.5
74,11,70,5,0,0,1,79.5
76,70,75,5,0,0,1,79.5
35,36,48,8,0,0,1,151.25
14,48,16,8,0,1,1,151.25
77,42,70,5,0,0,1,79.5
93,17,70,5,0,0,1,79.5
12,56,32,8,0,0,1,151.25
93,50,65,5,0,0,1,79.5
97,54,60,5,0,0,1,79.5
99,35,32,7,0,0,1,149.5
0,4,75,5,0,0,1,81.25
1,61,70,5,0,0,1,81.25
92,64,32,7,0,0,1,149.5
2,22,70,5,0,0,1,81.25
92,36,0,7,0,1,1,149.5
6,22,60,5,0,0,1,81.25
15,23,55,5,0,0,1,81.25
90,19,0,7,0,1,1,149.5
84,70,48,7,0,0,1,149.5
17,55,65,5,0,0,1,81.25
23,41,50,5,0,0,1,81.25
28,79,70,5,0,0,1,81.25
29,47,43,5,0,0,1,81.25
74,86,0,7,0,0,1,149.5
71,42,24,7,0,0,1,149.5
32,19,60,5,0,1,1,81.25
66,30,0,7,0,0,1,149.5
44,85,70,5,0,0,1,81.25
45,28,55,5,0,0,1,81.25
66,18,24,7,0,0,1,149.5
63,23,60,7,0,0,1,149.5
45,84,75,5,0,0,1,81.25
62,78,8,7,0,1,1,149.5
61,63,40,7,0,0,1,149.5
55,66,48,7,0,0,1,149.5
54,81,0,7,0,1,1,149.5
52,48,48,7,0,0,1,149.5
55,52,70,5,0,0,1,81.25
50,69,24,7,0,0,1,149.5
47,54,24,7,0,0,1,149.5
40,1,24,7,0,0,1,149.5
36,41,56,7,0,1,1,149.5
36,4,70,7,0,1,1,149.5
63,48,55,5,0,1,1,81.25
33,48,24,7,0,1,1,149.5
67,27,75,5,0,0,1,81.25
87,21,60,5,0,0,1,81.25
32,11,8,7,0,1,1,149.5
29,78,0,7,0,1,1,149.5
87,49,75,5,0,0,1,81.25
27,67,0,7,0,0,1,149.5
95,30,65,5,0,0,1,81.25
19,17,7,7,1,0,1,149.5
15,86,16,7,0,0,1,149.5
14,37,48,7,0,0,1,149.5
13,58,0,7,0,1,1,149.5
13,57,56,7,0,0,1,149.5
13,28,63,7,0,1,1,149.5
12,73,40,7,0,0,1,149.5
98,8,32,7,0,0,1,147.75
99,64,70,5,0,0,1,81.25
97,89,24,7,0,0,1,147.75
96,8,8,7,0,0,1,147.75
0,20,70,5,0,0,1,83.0
95,56,8,7,0,0,1,147.75
95,6,24,7,0,0,1,147.75
94,84,0,7,0,1,1,147.75
2,25,75,5,0,0,1,83.0
93,62,15,7,0,0,1,147.75
4,0,60,5,0,0,1,83.0
93,51,32,7,0,0,1,147.75
88,66,7,7,0,0,1,147.75
85,21,24,7,0,0,1,147.75
6,93,55,5,0,0,1,83.0
82,78,48,7,0,1,1,147.75
7,47,75,5,0,0,1,83.0
80,65,64,7,0,1,1,147.75
10,45,50,5,0,0,1,83.0
79,47,56,7,0,0,1,147.75
76,97,31,7,0,0,1,147.75
10,86,55,5,0,0,1,83.0
14,8,70,5,0,0,1,83.0
15,44,50,5,0,0,1,83.0
69,34,16,7,0,0,1,147.75
60,28,0,7,0,0,1,147.75
60,19,14,7,0,1,1,147.75
59,11,15,7,0,1,1,147.75
57,99,0,7,0,0,1,147.75
56,78,15,7,0,1,1,147.75
17,80,55,5,0,1,1,83.0
50,38,8,7,0,0,1,147.75
42,77,40,7,0,0,1,147.75
39,38,32,7,0,0,1,147.75
38,13,15,7,0,1,1,147.75
37,16,55,7,0,0,1,147.75
30,21,55,5,0,0,1,83.0
33,85,40,7,0,0,1,147.75
14,85,55,7,0,0,1,147.75
10,36,7,7,0,1,1,147.75
9,39,24,7,0,0,1,147.75
31,56,70,5,0,0,1,83.0
35,83,75,5,0,0,1,83.0
8,76,39,7,0,0,1,147.75
37,15,65,5,0,1,1,83.0
6,56,40,7,0,0,1,147.75
39,86,75,5,0,0,1,83.0
1,12,47,7,0,0,1,147.75
46,19,55,5,0,1,1,83.0
0,41,32,7,0,0,1,147.75
0,13,39,7,0,1,1,147.75
49,59,65,5,0,0,1,83.0
49,93,60,5,0,0,1,83.0
56,88,75,5,0,0,1,83.0
58,83,65,5,0,0,1,83.0
62,57,75,5,0,0,1,83.0
96,41,39,7,0,0,1,146.0
65,67,65,5,0,0,1,83.0
95,41,15,7,0,1,1,146.0
92,80,7,7,0,1,1,146.0
68,95,70,5,0,0,1,83.0
70,57,70,5,0,0,1,83.0
91,80,71,7,0,0,1,146.0
91,34,32,7,0,0,1,146.0
90,8,46,7,0,0,1,146.0
88,32,0,7,0,0,1,146.0
74,28,65,5,0,0,1,83.0
87,86,40,7,0,0,1,146.0
84,77,65,7,0,1,1,146.0
84,54,7,7,1,0,1,146.0
82,37,0,7,0,1,1,146.0
81,3,8,7,1,0,1,146.0
79,96,63,7,0,0,1,146.0
77,84,47,7,0,1,1,146.0
76,54,24,7,0,1,1,146.0
67,88,14,7,0,0,1,146.0
75,29,50,5,0,0,1,83.0
67,48,48,7,0,1,1,146.0
64,79,39,7,0,1,1,146.0
62,49,40,7,0,0,1,146.0
61,15,47,7,0,1,1,146.0
55,80,55,7,0,2,1,146.0
55,18,31,7,1,0,1,146.0
51,72,39,7,0,0,1,146.0
76,47,70,5,0,0,1,83.0
51,34,0,7,0,0,1,146.0
47,93,16,7,0,1,1,146.0
45,58,7,7,0,1,1,146.0
44,64,55,7,0,0,1,146.0
83,4,55,5,0,0,1,83.0
41,11,0,7,0,2,1,146.0
39,85,47,7,0,0,1,146.0
90,45,60,5,0,0,1,83.0
91,86,60,5,0,0,1,83.0
39,60,39,7,0,0,1,146.0
37,42,16,7,1,0,1,146.0
95,3,43,5,0,1,1,83.0
95,90,70,5,1,0,1,83.0
36,24,14,7,1,0,1,146.0
33,89,48,7,0,0,1,146.0
98,2,65,5,0,0,1,83.0
33,41,0,7,0,1,1,146.0
32,2,24,7,0,0,1,146.0
31,64,46,7,0,0,1,146.0
28,11,22,7,0,1,1,146.0
98,44,45,5,0,0,1,83.0
22,42,47,7,0,0,1,146.0
22,36,21,7,0,1,1,146.0
21,38,39,7,0,0,1,146.0
99,44,65,5,0,0,1,83.0
2,57,51,5,0,0,1,84.75
4,70,35,5,0,0,1,84.75
19,72,32,7,1,0,1,146.0
16,61,62,7,0,0,1,146.0
14,61,0,7,0,1,1,146.0
9,27,60,5,0,0,1,84.75
13,1,31,7,1,0,1,146.0
7,86,23,7,0,0,1,146.0
6,66,47,7,0,1,1,146.0
5,34,39,7,0,0,1,146.0
1,68,16,7,0,0,1,146.0
1,13,54,7,0,1,1,146.0
10,72,27,5,0,0,1,84.75
99,79,16,7,0,1,1,144.25
99,41,39,7,0,1,1,144.25
98,42,54,7,0,0,1,144.25
97,62,16,7,0,1,1,144.25
97,12,38,7,0,1,1,144.25
88,76,56,7,0,0,1,144.25
85,14,62,7,0,0,1,144.25
84,23,14,7,1,1,1,144.25
14,0,75,5,0,1,1,84.75
14,22,42,5,0,0,1,84.75
84,0,21,7,1,1,1,144.25
83,18,48,7,0,0,1,144.25
15,38,75,5,0,1,1,84.75
82,55,24,7,0,1,1,144.25
82,38,31,7,0,1,1,144.25
74,9,31,7,0,0,1,144.25
15,45,45,5,0,0,1,84.75
16,31,41,5,0,0,1,84.75
73,81,15,7,0,1,1,144.25
73,48,68,7,0,0,1,144.25
20,87,55,5,0,0,1,84.75
72,1,16,7,0,1,1,144.25
24,89,65,5,0,0,1,84.75
29,91,27,5,0,0,1,84.75
69,93,39,7,0,0,1,144.25
68,72,46,7,0,0,1,144.25
68,37,7,7,0,1,1,144.25
60,80,32,7,0,1,1,144.25
59,72,53,7,0,0,1,144.25
30,82,60,5,0,1,1,84.75
57,2,31,7,0,0,1,144.25
33,76,65,5,0,1,1,84.75
52,23,0,7,0,1,1,144.25
51,67,55,7,0,0,1,144.25
33,86,35,5,0,0,1,84.75
51,4,48,7,0,0,1,144.25
50,97,0,7,0,1,1,144.25
49,27,24,7,0,0,1,144.25
46,8,0,7,0,1,1,144.25
36,57,65,5,1,0,1,84.75
40,76,0,7,0,1,1,144.25
40,54,55,5,0,0,1,84.75
44,52,40,5,0,0,1,84.75
39,59,8,7,0,0,1,144.25
38,72,60,7,1,0,1,144.25
34,91,46,7,0,0,1,144.25
33,72,16,7,0,1,1,144.25
45,6,40,5,0,1,1,84.75
31,79,0,7,0,1,1,144.25
28,89,29,7,0,1,1,144.25
47,15,38,5,0,0,1,84.75
27,66,14,7,0,0,1,144.25
51,58,65,5,0,1,1,84.75
54,2,65,5,0,1,1,84.75
58,9,75,5,0,1,1,84.75
24,61,54,7,0,0,1,144.25
21,82,0,7,0,1,1,144.25
20,61,16,7,0,1,1,144.25
16,85,0,7,0,1,1,144.25
59,45,35,5,0,0,1,84.75
16,48,7,7,0,2,1,144.25
14,56,24,7,0,0,1,144.25
14,35,7,7,0,1,1,144.25
13,72,67,7,1,0,1,144.25
60,23,75,5,0,1,1,84.75
11,25,29,7,1,0,1,144.25
60,52,65,5,0,0,1,84.75
6,58,14,7,1,1,1,144.25
5,76,16,7,0,1,1,144.25
63,35,50,5,0,1,1,84.75
4,6,0,7,0,1,1,144.25
66,58,75,5,0,1,1,84.75
3,58,21,7,0,1,1,144.25
1,21,38,7,0,1,1,144.25
0,60,46,7,0,0,1,144.25
67,91,41,5,0,0,1,84.75
68,53,55,5,0,0,1,84.75
71,87,50,5,0,0,1,84.75
0,55,53,7,0,1,1,144.25
97,72,45,7,0,1,1,142.5
75,68,65,5,0,0,1,84.75
76,17,50,5,1,0,1,84.75
88,62,65,5,0,0,1,84.75
96,85,15,7,0,1,1,142.5
95,48,60,7,1,1,1,142.5
92,9,55,5,0,0,1,84.75
92,96,50,5,0,0,1,84.75
95,18,0,7,1,1,1,142.5
93,27,50,5,0,0,1,84.75
92,79,23,7,0,1,1,142.5
92,72,14,7,0,2,1,142.5
95,11,75,5,1,1,1,84.75
92,37,39,7,0,1,1,142.5
96,31,55,5,0,0,1,84.75
91,57,8,7,0,0,1,142.5
88,35,21,7,0,1,1,142.5
96,62,75,5,0,1,1,84.75
98,10,40,5,0,0,1,84.75
85,30,7,7,1,0,1,142.5
84,58,28,7,1,1,1,142.5
77,69,8,7,0,1,1,142.5
75,89,55,7,0,0,1,142.5
75,19,39,7,0,1,1,142.5
75,8,7,7,0,1,1,142.5
98,29,75,5,0,1,1,84.75
70,36,28,7,0,1,1,142.5
69,86,47,7,0,0,1,142.5
99,92,75,5,0,1,1,84.75
69,63,31,7,0,0,1,142.5
3,48,75,5,0,1,1,86.5
67,49,31,7,0,0,1,142.5
63,73,16,7,0,1,1,142.5
62,34,56,7,0,0,1,142.5
61,16,23,7,1,0,1,142.5
59,89,0,7,0,1,1,142.5
4,12,70,5,0,0,1,86.5
5,33,60,5,0,0,1,86.5
58,78,40,7,1,1,1,142.5
57,27,24,7,0,1,1,142.5
56,39,0,7,0,1,1,142.5
5,39,65,5,0,0,1,86.5
56,38,47,7,0,1,1,142.5
55,84,38,7,1,1,1,142.5
8,13,60,5,0,2,1,86.5
50,82,31,7,0,1,1,142.5
13,31,26,5,1,0,1,86.5
14,58,35,5,0,1,1,86.5
45,48,0,7,0,2,1,142.5
18,70,60,5,0,0,1,86.5
44,86,0,7,0,1,1,142.5
21,11,50,5,0,1,1,86.5
44,34,7,7,0,1,1,142.5
43,80,0,7,0,1,1,142.5
40,51,7,7,0,1,1,142.5
21,31,34,5,0,0,1,86.5
39,28,36,7,1,0,1,142.5
21,47,19,5,0,1,1,86.5
38,18,7,7,1,1,1,142.5
37,47,31,7,1,0,1,142.5
36,68,35,7,1,1,1,142.5
36,10,42,7,1,1,1,142.5
23,63,26,5,1,0,1,86.5
26,98,70,5,0,0,1,86.5
34,51,63,7,0,1,1,142.5
30,64,14,7,0,1,1,142.5
30,37,23,7,0,1,1,142.5
27,37,7,7,0,2,1,142.5
32,8,55,5,0,0,1,86.5
24,78,21,7,0,2,1,142.5
32,35,35,5,0,1,1,86.5
18,69,64,7,1,0,1,142.5
17,64,0,7,0,1,1,142.5
38,24,42,5,1,0,1,86.5
17,6,32,7,0,1,1,142.5
39,64,70,5,0,1,1,86.5
16,56,14,7,0,1,1,142.5
16,50,30,7,0,1,1,142.5
40,36,50,5,0,1,1,86.5
16,0,46,7,0,1,1,142.5
14,51,0,7,1,1,1,142.5
41,21,55,5,0,1,1,86.5
44,16,35,5,0,1,1,86.5
13,66,0,7,1,1,1,142.5
45,57,30,5,0,1,1,86.5
12,52,7,7,1,0,1,142.5
47,2,65,5,0,2,1,86.5
10,79,32,7,0,1,1,142.5
10,48,14,7,0,2,1,142.5
9,60,16,7,0,1,1,142.5
48,17,70,5,1,1,1,86.5
50,47,70,5,0,1,1,86.5
52,50,60,5,0,0,1,86.5
53,13,10,5,0,1,1,86.5
9,34,38,7,0,1,1,142.5
54,90,41,5,0,0,1,86.5
5,78,0,7,0,2,1,142.5
2,58,0,7,0,2,1,142.5
2,1,16,7,0,2,1,142.5
55,88,70,5,1,0,1,86.5
0,28,0,7,1,1,1,142.5
55,91,65,5,1,0,1,86.5
59,43,60,5,0,0,1,86.5
0,9,7,7,1,1,1,142.5
98,84,0,7,0,2,1,140.75
94,72,7,7,0,1,1,140.75
60,72,60,5,0,1,1,86.5
94,51,14,7,0,1,1,140.75
62,16,70,5,1,0,1,86.5
91,1,53,7,0,1,1,140.75
90,36,7,7,0,2,1,140.75
64,96,65,5,0,1,1,86.5
84,53,54,7,1,1,1,140.75
68,3,60,5,0,0,1,86.5
77,0,54,7,0,1,1,140.75
73,86,7,7,0,1,1,140.75
71,84,61,7,0,1,1,140.75
65,69,15,7,0,1,1,140.75
65,8,22,7,0,1,1,140.75
68,91,75,5,0,1,1,86.5
63,72,0,7,1,1,1,140.75
62,64,7,7,1,1,1,140.75
69,42,65,5,1,0,1,86.5
61,66,31,7,1,0,1,140.75
60,84,7,7,0,2,1,140.75
70,29,22,5,0,0,1,86.5
59,12,22,7,0,1,1,140.75
76,59,45,5,1,0,1,86.5
84,94,55,5,0,1,1,86.5
56,49,54,7,0,1,1,140.75
56,37,61,7,0,1,1,140.75
54,8,31,7,0,1,1,140.75
53,69,0,7,0,1,1,140.75
53,18,15,7,0,1,1,140.75
51,85,22,7,1,1,1,140.75
49,66,47,7,0,2,1,140.75
85,28,75,5,0,1,1,86.5
49,42,31,7,1,0,1,140.75
43,41,7,7,0,1,1,140.75
42,49,0,7,1,1,1,140.75
41,35,63,7,1,0,1,140.75
34,32,70,7,0,1,1,140.75
34,7,0,7,1,0,1,140.75
25,89,7,7,0,1,1,140.75
23,32,48,7,1,0,1,140.75
21,6,7,7,0,1,1,140.75
20,32,23,7,0,1,1,140.75
18,83,32,7,1,0,1,140.75
17,36,39,7,0,2,1,140.75
87,9,70,5,0,1,1,86.5
88,79,51,5,0,1,1,86.5
90,37,55,5,0,1,1,86.5
90,68,27,5,0,0,1,86.5
15,69,23,7,0,1,1,140.75
93,86,75,5,0,1,1,86.5
14,97,52,7,1,0,1,140.75
12,72,29,7,1,1,1,140.75
11,69,36,7,1,1,1,140.75
10,89,0,7,0,2,1,140.75
2,68,41,5,1,0,1,88.25
3,53,35,5,0,0,1,88.25
10,80,14,7,1,1,1,140.75
7,8,38,7,0,1,1,140.75
6,31,21,7,1,1,1,140.75
3,8,48,7,0,1,1,140.75
1,62,0,7,1,1,1,140.75
3,73,55,5,0,0,1,88.25
1,41,23,7,1,1,1,140.75
1,3,65,7,1,0,1,140.75
5,68,30,5,0,1,1,88.25
0,27,31,7,1,0,1,140.75
7,70,17,5,0,0,1,88.25
10,43,45,5,0,0,1,88.25
15,50,3,5,0,1,1,88.25
97,74,24,7,1,0,1,139.0
17,8,75,5,1,1,1,88.25
95,72,36,7,1,1,1,139.0
90,80,14,7,0,2,1,139.0
88,56,28,7,0,1,1,139.0
86,0,14,7,1,1,1,139.0
81,33,22,7,1,1,1,139.0
76,66,38,7,1,0,1,139.0
73,89,47,7,0,1,1,139.0
17,77,65,5,1,0,1,88.25
20,45,75,5,0,1,1,88.25
73,72,0,7,0,2,1,139.0
70,48,40,7,0,2,1,139.0
70,19,0,7,0,2,1,139.0
70,8,7,7,0,2,1,139.0
69,61,43,7,1,1,1,139.0
24,25,49,5,0,0,1,88.25
68,64,0,7,0,2,1,139.0
26,57,75,5,0,1,1,88.25
27,87,55,5,0,1,1,88.25
68,6,45,7,1,1,1,139.0
67,50,21,7,0,1,1,139.0
67,39,7,7,0,1,1,139.0
64,77,21,7,1,1,1,139.0
61,67,7,7,1,1,1,139.0
28,91,17,5,0,0,1,88.25
59,63,7,7,1,1,1,139.0
58,26,47,7,1,0,1,139.0
31,44,21,5,0,0,1,88.25
57,93,8,7,1,0,1,139.0
54,19,46,7,0,1,1,139.0
53,51,40,7,0,1,1,139.0
31,50,65,5,0,1,1,88.25
51,43,29,7,1,0,1,139.0
33,79,55,5,0,2,1,88.25
50,35,39,7,1,0,1,139.0
50,12,14,7,1,1,1,139.0
48,23,31,7,2,1,1,139.0
45,89,14,7,0,1,1,139.0
34,14,75,5,1,1,1,88.25
36,96,70,5,1,0,1,88.25
44,29,16,5,0,0,1,88.25
43,58,14,7,0,2,1,139.0
44,75,30,5,0,0,1,88.25
39,69,50,7,1,1,1,139.0
45,23,21,5,0,1,1,88.25
45,99,60,5,1,0,1,88.25
38,97,14,7,1,1,1,139.0
38,41,0,7,1,2,1,139.0
57,69,70,5,1,1,1,88.25
63,71,75,5,1,0,1,88.25
38,12,67,7,1,1,1,139.0
65,35,45,5,0,1,1,88.25
65,51,51,5,0,1,1,88.25
66,51,70,5,0,1,1,88.25
36,37,55,7,1,2,1,139.0
67,98,70,5,0,1,1,88.25
35,78,56,7,0,1,1,139.0
35,69,57,7,1,1,1,139.0
34,95,14,7,1,1,1,139.0
32,53,0,7,1,1,1,139.0
25,85,36,7,0,1,1,139.0
24,72,28,7,0,2,1,139.0
69,87,75,5,1,1,1,88.25
22,37,0,7,0,2,1,139.0
21,58,7,7,1,2,1,139.0
71,26,56,5,0,0,1,88.25
18,19,71,7,1,1,1,139.0
16,79,7,7,1,1,1,139.0
87,0,19,5,0,2,1,88.25
12,86,45,7,1,1,1,139.0
87,23,9,5,0,1,1,88.25
90,10,22,5,0,0,1,88.25
7,56,45,7,0,1,1,139.0
90,44,65,5,0,1,1,88.25
6,60,53,7,1,0,1,139.0
90,55,36,5,0,2,1,88.25
3,79,28,7,0,2,1,139.0
91,51,22,5,0,2,1,88.25
92,21,14,5,1,0,1,88.25
94,95,51,5,0,1,1,88.25
2,63,14,7,1,1,1,139.0
0,89,38,7,1,1,1,139.0
95,1,46,5,1,1,1,88.25
96,64,32,7,0,1,1,137.25
90,78,63,7,1,1,1,137.25
88,64,39,7,1,1,1,137.25
87,78,0,7,0,3,1,137.25
86,85,29,7,1,1,1,137.25
86,84,68,7,1,1,1,137.25
84,46,14,7,2,0,1,137.25
83,51,39,7,0,2,1,137.25
82,61,70,7,0,1,1,137.25
82,2,7,7,1,1,1,137.25
81,82,38,7,1,1,1,137.25
95,53,30,5,1,0,1,88.25
78,23,38,7,2,1,1,137.25
77,78,7,7,1,2,1,137.25
99,57,55,5,0,1,1,88.25
73,23,60,7,0,1,1,137.25
71,64,7,7,0,2,1,137.25
67,64,46,7,1,1,1,137.25
0,35,65,5,0,1,1,90.0
67,34,21,7,1,1,1,137.25
67,11,55,7,1,1,1,137.25
3,1,16,5,0,3,1,90.0
3,39,55,5,1,0,1,90.0
67,6,62,7,1,1,1,137.25
3,97,75,5,1,1,1,90.0
5,43,24,5,0,0,1,90.0
66,35,55,7,0,2,1,137.25
5,85,75,5,1,1,1,90.0
7,27,70,5,0,1,1,90.0
10,44,75,5,1,1,1,90.0
65,42,8,7,0,1,1,137.25
15,65,33,5,0,1,1,90.0
64,15,54,7,1,1,1,137.25
21,16,75,5,1,1,1,90.0
63,78,28,7,1,2,1,137.25
62,74,38,7,1,0,1,137.25
22,48,55,5,0,2,1,90.0
62,4,23,7,1,0,1,137.25
22,57,16,5,0,1,1,90.0
25,29,70,5,0,1,1,90.0
25,34,65,5,0,1,1,90.0
61,48,60,7,1,2,1,137.25
61,30,50,7,1,1,1,137.25
61,17,0,7,2,1,1,137.25
59,18,22,7,1,1,1,137.25
55,1,7,7,1,1,1,137.25
26,67,41,5,0,1,1,90.0
52,19,14,7,0,2,1,137.25
50,64,46,7,1,2,1,137.25
47,79,56,7,1,1,1,137.25
43,36,50,7,0,2,1,137.25
42,27,38,7,1,0,1,137.25
30,9,45,7,0,0,1,137.25
27,55,45,5,0,1,1,90.0
28,0,43,7,0,2,1,137.25
27,85,43,7,1,1,1,137.25
27,41,31,7,1,1,1,137.25
