src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,45,32,7,0,0,1,146.0
33,89,52,7,0,0,1,146.0
33,41,0,7,0,1,1,146.0
32,2,31,7,0,0,1,146.0
63,48,65,5,0,1,1,81.25
31,64,65,7,0,0,1,146.0
28,11,45,7,0,1,1,146.0
25,54,14,7,0,0,1,146.0
25,26,0,7,0,0,1,146.0
22,42,16,7,0,0,1,146.0
22,36,28,7,0,1,1,146.0
67,27,75,5,0,0,1,81.25
21,38,39,7,0,0,1,146.0
87,21,60,5,0,0,1,81.25
19,72,22,7,1,0,1,146.0
16,61,62,7,0,0,1,146.0
14,61,8,7,0,1,1,146.0
13,1,7,7,1,1,1,146.0
7,86,31,7,0,0,1,146.0
87,49,75,5,0,0,1,81.25
7,49,46,7,0,0,1,146.0
6,66,61,7,0,0,1,146.0
5,34,51,7,0,0,1,146.0
95,30,65,5,1,0,1,81.25
2,24,48,7,0,0,1,146.0
1,68,0,7,1,0,1,146.0
1,13,22,7,1,1,1,146.0
99,64,75,5,0,1,1,81.25
0,98,46,7,0,0,1,146.0
99,79,46,7,0,1,1,144.25
99,41,63,7,0,1,1,144.25
0,20,70,5,0,0,1,83.0
98,42,53,7,0,1,1,144.25
2,25,75,5,0,0,1,83.0
97,62,8,7,0,1,1,144.25
97,12,39,7,0,0,1,144.25
88,76,24,7,0,0,1,144.25
87,41,15,7,0,1,1,144.25
85,14,62,7,0,0,1,144.25
4,0,60,5,0,0,1,83.0
84,23,0,7,1,1,1,144.25
84,0,53,7,1,0,1,144.25
6,93,43,5,0,0,1,83.0
83,28,36,7,0,0,1,144.25
7,47,75,5,0,0,1,83.0
10,45,50,5,0,0,1,83.0
83,18,54,7,0,0,1,144.25
82,55,54,7,0,1,1,144.25
82,38,16,7,0,1,1,144.25
10,86,55,5,0,0,1,83.0
74,9,0,7,0,0,1,144.25
73,81,15,7,0,2,1,144.25
14,8,70,5,0,0,1,83.0
73,48,55,7,0,1,1,144.25
72,1,14,7,0,1,1,144.25
15,44,41,5,0,0,1,83.0
69,93,44,7,0,1,1,144.25
17,80,9,5,0,1,1,83.0
68,72,39,7,0,0,1,144.25
68,37,7,7,0,1,1,144.25
60,80,36,7,0,1,1,144.25
60,9,43,7,0,0,1,144.25
59,72,46,7,0,0,1,144.25
57,2,15,7,0,0,1,144.25
55,73,45,7,1,0,1,144.25
52,23,60,7,0,0,1,144.25
51,67,55,7,0,0,1,144.25
51,4,62,7,0,1,1,144.25
30,21,55,5,0,0,1,83.0
31,56,32,5,0,0,1,83.0
50,97,46,7,0,0,1,144.25
49,27,16,7,0,0,1,144.25
35,83,75,5,0,0,1,83.0
46,8,8,7,0,1,1,144.25
40,76,0,7,0,0,1,144.25
39,59,65,7,0,1,1,144.25
38,72,22,7,0,1,1,144.25
37,15,75,5,1,0,1,83.0
34,91,0,7,0,1,1,144.25
33,72,59,7,0,0,1,144.25
31,79,0,7,0,1,1,144.25
30,38,23,7,0,1,1,144.25
28,89,40,7,1,0,1,144.25
39,86,75,5,0,0,1,83.0
27,66,46,7,0,0,1,144.25
46,19,24,5,0,0,1,83.0
24,61,28,7,0,1,1,144.25
21,82,0,7,0,1,1,144.25
20,61,16,7,0,1,1,144.25
20,2,32,7,0,1,1,144.25
16,85,0,7,0,1,1,144.25
16,48,7,7,0,2,1,144.25
14,56,15,7,0,1,1,144.25
14,35,39,7,0,0,1,144.25
13,72,66,7,1,0,1,144.25
11,25,52,7,1,0,1,144.25
9,73,62,7,0,0,1,144.25
6,58,14,7,1,1,1,144.25
49,59,65,5,0,0,1,83.0
5,76,15,7,0,1,1,144.25
49,93,38,5,0,0,1,83.0
4,6,7,7,0,1,1,144.25
3,58,21,7,0,1,1,144.25
3,32,28,7,0,1,1,144.25
1,21,46,7,1,0,1,144.25
0,60,0,7,1,0,1,144.25
56,88,75,5,0,0,1,83.0
0,55,7,7,1,1,1,144.25
97,72,15,7,0,1,1,142.5
58,83,75,5,0,1,1,83.0
96,85,7,7,0,1,1,142.5
95,48,70,7,1,1,1,142.5
95,18,0,7,1,1,1,142.5
92,79,21,7,0,1,1,142.5
62,57,75,5,0,0,1,83.0
92,72,39,7,0,1,1,142.5
92,37,46,7,0,1,1,142.5
65,67,26,5,0,0,1,83.0
68,95,60,5,0,1,1,83.0
88,35,31,7,0,1,1,142.5
88,16,68,7,0,1,1,142.5
85,30,14,7,1,1,1,142.5
84,58,28,7,1,1,1,142.5
77,69,8,7,0,1,1,142.5
75,89,0,7,0,1,1,142.5
75,19,44,7,0,1,1,142.5
75,8,15,7,0,1,1,142.5
70,36,35,7,0,1,1,142.5
69,86,51,7,0,1,1,142.5
69,63,0,7,1,0,1,142.5
67,49,31,7,0,0,1,142.5
63,73,16,7,0,1,1,142.5
62,34,63,7,0,0,1,142.5
61,16,35,7,1,0,1,142.5
60,59,7,7,0,0,1,142.5
59,89,14,7,0,1,1,142.5
59,67,0,7,0,1,1,142.5
58,78,54,7,1,1,1,142.5
57,27,23,7,0,0,1,142.5
56,39,0,7,0,1,1,142.5
56,38,7,7,0,1,1,142.5
55,84,68,7,1,1,1,142.5
70,57,43,5,0,0,1,83.0
54,49,46,7,0,1,1,142.5
52,49,23,7,0,0,1,142.5
74,28,50,5,0,1,1,83.0
50,82,32,7,1,0,1,142.5
45,48,0,7,0,2,1,142.5
75,29,55,5,0,0,1,83.0
76,47,70,5,0,1,1,83.0
83,4,49,5,0,0,1,83.0
90,45,60,5,0,0,1,83.0
91,86,50,5,0,0,1,83.0
44,86,0,7,0,1,1,142.5
44,34,7,7,0,0,1,142.5
44,12,53,7,0,0,1,142.5
43,80,21,7,0,1,1,142.5
40,51,7,7,0,1,1,142.5
39,28,7,7,1,1,1,142.5
38,18,30,7,1,1,1,142.5
37,47,56,7,1,0,1,142.5
95,3,43,5,1,0,1,83.0
36,68,46,7,1,0,1,142.5
95,90,48,5,1,0,1,83.0
36,10,53,7,1,1,1,142.5
34,51,70,7,0,1,1,142.5
33,23,31,7,0,1,1,142.5
30,64,38,7,0,1,1,142.5
30,37,21,7,1,1,1,142.5
29,34,0,7,0,1,1,142.5
27,37,30,7,0,1,1,142.5
98,2,65,5,0,0,1,83.0
26,63,54,7,0,0,1,142.5
25,88,7,7,0,1,1,142.5
24,78,61,7,0,1,1,142.5
18,69,15,7,1,1,1,142.5
17,64,0,7,0,1,1,142.5
17,58,35,7,1,1,1,142.5
98,44,60,5,0,0,1,83.0
17,6,0,7,1,1,1,142.5
16,56,22,7,0,1,1,142.5
16,50,14,7,0,1,1,142.5
99,44,24,5,0,0,1,83.0
16,0,42,7,0,1,1,142.5
14,51,30,7,0,1,1,142.5
2,57,55,5,0,1,1,84.75
13,66,73,7,1,0,1,142.5
12,96,46,7,0,1,1,142.5
12,52,40,7,1,0,1,142.5
10,79,7,7,0,1,1,142.5
10,48,21,7,0,2,1,142.5
9,60,29,7,0,1,1,142.5
9,34,50,7,0,1,1,142.5
7,18,8,7,0,1,1,142.5
5,78,22,7,0,2,1,142.5
4,70,27,5,0,0,1,84.75
2,58,22,7,0,2,1,142.5
2,1,39,7,1,1,1,142.5
0,28,14,7,1,1,1,142.5
9,27,57,5,0,0,1,84.75
0,9,21,7,1,1,1,142.5
98,84,70,7,0,2,1,140.75
94,72,29,7,0,1,1,140.75
94,51,37,7,0,1,1,140.75
91,1,29,7,1,1,1,140.75
90,36,65,7,0,1,1,140.75
84,53,35,7,1,0,1,140.75
77,0,28,7,1,1,1,140.75
73,86,38,7,0,0,1,140.75
10,72,2,5,0,1,1,84.75
71,84,42,7,0,1,1,140.75
70,34,16,7,0,1,1,140.75
65,69,0,7,0,2,1,140.75
65,8,7,7,0,2,1,140.75
14,0,75,5,0,1,1,84.75
14,22,60,5,1,0,1,84.75
63,72,73,7,1,0,1,140.75
62,64,53,7,1,0,1,140.75
61,66,53,7,1,0,1,140.75
60,84,57,7,0,2,1,140.75
59,12,21,7,0,1,1,140.75
56,49,61,7,0,1,1,140.75
56,37,68,7,0,1,1,140.75
54,8,53,7,0,1,1,140.75
53,69,22,7,0,1,1,140.75
53,18,42,7,0,1,1,140.75
51,85,21,7,1,1,1,140.75
49,66,0,7,1,1,1,140.75
49,42,31,7,1,0,1,140.75
43,41,7,7,0,1,1,140.75
42,49,38,7,0,1,1,140.75
41,35,46,7,1,0,1,140.75
34,32,7,7,1,1,1,140.75
34,7,57,7,1,0,1,140.75
25,89,21,7,0,1,1,140.75
24,62,35,7,0,1,1,140.75
23,96,14,7,1,0,1,140.75
23,32,46,7,1,0,1,140.75
23,5,38,7,1,0,1,140.75
15,38,50,5,0,1,1,84.75
21,6,7,7,0,2,1,140.75
15,45,24,5,0,0,1,84.75
20,32,53,7,0,0,1,140.75
16,31,70,5,0,1,1,84.75
18,83,61,7,1,0,1,140.75
17,36,7,7,1,2,1,140.75
20,87,48,5,0,0,1,84.75
24,89,56,5,0,1,1,84.75
29,91,43,5,0,1,1,84.75
30,82,60,5,0,2,1,84.75
16,67,7,7,1,1,1,140.75
15,69,0,7,0,3,1,140.75
33,76,70,5,0,1,1,84.75
14,97,53,7,1,0,1,140.75
13,35,55,7,1,1,1,140.75
33,86,60,5,1,0,1,84.75
12,72,7,7,1,1,1,140.75
11,69,59,7,1,1,1,140.75
36,57,40,5,0,1,1,84.75
10,89,28,7,0,1,1,140.75
10,80,43,7,0,1,1,140.75
7,8,0,7,1,1,1,140.75
6,31,21,7,1,0,1,140.75
4,93,14,7,0,1,1,140.75
40,54,65,5,0,0,1,84.75
3,8,35,7,0,1,1,140.75
1,62,60,7,1,1,1,140.75
44,52,65,5,0,1,1,84.75
1,41,53,7,1,1,1,140.75
0,27,35,7,1,1,1,140.75
99,97,0,7,1,1,1,139.0
45,6,45,5,0,1,1,84.75
97,74,31,7,1,0,1,139.0
47,15,36,5,1,0,1,84.75
95,72,53,7,1,1,1,139.0
51,58,39,5,0,2,1,84.75
92,47,53,7,0,1,1,139.0
90,80,15,7,0,2,1,139.0
54,2,75,5,1,1,1,84.75
88,56,0,7,1,1,1,139.0
86,0,58,7,1,1,1,139.0
58,9,75,5,1,1,1,84.75
59,45,40,5,0,0,1,84.75
60,23,75,5,0,1,1,84.75
60,52,65,5,0,2,1,84.75
63,35,68,5,1,1,1,84.75
81,33,22,7,2,1,1,139.0
76,66,46,7,0,1,1,139.0
73,89,69,7,0,1,1,139.0
73,72,0,7,0,2,1,139.0
70,48,48,7,0,2,1,139.0
70,19,0,7,0,2,1,139.0
70,8,22,7,1,1,1,139.0
69,61,42,7,1,1,1,139.0
68,64,24,7,0,1,1,139.0
66,58,68,5,0,1,1,84.75
68,6,53,7,0,1,1,139.0
67,50,21,7,1,1,1,139.0
67,39,14,7,1,1,1,139.0
64,77,7,7,1,1,1,139.0
61,67,60,7,1,1,1,139.0
58,26,42,7,1,0,1,139.0
57,93,30,7,0,1,1,139.0
54,19,36,7,1,1,1,139.0
53,51,0,7,1,1,1,139.0
67,91,62,5,0,1,1,84.75
51,43,14,7,1,0,1,139.0
50,35,0,7,1,1,1,139.0
68,53,75,5,0,1,1,84.75
50,12,47,7,1,1,1,139.0
48,23,55,7,2,1,1,139.0
45,89,14,7,0,2,1,139.0
43,58,0,7,0,2,1,139.0
71,87,55,5,0,0,1,84.75
75,68,70,5,0,0,1,84.75
39,69,29,7,1,1,1,139.0
38,97,38,7,1,1,1,139.0
38,41,0,7,1,2,1,139.0
38,12,62,7,1,1,1,139.0
36,37,72,7,1,2,1,139.0
35,78,73,7,1,1,1,139.0
35,69,7,7,1,2,1,139.0
34,95,31,7,1,1,1,139.0
32,53,14,7,1,1,1,139.0
25,85,28,7,0,1,1,139.0
24,72,8,7,0,2,1,139.0
22,37,37,7,0,1,1,139.0
21,58,14,7,0,2,1,139.0
18,19,51,7,1,1,1,139.0
16,79,14,7,1,1,1,139.0
76,17,65,5,1,1,1,84.75
12,86,14,7,1,1,1,139.0
7,56,7,7,1,1,1,139.0
6,60,38,7,1,1,1,139.0
3,79,56,7,0,1,1,139.0
2,63,0,7,1,1,1,139.0
0,89,49,7,1,1,1,139.0
96,64,53,7,0,1,1,137.25
88,64,14,7,1,1,1,137.25
88,62,75,5,1,1,1,84.75
87,78,0,7,0,2,1,137.25
92,9,16,5,1,0,1,84.75
86,85,35,7,1,1,1,137.25
86,84,7,7,1,2,1,137.25
92,96,64,5,1,0,1,84.75
95,11,38,5,1,2,1,84.75
83,51,24,7,0,2,1,137.25
96,31,55,5,1,0,1,84.75
96,62,70,5,1,1,1,84.75
82,61,70,7,0,1,1,137.25
82,2,7,7,1,1,1,137.25
81,82,29,7,2,1,1,137.25
98,10,38,5,1,0,1,84.75
78,23,7,7,2,1,1,137.25
77,78,14,7,1,2,1,137.25
77,66,21,7,1,1,1,137.25
73,23,23,7,1,1,1,137.25
98,29,33,5,1,0,1,84.75
71,64,60,7,0,1,1,137.25
67,64,31,7,1,1,1,137.25
67,34,38,7,1,1,1,137.25
67,11,67,7,1,1,1,137.25
67,6,45,7,1,2,1,137.25
66,35,14,7,1,1,1,137.25
66,13,29,7,1,1,1,137.25
65,97,7,7,1,1,1,137.25
65,42,45,7,1,0,1,137.25
99,92,70,5,0,1,1,84.75
64,15,45,7,1,1,1,137.25
63,78,29,7,1,2,1,137.25
3,48,70,5,0,0,1,86.5
4,12,70,5,0,0,1,86.5
62,74,42,7,1,0,1,137.25
61,48,0,7,1,3,1,137.25
61,30,0,7,2,1,1,137.25
5,33,65,5,0,1,1,86.5
8,13,60,5,0,2,1,86.5
61,17,22,7,2,1,1,137.25
59,18,53,7,0,2,1,137.25
57,24,63,7,0,1,1,137.25
55,1,20,7,1,2,1,137.25
52,19,67,7,0,2,1,137.25
50,64,67,7,1,1,1,137.25
47,79,28,7,1,1,1,137.25
43,36,28,7,0,2,1,137.25
42,27,0,7,1,0,1,137.25
28,0,65,7,1,1,1,137.25
27,85,37,7,0,2,1,137.25
27,41,22,7,1,1,1,137.25
26,6,61,7,0,1,1,137.25
23,48,62,7,1,2,1,137.25
22,85,8,7,0,2,1,137.25
13,31,32,5,0,1,1,86.5
14,58,75,5,1,2,1,86.5
20,84,39,7,0,2,1,137.25
18,60,22,7,1,1,1,137.25
15,51,61,7,1,1,1,137.25
18,70,70,5,0,1,1,86.5
9,57,0,7,1,1,1,137.25
5,19,29,7,0,2,1,137.25
3,42,63,7,0,1,1,137.25
0,62,0,7,2,1,1,137.25
0,37,14,7,2,1,1,137.25
99,72,46,7,1,1,1,135.5
97,88,21,7,1,1,1,135.5
97,75,60,7,1,0,1,135.5
21,11,75,5,1,1,1,86.5
21,31,42,5,1,0,1,86.5
97,49,14,7,1,1,1,135.5
97,42,45,7,1,1,1,135.5
93,60,0,7,1,1,1,135.5
88,85,50,7,1,1,1,135.5
21,47,65,5,1,1,1,86.5
86,30,28,7,1,1,1,135.5
85,52,57,7,1,1,1,135.5
79,35,63,7,1,2,1,135.5
23,63,70,5,1,2,1,86.5
26,98,75,5,0,1,1,86.5
71,19,7,7,0,2,1,135.5
32,8,75,5,1,1,1,86.5
