src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,51,48,8,0,0,1,158.25
35,42,8,8,0,0,1,158.25
22,79,45,8,0,0,1,158.25
4,37,40,8,0,0,1,158.25
3,19,44,8,0,0,1,158.25
2,69,24,8,0,0,1,158.25
70,80,48,8,0,0,1,156.5
61,34,48,8,0,0,1,156.5
58,88,56,8,0,0,1,156.5
48,61,56,8,1,0,1,156.5
10,2,65,5,0,0,1,79.5
38,51,0,8,0,1,1,156.5
13,78,52,8,0,0,1,156.5
7,78,40,8,0,1,1,156.5
5,11,8,8,0,1,1,156.5
85,35,24,8,0,0,1,154.75
83,48,16,8,0,1,1,154.75
81,2,44,8,1,0,1,154.75
76,19,52,8,0,0,1,154.75
69,19,60,8,0,0,1,154.75
15,22,75,5,0,0,1,79.5
55,85,8,8,0,0,1,154.75
17,15,36,5,0,0,1,79.5
54,85,16,8,0,0,1,154.75
47,58,64,8,0,0,1,154.75
33,84,24,8,0,0,1,154.75
32,80,56,8,0,0,1,154.75
26,84,16,8,0,0,1,154.75
13,89,60,8,0,0,1,154.75
95,79,68,8,0,0,1,153.0
94,11,16,8,0,1,1,153.0
65,84,32,8,0,0,1,153.0
36,82,52,8,0,0,1,153.0
19,0,16,8,1,0,1,153.0
20,19,75,5,0,1,1,79.5
82,58,0,8,0,1,1,151.25
81,62,52,8,1,0,1,151.25
21,8,65,5,0,0,1,79.5
80,50,64,8,0,0,1,151.25
78,35,32,8,1,0,1,151.25
23,74,75,5,0,0,1,79.5
78,6,16,8,1,0,1,151.25
76,11,0,8,0,1,1,151.25
65,81,60,8,0,1,1,151.25
57,84,65,8,0,0,1,151.25
27,40,65,5,0,0,1,79.5
48,55,0,8,1,0,1,151.25
35,36,70,8,0,0,1,151.25
14,48,24,8,0,1,1,151.25
99,70,0,7,0,0,1,149.5
30,89,70,5,0,0,1,79.5
99,39,8,7,0,0,1,149.5
99,35,44,7,0,0,1,149.5
99,24,16,7,0,0,1,149.5
31,41,65,5,0,0,1,79.5
95,0,32,7,0,0,1,149.5
33,12,75,5,0,0,1,79.5
94,15,24,7,0,0,1,149.5
93,5,16,7,0,0,1,149.5
92,93,24,7,0,0,1,149.5
92,64,53,7,0,0,1,149.5
38,53,50,5,0,0,1,79.5
92,36,31,7,0,1,1,149.5
92,25,38,7,0,0,1,149.5
91,2,16,7,0,0,1,149.5
90,19,24,7,0,1,1,149.5
87,2,52,7,0,0,1,149.5
84,70,73,7,0,0,1,149.5
77,68,8,7,0,0,1,149.5
77,39,36,7,0,0,1,149.5
75,1,40,7,0,0,1,149.5
74,86,48,7,0,0,1,149.5
71,42,24,7,0,0,1,149.5
71,1,47,7,0,0,1,149.5
40,92,60,5,0,0,1,79.5
70,67,16,7,0,0,1,149.5
70,55,40,7,0,0,1,149.5
66,30,16,7,0,0,1,149.5
43,42,75,5,0,0,1,79.5
43,86,65,5,0,0,1,79.5
66,18,32,7,0,0,1,149.5
63,23,40,7,0,0,1,149.5
63,7,48,7,0,0,1,149.5
62,78,24,7,0,1,1,149.5
45,32,65,5,0,0,1,79.5
61,63,64,7,0,1,1,149.5
50,95,59,5,0,0,1,79.5
59,37,70,5,0,0,1,79.5
60,30,8,7,0,0,1,149.5
59,71,8,7,0,0,1,149.5
55,66,47,7,0,0,1,149.5
54,81,8,7,0,2,1,149.5
52,48,32,7,0,1,1,149.5
52,0,48,7,0,0,1,149.5
50,70,32,7,0,0,1,149.5
50,69,40,7,0,0,1,149.5
50,52,72,7,0,0,1,149.5
47,54,24,7,0,0,1,149.5
46,26,8,7,0,0,1,149.5
46,13,15,7,0,1,1,149.5
44,65,0,7,0,0,1,149.5
44,53,41,7,0,0,1,149.5
43,96,0,7,0,0,1,149.5
40,38,8,7,0,0,1,149.5
40,1,24,7,0,1,1,149.5
39,91,23,7,0,0,1,149.5
36,41,24,7,1,0,1,149.5
36,4,0,7,1,0,1,149.5
33,70,56,7,0,0,1,149.5
33,48,8,7,0,1,1,149.5
32,11,24,7,0,1,1,149.5
31,17,0,7,0,0,1,149.5
30,68,23,7,0,0,1,149.5
29,78,0,7,0,1,1,149.5
29,60,16,7,0,0,1,149.5
62,32,70,5,0,0,1,79.5
29,59,23,7,0,0,1,149.5
29,38,32,7,0,0,1,149.5
70,40,68,5,0,1,1,79.5
27,67,32,7,0,0,1,149.5
24,16,23,7,0,0,1,149.5
19,17,7,7,1,0,1,149.5
15,86,16,7,0,0,1,149.5
15,53,0,7,0,0,1,149.5
74,11,70,5,0,0,1,79.5
15,31,41,7,0,0,1,149.5
14,37,48,7,0,0,1,149.5
13,58,8,7,1,1,1,149.5
13,57,22,7,1,0,1,149.5
13,55,54,7,1,0,1,149.5
13,28,0,7,1,0,1,149.5
12,73,40,7,0,0,1,149.5
10,62,16,7,0,0,1,149.5
7,66,55,7,0,0,1,149.5
5,3,32,7,0,0,1,149.5
4,95,16,7,0,0,1,149.5
3,77,52,7,0,0,1,149.5
0,87,59,7,0,0,1,149.5
76,70,75,5,0,1,1,79.5
99,56,51,7,0,0,1,147.75
99,16,58,7,0,0,1,147.75
98,77,45,7,0,0,1,147.75
98,62,60,7,0,0,1,147.75
98,49,30,7,0,0,1,147.75
98,15,52,7,0,0,1,147.75
77,42,70,5,0,0,1,79.5
98,8,0,7,0,1,1,147.75
97,89,45,7,0,0,1,147.75
96,17,7,7,0,1,1,147.75
96,8,44,7,0,0,1,147.75
95,56,48,7,0,1,1,147.75
95,26,0,7,1,0,1,147.75
95,6,40,7,1,0,1,147.75
94,84,53,7,0,0,1,147.75
94,60,31,7,0,0,1,147.75
93,62,31,7,0,0,1,147.75
93,51,56,7,0,0,1,147.75
92,0,45,7,0,1,1,147.75
88,87,40,7,0,0,1,147.75
88,66,64,7,0,0,1,147.75
85,21,40,7,0,0,1,147.75
93,17,70,5,0,0,1,79.5
82,78,70,7,0,1,1,147.75
80,65,72,7,0,1,1,147.75
97,54,60,5,0,0,1,79.5
79,47,53,7,0,0,1,147.75
0,4,75,5,0,0,1,81.25
77,67,59,7,0,0,1,147.75
77,24,30,7,1,0,1,147.75
77,18,39,7,1,0,1,147.75
76,97,8,7,0,0,1,147.75
70,59,15,7,1,0,1,147.75
69,34,68,7,0,0,1,147.75
68,33,44,7,0,0,1,147.75
1,61,65,5,0,1,1,81.25
65,39,15,7,0,0,1,147.75
2,22,70,5,0,0,1,81.25
62,40,38,7,0,1,1,147.75
15,23,65,5,0,0,1,81.25
60,28,38,7,0,0,1,147.75
60,19,0,7,0,1,1,147.75
17,55,75,5,1,0,1,81.25
59,17,30,7,0,1,1,147.75
59,11,37,7,0,1,1,147.75
23,41,60,5,0,0,1,81.25
57,99,73,7,0,0,1,147.75
56,78,58,7,0,1,1,147.75
55,96,36,7,1,0,1,147.75
55,74,60,7,1,0,1,147.75
54,98,31,7,0,1,1,147.75
50,68,16,7,0,0,1,147.75
50,38,47,7,0,1,1,147.75
46,91,30,7,0,0,1,147.75
43,83,24,7,0,0,1,147.75
28,79,70,5,0,1,1,81.25
43,44,16,7,0,0,1,147.75
42,77,16,7,0,1,1,147.75
40,12,48,7,0,0,1,147.75
39,38,43,7,0,0,1,147.75
38,13,15,7,0,2,1,147.75
37,16,55,7,0,1,1,147.75
33,85,32,7,0,0,1,147.75
31,88,28,7,0,0,1,147.75
31,61,7,7,0,1,1,147.75
31,52,55,7,0,0,1,147.75
29,47,48,5,0,0,1,81.25
30,63,30,7,0,0,1,147.75
32,19,51,5,0,1,1,81.25
25,92,0,7,0,1,1,147.75
25,10,7,7,0,0,1,147.75
21,26,24,7,0,0,1,147.75
17,35,51,7,1,0,1,147.75
15,28,7,7,1,0,1,147.75
44,85,70,5,0,0,1,81.25
45,28,60,5,0,0,1,81.25
14,85,55,7,0,0,1,147.75
13,91,37,7,1,0,1,147.75
13,68,61,7,1,0,1,147.75
45,84,40,5,0,0,1,81.25
10,36,38,7,0,1,1,147.75
9,39,50,7,0,0,1,147.75
8,76,28,7,0,1,1,147.75
6,56,47,7,0,2,1,147.75
4,83,31,7,0,0,1,147.75
4,31,48,7,0,0,1,147.75
55,52,70,5,0,1,1,81.25
1,12,55,7,0,0,1,147.75
0,41,24,7,0,1,1,147.75
63,48,65,5,0,1,1,81.25
0,13,68,7,0,1,1,147.75
98,95,7,7,1,1,1,146.0
96,41,51,7,0,0,1,146.0
96,32,58,7,0,1,1,146.0
95,82,24,7,1,0,1,146.0
95,41,31,7,1,0,1,146.0
93,65,40,7,0,0,1,146.0
92,80,7,7,1,1,1,146.0
91,80,44,7,0,1,1,146.0
91,34,8,7,0,0,1,146.0
91,23,51,7,0,0,1,146.0
90,57,31,7,0,0,1,146.0
67,27,75,5,0,0,1,81.25
90,8,51,7,0,0,1,146.0
88,32,47,7,0,1,1,146.0
87,86,8,7,0,1,1,146.0
87,12,15,7,0,1,1,146.0
84,77,0,7,1,1,1,146.0
84,54,38,7,1,0,1,146.0
83,45,45,7,0,0,1,146.0
82,37,31,7,0,1,1,146.0
81,3,15,7,2,0,1,146.0
79,96,0,7,1,1,1,146.0
77,84,7,7,1,1,1,146.0
87,21,47,5,0,0,1,81.25
77,50,23,7,1,1,1,146.0
76,54,45,7,0,0,1,146.0
74,83,38,7,1,0,1,146.0
70,27,0,7,1,0,1,146.0
87,49,75,5,0,0,1,81.25
99,64,68,5,0,0,1,81.25
68,18,51,7,0,0,1,146.0
67,88,39,7,0,1,1,146.0
67,55,46,7,0,1,1,146.0
67,48,66,7,0,2,1,146.0
67,4,7,7,1,0,1,146.0
65,93,47,7,0,0,1,146.0
0,20,70,5,1,0,1,83.0
65,66,23,7,0,0,1,146.0
64,79,60,7,0,1,1,146.0
62,49,45,7,0,1,1,146.0
2,25,75,5,0,0,1,83.0
61,15,71,7,0,1,1,146.0
55,80,0,7,1,1,1,146.0
55,18,7,7,1,1,1,146.0
52,82,39,7,0,0,1,146.0
4,0,60,5,0,1,1,83.0
51,72,63,7,0,0,1,146.0
51,34,15,7,1,0,1,146.0
50,14,16,7,1,0,1,146.0
47,93,40,7,0,1,1,146.0
6,93,56,5,0,1,1,83.0
46,67,22,7,0,1,1,146.0
45,60,23,7,0,0,1,146.0
7,47,75,5,0,0,1,83.0
10,45,55,5,0,0,1,83.0
45,58,15,7,0,1,1,146.0
44,64,23,7,0,1,1,146.0
41,11,44,7,0,1,1,146.0
40,99,31,7,0,1,1,146.0
40,16,8,7,1,0,1,146.0
10,86,60,5,0,0,1,83.0
39,92,65,7,0,1,1,146.0
39,85,72,7,0,1,1,146.0
39,60,45,7,1,0,1,146.0
37,42,62,7,0,0,1,146.0
36,24,45,7,1,0,1,146.0
35,45,58,7,0,1,1,146.0
14,8,70,5,0,0,1,83.0
33,89,63,7,0,1,1,146.0
33,41,0,7,1,1,1,146.0
15,44,60,5,0,0,1,83.0
33,38,7,7,1,1,1,146.0
32,2,16,7,0,1,1,146.0
31,64,14,7,0,1,1,146.0
29,57,39,7,0,0,1,146.0
28,11,51,7,0,1,1,146.0
26,43,31,7,0,0,1,146.0
25,54,52,7,0,0,1,146.0
25,26,45,7,0,0,1,146.0
30,21,60,5,0,0,1,83.0
31,56,70,5,0,0,1,83.0
22,42,53,7,0,0,1,146.0
22,36,8,7,0,1,1,146.0
21,38,0,7,0,1,1,146.0
20,38,16,7,0,1,1,146.0
35,83,65,5,0,0,1,83.0
19,72,32,7,1,0,1,146.0
17,50,0,7,1,1,1,146.0
17,24,37,7,1,0,1,146.0
16,73,16,7,0,0,1,146.0
16,61,30,7,0,1,1,146.0
14,61,37,7,0,1,1,146.0
13,1,44,7,1,1,1,146.0
12,46,8,7,0,1,1,146.0
7,86,62,7,0,1,1,146.0
7,49,8,7,1,0,1,146.0
7,26,38,7,1,0,1,146.0
6,66,0,7,1,0,1,146.0
5,59,44,7,0,0,1,146.0
37,15,66,5,1,1,1,83.0
5,34,56,7,0,0,1,146.0
39,86,31,5,0,0,1,83.0
4,16,23,7,0,1,1,146.0
3,93,63,7,0,0,1,146.0
3,50,8,7,0,1,1,146.0
2,24,0,7,0,1,1,146.0
1,68,0,7,1,0,1,146.0
1,13,7,7,1,2,1,146.0
0,98,0,7,1,1,1,146.0
99,79,7,7,1,1,1,144.25
99,41,14,7,1,1,1,144.25
46,19,65,5,0,1,1,83.0
98,42,38,7,1,0,1,144.25
97,62,15,7,0,1,1,144.25
97,12,22,7,0,1,1,144.25
95,73,47,7,1,0,1,144.25
88,98,71,7,0,1,1,144.25
88,76,15,7,1,0,1,144.25
88,21,52,7,1,0,1,144.25
87,41,66,7,0,1,1,144.25
85,14,62,7,0,0,1,144.25
84,23,14,7,1,1,1,144.25
84,0,21,7,1,1,1,144.25
83,38,54,7,0,1,1,144.25
83,28,0,7,1,1,1,144.25
83,18,58,7,1,0,1,144.25
82,55,14,7,1,1,1,144.25
49,59,65,5,0,0,1,83.0
82,38,23,7,1,1,1,144.25
49,93,70,5,0,1,1,83.0
75,99,0,7,0,1,1,144.25
74,9,24,7,1,0,1,144.25
73,81,32,7,0,2,1,144.25
73,48,70,7,0,1,1,144.25
72,1,16,7,0,1,1,144.25
70,26,52,7,1,0,1,144.25
69,93,47,7,0,1,1,144.25
56,88,75,5,0,1,1,83.0
68,72,70,7,0,0,1,144.25
68,37,0,7,1,1,1,144.25
67,33,14,7,1,1,1,144.25
65,73,7,7,0,1,1,144.25
63,33,55,7,0,1,1,144.25
58,83,75,5,1,0,1,83.0
63,24,52,7,1,0,1,144.25
60,80,52,7,0,1,1,144.25
60,9,59,7,0,0,1,144.25
59,72,51,7,0,0,1,144.25
62,57,75,5,0,1,1,83.0
57,2,46,7,0,1,1,144.25
55,73,21,7,1,1,1,144.25
53,5,7,7,0,1,1,144.25
52,65,62,7,0,1,1,144.25
52,23,0,7,1,1,1,144.25
52,15,14,7,1,1,1,144.25
51,67,29,7,1,1,1,144.25
51,4,8,7,1,1,1,144.25
65,67,54,5,0,0,1,83.0
50,97,30,7,1,0,1,144.25
49,27,15,7,0,0,1,144.25
47,10,0,7,1,0,1,144.25
46,56,40,7,0,0,1,144.25
46,27,47,7,0,0,1,144.25
70,57,63,5,0,1,1,83.0
46,8,58,7,0,0,1,144.25
44,96,30,7,0,1,1,144.25
74,28,46,5,1,0,1,83.0
40,76,22,7,1,0,1,144.25
75,29,55,5,0,0,1,83.0
40,14,0,7,1,1,1,144.25
39,59,58,7,1,0,1,144.25
76,47,70,5,0,1,1,83.0
38,72,30,7,1,1,1,144.25
83,4,70,5,1,0,1,83.0
34,91,22,7,0,1,1,144.25
33,72,21,7,1,1,1,144.25
90,45,75,5,0,0,1,83.0
91,86,75,5,0,0,1,83.0
95,3,75,5,1,0,1,83.0
33,0,28,7,1,1,1,144.25
31,79,21,7,0,1,1,144.25
95,90,70,5,1,0,1,83.0
30,38,48,7,0,2,1,144.25
98,2,17,5,0,2,1,83.0
98,44,65,5,1,0,1,83.0
30,31,0,7,1,1,1,144.25
29,32,40,7,1,0,1,144.25
28,89,52,7,1,0,1,144.25
27,66,39,7,0,0,1,144.25
24,61,59,7,0,2,1,144.25
22,62,22,7,0,1,1,144.25
22,0,15,7,0,2,1,144.25
21,82,16,7,0,2,1,144.25
20,61,23,7,0,1,1,144.25
20,2,56,7,0,1,1,144.25
16,85,47,7,0,0,1,144.25
16,48,39,7,0,1,1,144.25
16,13,65,7,0,2,1,144.25
15,67,0,7,1,1,1,144.25
14,75,7,7,1,0,1,144.25
14,56,14,7,1,1,1,144.25
14,35,21,7,1,1,1,144.25
13,72,29,7,1,2,1,144.25
13,4,0,7,2,1,1,144.25
99,44,23,5,0,1,1,83.0
11,25,59,7,1,0,1,144.25
2,57,60,5,0,0,1,84.75
10,97,23,7,0,1,1,144.25
9,73,31,7,0,1,1,144.25
4,70,55,5,0,2,1,84.75
6,58,22,7,1,1,1,144.25
5,76,63,7,0,1,1,144.25
9,27,45,5,0,1,1,84.75
4,6,15,7,1,1,1,144.25
3,58,22,7,0,2,1,144.25
3,32,0,7,1,1,1,144.25
10,72,50,5,0,1,1,84.75
3,12,7,7,1,1,1,144.25
1,21,31,7,1,1,1,144.25
0,60,7,7,1,1,1,144.25
0,55,53,7,1,1,1,144.25
0,24,14,7,1,1,1,144.25
99,12,38,7,1,1,1,142.5
97,72,37,7,0,1,1,142.5
96,85,65,7,0,1,1,142.5
96,39,72,7,0,1,1,142.5
95,48,14,7,1,2,1,142.5
14,22,75,5,0,1,1,84.75
95,18,54,7,1,1,1,142.5
94,18,38,7,0,1,1,142.5
92,79,14,7,1,1,1,142.5
92,72,55,7,1,1,1,142.5
92,37,21,7,1,1,1,142.5
15,38,31,5,0,2,1,84.75
91,57,68,7,0,1,1,142.5
88,75,22,7,1,0,1,142.5
88,35,0,7,1,1,1,142.5
85,30,7,7,1,1,1,142.5
84,58,29,7,1,1,1,142.5
83,54,7,7,1,1,1,142.5
77,69,46,7,1,1,1,142.5
75,89,14,7,0,1,1,142.5
75,52,29,7,0,1,1,142.5
15,45,35,5,1,0,1,84.75
75,19,47,7,0,2,1,142.5
16,31,36,5,1,0,1,84.75
75,8,60,7,0,1,1,142.5
71,50,40,7,0,1,1,142.5
70,36,59,7,1,1,1,142.5
69,86,23,7,1,0,1,142.5
69,63,0,7,1,1,1,142.5
20,87,65,5,0,1,1,84.75
67,77,53,7,1,1,1,142.5
67,49,37,7,1,0,1,142.5
65,54,0,7,1,1,1,142.5
63,73,14,7,1,1,1,142.5
62,87,0,7,1,1,1,142.5
62,34,29,7,1,0,1,142.5
61,16,0,7,1,1,1,142.5
60,59,0,7,1,1,1,142.5
60,13,22,7,1,2,1,142.5
59,89,7,7,1,1,1,142.5
59,67,44,7,1,1,1,142.5
58,78,48,7,1,1,1,142.5
57,27,53,7,0,1,1,142.5
56,39,0,7,1,1,1,142.5
56,38,37,7,1,1,1,142.5
55,84,67,7,1,1,1,142.5
54,75,67,7,1,0,1,142.5
54,49,22,7,1,0,1,142.5
53,39,14,7,0,1,1,142.5
52,55,7,7,1,2,1,142.5
52,49,56,7,1,0,1,142.5
50,82,47,7,1,1,1,142.5
50,65,54,7,1,1,1,142.5
24,89,70,5,0,1,1,84.75
45,97,0,7,0,1,1,142.5
45,48,7,7,0,2,1,142.5
44,86,48,7,0,1,1,142.5
44,34,36,7,1,0,1,142.5
44,12,0,7,1,1,1,142.5
43,80,7,7,0,2,1,142.5
40,51,45,7,1,1,1,142.5
40,30,15,7,1,1,1,142.5
39,28,7,7,1,1,1,142.5
39,21,21,7,1,1,1,142.5
38,18,61,7,1,1,1,142.5
37,47,7,7,1,1,1,142.5
36,68,15,7,1,1,1,142.5
36,10,52,7,1,1,1,142.5
29,91,63,5,1,0,1,84.75
30,82,65,5,0,1,1,84.75
33,76,70,5,0,1,1,84.75
34,51,22,7,1,1,1,142.5
33,63,35,7,1,1,1,142.5
33,23,42,7,1,1,1,142.5
30,64,30,7,1,1,1,142.5
30,53,22,7,1,1,1,142.5
30,37,38,7,1,1,1,142.5
29,34,0,7,1,1,1,142.5
27,37,54,7,0,1,1,142.5
26,63,71,7,0,1,1,142.5
25,88,29,7,0,1,1,142.5
24,78,7,7,1,1,1,142.5
18,69,14,7,1,1,1,142.5
17,64,44,7,1,1,1,142.5
17,58,58,7,1,1,1,142.5
17,18,21,7,1,1,1,142.5
17,6,65,7,1,1,1,142.5
16,74,7,7,1,1,1,142.5
16,56,62,7,1,1,1,142.5
16,50,69,7,1,1,1,142.5
33,86,39,5,0,0,1,84.75
16,0,41,7,1,2,1,142.5
14,51,36,7,1,1,1,142.5
14,13,29,7,1,2,1,142.5
13,66,72,7,2,0,1,142.5
12,96,45,7,1,1,1,142.5
36,57,60,5,0,2,1,84.75
12,52,63,7,1,1,1,142.5
40,54,55,5,0,1,1,84.75
10,79,30,7,0,1,1,142.5
44,52,55,5,0,2,1,84.75
45,6,30,5,0,1,1,84.75
10,48,0,7,1,2,1,142.5
9,60,38,7,0,1,1,142.5
9,34,7,7,1,1,1,142.5
7,18,0,7,1,1,1,142.5
5,78,0,7,1,2,1,142.5
5,9,14,7,1,1,1,142.5
2,58,36,7,0,1,1,142.5
2,1,63,7,1,1,1,142.5
0,28,35,7,1,1,1,142.5
47,15,61,5,1,1,1,84.75
51,58,70,5,1,1,1,84.75
54,2,65,5,0,2,1,84.75
59,45,75,5,1,1,1,84.75
0,9,0,7,2,1,1,142.5
98,84,45,7,1,1,1,140.75
60,23,75,5,0,1,1,84.75
97,94,52,7,0,1,1,140.75
96,28,14,7,1,1,1,140.75
94,72,8,7,0,1,1,140.75
94,51,60,7,0,1,1,140.75
91,60,14,7,1,1,1,140.75
91,1,51,7,1,1,1,140.75
90,36,16,7,0,2,1,140.75
84,53,52,7,1,1,1,140.75
73,86,55,7,0,1,1,140.75
71,84,59,7,0,1,1,140.75
70,34,29,7,1,1,1,140.75
65,69,7,7,1,1,1,140.75
65,8,14,7,1,1,1,140.75
60,52,75,5,1,1,1,84.75
63,72,7,7,1,2,1,140.75
63,21,42,7,1,1,1,140.75
62,64,7,7,1,1,1,140.75
61,66,14,7,1,1,1,140.75
60,84,29,7,1,2,1,140.75
59,12,29,7,1,1,1,140.75
56,49,7,7,1,1,1,140.75
56,37,71,7,1,1,1,140.75
