src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,41,60,5,0,0,1,79.5
33,12,75,5,0,0,1,79.5
33,78,70,5,0,1,1,79.5
65,48,0,8,0,1,1,151.25
57,84,40,8,0,0,1,151.25
38,53,50,5,0,0,1,79.5
48,55,40,8,1,0,1,151.25
35,36,48,8,0,0,1,151.25
21,85,24,8,0,0,1,151.25
14,48,16,8,0,1,1,151.25
12,56,8,8,0,0,1,151.25
95,0,24,7,0,0,1,149.5
92,64,32,7,0,0,1,149.5
92,36,56,7,0,0,1,149.5
90,19,0,7,0,1,1,149.5
40,92,51,5,0,0,1,79.5
84,70,48,7,0,0,1,149.5
75,1,8,7,0,0,1,149.5
43,42,75,5,0,0,1,79.5
74,86,0,7,0,0,1,149.5
71,42,8,7,0,0,1,149.5
43,86,65,5,0,0,1,79.5
71,1,24,7,0,0,1,149.5
66,30,8,7,0,0,1,149.5
66,18,16,7,0,0,1,149.5
45,32,65,5,0,0,1,79.5
50,95,75,5,0,0,1,79.5
59,37,70,5,0,0,1,79.5
62,78,16,7,0,1,1,149.5
62,32,70,5,0,0,1,79.5
61,63,40,7,0,0,1,149.5
70,40,65,5,0,0,1,79.5
55,66,48,7,0,0,1,149.5
74,11,70,5,0,0,1,79.5
54,81,0,7,0,1,1,149.5
52,48,48,7,0,0,1,149.5
76,70,75,5,0,0,1,79.5
52,0,40,7,0,0,1,149.5
50,69,24,7,0,0,1,149.5
47,54,24,7,0,0,1,149.5
40,1,31,7,0,0,1,149.5
36,41,70,7,0,1,1,149.5
36,4,0,7,1,0,1,149.5
33,48,24,7,0,1,1,149.5
32,11,8,7,0,1,1,149.5
77,42,70,5,0,0,1,79.5
93,17,70,5,0,0,1,79.5
29,78,0,7,0,1,1,149.5
93,50,59,5,0,0,1,79.5
27,67,0,7,0,0,1,149.5
19,17,32,7,1,0,1,149.5
97,54,60,5,0,0,1,79.5
15,86,16,7,0,0,1,149.5
14,37,48,7,0,0,1,149.5
13,58,0,7,0,1,1,149.5
13,57,56,7,0,0,1,149.5
13,28,63,7,0,1,1,149.5
12,73,40,7,0,0,1,149.5
98,8,40,7,0,0,1,147.75
97,89,24,7,0,0,1,147.75
0,4,75,5,0,0,1,81.25
1,61,70,5,0,0,1,81.25
96,8,32,7,0,0,1,147.75
95,56,31,7,0,0,1,147.75
2,22,70,5,0,0,1,81.25
6,22,60,5,0,0,1,81.25
95,6,8,7,0,1,1,147.75
94,84,0,7,0,1,1,147.75
15,23,75,5,0,1,1,81.25
93,62,32,7,0,0,1,147.75
93,51,39,7,0,0,1,147.75
17,55,65,5,0,0,1,81.25
88,66,23,7,0,0,1,147.75
85,21,40,7,0,0,1,147.75
82,78,32,7,0,1,1,147.75
80,65,72,7,0,1,1,147.75
23,41,65,5,0,1,1,81.25
79,47,56,7,0,0,1,147.75
77,18,56,7,0,0,1,147.75
28,79,70,5,0,0,1,81.25
76,97,16,7,0,0,1,147.75
29,47,43,5,0,0,1,81.25
69,34,32,7,0,0,1,147.75
60,28,0,7,0,0,1,147.75
60,19,16,7,0,1,1,147.75
59,11,15,7,0,1,1,147.75
57,99,16,7,0,0,1,147.75
56,78,39,7,0,1,1,147.75
50,38,8,7,0,0,1,147.75
42,77,15,7,0,0,1,147.75
32,19,60,5,0,1,1,81.25
44,85,70,5,0,0,1,81.25
39,38,16,7,0,0,1,147.75
37,16,55,7,0,0,1,147.75
33,85,47,7,0,0,1,147.75
31,61,47,7,0,0,1,147.75
14,85,55,7,0,0,1,147.75
10,36,7,7,0,1,1,147.75
45,28,55,5,0,0,1,81.25
9,39,23,7,0,0,1,147.75
8,76,56,7,0,0,1,147.75
6,56,48,7,0,0,1,147.75
45,84,75,5,0,0,1,81.25
55,52,70,5,0,0,1,81.25
1,12,47,7,0,0,1,147.75
0,41,32,7,0,0,1,147.75
0,13,47,7,0,1,1,147.75
96,41,39,7,0,0,1,146.0
96,32,15,7,0,0,1,146.0
95,82,16,7,0,0,1,146.0
95,41,38,7,0,1,1,146.0
92,80,0,7,0,1,1,146.0
91,80,8,7,0,1,1,146.0
91,34,15,7,0,0,1,146.0
90,8,47,7,0,0,1,146.0
63,48,65,5,0,1,1,81.25
67,27,75,5,0,0,1,81.25
88,32,0,7,0,0,1,146.0
87,21,60,5,0,0,1,81.25
84,77,65,7,0,1,1,146.0
84,54,7,7,1,0,1,146.0
82,37,23,7,0,1,1,146.0
81,3,7,7,1,0,1,146.0
79,96,63,7,0,0,1,146.0
77,84,48,7,0,1,1,146.0
76,54,31,7,0,0,1,146.0
87,49,75,5,0,0,1,81.25
67,88,7,7,0,0,1,146.0
95,30,65,5,0,0,1,81.25
67,55,55,7,0,0,1,146.0
67,48,68,7,0,0,1,146.0
64,79,39,7,0,1,1,146.0
62,49,56,7,0,0,1,146.0
99,64,70,5,0,0,1,81.25
61,15,54,7,0,1,1,146.0
0,20,70,5,0,0,1,83.0
2,25,75,5,0,0,1,83.0
55,80,8,7,0,2,1,146.0
55,18,23,7,1,0,1,146.0
52,82,0,7,0,1,1,146.0
51,72,32,7,0,0,1,146.0
51,34,0,7,0,0,1,146.0
47,93,16,7,0,0,1,146.0
45,58,7,7,0,1,1,146.0
44,64,46,7,0,0,1,146.0
41,11,46,7,0,1,1,146.0
4,0,60,5,0,0,1,83.0
39,85,30,7,0,1,1,146.0
39,60,37,7,0,0,1,146.0
37,42,62,7,0,0,1,146.0
36,24,14,7,1,0,1,146.0
33,89,54,7,0,0,1,146.0
6,93,65,5,0,0,1,83.0
33,41,0,7,0,0,1,146.0
7,47,75,5,0,0,1,83.0
32,2,24,7,0,0,1,146.0
31,64,0,7,0,1,1,146.0
10,45,50,5,0,0,1,83.0
28,11,22,7,0,1,1,146.0
22,42,22,7,0,0,1,146.0
10,86,55,5,0,0,1,83.0
14,8,70,5,0,0,1,83.0
22,36,29,7,0,1,1,146.0
19,72,23,7,1,0,1,146.0
16,61,62,7,0,0,1,146.0
15,44,55,5,0,0,1,83.0
14,61,0,7,0,1,1,146.0
13,1,15,7,1,0,1,146.0
17,80,55,5,0,1,1,83.0
7,86,23,7,0,0,1,146.0
6,66,32,7,0,0,1,146.0
30,21,55,5,0,0,1,83.0
31,56,70,5,0,0,1,83.0
5,34,39,7,0,0,1,146.0
35,83,75,5,0,0,1,83.0
1,68,40,7,0,0,1,146.0
37,15,50,5,1,0,1,83.0
1,13,54,7,0,1,1,146.0
99,79,0,7,0,1,1,144.25
99,41,53,7,0,0,1,144.25
98,42,47,7,0,0,1,144.25
39,86,75,5,0,0,1,83.0
46,19,55,5,0,1,1,83.0
97,62,31,7,0,1,1,144.25
49,59,65,5,0,0,1,83.0
97,12,38,7,0,1,1,144.25
88,76,14,7,0,1,1,144.25
85,14,62,7,0,0,1,144.25
84,23,56,7,1,0,1,144.25
49,93,51,5,0,0,1,83.0
84,0,14,7,1,1,1,144.25
83,18,30,7,0,0,1,144.25
82,55,48,7,0,1,1,144.25
82,38,70,7,0,1,1,144.25
74,9,30,7,0,0,1,144.25
73,81,14,7,0,1,1,144.25
73,48,48,7,0,1,1,144.25
56,88,75,5,0,0,1,83.0
72,1,8,7,0,1,1,144.25
58,83,65,5,0,0,1,83.0
69,93,39,7,0,1,1,144.25
68,72,15,7,0,0,1,144.25
68,37,0,7,0,1,1,144.25
60,80,23,7,0,1,1,144.25
60,9,44,7,0,0,1,144.25
59,72,39,7,0,0,1,144.25
57,2,8,7,0,0,1,144.25
52,23,7,7,0,1,1,144.25
51,67,46,7,0,0,1,144.25
51,4,53,7,0,0,1,144.25
62,57,75,5,0,0,1,83.0
50,97,48,7,0,0,1,144.25
49,27,8,7,0,0,1,144.25
46,8,0,7,0,1,1,144.25
40,76,24,7,0,0,1,144.25
39,59,46,7,0,0,1,144.25
38,72,32,7,0,1,1,144.25
33,72,61,7,0,0,1,144.25
31,79,7,7,0,1,1,144.25
65,67,41,5,0,0,1,83.0
30,38,0,7,0,1,1,144.25
68,95,70,5,0,0,1,83.0
28,89,29,7,0,1,1,144.25
70,57,70,5,0,0,1,83.0
27,66,39,7,0,0,1,144.25
74,28,65,5,0,0,1,83.0
75,29,50,5,0,0,1,83.0
24,61,21,7,0,1,1,144.25
20,61,8,7,0,1,1,144.25
76,47,70,5,0,0,1,83.0
20,2,32,7,0,0,1,144.25
16,85,0,7,0,1,1,144.25
16,48,7,7,0,2,1,144.25
14,56,24,7,0,0,1,144.25
83,4,48,5,0,0,1,83.0
14,35,40,7,0,0,1,144.25
13,72,68,7,1,0,1,144.25
11,25,29,7,1,0,1,144.25
90,45,60,5,0,0,1,83.0
9,73,0,7,0,0,1,144.25
6,58,15,7,1,1,1,144.25
5,76,0,7,0,1,1,144.25
4,6,30,7,0,1,1,144.25
3,58,22,7,0,1,1,144.25
3,32,31,7,0,0,1,144.25
1,21,0,7,1,0,1,144.25
91,86,60,5,0,0,1,83.0
95,3,75,5,1,0,1,83.0
0,60,30,7,1,0,1,144.25
0,55,0,7,1,1,1,144.25
97,72,46,7,1,0,1,142.5
95,90,70,5,1,0,1,83.0
98,2,65,5,0,0,1,83.0
98,44,60,5,0,0,1,83.0
96,85,8,7,0,1,1,142.5
99,44,65,5,0,0,1,83.0
95,48,55,7,1,1,1,142.5
2,57,51,5,0,0,1,84.75
95,18,37,7,1,0,1,142.5
4,70,43,5,0,0,1,84.75
9,27,60,5,0,0,1,84.75
10,72,45,5,0,1,1,84.75
92,79,14,7,0,1,1,142.5
92,72,7,7,0,1,1,142.5
92,37,39,7,0,1,1,142.5
14,0,75,5,0,1,1,84.75
91,57,23,7,0,0,1,142.5
88,35,64,7,0,0,1,142.5
14,22,11,5,0,0,1,84.75
15,38,45,5,0,0,1,84.75
15,45,40,5,0,0,1,84.75
85,30,15,7,1,0,1,142.5
16,31,42,5,0,0,1,84.75
20,87,55,5,0,0,1,84.75
24,89,65,5,0,0,1,84.75
29,91,38,5,0,0,1,84.75
30,82,60,5,0,1,1,84.75
84,58,29,7,1,1,1,142.5
33,76,42,5,0,0,1,84.75
33,86,37,5,0,0,1,84.75
77,69,8,7,0,1,1,142.5
36,57,65,5,1,0,1,84.75
40,54,60,5,0,1,1,84.75
75,89,0,7,0,1,1,142.5
75,19,39,7,0,1,1,142.5
75,8,15,7,0,1,1,142.5
44,52,27,5,0,0,1,84.75
45,6,45,5,0,1,1,84.75
70,36,21,7,0,1,1,142.5
69,86,46,7,0,0,1,142.5
47,15,65,5,0,1,1,84.75
69,63,64,7,0,1,1,142.5
51,58,65,5,0,1,1,84.75
67,49,24,7,0,0,1,142.5
54,2,65,5,0,1,1,84.75
63,73,32,7,0,0,1,142.5
62,34,63,7,0,0,1,142.5
61,16,28,7,1,0,1,142.5
58,9,75,5,0,1,1,84.75
59,45,34,5,0,0,1,84.75
59,89,7,7,0,1,1,142.5
58,78,46,7,1,1,1,142.5
60,23,65,5,0,1,1,84.75
57,27,30,7,0,0,1,142.5
56,39,0,7,0,1,1,142.5
60,52,60,5,0,0,1,84.75
63,35,27,5,0,0,1,84.75
56,38,55,7,0,1,1,142.5
55,84,36,7,1,1,1,142.5
50,82,15,7,0,1,1,142.5
66,58,75,5,0,1,1,84.75
45,48,0,7,0,2,1,142.5
44,86,0,7,0,1,1,142.5
44,34,7,7,0,0,1,142.5
43,80,15,7,0,1,1,142.5
40,51,0,7,0,1,1,142.5
67,91,33,5,0,0,1,84.75
39,28,53,7,0,1,1,142.5
68,53,55,5,0,0,1,84.75
38,18,7,7,1,1,1,142.5
71,87,50,5,0,0,1,84.75
37,47,7,7,1,1,1,142.5
36,68,47,7,1,0,1,142.5
36,10,36,7,1,0,1,142.5
75,68,65,5,0,0,1,84.75
34,51,46,7,0,1,1,142.5
30,64,22,7,0,1,1,142.5
30,37,30,7,0,1,1,142.5
27,37,15,7,0,1,1,142.5
25,88,48,7,0,0,1,142.5
24,78,53,7,0,1,1,142.5
76,17,50,5,1,0,1,84.75
88,62,59,5,0,1,1,84.75
92,9,46,5,0,1,1,84.75
18,69,0,7,1,1,1,142.5
17,64,7,7,0,1,1,142.5
17,58,39,7,0,1,1,142.5
17,6,0,7,0,1,1,142.5
16,56,14,7,0,1,1,142.5
92,96,27,5,0,1,1,84.75
16,50,21,7,0,1,1,142.5
93,27,46,5,0,0,1,84.75
95,11,65,5,1,0,1,84.75
96,31,55,5,0,0,1,84.75
16,0,47,7,0,1,1,142.5
14,51,31,7,0,1,1,142.5
96,62,75,5,0,1,1,84.75
98,10,2,5,0,0,1,84.75
13,66,61,7,1,0,1,142.5
98,29,75,5,0,1,1,84.75
99,92,75,5,0,1,1,84.75
3,48,70,5,0,1,1,86.5
12,52,68,7,0,1,1,142.5
10,79,21,7,0,1,1,142.5
4,12,70,5,0,1,1,86.5
10,48,14,7,0,2,1,142.5
5,33,32,5,0,0,1,86.5
9,60,51,7,0,0,1,142.5
5,39,65,5,0,0,1,86.5
9,34,16,7,0,1,1,142.5
8,13,75,5,1,1,1,86.5
7,18,14,7,0,1,1,142.5
5,78,16,7,0,2,1,142.5
2,58,0,7,0,2,1,142.5
13,31,37,5,1,0,1,86.5
2,1,15,7,1,1,1,142.5
0,28,37,7,1,0,1,142.5
0,9,7,7,1,1,1,142.5
98,84,21,7,1,1,1,140.75
94,72,14,7,0,1,1,140.75
14,58,70,5,1,1,1,86.5
91,1,43,7,0,1,1,140.75
18,70,70,5,0,1,1,86.5
90,36,7,7,0,2,1,140.75
84,53,63,7,1,1,1,140.75
77,0,63,7,0,1,1,140.75
21,11,50,5,0,2,1,86.5
73,86,7,7,0,1,1,140.75
71,84,0,7,0,2,1,140.75
21,31,19,5,0,0,1,86.5
70,34,55,7,0,0,1,140.75
65,69,15,7,0,1,1,140.75
21,47,14,5,0,1,1,86.5
65,8,8,7,0,1,1,140.75
23,63,60,5,1,0,1,86.5
26,98,70,5,0,0,1,86.5
32,8,43,5,0,1,1,86.5
63,72,53,7,0,0,1,140.75
32,35,38,5,0,1,1,86.5
62,64,14,7,1,1,1,140.75
38,24,40,5,0,0,1,86.5
39,64,70,5,0,1,1,86.5
61,66,68,7,1,0,1,140.75
60,84,70,7,1,1,1,140.75
40,36,11,5,0,3,1,86.5
59,12,0,7,0,1,1,140.75
56,49,62,7,0,1,1,140.75
56,37,55,7,1,1,1,140.75
54,8,48,7,0,1,1,140.75
53,69,22,7,0,1,1,140.75
53,18,29,7,0,1,1,140.75
51,85,22,7,1,1,1,140.75
41,21,9,5,1,0,1,86.5
49,66,31,7,0,1,1,140.75
49,42,38,7,0,0,1,140.75
43,41,22,7,0,1,1,140.75
42,49,29,7,0,1,1,140.75
41,35,0,7,1,1,1,140.75
34,32,70,7,0,1,1,140.75
34,7,30,7,1,0,1,140.75
25,89,14,7,0,1,1,140.75
23,32,0,7,1,1,1,140.75
44,16,37,5,0,0,1,86.5
45,57,29,5,0,1,1,86.5
21,6,22,7,1,1,1,140.75
20,32,15,7,0,1,1,140.75
18,83,21,7,1,0,1,140.75
47,2,75,5,1,1,1,86.5
17,36,54,7,1,1,1,140.75
15,69,29,7,0,1,1,140.75
14,97,0,7,1,1,1,140.75
13,35,7,7,1,1,1,140.75
12,72,21,7,1,1,1,140.75
11,69,36,7,1,1,1,140.75
48,17,75,5,1,1,1,86.5
50,47,35,5,0,1,1,86.5
52,50,65,5,0,1,1,86.5
10,89,28,7,0,2,1,140.75
7,8,55,7,0,1,1,140.75
6,31,37,7,1,1,1,140.75
53,13,42,5,0,1,1,86.5
3,8,62,7,0,1,1,140.75
54,90,55,5,0,0,1,86.5
55,88,31,5,1,0,1,86.5
55,91,75,5,1,0,1,86.5
1,62,22,7,1,1,1,140.75
59,43,60,5,0,0,1,86.5
1,41,29,7,1,1,1,140.75
1,3,50,7,1,0,1,140.75
0,27,22,7,1,0,1,140.75
97,74,37,7,1,0,1,139.0
95,72,0,7,1,1,1,139.0
90,80,30,7,0,1,1,139.0
60,72,75,5,0,0,1,86.5
62,16,70,5,1,0,1,86.5
88,56,0,7,1,1,1,139.0
64,96,65,5,0,1,1,86.5
86,0,30,7,0,2,1,139.0
81,33,21,7,1,1,1,139.0
68,3,75,5,0,1,1,86.5
68,91,60,5,0,1,1,86.5
76,66,7,7,1,1,1,139.0
69,42,57,5,1,0,1,86.5
73,89,55,7,0,1,1,139.0
73,72,62,7,0,1,1,139.0
70,48,28,7,0,2,1,139.0
70,19,0,7,0,2,1,139.0
70,29,16,5,0,0,1,86.5
76,59,55,5,1,0,1,86.5
70,8,35,7,0,1,1,139.0
84,94,55,5,0,1,1,86.5
85,28,75,5,0,1,1,86.5
87,9,70,5,0,1,1,86.5
69,61,43,7,1,1,1,139.0
88,79,75,5,1,0,1,86.5
90,37,65,5,0,1,1,86.5
68,64,7,7,0,2,1,139.0
68,6,22,7,0,2,1,139.0
90,68,42,5,0,1,1,86.5
67,50,14,7,0,1,1,139.0
67,39,7,7,1,1,1,139.0
64,77,53,7,0,1,1,139.0
61,67,35,7,1,1,1,139.0
59,63,22,7,0,1,1,139.0
93,86,75,5,0,1,1,86.5
58,26,53,7,1,0,1,139.0
57,93,0,7,1,1,1,139.0
54,19,38,7,0,2,1,139.0
53,51,7,7,0,1,1,139.0
51,43,38,7,1,0,1,139.0
50,35,0,7,0,2,1,139.0
2,68,70,5,1,1,1,88.25
50,12,7,7,1,1,1,139.0
48,23,21,7,2,1,1,139.0
3,53,17,5,0,0,1,88.25
3,73,57,5,0,1,1,88.25
45,89,21,7,0,1,1,139.0
43,58,8,7,0,2,1,139.0
39,69,50,7,1,1,1,139.0
5,68,60,5,0,1,1,88.25
38,97,14,7,1,1,1,139.0
7,70,9,5,0,0,1,88.25
10,43,70,5,1,0,1,88.25
15,50,2,5,0,1,1,88.25
17,8,70,5,1,1,1,88.25
38,41,45,7,1,1,1,139.0
38,12,28,7,1,1,1,139.0
17,77,48,5,1,1,1,88.25
36,37,70,7,1,1,1,139.0
35,78,16,7,0,3,1,139.0
20,45,75,5,0,1,1,88.25
35,69,62,7,1,1,1,139.0
34,95,7,7,1,1,1,139.0
24,25,60,5,0,0,1,88.25
26,57,75,5,0,1,1,88.25
27,87,55,5,0,1,1,88.25
28,91,50,5,0,0,1,88.25
31,44,32,5,0,0,1,88.25
32,53,7,7,1,1,1,139.0
25,85,37,7,0,1,1,139.0
31,50,65,5,0,2,1,88.25
24,72,28,7,0,2,1,139.0
22,37,36,7,0,2,1,139.0
21,58,15,7,1,2,1,139.0
33,79,19,5,0,2,1,88.25
34,14,75,5,1,1,1,88.25
18,19,46,7,1,1,1,139.0
36,96,70,5,2,0,1,88.25
16,79,28,7,1,1,1,139.0
44,29,22,5,0,0,1,88.25
12,86,14,7,1,1,1,139.0
7,56,37,7,0,1,1,139.0
6,60,50,7,1,1,1,139.0
3,79,0,7,0,2,1,139.0
2,63,0,7,1,1,1,139.0
0,89,54,7,1,2,1,139.0
96,64,46,7,0,1,1,137.25
90,78,23,7,0,2,1,137.25
88,64,29,7,1,1,1,137.25
44,75,17,5,0,1,1,88.25
87,78,7,7,0,1,1,137.25
45,23,16,5,0,1,1,88.25
86,85,44,7,1,1,1,137.25
86,84,21,7,1,2,1,137.25
45,99,60,5,1,0,1,88.25
84,46,28,7,2,0,1,137.25
83,51,53,7,0,1,1,137.25
82,61,50,7,1,1,1,137.25
57,69,70,5,1,1,1,88.25
63,71,48,5,0,1,1,88.25
82,2,7,7,1,1,1,137.25
65,35,51,5,0,1,1,88.25
65,51,65,5,0,1,1,88.25
81,82,28,7,1,1,1,137.25
78,23,60,7,1,2,1,137.25
77,78,0,7,1,2,1,137.25
66,51,56,5,0,2,1,88.25
73,23,69,7,0,2,1,137.25
67,98,63,5,0,1,1,88.25
71,64,55,7,0,1,1,137.25
67,64,62,7,1,1,1,137.25
67,34,0,7,1,1,1,137.25
67,11,53,7,1,1,1,137.25
67,6,69,7,1,1,1,137.25
66,35,14,7,1,1,1,137.25
66,13,0,7,1,1,1,137.25
69,87,75,5,1,1,1,88.25
65,42,0,7,1,1,1,137.25
64,15,36,7,1,1,1,137.25
71,26,65,5,0,0,1,88.25
63,78,16,7,0,4,1,137.25
62,74,44,7,1,0,1,137.25
62,4,7,7,1,0,1,137.25
61,48,57,7,1,2,1,137.25
61,30,48,7,2,0,1,137.25
61,17,0,7,2,1,1,137.25
59,18,36,7,1,1,1,137.25
55,1,57,7,1,1,1,137.25
52,19,14,7,0,2,1,137.25
87,0,19,5,0,2,1,88.25
50,64,28,7,1,2,1,137.25
47,79,46,7,1,1,1,137.25
43,36,29,7,0,2,1,137.25
87,23,35,5,0,1,1,88.25
42,27,7,7,1,1,1,137.25
90,10,37,5,0,1,1,88.25
28,0,0,7,1,2,1,137.25
27,85,51,7,1,1,1,137.25
27,41,14,7,1,1,1,137.25
90,44,18,5,0,1,1,88.25
90,55,70,5,1,1,1,88.25
91,51,70,5,0,1,1,88.25
26,6,0,7,0,2,1,137.25
23,48,40,7,1,2,1,137.25
22,85,43,7,0,2,1,137.25
20,84,39,7,0,2,1,137.25
18,60,57,7,1,1,1,137.25
92,21,22,5,0,2,1,88.25
94,95,50,5,0,1,1,88.25
15,51,14,7,1,1,1,137.25
14,39,14,7,1,1,1,137.25
9,57,37,7,0,1,1,137.25
