src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,84,8,8,0,0,1,154.75
32,80,48,8,0,0,1,154.75
15,22,65,5,0,0,1,79.5
26,84,24,8,0,0,1,154.75
18,32,8,8,0,0,1,154.75
17,15,60,5,0,0,1,79.5
13,89,40,8,0,0,1,154.75
0,34,0,8,0,0,1,154.75
20,19,65,5,0,0,1,79.5
95,79,48,8,0,0,1,153.0
94,11,56,8,0,0,1,153.0
65,84,32,8,0,0,1,153.0
65,36,24,8,0,0,1,153.0
60,64,32,8,0,0,1,153.0
21,8,70,5,0,0,1,79.5
23,74,75,5,0,0,1,79.5
36,82,40,8,0,0,1,153.0
23,18,40,8,0,0,1,153.0
19,0,8,8,1,0,1,153.0
2,62,24,8,0,0,1,153.0
97,86,0,8,0,0,1,151.25
95,80,56,8,0,0,1,151.25
82,58,56,8,0,0,1,151.25
81,62,48,8,0,0,1,151.25
80,50,64,8,0,0,1,151.25
27,40,70,5,0,0,1,79.5
30,89,70,5,0,0,1,79.5
78,35,56,8,0,0,1,151.25
78,6,24,8,1,0,1,151.25
76,11,0,8,0,1,1,151.25
31,41,60,5,0,0,1,79.5
65,81,56,8,0,0,1,151.25
33,12,75,5,0,0,1,79.5
33,78,70,5,0,1,1,79.5
65,48,0,8,0,1,1,151.25
57,84,40,8,0,0,1,151.25
38,53,50,5,0,0,1,79.5
50,76,16,8,0,0,1,151.25
48,55,40,8,1,0,1,151.25
44,8,8,8,0,0,1,151.25
35,36,48,8,0,0,1,151.25
21,85,24,8,0,0,1,151.25
40,92,60,5,0,0,1,79.5
14,48,16,8,0,1,1,151.25
43,42,75,5,0,0,1,79.5
12,56,32,8,0,0,1,151.25
95,0,24,7,0,0,1,149.5
43,86,65,5,0,0,1,79.5
92,64,40,7,0,0,1,149.5
45,32,65,5,0,0,1,79.5
92,36,0,7,0,1,1,149.5
50,95,75,5,0,0,1,79.5
90,19,0,7,0,1,1,149.5
84,70,48,7,0,0,1,149.5
75,1,0,7,0,0,1,149.5
74,86,24,7,0,0,1,149.5
59,37,70,5,0,0,1,79.5
71,1,24,7,0,0,1,149.5
66,30,8,7,0,0,1,149.5
66,18,16,7,0,0,1,149.5
62,32,70,5,0,0,1,79.5
70,40,65,5,0,0,1,79.5
62,78,16,7,0,1,1,149.5
61,63,40,7,0,0,1,149.5
55,66,32,7,0,0,1,149.5
54,81,8,7,0,1,1,149.5
52,48,48,7,0,0,1,149.5
52,0,31,7,0,0,1,149.5
50,69,24,7,0,0,1,149.5
74,11,70,5,0,0,1,79.5
76,70,75,5,0,0,1,79.5
77,42,70,5,0,0,1,79.5
93,17,70,5,0,0,1,79.5
47,54,24,7,0,0,1,149.5
40,1,31,7,0,0,1,149.5
36,41,56,7,0,1,1,149.5
36,4,70,7,0,0,1,149.5
33,48,24,7,0,1,1,149.5
93,50,59,5,0,0,1,79.5
97,54,60,5,0,0,1,79.5
32,11,16,7,0,1,1,149.5
29,78,0,7,0,1,1,149.5
27,67,0,7,0,0,1,149.5
0,4,60,5,0,0,1,81.25
19,17,32,7,1,0,1,149.5
1,61,70,5,0,0,1,81.25
15,86,16,7,0,0,1,149.5
14,37,48,7,0,0,1,149.5
13,58,0,7,0,1,1,149.5
2,22,70,5,0,0,1,81.25
6,22,60,5,0,0,1,81.25
15,23,55,5,0,0,1,81.25
13,57,56,7,0,0,1,149.5
12,73,40,7,0,0,1,149.5
98,8,40,7,0,0,1,147.75
17,55,65,5,0,0,1,81.25
97,89,24,7,0,0,1,147.75
96,8,32,7,0,0,1,147.75
95,56,40,7,0,0,1,147.75
95,6,32,7,0,0,1,147.75
94,84,0,7,0,1,1,147.75
93,62,40,7,0,0,1,147.75
23,41,50,5,0,0,1,81.25
28,79,70,5,0,0,1,81.25
29,47,43,5,0,0,1,81.25
93,51,0,7,0,0,1,147.75
88,66,23,7,0,0,1,147.75
85,21,40,7,0,0,1,147.75
32,19,60,5,0,1,1,81.25
82,78,32,7,0,1,1,147.75
44,85,70,5,0,0,1,81.25
80,65,72,7,0,1,1,147.75
45,28,55,5,0,0,1,81.25
79,47,56,7,0,0,1,147.75
45,84,75,5,0,0,1,81.25
55,52,70,5,0,0,1,81.25
63,48,75,5,0,1,1,81.25
77,18,48,7,0,0,1,147.75
76,97,31,7,0,0,1,147.75
69,34,32,7,0,0,1,147.75
67,27,75,5,0,0,1,81.25
87,21,60,5,0,0,1,81.25
87,49,75,5,0,0,1,81.25
95,30,65,5,0,0,1,81.25
60,28,0,7,0,0,1,147.75
99,64,70,5,0,0,1,81.25
60,19,16,7,0,1,1,147.75
59,11,8,7,0,1,1,147.75
57,99,0,7,0,0,1,147.75
56,78,7,7,0,1,1,147.75
55,74,48,7,0,0,1,147.75
42,77,55,7,0,0,1,147.75
0,20,75,5,0,0,1,83.0
2,25,75,5,0,0,1,83.0
39,38,8,7,0,0,1,147.75
38,13,15,7,0,1,1,147.75
4,0,55,5,0,0,1,83.0
37,16,55,7,0,0,1,147.75
33,85,32,7,0,0,1,147.75
6,93,65,5,0,0,1,83.0
31,61,47,7,0,0,1,147.75
7,47,75,5,0,0,1,83.0
10,45,50,5,0,0,1,83.0
10,86,55,5,0,0,1,83.0
14,85,55,7,0,0,1,147.75
10,36,7,7,0,1,1,147.75
14,8,65,5,0,0,1,83.0
15,44,50,5,0,0,1,83.0
9,39,16,7,0,0,1,147.75
17,80,55,5,0,1,1,83.0
8,76,56,7,0,0,1,147.75
30,21,55,5,0,0,1,83.0
31,56,70,5,0,0,1,83.0
6,56,48,7,0,0,1,147.75
1,12,47,7,0,0,1,147.75
0,41,38,7,0,0,1,147.75
0,13,45,7,0,1,1,147.75
35,83,75,5,0,0,1,83.0
96,41,16,7,0,0,1,146.0
96,32,39,7,0,0,1,146.0
37,15,65,5,0,1,1,83.0
39,86,75,5,0,0,1,83.0
95,82,16,7,0,0,1,146.0
46,19,55,5,0,1,1,83.0
49,59,65,5,0,0,1,83.0
95,41,23,7,1,0,1,146.0
92,80,7,7,0,1,1,146.0
49,93,54,5,0,0,1,83.0
56,88,75,5,0,0,1,83.0
91,80,14,7,0,1,1,146.0
91,34,39,7,0,0,1,146.0
58,83,65,5,0,0,1,83.0
90,8,47,7,0,0,1,146.0
88,32,0,7,0,0,1,146.0
87,86,8,7,0,0,1,146.0
84,77,65,7,0,1,1,146.0
84,54,15,7,1,0,1,146.0
82,37,23,7,0,1,1,146.0
81,3,0,7,1,0,1,146.0
62,57,75,5,0,0,1,83.0
65,67,65,5,0,0,1,83.0
68,95,70,5,0,0,1,83.0
70,57,70,5,0,0,1,83.0
74,28,65,5,0,0,1,83.0
79,96,63,7,0,0,1,146.0
75,29,50,5,0,0,1,83.0
76,47,70,5,0,0,1,83.0
77,84,8,7,0,1,1,146.0
76,54,38,7,0,0,1,146.0
83,4,50,5,0,0,1,83.0
67,88,7,7,0,0,1,146.0
67,55,55,7,0,0,1,146.0
67,48,48,7,0,1,1,146.0
90,45,60,5,0,0,1,83.0
91,86,60,5,0,0,1,83.0
65,66,40,7,0,0,1,146.0
95,3,75,5,1,0,1,83.0
64,79,47,7,0,1,1,146.0
95,90,70,5,1,0,1,83.0
98,2,65,5,0,0,1,83.0
62,49,56,7,0,1,1,146.0
98,44,60,5,0,0,1,83.0
61,15,54,7,0,1,1,146.0
99,44,65,5,0,0,1,83.0
55,80,0,7,1,1,1,146.0
55,18,23,7,1,0,1,146.0
2,57,51,5,0,0,1,84.75
4,70,43,5,0,0,1,84.75
52,82,8,7,0,1,1,146.0
9,27,60,5,0,0,1,84.75
10,72,45,5,0,0,1,84.75
51,72,32,7,0,0,1,146.0
51,34,46,7,0,0,1,146.0
14,0,70,5,0,0,1,84.75
47,93,31,7,0,0,1,146.0
45,58,7,7,0,1,1,146.0
44,64,0,7,0,1,1,146.0
14,22,43,5,0,0,1,84.75
15,38,45,5,0,0,1,84.75
15,45,40,5,0,0,1,84.75
41,11,30,7,0,1,1,146.0
39,85,47,7,0,0,1,146.0
16,31,65,5,0,0,1,84.75
39,60,40,7,0,0,1,146.0
37,42,0,7,1,0,1,146.0
20,87,70,5,0,0,1,84.75
24,89,65,5,0,0,1,84.75
29,91,34,5,0,0,1,84.75
36,24,14,7,1,0,1,146.0
30,82,50,5,0,0,1,84.75
33,76,65,5,0,1,1,84.75
33,89,48,7,0,0,1,146.0
33,86,43,5,0,0,1,84.75
36,57,65,5,1,0,1,84.75
33,41,0,7,0,1,1,146.0
32,2,32,7,0,0,1,146.0
28,11,23,7,0,1,1,146.0
40,54,55,5,0,0,1,84.75
44,52,55,5,0,0,1,84.75
22,42,24,7,0,0,1,146.0
45,6,45,5,0,1,1,84.75
47,15,38,5,0,1,1,84.75
22,36,31,7,0,1,1,146.0
19,72,23,7,1,0,1,146.0
51,58,65,5,0,1,1,84.75
54,2,65,5,0,1,1,84.75
16,61,0,7,0,1,1,146.0
58,9,75,5,0,1,1,84.75
14,61,7,7,0,1,1,146.0
13,1,63,7,0,1,1,146.0
59,45,35,5,0,0,1,84.75
7,86,31,7,0,0,1,146.0
60,23,65,5,0,0,1,84.75
6,66,50,7,1,0,1,146.0
60,52,60,5,0,0,1,84.75
63,35,65,5,0,0,1,84.75
5,34,16,7,0,0,1,146.0
1,68,16,7,0,0,1,146.0
1,13,38,7,0,1,1,146.0
99,79,16,7,0,1,1,144.25
99,41,32,7,0,1,1,144.25
97,62,8,7,0,1,1,144.25
97,12,15,7,0,1,1,144.25
66,58,75,5,0,1,1,84.75
88,76,14,7,0,1,1,144.25
67,91,70,5,0,0,1,84.75
68,53,55,5,0,0,1,84.75
71,87,55,5,0,0,1,84.75
85,14,62,7,0,1,1,144.25
84,23,22,7,1,1,1,144.25
75,68,65,5,0,0,1,84.75
84,0,29,7,1,1,1,144.25
83,18,30,7,0,0,1,144.25
76,17,26,5,0,1,1,84.75
88,62,65,5,0,0,1,84.75
92,9,55,5,0,0,1,84.75
82,55,70,7,0,1,1,144.25
92,96,50,5,0,0,1,84.75
93,27,49,5,0,0,1,84.75
82,38,32,7,1,0,1,144.25
95,11,65,5,1,0,1,84.75
74,9,0,7,0,0,1,144.25
73,81,15,7,0,1,1,144.25
96,31,55,5,0,0,1,84.75
96,62,75,5,0,1,1,84.75
98,10,2,5,0,0,1,84.75
98,29,75,5,0,1,1,84.75
99,92,75,5,0,1,1,84.75
73,48,68,7,0,0,1,144.25
72,1,54,7,0,0,1,144.25
3,48,70,5,0,1,1,86.5
4,12,38,5,0,1,1,86.5
69,93,39,7,0,1,1,144.25
68,72,8,7,0,0,1,144.25
68,37,40,7,0,1,1,144.25
60,80,23,7,0,1,1,144.25
60,9,47,7,0,0,1,144.25
59,72,15,7,0,0,1,144.25
57,2,7,7,0,0,1,144.25
52,23,15,7,0,1,1,144.25
5,33,60,5,0,0,1,86.5
51,67,39,7,0,0,1,144.25
5,39,65,5,0,0,1,86.5
8,13,75,5,1,1,1,86.5
51,4,53,7,0,1,1,144.25
50,97,48,7,0,0,1,144.25
13,31,33,5,1,0,1,86.5
49,27,8,7,0,0,1,144.25
14,58,38,5,0,1,1,86.5
40,76,0,7,0,1,1,144.25
18,70,60,5,0,0,1,86.5
21,11,65,5,0,1,1,86.5
21,31,19,5,0,0,1,86.5
39,59,32,7,0,1,1,144.25
38,72,61,7,1,0,1,144.25
21,47,11,5,0,0,1,86.5
23,63,60,5,0,0,1,86.5
34,91,53,7,0,0,1,144.25
33,72,16,7,0,1,1,144.25
31,79,0,7,0,1,1,144.25
26,98,70,5,0,0,1,86.5
30,38,0,7,0,1,1,144.25
32,8,27,5,0,1,1,86.5
28,89,16,7,0,1,1,144.25
27,66,15,7,0,1,1,144.25
32,35,70,5,1,0,1,86.5
24,61,21,7,0,1,1,144.25
20,61,14,7,0,1,1,144.25
16,85,7,7,0,1,1,144.25
16,48,14,7,0,2,1,144.25
38,24,40,5,0,0,1,86.5
14,56,0,7,0,0,1,144.25
39,64,55,5,0,0,1,86.5
14,35,24,7,0,1,1,144.25
13,72,68,7,1,0,1,144.25
40,36,50,5,0,1,1,86.5
41,21,55,5,0,1,1,86.5
11,25,37,7,1,0,1,144.25
6,58,14,7,1,1,1,144.25
5,76,23,7,0,1,1,144.25
44,16,45,5,0,0,1,86.5
4,6,0,7,0,1,1,144.25
45,57,19,5,0,0,1,86.5
47,2,65,5,0,2,1,86.5
48,17,65,5,1,1,1,86.5
3,58,21,7,0,1,1,144.25
1,21,0,7,1,0,1,144.25
0,60,7,7,1,0,1,144.25
0,55,14,7,1,1,1,144.25
50,47,35,5,0,1,1,86.5
97,72,38,7,0,1,1,142.5
52,50,65,5,0,1,1,86.5
96,85,8,7,0,2,1,142.5
95,48,55,7,1,1,1,142.5
95,18,0,7,1,1,1,142.5
92,79,23,7,0,1,1,142.5
92,72,30,7,0,1,1,142.5
92,37,14,7,0,1,1,142.5
91,57,21,7,0,1,1,142.5
88,35,32,7,0,0,1,142.5
88,16,48,7,0,1,1,142.5
85,30,15,7,1,0,1,142.5
84,58,43,7,1,1,1,142.5
77,69,15,7,0,1,1,142.5
75,89,55,7,0,0,1,142.5
53,13,28,5,0,1,1,86.5
75,19,39,7,0,1,1,142.5
54,90,33,5,0,0,1,86.5
75,8,7,7,0,1,1,142.5
70,36,21,7,0,1,1,142.5
69,86,48,7,0,0,1,142.5
55,88,60,5,1,0,1,86.5
55,91,65,5,1,0,1,86.5
69,63,64,7,0,1,1,142.5
60,72,70,5,0,1,1,86.5
62,16,70,5,1,0,1,86.5
67,49,24,7,0,0,1,142.5
64,96,65,5,0,1,1,86.5
63,73,8,7,0,0,1,142.5
62,34,60,7,1,0,1,142.5
61,16,61,7,0,1,1,142.5
59,89,0,7,0,1,1,142.5
68,3,60,5,0,0,1,86.5
68,91,75,5,0,0,1,86.5
69,42,65,5,1,0,1,86.5
70,29,29,5,0,0,1,86.5
58,78,50,7,1,1,1,142.5
76,59,60,5,1,0,1,86.5
84,94,55,5,0,1,1,86.5
57,27,32,7,0,0,1,142.5
85,28,75,5,0,1,1,86.5
56,39,24,7,0,1,1,142.5
87,9,35,5,0,0,1,86.5
88,79,70,5,0,1,1,86.5
56,38,55,7,0,2,1,142.5
55,84,36,7,1,1,1,142.5
54,49,45,7,0,0,1,142.5
90,37,65,5,0,1,1,86.5
50,82,0,7,0,1,1,142.5
45,48,0,7,0,2,1,142.5
90,68,27,5,0,0,1,86.5
93,86,75,5,0,1,1,86.5
44,86,16,7,0,1,1,142.5
44,34,23,7,0,1,1,142.5
43,80,30,7,0,1,1,142.5
40,51,7,7,0,1,1,142.5
39,28,31,7,1,0,1,142.5
38,18,7,7,1,1,1,142.5
37,47,7,7,1,1,1,142.5
36,68,38,7,1,1,1,142.5
36,10,55,7,1,1,1,142.5
34,51,67,7,0,1,1,142.5
30,64,22,7,0,1,1,142.5
30,37,30,7,0,1,1,142.5
27,37,22,7,0,2,1,142.5
25,88,0,7,0,1,1,142.5
24,78,57,7,0,1,1,142.5
2,68,2,5,0,0,1,88.25
18,69,22,7,1,1,1,142.5
17,64,7,7,0,1,1,142.5
3,53,35,5,0,0,1,88.25
17,58,0,7,0,2,1,142.5
17,6,39,7,0,2,1,142.5
3,73,55,5,0,0,1,88.25
5,68,33,5,0,1,1,88.25
7,70,55,5,0,0,1,88.25
16,56,21,7,0,1,1,142.5
10,43,40,5,0,0,1,88.25
16,50,28,7,0,1,1,142.5
15,50,75,5,0,1,1,88.25
16,0,36,7,0,1,1,142.5
17,8,50,5,0,1,1,88.25
14,51,31,7,0,1,1,142.5
17,77,75,5,1,0,1,88.25
20,45,27,5,0,0,1,88.25
26,57,14,5,0,0,1,88.25
27,87,55,5,0,1,1,88.25
13,66,57,7,1,0,1,142.5
28,91,48,5,0,0,1,88.25
12,52,68,7,0,1,1,142.5
31,44,40,5,0,0,1,88.25
10,79,30,7,0,1,1,142.5
31,50,11,5,0,0,1,88.25
10,48,21,7,0,2,1,142.5
9,60,23,7,0,1,1,142.5
33,79,55,5,0,1,1,88.25
9,34,40,7,0,1,1,142.5
34,14,75,5,0,0,1,88.25
7,18,38,7,0,1,1,142.5
36,96,70,5,1,0,1,88.25
5,78,39,7,0,1,1,142.5
2,58,28,7,1,1,1,142.5
2,1,7,7,1,1,1,142.5
44,29,35,5,0,1,1,88.25
44,75,30,5,0,0,1,88.25
0,28,0,7,1,1,1,142.5
0,9,21,7,1,1,1,142.5
98,84,50,7,0,1,1,140.75
45,23,14,5,0,2,1,88.25
94,72,7,7,0,1,1,140.75
45,99,60,5,1,0,1,88.25
57,69,75,5,1,1,1,88.25
91,1,14,7,1,1,1,140.75
90,36,7,7,0,2,1,140.75
84,53,57,7,1,1,1,140.75
63,71,50,5,0,0,1,88.25
77,0,62,7,0,1,1,140.75
65,35,51,5,0,1,1,88.25
73,86,0,7,0,1,1,140.75
71,84,0,7,0,2,1,140.75
70,34,8,7,0,0,1,140.75
65,69,8,7,0,1,1,140.75
65,8,15,7,0,1,1,140.75
65,51,60,5,1,0,1,88.25
66,51,70,5,0,2,1,88.25
63,72,24,7,0,2,1,140.75
62,64,15,7,1,1,1,140.75
61,66,28,7,1,1,1,140.75
67,98,34,5,0,1,1,88.25
60,84,64,7,1,1,1,140.75
69,87,50,5,1,0,1,88.25
59,12,22,7,0,1,1,140.75
56,49,63,7,0,1,1,140.75
56,37,47,7,1,1,1,140.75
54,8,0,7,1,1,1,140.75
71,26,75,5,0,0,1,88.25
53,69,0,7,0,1,1,140.75
53,18,14,7,0,1,1,140.75
51,85,0,7,1,1,1,140.75
49,66,35,7,0,1,1,140.75
87,0,19,5,0,2,1,88.25
49,42,31,7,1,0,1,140.75
43,41,7,7,0,1,1,140.75
42,49,38,7,0,1,1,140.75
41,35,39,7,1,0,1,140.75
34,32,0,7,1,1,1,140.75
87,23,3,5,0,1,1,88.25
34,7,16,7,1,0,1,140.75
25,89,7,7,0,1,1,140.75
23,32,8,7,1,1,1,140.75
23,5,29,7,1,1,1,140.75
21,6,47,7,0,2,1,140.75
20,32,40,7,0,1,1,140.75
90,10,16,5,0,0,1,88.25
18,83,55,7,1,0,1,140.75
17,36,0,7,1,2,1,140.75
90,44,55,5,0,1,1,88.25
14,97,0,7,1,1,1,140.75
12,72,0,7,1,1,1,140.75
90,55,42,5,0,2,1,88.25
11,69,55,7,1,1,1,140.75
10,89,23,7,1,1,1,140.75
7,8,0,7,0,2,1,140.75
6,31,24,7,1,0,1,140.75
91,51,29,5,0,2,1,88.25
92,21,70,5,1,1,1,88.25
4,93,7,7,0,1,1,140.75
3,8,7,7,0,2,1,140.75
1,62,22,7,1,1,1,140.75
94,95,50,5,0,1,1,88.25
95,1,45,5,1,1,1,88.25
1,41,70,7,1,1,1,140.75
99,57,55,5,0,1,1,88.25
0,35,65,5,0,1,1,90.0
1,3,29,7,1,1,1,140.75
0,27,43,7,1,1,1,140.75
3,1,50,5,0,1,1,90.0
97,74,31,7,1,0,1,139.0
95,72,7,7,1,2,1,139.0
3,39,65,5,0,1,1,90.0
3,97,16,5,0,1,1,90.0
5,43,2,5,0,0,1,90.0
5,85,75,5,1,1,1,90.0
92,47,0,7,1,1,1,139.0
90,80,37,7,1,1,1,139.0
7,27,70,5,0,1,1,90.0
88,56,7,7,1,1,1,139.0
10,44,75,5,1,1,1,90.0
15,65,35,5,0,1,1,90.0
86,0,50,7,1,1,1,139.0
81,33,22,7,1,1,1,139.0
76,66,7,7,1,1,1,139.0
21,16,50,5,1,0,1,90.0
22,48,55,5,0,2,1,90.0
22,57,50,5,0,1,1,90.0
25,29,24,5,0,0,1,90.0
73,89,32,7,0,1,1,139.0
73,72,47,7,0,1,1,139.0
70,48,34,7,0,2,1,139.0
25,34,70,5,0,1,1,90.0
26,67,19,5,0,0,1,90.0
70,19,0,7,0,2,1,139.0
70,8,32,7,1,1,1,139.0
27,55,44,5,0,1,1,90.0
69,61,35,7,1,1,1,139.0
68,64,47,7,0,1,1,139.0
28,46,43,5,0,0,1,90.0
68,6,7,7,1,1,1,139.0
67,50,0,7,1,1,1,139.0
28,90,38,5,0,2,1,90.0
67,39,7,7,1,1,1,139.0
30,60,60,5,0,2,1,90.0
33,58,70,5,1,1,1,90.0
64,77,29,7,1,1,1,139.0
39,94,70,5,0,1,1,90.0
61,67,42,7,1,1,1,139.0
59,63,40,7,0,1,1,139.0
44,54,70,5,1,1,1,90.0
46,60,50,5,0,1,1,90.0
58,26,57,7,1,0,1,139.0
57,93,0,7,1,1,1,139.0
54,19,46,7,1,1,1,139.0
53,51,21,7,0,1,1,139.0
51,43,14,7,1,0,1,139.0
50,35,7,7,1,1,1,139.0
47,52,43,5,1,0,1,90.0
50,12,43,7,1,1,1,139.0
51,75,75,5,1,1,1,90.0
48,23,41,7,2,1,1,139.0
45,89,39,7,1,1,1,139.0
53,9,45,5,0,1,1,90.0
43,58,21,7,0,2,1,139.0
39,69,42,7,1,1,1,139.0
38,97,21,7,1,1,1,139.0
38,41,14,7,1,1,1,139.0
60,69,55,5,0,2,1,90.0
63,89,55,5,0,1,1,90.0
38,12,29,7,1,1,1,139.0
67,23,14,5,0,3,1,90.0
36,37,54,7,2,1,1,139.0
35,78,0,7,1,2,1,139.0
70,98,16,5,0,1,1,90.0
35,69,14,7,1,2,1,139.0
34,95,30,7,1,1,1,139.0
32,53,15,7,1,1,1,139.0
25,85,29,7,0,1,1,139.0
73,35,75,5,0,1,1,90.0
24,72,31,7,0,2,1,139.0
22,37,0,7,0,2,1,139.0
74,31,60,5,0,1,1,90.0
76,44,50,5,1,1,1,90.0
21,58,7,7,1,2,1,139.0
18,19,65,7,1,1,1,139.0
16,79,7,7,1,1,1,139.0
12,86,7,7,1,1,1,139.0
7,56,23,7,0,2,1,139.0
6,60,31,7,1,1,1,139.0
77,8,60,5,1,1,1,90.0
3,79,28,7,0,2,1,139.0
2,63,0,7,1,1,1,139.0
0,89,69,7,1,1,1,139.0
77,58,75,5,1,2,1,90.0
96,64,36,7,1,1,1,137.25
82,51,62,5,1,1,1,90.0
90,78,7,7,1,2,1,137.25
86,42,38,5,0,1,1,90.0
88,64,54,7,1,1,1,137.25
87,78,14,7,1,2,1,137.25
88,71,55,5,0,1,1,90.0
90,65,22,5,0,1,1,90.0
86,85,36,7,1,1,1,137.25
86,84,23,7,1,2,1,137.25
93,0,26,5,0,2,1,90.0
94,83,45,5,0,0,1,90.0
97,24,55,5,0,1,1,90.0
