src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,78,0,21,1,0,1,483.0
10,42,42,21,1,1,1,483.0
89,12,43,21,0,1,1,482.0
70,83,21,21,1,0,1,482.0
54,3,0,21,1,2,1,482.0
42,80,0,21,2,0,1,482.0
39,16,0,21,1,1,1,482.0
36,62,0,21,1,1,1,482.0
30,79,21,21,0,2,1,482.0
23,72,0,21,1,1,1,482.0
11,44,0,21,0,1,1,482.0
71,34,70,5,0,0,1,93.5
80,19,75,5,0,0,1,93.5
9,32,0,21,2,0,1,482.0
58,65,0,21,1,1,1,481.0
56,98,22,21,0,0,1,481.0
82,69,75,5,0,0,1,93.5
7,71,21,21,1,0,1,481.0
1,11,42,21,0,1,1,481.0
98,75,43,21,0,2,1,480.0
90,71,42,21,1,0,1,480.0
55,23,21,21,0,1,1,480.0
49,30,21,21,1,1,1,480.0
7,76,43,21,1,0,1,480.0
3,21,21,21,2,1,1,480.0
68,45,21,21,2,1,1,479.0
40,79,44,21,1,0,1,479.0
33,54,21,21,1,1,1,479.0
16,38,42,21,1,2,1,479.0
87,69,0,21,2,1,1,478.0
67,24,21,21,1,1,1,478.0
48,13,0,21,0,2,1,478.0
44,83,43,21,1,1,1,478.0
31,39,42,21,1,1,1,478.0
30,41,42,21,1,1,1,478.0
29,10,0,21,1,1,1,478.0
15,59,42,21,1,2,1,478.0
15,8,22,21,2,0,1,478.0
11,49,0,21,1,2,1,478.0
4,94,21,21,1,2,1,478.0
98,9,0,21,0,3,1,477.0
68,74,42,21,2,1,1,477.0
43,46,21,21,2,2,1,477.0
32,5,44,21,1,0,1,477.0
15,20,43,21,2,0,1,477.0
92,82,43,21,1,0,1,476.0
75,38,0,21,3,1,1,476.0
68,80,0,21,2,1,1,476.0
63,91,21,21,1,2,1,476.0
57,61,42,21,2,1,1,476.0
84,66,75,5,0,1,1,93.5
54,61,42,21,1,2,1,476.0
44,81,0,21,2,0,1,476.0
40,5,21,21,2,1,1,476.0
9,2,21,21,2,1,1,476.0
4,1,21,21,2,0,1,476.0
2,86,0,21,1,2,1,476.0
65,37,22,20,0,3,1,475.0
90,89,70,5,0,0,1,93.5
63,62,44,20,1,0,1,475.0
63,11,0,20,2,2,1,475.0
46,78,44,20,2,0,1,475.0
44,30,21,20,2,2,1,475.0
29,76,0,20,2,1,1,475.0
27,73,21,20,2,2,1,475.0
16,40,42,20,2,2,1,475.0
3,44,41,20,3,2,1,475.0
97,16,0,20,0,2,1,474.0
97,81,70,5,0,0,1,93.5
91,67,42,20,3,1,1,474.0
83,84,0,20,1,1,1,474.0
81,53,43,20,1,1,1,474.0
77,25,22,20,1,0,1,474.0
41,53,0,20,1,2,1,474.0
33,83,0,20,1,2,1,474.0
31,65,0,20,2,2,1,474.0
22,17,0,20,0,2,1,474.0
15,21,0,20,2,1,1,474.0
6,35,75,5,0,0,1,95.25
15,17,20,20,3,2,1,474.0
98,76,20,20,1,1,1,473.0
96,77,0,20,3,1,1,473.0
83,12,20,20,1,1,1,473.0
77,94,43,20,1,1,1,473.0
63,5,42,20,2,1,1,473.0
26,29,20,20,1,2,1,473.0
17,48,40,20,2,0,1,473.0
3,81,0,20,3,1,1,473.0
8,4,65,5,0,0,1,95.25
8,69,60,5,0,2,1,95.25
84,17,60,20,1,2,1,472.0
39,50,21,20,1,1,1,472.0
18,52,0,20,1,0,1,472.0
17,81,20,20,3,1,1,472.0
1,34,0,20,1,1,1,472.0
99,49,21,20,2,2,1,471.0
55,77,42,20,0,2,1,471.0
53,68,20,20,2,3,1,471.0
41,65,20,20,1,3,1,471.0
31,94,42,20,2,2,1,471.0
27,24,42,20,2,1,1,471.0
10,26,21,20,1,2,1,471.0
8,45,42,20,1,1,1,471.0
1,95,42,20,1,1,1,471.0
98,46,0,20,1,3,1,470.0
95,19,0,20,2,1,1,470.0
85,22,21,20,0,1,1,470.0
75,7,21,20,3,2,1,470.0
60,20,43,20,1,1,1,470.0
38,80,21,20,1,1,1,470.0
95,22,41,20,2,1,1,469.0
90,95,20,20,1,2,1,469.0
77,98,0,20,2,2,1,469.0
8,95,55,5,0,3,1,95.25
52,18,20,20,1,1,1,469.0
29,43,40,20,2,3,1,469.0
9,64,42,20,2,1,1,469.0
0,15,22,20,0,4,1,469.0
97,53,40,20,1,2,1,468.0
91,85,0,20,3,1,1,468.0
76,25,40,20,1,1,1,468.0
64,40,21,20,1,3,1,468.0
50,31,0,20,1,3,1,468.0
32,47,0,20,1,2,1,468.0
21,35,43,20,0,2,1,468.0
15,48,65,5,0,0,1,95.25
15,61,75,5,0,0,1,95.25
18,27,40,20,1,3,1,468.0
4,88,42,20,2,2,1,468.0
97,47,20,20,1,2,1,467.0
88,91,20,20,3,3,1,467.0
88,81,0,20,3,2,1,467.0
87,26,42,20,2,1,1,467.0
17,78,75,5,0,0,1,95.25
72,73,21,20,1,3,1,467.0
24,6,70,5,0,0,1,95.25
65,94,42,20,2,3,1,467.0
57,87,0,20,2,3,1,467.0
21,36,42,20,1,2,1,467.0
18,54,60,20,1,2,1,467.0
16,30,20,20,2,3,1,467.0
13,34,21,20,2,1,1,467.0
9,48,21,20,3,1,1,467.0
91,81,20,20,4,2,1,466.0
90,64,0,20,1,2,1,466.0
77,59,20,20,2,1,1,466.0
24,85,75,5,0,1,1,95.25
57,67,0,20,3,2,1,466.0
50,72,41,20,1,2,1,466.0
30,84,0,20,2,2,1,466.0
22,49,0,20,1,3,1,466.0
43,56,75,5,0,0,1,95.25
16,47,40,20,3,2,1,466.0
10,85,41,20,2,0,1,466.0
55,26,75,5,0,0,1,95.25
6,92,0,20,0,2,1,466.0
67,81,65,5,0,0,1,95.25
88,96,40,20,3,4,1,465.0
29,17,60,20,2,3,1,465.0
98,60,40,20,1,2,1,464.0
94,77,0,20,1,3,1,464.0
84,22,20,20,2,2,1,464.0
68,10,0,20,3,2,1,464.0
32,52,20,20,1,2,1,464.0
30,14,42,20,2,0,1,464.0
24,87,0,20,1,4,1,464.0
19,86,21,20,1,2,1,464.0
4,30,0,20,2,3,1,464.0
75,90,41,20,3,2,1,463.0
45,75,0,20,2,4,1,463.0
31,74,20,20,2,3,1,463.0
82,22,0,20,1,2,1,462.0
35,14,0,20,2,1,1,462.0
71,86,75,5,0,0,1,95.25
31,54,20,20,3,2,1,462.0
27,71,0,20,3,1,1,462.0
16,83,20,20,3,2,1,462.0
10,54,20,20,2,3,1,462.0
90,96,20,20,2,3,1,461.0
73,20,0,20,2,1,1,461.0
45,31,40,20,2,3,1,461.0
5,23,0,20,1,2,1,461.0
99,83,40,20,3,2,1,460.0
99,26,0,20,3,1,1,460.0
79,66,0,20,1,1,1,460.0
56,8,0,20,1,1,1,460.0
45,16,60,20,2,3,1,460.0
39,52,0,20,2,1,1,460.0
37,28,42,20,3,1,1,460.0
24,14,20,20,2,1,1,460.0
22,25,60,20,2,1,1,460.0
95,98,60,20,3,1,1,459.0
95,97,0,20,3,1,1,459.0
90,41,65,5,0,0,1,95.25
67,1,20,20,2,1,1,459.0
54,77,40,20,2,3,1,459.0
97,10,75,5,0,0,1,95.25
38,57,20,20,2,3,1,459.0
29,67,40,20,3,2,1,459.0
20,65,20,20,1,4,1,459.0
18,80,41,20,2,1,1,459.0
14,18,40,20,1,3,1,459.0
14,3,60,20,1,4,1,459.0
94,28,0,20,2,2,1,458.0
86,46,41,20,2,3,1,458.0
83,50,60,20,2,2,1,458.0
60,57,60,20,2,3,1,458.0
35,84,20,20,2,3,1,458.0
98,80,70,5,0,0,1,95.25
16,49,0,20,3,4,1,458.0
4,36,21,20,3,1,1,458.0
4,22,0,20,3,3,1,458.0
87,51,21,20,3,0,1,457.0
70,22,40,20,2,2,1,457.0
32,45,20,20,2,2,1,457.0
53,47,60,20,2,2,1,456.0
33,50,42,20,1,3,1,456.0
94,7,0,20,3,1,1,455.0
92,39,20,20,2,2,1,455.0
29,22,20,20,3,3,1,455.0
14,28,21,20,2,1,1,455.0
4,8,75,5,0,1,1,97.0
9,10,41,20,3,3,1,455.0
98,71,20,20,2,1,1,454.0
5,2,65,5,0,0,1,97.0
70,20,0,20,2,2,1,454.0
53,72,0,20,3,2,1,454.0
31,37,60,20,3,4,1,454.0
95,93,20,20,3,1,1,453.0
79,32,42,20,1,2,1,453.0
63,43,20,20,2,3,1,453.0
45,63,0,20,3,3,1,453.0
43,52,0,20,2,2,1,453.0
40,18,0,20,3,2,1,453.0
31,49,42,20,4,1,1,453.0
7,12,75,5,0,0,1,97.0
10,6,0,20,3,1,1,453.0
83,32,0,20,3,2,1,452.0
59,3,0,20,1,4,1,452.0
46,76,20,20,3,2,1,452.0
40,23,42,20,3,1,1,452.0
21,54,0,20,2,2,1,452.0
17,5,0,20,3,2,1,452.0
9,85,20,20,4,1,1,452.0
98,53,40,20,2,3,1,451.0
97,13,60,20,1,2,1,451.0
62,79,42,20,1,2,1,451.0
54,67,60,20,3,2,1,451.0
23,84,40,20,2,2,1,451.0
23,47,20,20,2,3,1,451.0
22,11,40,20,3,2,1,451.0
1,89,21,20,2,1,1,451.0
0,11,60,20,1,2,1,451.0
91,48,0,19,4,1,1,450.0
62,39,21,19,1,3,1,450.0
20,24,75,5,0,1,1,97.0
49,39,41,19,2,2,1,450.0
42,57,40,19,2,3,1,450.0
15,82,40,19,3,1,1,450.0
20,50,70,5,0,0,1,97.0
71,37,40,19,1,4,1,449.0
14,41,0,19,2,2,1,449.0
94,44,20,19,3,3,1,448.0
91,69,40,19,4,2,1,448.0
90,98,61,19,2,2,1,448.0
87,6,41,19,3,2,1,448.0
70,9,61,19,2,3,1,448.0
17,57,40,19,3,4,1,448.0
60,51,21,19,2,1,1,447.0
60,24,0,19,3,2,1,447.0
45,46,61,19,3,3,1,446.0
21,68,40,19,2,3,1,446.0
71,90,59,19,1,3,1,445.0
44,47,61,19,2,3,1,445.0
42,38,21,19,2,3,1,445.0
38,89,0,19,2,2,1,445.0
26,81,70,5,0,1,1,97.0
29,12,0,19,3,1,1,445.0
7,68,59,19,2,3,1,445.0
96,68,0,19,4,4,1,444.0
29,93,70,5,0,0,1,97.0
95,76,61,19,2,1,1,444.0
93,66,0,19,0,2,1,444.0
41,58,19,19,2,2,1,444.0
25,99,20,19,1,3,1,444.0
25,83,0,19,1,4,1,444.0
17,60,19,19,4,3,1,444.0
7,83,20,19,3,3,1,444.0
83,1,41,19,3,2,1,443.0
67,30,40,19,3,3,1,443.0
59,33,0,19,2,2,1,443.0
22,53,61,19,1,3,1,443.0
21,46,20,19,2,4,1,443.0
71,95,0,19,2,4,1,442.0
33,97,75,5,0,2,1,97.0
19,57,59,19,1,4,1,442.0
92,98,40,19,2,3,1,441.0
70,23,20,19,2,3,1,441.0
57,53,20,19,4,3,1,441.0
0,85,40,19,1,1,1,441.0
94,39,60,19,4,2,1,440.0
67,36,0,19,3,2,1,440.0
29,70,60,19,3,3,1,440.0
26,38,0,19,2,3,1,440.0
25,62,0,19,2,2,1,440.0
88,51,60,19,3,1,1,439.0
82,9,59,19,1,4,1,439.0
68,67,19,19,4,3,1,439.0
40,69,0,19,4,2,1,439.0
39,56,0,19,3,2,1,439.0
25,37,19,19,2,4,1,439.0
62,86,61,19,2,2,1,438.0
35,92,59,19,3,2,1,438.0
94,13,41,19,4,2,1,437.0
70,66,20,19,3,1,1,437.0
65,59,0,19,3,3,1,437.0
63,6,20,19,3,1,1,436.0
45,13,20,19,3,3,1,436.0
16,42,59,19,4,2,1,435.0
34,5,65,5,0,1,1,97.0
13,0,0,19,3,2,1,435.0
76,36,0,19,2,3,1,434.0
30,85,59,19,3,2,1,434.0
74,17,0,19,2,4,1,433.0
47,73,41,19,3,2,1,433.0
5,15,59,19,2,3,1,433.0
73,33,60,19,2,2,1,432.0
73,11,0,19,3,3,1,432.0
15,1,0,19,3,2,1,432.0
99,52,60,19,3,1,1,431.0
64,23,60,19,2,2,1,431.0
3,74,61,19,3,2,1,431.0
16,75,20,19,4,4,1,430.0
37,71,75,5,0,2,1,97.0
54,50,0,19,3,2,1,429.0
42,78,65,5,0,0,1,97.0
52,28,70,5,0,0,1,97.0
21,60,59,19,2,3,1,429.0
55,6,70,5,0,1,1,97.0
65,27,60,19,3,3,1,428.0
46,2,42,19,4,1,1,428.0
30,58,0,19,4,2,1,428.0
99,98,65,8,0,3,1,174.0
96,11,66,8,0,0,1,174.0
55,69,70,5,1,0,1,97.0
94,6,66,8,0,2,1,174.0
92,32,66,8,0,0,1,174.0
91,5,70,8,0,0,1,174.0
90,48,63,8,1,1,1,174.0
84,6,65,8,0,3,1,174.0
71,62,64,8,2,0,1,174.0
64,95,65,8,0,0,1,174.0
59,0,64,8,0,0,1,174.0
52,63,40,8,1,3,1,174.0
34,52,65,8,1,2,1,174.0
31,12,65,8,0,0,1,174.0
21,33,66,8,0,0,1,174.0
55,82,65,5,1,0,1,97.0
20,71,63,8,1,3,1,174.0
13,43,64,8,0,0,1,174.0
12,99,64,8,1,1,1,174.0
99,0,72,8,1,0,1,172.25
92,66,64,8,1,1,1,172.25
89,23,66,8,1,0,1,172.25
77,36,65,8,0,0,1,172.25
71,16,39,8,2,4,1,172.25
59,27,66,8,1,0,1,172.25
56,73,66,8,0,0,1,172.25
55,81,40,8,1,2,1,172.25
50,15,63,8,1,1,1,172.25
45,83,64,8,0,0,1,172.25
43,31,64,8,1,1,1,172.25
42,30,66,8,1,0,1,172.25
35,31,65,8,0,2,1,172.25
31,71,72,8,1,3,1,172.25
58,59,70,5,0,2,1,97.0
30,7,65,8,1,0,1,172.25
24,79,65,8,1,0,1,172.25
23,82,62,8,1,2,1,172.25
23,43,72,8,1,1,1,172.25
20,48,71,8,1,1,1,172.25
16,72,66,8,0,0,1,172.25
14,1,63,8,0,0,1,172.25
13,56,72,8,0,1,1,172.25
5,41,70,8,1,1,1,172.25
61,80,70,5,0,1,1,97.0
1,10,71,8,0,1,1,172.25
97,18,64,8,2,0,1,170.5
91,19,66,8,1,0,1,170.5
90,61,71,8,1,1,1,170.5
87,1,64,8,0,1,1,170.5
86,87,65,8,0,1,1,170.5
78,83,72,8,1,0,1,170.5
62,41,75,5,0,2,1,97.0
69,40,66,8,1,0,1,170.5
62,61,65,5,1,0,1,97.0
65,86,64,8,0,1,1,170.5
65,44,72,8,0,1,1,170.5
58,23,64,8,1,3,1,170.5
54,93,64,8,0,1,1,170.5
52,61,48,8,1,3,1,170.5
51,20,41,8,0,2,1,170.5
71,25,65,5,0,0,1,97.0
49,12,72,8,0,1,1,170.5
35,77,65,8,1,1,1,170.5
33,61,63,8,1,1,1,170.5
31,14,71,8,4,0,1,170.5
29,36,65,8,1,1,1,170.5
28,88,66,8,1,0,1,170.5
71,32,59,5,2,3,1,97.0
24,47,64,8,2,0,1,170.5
13,6,65,8,1,4,1,170.5
3,85,65,8,0,0,1,170.5
98,89,19,8,3,2,1,168.75
95,58,72,8,1,1,1,168.75
92,51,72,8,1,2,1,168.75
77,79,75,5,0,1,1,97.0
83,71,64,8,1,4,1,168.75
74,53,66,8,0,0,1,168.75
82,73,35,5,1,4,1,97.0
71,89,47,8,2,1,1,168.75
71,82,20,8,2,1,1,168.75
70,64,66,8,0,1,1,168.75
70,51,63,8,1,2,1,168.75
67,86,72,8,0,1,1,168.75
66,39,22,8,0,4,1,168.75
66,7,41,8,1,2,1,168.75
62,72,70,8,1,1,1,168.75
56,52,20,8,1,3,1,168.75
56,6,28,8,1,2,1,168.75
50,1,72,8,1,1,1,168.75
82,86,30,5,1,3,1,97.0
85,73,70,5,1,1,1,97.0
49,88,65,8,1,1,1,168.75
47,69,65,8,1,2,1,168.75
46,84,63,8,0,2,1,168.75
28,81,48,8,2,2,1,168.75
23,12,0,8,3,2,1,168.75
22,8,65,8,0,1,1,168.75
21,24,72,8,1,2,1,168.75
20,23,49,8,2,3,1,168.75
17,19,66,8,0,2,1,168.75
87,81,75,5,0,1,1,97.0
16,20,63,8,1,2,1,168.75
9,1,65,8,0,2,1,168.75
7,64,64,8,1,3,1,168.75
5,13,39,8,2,3,1,168.75
4,67,65,8,1,1,1,168.75
98,81,0,8,3,3,1,167.0
80,17,61,8,1,4,1,167.0
74,79,63,8,1,1,1,167.0
74,56,71,8,1,2,1,167.0
74,48,43,8,2,1,1,167.0
60,55,66,8,0,2,1,167.0
59,44,19,8,2,4,1,167.0
91,78,75,5,1,2,1,97.0
55,0,21,8,1,1,1,167.0
2,53,75,5,1,0,1,98.75
51,48,51,8,0,1,1,167.0
50,23,39,8,2,3,1,167.0
44,32,64,8,1,2,1,167.0
44,18,61,8,3,2,1,167.0
43,85,64,8,2,3,1,167.0
41,18,60,8,2,3,1,167.0
38,25,66,8,0,2,1,167.0
26,50,21,8,0,2,1,167.0
21,28,62,8,1,2,1,167.0
13,8,47,8,3,0,1,167.0
11,99,64,8,1,2,1,167.0
9,76,75,5,0,2,1,98.75
1,74,51,8,3,2,1,167.0
0,93,29,8,1,2,1,167.0
74,21,0,8,3,3,1,165.25
56,4,36,8,1,4,1,165.25
52,4,41,8,2,3,1,165.25
33,98,71,8,1,4,1,165.25
33,82,19,8,2,2,1,165.25
25,18,38,8,2,4,1,165.25
25,14,46,8,2,2,1,165.25
22,64,72,8,3,3,1,165.25
21,51,59,8,3,0,1,165.25
18,67,69,8,2,3,1,165.25
14,53,63,8,2,1,1,165.25
12,41,38,8,2,2,1,165.25
11,13,72,8,1,3,1,165.25
6,17,38,8,3,4,1,165.25
96,19,65,8,1,3,1,163.5
70,76,71,8,1,3,1,163.5
61,99,22,8,0,4,1,163.5
55,79,0,8,1,2,1,163.5
38,61,64,8,1,2,1,163.5
33,36,27,8,2,2,1,163.5
32,74,65,8,1,3,1,163.5
28,13,20,8,2,4,1,163.5
26,25,29,8,0,3,1,163.5
10,69,70,5,0,3,1,98.75
25,56,54,8,2,2,1,163.5
10,82,65,5,0,3,1,98.75
20,51,20,8,2,2,1,163.5
14,69,54,8,2,3,1,163.5
11,36,20,8,2,3,1,163.5
9,78,64,8,1,1,1,163.5
2,49,61,8,1,2,1,163.5
1,69,19,8,3,2,1,163.5
0,14,71,8,2,2,1,163.5
98,64,27,8,3,2,1,161.75
97,92,0,8,2,3,1,161.75
83,82,72,8,1,2,1,161.75
82,35,0,8,2,3,1,161.75
10,93,65,5,1,0,1,98.75
80,21,8,8,2,3,1,161.75
78,13,55,8,1,3,1,161.75
12,77,75,5,2,1,1,98.75
77,81,62,8,2,2,1,161.75
76,61,64,8,0,3,1,161.75
73,79,62,8,3,2,1,161.75
59,28,28,8,2,2,1,161.75
55,29,8,8,1,4,1,161.75
44,41,46,8,3,2,1,161.75
40,78,65,8,1,2,1,161.75
39,58,65,8,0,2,1,161.75
30,80,62,8,2,2,1,161.75
28,40,70,8,2,2,1,161.75
26,39,63,8,1,1,1,161.75
22,89,60,8,3,2,1,161.75
20,82,28,8,2,2,1,161.75
20,58,71,8,2,3,1,161.75
20,35,63,8,3,2,1,161.75
12,47,8,8,2,3,1,161.75
11,48,28,8,2,0,1,161.75
7,55,72,8,1,3,1,161.75
5,36,28,8,2,3,1,161.75
0,61,30,8,2,0,1,161.75
18,25,24,5,2,3,1,98.75
90,51,0,8,2,1,1,160.0
21,19,54,5,3,1,1,98.75
87,48,62,8,2,2,1,160.0
72,55,29,8,2,1,1,160.0
58,7,0,8,3,2,1,160.0
55,78,48,8,1,2,1,160.0
54,97,63,8,1,3,1,160.0
52,58,49,8,2,3,1,160.0
50,78,29,8,2,1,1,160.0
40,48,62,8,2,3,1,160.0
36,81,70,8,2,2,1,160.0
21,20,16,8,3,3,1,160.0
12,48,16,8,2,2,1,160.0
11,79,70,8,3,2,1,160.0
90,84,8,8,2,3,1,158.25
86,26,71,8,3,1,1,158.25
24,86,59,5,2,3,1,98.75
82,39,40,8,2,3,1,158.25
79,71,8,8,2,3,1,158.25
77,89,70,8,2,2,1,158.25
77,51,28,8,3,2,1,158.25
74,72,8,8,3,3,1,158.25
