src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,50,70,5,0,0,1,97.0
13,16,0,21,1,1,1,485.0
83,77,42,21,0,0,1,484.0
71,20,0,21,0,0,1,484.0
68,93,42,21,1,1,1,484.0
67,53,0,21,1,1,1,484.0
47,65,0,21,2,2,1,484.0
26,61,22,21,0,0,1,484.0
22,20,21,21,0,0,1,484.0
14,95,21,21,0,1,1,484.0
92,86,21,21,1,1,1,483.0
76,23,0,21,0,1,1,483.0
75,87,0,21,2,2,1,483.0
50,74,42,21,1,1,1,483.0
49,78,0,21,1,0,1,483.0
10,42,42,21,1,1,1,483.0
23,34,70,5,0,0,1,97.0
89,12,43,21,0,1,1,482.0
70,83,42,21,1,1,1,482.0
54,3,43,21,0,3,1,482.0
42,80,0,21,2,0,1,482.0
39,16,21,21,1,1,1,482.0
36,62,44,21,1,0,1,482.0
30,79,21,21,0,2,1,482.0
23,72,22,21,0,1,1,482.0
11,44,0,21,0,1,1,482.0
26,81,17,5,0,0,1,97.0
29,93,70,5,0,0,1,97.0
9,32,0,21,2,0,1,482.0
58,65,0,21,0,3,1,481.0
56,98,22,21,0,0,1,481.0
33,97,75,5,0,0,1,97.0
7,71,21,21,1,0,1,481.0
1,11,42,21,0,1,1,481.0
98,75,0,21,0,3,1,480.0
90,71,42,21,1,0,1,480.0
55,23,21,21,0,1,1,480.0
49,30,21,21,1,1,1,480.0
7,76,43,21,1,0,1,480.0
3,21,21,21,2,1,1,480.0
68,45,21,21,2,1,1,479.0
40,79,21,21,1,3,1,479.0
33,54,21,21,1,1,1,479.0
16,38,42,21,1,2,1,479.0
87,69,43,21,1,2,1,478.0
67,24,21,21,1,1,1,478.0
34,5,65,5,0,0,1,97.0
53,46,43,21,1,2,1,478.0
48,13,21,21,0,1,1,478.0
44,83,43,21,1,2,1,478.0
31,39,42,21,1,1,1,478.0
30,41,0,21,1,1,1,478.0
29,10,42,21,1,2,1,478.0
15,59,21,21,2,1,1,478.0
15,8,42,21,2,0,1,478.0
11,49,0,21,1,2,1,478.0
41,80,70,5,0,1,1,97.0
4,94,43,21,2,1,1,478.0
98,9,43,21,0,2,1,477.0
42,78,65,5,0,0,1,97.0
68,74,0,21,2,2,1,477.0
55,6,70,5,0,1,1,97.0
46,36,0,21,2,1,1,477.0
43,46,21,21,2,2,1,477.0
32,5,44,21,1,0,1,477.0
15,20,0,21,2,1,1,477.0
55,69,55,5,0,1,1,97.0
92,82,43,21,1,0,1,476.0
75,38,21,21,2,1,1,476.0
55,82,60,5,0,1,1,97.0
58,59,70,5,0,0,1,97.0
68,80,42,21,2,1,1,476.0
63,91,21,21,1,3,1,476.0
61,80,75,5,0,1,1,97.0
57,61,0,21,2,1,1,476.0
54,61,42,21,1,1,1,476.0
44,81,0,21,2,1,1,476.0
40,5,21,21,2,1,1,476.0
16,65,21,21,2,2,1,476.0
9,2,21,21,2,1,1,476.0
4,1,21,21,2,0,1,476.0
2,86,42,21,1,1,1,476.0
62,41,65,5,0,0,1,97.0
65,37,22,20,0,3,1,475.0
63,62,42,20,1,1,1,475.0
63,11,0,20,2,2,1,475.0
46,78,44,20,3,0,1,475.0
44,30,21,20,2,2,1,475.0
29,76,0,20,2,1,1,475.0
27,73,21,20,2,2,1,475.0
16,40,42,20,2,2,1,475.0
3,44,0,20,3,3,1,475.0
97,16,0,20,0,2,1,474.0
91,67,0,20,2,2,1,474.0
83,84,21,20,0,2,1,474.0
81,53,21,20,1,2,1,474.0
77,25,22,20,1,0,1,474.0
54,68,0,20,2,3,1,474.0
41,53,41,20,1,2,1,474.0
33,83,0,20,1,1,1,474.0
31,65,42,20,2,2,1,474.0
22,17,0,20,1,1,1,474.0
63,12,75,5,0,0,1,97.0
15,21,43,20,3,0,1,474.0
15,17,0,20,3,2,1,474.0
98,76,20,20,1,1,1,473.0
96,77,42,20,3,1,1,473.0
77,79,75,5,0,0,1,97.0
83,12,20,20,1,1,1,473.0
77,94,0,20,1,2,1,473.0
63,5,42,20,2,1,1,473.0
26,29,20,20,1,2,1,473.0
17,48,42,20,2,0,1,473.0
10,96,21,20,1,3,1,473.0
3,81,20,20,3,2,1,473.0
94,9,20,20,2,3,1,472.0
84,17,60,20,0,3,1,472.0
82,86,70,5,0,0,1,97.0
39,50,0,20,1,1,1,472.0
18,94,40,20,1,2,1,472.0
18,52,0,20,1,1,1,472.0
17,81,20,20,2,3,1,472.0
1,34,0,20,1,1,1,472.0
99,49,21,20,2,2,1,471.0
85,73,70,5,0,0,1,97.0
91,78,75,5,0,1,1,97.0
2,53,65,5,0,0,1,98.75
87,17,43,20,2,4,1,471.0
10,69,70,5,0,0,1,98.75
55,77,0,20,1,2,1,471.0
53,68,0,20,2,4,1,471.0
41,65,21,20,1,3,1,471.0
31,94,0,20,2,3,1,471.0
27,24,42,20,2,1,1,471.0
10,26,0,20,1,1,1,471.0
8,45,22,20,0,2,1,471.0
1,95,42,20,1,1,1,471.0
98,46,0,20,1,3,1,470.0
95,19,21,20,2,0,1,470.0
10,82,65,5,0,0,1,98.75
14,20,65,5,0,0,1,98.75
85,22,21,20,0,1,1,470.0
75,7,21,20,3,2,1,470.0
60,20,43,20,1,0,1,470.0
38,80,0,20,1,1,1,470.0
95,22,41,20,2,1,1,469.0
90,95,0,20,1,2,1,469.0
77,98,40,20,2,1,1,469.0
52,18,21,20,0,2,1,469.0
29,43,40,20,2,3,1,469.0
9,64,40,20,3,1,1,469.0
0,15,22,20,0,3,1,469.0
97,53,0,20,1,3,1,468.0
91,85,42,20,3,0,1,468.0
76,25,40,20,1,1,1,468.0
64,40,60,20,1,3,1,468.0
50,31,20,20,1,2,1,468.0
32,47,21,20,1,2,1,468.0
21,35,0,20,1,2,1,468.0
18,27,20,20,1,3,1,468.0
4,88,0,20,2,3,1,468.0
97,47,41,20,1,2,1,467.0
88,81,42,20,2,1,1,467.0
87,26,40,20,3,1,1,467.0
72,73,0,20,1,1,1,467.0
18,25,70,5,0,0,1,98.75
57,87,0,20,3,3,1,467.0
21,36,42,20,1,2,1,467.0
18,54,60,20,1,2,1,467.0
21,19,70,5,0,0,1,98.75
16,30,0,20,3,2,1,467.0
13,34,20,20,2,1,1,467.0
9,48,0,20,3,0,1,467.0
91,81,0,20,3,2,1,466.0
90,64,20,20,1,2,1,466.0
77,59,60,20,2,1,1,466.0
57,67,42,20,3,1,1,466.0
50,72,0,20,2,2,1,466.0
30,84,41,20,2,2,1,466.0
22,49,42,20,2,1,1,466.0
16,47,20,20,3,3,1,466.0
24,86,65,5,1,0,1,98.75
10,85,0,20,2,1,1,466.0
6,92,0,20,1,2,1,466.0
88,96,20,20,3,4,1,465.0
29,17,0,20,3,3,1,465.0
98,60,60,20,1,2,1,464.0
94,77,60,20,2,3,1,464.0
84,22,0,20,1,2,1,464.0
68,10,20,20,3,2,1,464.0
32,52,0,20,1,2,1,464.0
30,14,42,20,3,0,1,464.0
24,87,0,20,1,4,1,464.0
25,63,65,5,0,0,1,98.75
19,86,0,20,1,2,1,464.0
4,30,0,20,3,3,1,464.0
91,94,20,20,4,3,1,463.0
29,89,65,5,0,0,1,98.75
75,90,41,20,3,2,1,463.0
45,75,42,20,1,4,1,463.0
31,74,21,20,3,2,1,463.0
82,22,20,20,1,2,1,462.0
35,14,20,20,2,1,1,462.0
31,54,0,20,3,3,1,462.0
27,71,0,20,3,1,1,462.0
16,83,40,20,3,3,1,462.0
10,54,20,20,3,2,1,462.0
90,96,0,20,2,4,1,461.0
73,20,41,20,2,1,1,461.0
45,31,42,20,2,3,1,461.0
33,28,70,5,0,0,1,98.75
5,23,0,20,1,2,1,461.0
99,83,0,20,3,2,1,460.0
99,26,60,20,3,1,1,460.0
79,66,44,20,0,1,1,460.0
56,8,0,20,1,1,1,460.0
45,16,0,20,2,4,1,460.0
39,52,20,20,2,1,1,460.0
34,20,75,5,1,1,1,98.75
37,28,43,20,2,1,1,460.0
24,14,0,20,2,1,1,460.0
22,25,0,20,3,1,1,460.0
95,98,0,20,3,2,1,459.0
95,97,20,20,3,1,1,459.0
67,1,20,20,2,1,1,459.0
38,57,20,20,2,3,1,459.0
29,67,60,20,2,2,1,459.0
20,65,21,20,1,4,1,459.0
18,80,0,20,2,2,1,459.0
14,18,41,20,1,2,1,459.0
14,3,0,20,2,4,1,459.0
94,28,40,20,3,2,1,458.0
86,46,20,20,2,3,1,458.0
83,50,20,20,2,2,1,458.0
60,57,21,20,2,4,1,458.0
35,84,40,20,2,3,1,458.0
16,49,60,20,3,2,1,458.0
34,74,70,5,1,0,1,98.75
13,87,60,20,2,3,1,458.0
4,36,20,20,3,2,1,458.0
4,22,40,20,3,3,1,458.0
87,51,20,20,3,1,1,457.0
70,22,20,20,2,3,1,457.0
32,45,0,20,2,3,1,457.0
33,50,42,20,1,2,1,456.0
94,7,60,20,3,2,1,455.0
92,39,40,20,2,2,1,455.0
30,87,20,20,3,4,1,455.0
29,22,60,20,3,3,1,455.0
14,28,21,20,2,1,1,455.0
9,10,60,20,3,3,1,455.0
52,85,65,5,0,0,1,98.75
98,71,20,20,2,1,1,454.0
70,20,0,20,2,2,1,454.0
53,72,20,20,3,2,1,454.0
31,37,0,20,4,3,1,454.0
22,95,40,20,4,3,1,454.0
95,93,60,20,3,2,1,453.0
79,32,42,20,1,2,1,453.0
63,43,20,20,2,3,1,453.0
45,63,20,20,3,3,1,453.0
43,52,0,20,2,3,1,453.0
40,18,0,20,3,3,1,453.0
31,49,20,20,4,3,1,453.0
30,3,20,20,4,4,1,453.0
10,6,40,20,3,1,1,453.0
83,32,20,20,3,2,1,452.0
59,25,75,5,0,1,1,98.75
59,3,40,20,2,4,1,452.0
46,76,60,20,4,1,1,452.0
40,23,20,20,3,2,1,452.0
21,54,40,20,2,2,1,452.0
17,5,20,20,3,2,1,452.0
9,85,20,20,4,1,1,452.0
98,53,40,20,2,3,1,451.0
97,13,0,20,2,2,1,451.0
62,79,0,20,1,1,1,451.0
60,2,75,5,0,1,1,98.75
61,26,70,5,0,0,1,98.75
54,67,40,20,3,2,1,451.0
31,38,40,20,4,3,1,451.0
62,11,75,5,0,0,1,98.75
23,84,60,20,1,3,1,451.0
64,53,75,5,0,0,1,98.75
23,47,40,20,2,3,1,451.0
22,11,20,20,4,2,1,451.0
1,89,0,20,2,1,1,451.0
0,11,40,20,1,2,1,451.0
91,48,0,19,4,1,1,450.0
74,90,75,5,0,1,1,98.75
62,39,20,19,1,3,1,450.0
90,14,65,5,0,1,1,98.75
92,8,70,5,0,1,1,98.75
93,23,65,5,0,2,1,98.75
49,39,41,19,2,3,1,450.0
42,57,41,19,2,4,1,450.0
15,82,0,19,4,1,1,450.0
14,78,70,6,0,2,1,100.5
71,37,42,19,1,3,1,449.0
14,41,61,19,2,1,1,449.0
94,44,41,19,4,2,1,448.0
91,69,40,19,4,3,1,448.0
90,98,61,19,2,2,1,448.0
8,80,20,6,1,1,1,102.25
87,6,40,19,4,2,1,448.0
70,9,40,19,2,4,1,448.0
17,57,0,19,4,4,1,448.0
60,51,41,19,2,0,1,447.0
60,24,20,19,3,2,1,447.0
45,46,40,19,3,4,1,446.0
21,68,60,19,2,3,1,446.0
71,90,61,19,1,3,1,445.0
44,47,61,19,2,2,1,445.0
55,58,42,6,0,3,1,102.25
42,38,21,19,2,3,1,445.0
38,89,0,19,2,2,1,445.0
29,12,20,19,3,2,1,445.0
7,68,41,19,2,3,1,445.0
96,68,40,19,4,4,1,444.0
95,76,61,19,2,2,1,444.0
93,66,0,19,0,1,1,444.0
21,78,63,6,0,1,1,104.0
68,17,20,19,4,4,1,444.0
41,58,0,19,2,1,1,444.0
25,99,20,19,1,3,1,444.0
25,83,0,19,2,3,1,444.0
17,60,40,19,3,3,1,444.0
7,83,0,19,1,4,1,444.0
83,1,60,19,3,2,1,443.0
67,30,61,19,3,2,1,443.0
59,33,0,19,2,2,1,443.0
22,53,61,19,1,2,1,443.0
89,6,60,6,1,1,1,104.0
21,46,0,19,2,4,1,443.0
71,95,0,19,2,4,1,442.0
19,57,60,19,2,4,1,442.0
25,81,62,6,1,1,1,105.75
92,98,20,19,2,3,1,441.0
70,23,59,19,2,3,1,441.0
57,53,66,10,0,3,2,441.0
66,19,43,6,0,2,1,105.75
0,85,60,19,1,1,1,441.0
82,8,40,6,1,1,1,105.75
94,39,0,19,4,2,1,440.0
93,34,0,6,1,2,1,105.75
67,36,0,19,3,2,1,440.0
29,70,39,19,3,3,1,440.0
26,38,0,19,2,3,1,440.0
25,62,19,19,2,2,1,440.0
88,51,40,19,3,1,1,439.0
82,9,0,19,2,4,1,439.0
68,67,59,19,4,4,1,439.0
98,78,64,6,0,2,1,105.75
40,69,40,19,3,4,1,439.0
39,56,60,19,2,2,1,439.0
25,37,61,19,2,3,1,439.0
62,86,40,19,2,2,1,438.0
46,47,19,19,4,4,1,438.0
35,92,60,19,2,2,1,438.0
94,13,19,19,4,3,1,437.0
70,66,19,19,3,1,1,437.0
65,59,60,19,3,2,1,437.0
5,8,62,6,1,1,1,107.5
19,81,64,6,0,2,1,107.5
26,78,0,6,0,1,1,107.5
63,6,0,19,3,2,1,436.0
45,13,59,19,3,3,1,436.0
15,78,69,6,0,1,1,109.25
16,42,60,19,4,2,1,435.0
13,0,40,19,2,2,1,435.0
76,36,0,19,2,3,1,434.0
27,48,66,6,0,1,1,109.25
30,85,40,19,4,1,1,434.0
74,17,63,10,1,1,2,433.0
47,73,0,19,3,2,1,433.0
5,15,40,19,2,4,1,433.0
73,33,61,19,2,2,1,432.0
73,11,60,19,3,2,1,432.0
15,1,20,19,4,2,1,432.0
99,52,40,19,3,1,1,431.0
64,23,21,19,1,3,1,431.0
3,74,60,19,4,3,1,431.0
16,75,20,19,4,4,1,430.0
54,50,20,19,3,3,1,429.0
21,60,19,19,2,4,1,429.0
65,27,41,19,3,3,1,428.0
46,2,64,10,0,1,2,428.0
30,58,0,19,4,2,1,428.0
99,98,65,8,0,3,1,174.0
96,11,66,8,0,0,1,174.0
94,6,66,8,0,2,1,174.0
92,32,66,8,1,0,1,174.0
91,5,66,8,0,2,1,174.0
90,48,63,8,1,2,1,174.0
84,6,44,8,0,3,1,174.0
73,13,64,8,1,0,1,174.0
36,2,74,6,0,2,1,109.25
71,62,62,8,2,1,1,174.0
64,95,65,8,0,0,1,174.0
59,0,42,8,1,3,1,174.0
52,63,70,8,0,1,1,174.0
34,52,59,8,2,1,1,174.0
31,12,65,8,0,0,1,174.0
21,33,62,8,1,1,1,174.0
20,71,61,8,1,3,1,174.0
13,43,72,8,0,0,1,174.0
12,99,64,8,1,1,1,174.0
99,0,72,8,1,0,1,172.25
92,66,64,8,3,1,1,172.25
89,23,42,8,1,1,1,172.25
77,36,65,8,0,0,1,172.25
61,93,64,6,0,1,1,109.25
71,16,70,8,2,0,1,172.25
83,78,63,6,0,3,1,109.25
62,91,70,8,1,1,1,172.25
59,27,50,8,1,4,1,172.25
56,73,72,8,0,1,1,172.25
55,81,68,8,1,1,1,172.25
50,15,65,8,1,1,1,172.25
45,83,69,8,0,0,1,172.25
40,33,70,8,0,1,1,172.25
31,71,69,8,1,3,1,172.25
30,7,66,8,0,0,1,172.25
24,79,64,8,2,0,1,172.25
23,82,50,8,1,1,1,172.25
23,43,70,8,2,1,1,172.25
20,48,20,8,2,1,1,172.25
14,1,70,8,1,0,1,172.25
13,56,65,8,1,1,1,172.25
5,41,68,8,1,2,1,172.25
1,10,63,8,1,1,1,172.25
97,18,61,8,1,2,1,170.5
91,19,64,8,2,1,1,170.5
90,61,21,8,2,1,1,170.5
87,1,71,8,0,1,1,170.5
86,87,64,8,1,1,1,170.5
78,83,19,8,1,4,1,170.5
69,40,70,8,1,1,1,170.5
67,35,70,8,0,1,1,170.5
65,86,72,8,0,1,1,170.5
65,44,64,8,0,1,1,170.5
58,23,64,8,1,4,1,170.5
52,61,67,8,1,1,1,170.5
51,20,28,8,0,2,1,170.5
49,12,72,8,0,1,1,170.5
38,54,66,8,0,0,1,170.5
35,77,65,8,0,1,1,170.5
89,93,70,6,1,1,1,109.25
33,61,29,8,2,1,1,170.5
31,14,62,8,2,3,1,170.5
31,0,70,8,2,2,1,170.5
29,36,65,8,1,1,1,170.5
28,88,66,8,1,0,1,170.5
24,47,72,8,2,0,1,170.5
15,19,72,8,2,1,1,170.5
13,6,0,8,3,3,1,170.5
3,85,65,8,0,2,1,170.5
98,89,50,8,3,1,1,168.75
95,58,72,8,1,1,1,168.75
93,79,6,6,1,2,1,109.25
92,51,0,8,3,1,1,168.75
83,71,63,8,1,4,1,168.75
74,53,41,8,2,4,1,168.75
71,89,19,8,2,2,1,168.75
71,82,27,8,2,2,1,168.75
70,64,66,8,0,2,1,168.75
70,51,63,8,1,0,1,168.75
67,86,62,8,1,2,1,168.75
66,39,72,8,1,0,1,168.75
66,7,64,8,2,1,1,168.75
62,72,66,8,2,0,1,168.75
56,52,20,8,1,2,1,168.75
56,6,28,8,1,1,1,168.75
50,1,62,8,2,3,1,168.75
47,69,64,8,1,2,1,168.75
28,81,0,8,2,0,1,168.75
23,12,0,8,3,1,1,168.75
22,8,66,8,0,2,1,168.75
21,24,70,8,1,3,1,168.75
20,23,40,8,2,3,1,168.75
17,19,63,8,4,3,1,168.75
16,20,63,8,1,2,1,168.75
8,63,46,8,1,3,1,168.75
7,64,72,8,1,3,1,168.75
5,13,8,8,2,3,1,168.75
4,67,70,8,1,1,1,168.75
98,81,8,8,3,0,1,167.0
80,17,71,8,2,4,1,167.0
74,79,49,8,2,2,1,167.0
74,56,36,8,3,1,1,167.0
74,48,28,8,3,1,1,167.0
60,55,66,8,0,2,1,167.0
59,44,20,8,2,3,1,167.0
55,0,21,8,1,1,1,167.0
51,48,8,8,1,2,1,167.0
50,23,72,8,2,4,1,167.0
44,32,66,8,0,1,1,167.0
43,85,63,8,0,3,1,167.0
41,18,20,8,2,3,1,167.0
38,25,64,8,1,3,1,167.0
26,50,6,8,0,3,1,167.0
21,28,8,8,3,2,1,167.0
1,97,64,6,0,0,1,111.0
33,8,54,6,2,1,1,111.0
13,8,38,8,3,2,1,167.0
11,99,64,8,1,2,1,167.0
1,74,44,8,2,3,1,167.0
0,93,63,8,0,3,1,167.0
83,2,71,8,1,3,1,165.25
74,21,0,8,3,3,1,165.25
56,4,0,8,2,4,1,165.25
42,69,72,6,1,2,1,111.0
52,4,64,8,2,2,1,165.25
33,82,19,8,2,2,1,165.25
25,18,38,8,2,3,1,165.25
25,14,46,8,2,2,1,165.25
24,49,40,8,2,3,1,165.25
22,64,62,8,2,3,1,165.25
21,51,59,8,3,1,1,165.25
14,53,70,8,3,1,1,165.25
12,41,8,8,1,3,1,165.25
11,13,72,8,1,4,1,165.25
6,17,75,5,1,0,2,165.25
55,12,48,6,0,2,1,111.0
69,85,0,6,1,2,1,111.0
76,64,64,6,0,4,1,111.0
96,19,71,8,1,3,1,163.5
90,23,29,8,2,4,1,163.5
78,73,6,6,1,3,1,111.0
74,49,8,8,3,3,1,163.5
93,72,12,6,1,3,1,111.0
71,73,35,8,2,3,1,163.5
70,76,71,8,1,3,1,163.5
8,66,26,6,1,2,1,112.75
61,99,72,8,2,2,1,163.5
55,79,57,8,1,2,1,163.5
38,61,72,8,1,3,1,163.5
33,36,37,8,2,3,1,163.5
32,74,62,8,2,4,1,163.5
26,25,19,8,2,3,1,163.5
25,56,8,8,3,2,1,163.5
20,51,71,8,2,1,1,163.5
14,69,6,8,3,1,1,163.5
11,36,62,8,3,2,1,163.5
9,78,69,8,0,3,1,163.5
2,49,0,8,1,3,1,163.5
1,69,42,8,3,1,1,163.5
0,14,29,8,1,3,1,163.5
98,64,0,8,3,2,1,161.75
97,92,72,8,1,3,1,161.75
83,82,65,8,2,1,1,161.75
11,19,20,6,3,1,1,112.75
82,35,35,8,2,3,1,161.75
80,21,26,8,1,3,1,161.75
78,13,46,8,1,3,1,161.75
77,81,20,8,2,4,1,161.75
