src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,65,0,21,2,2,1,484.0
26,61,22,21,0,0,1,484.0
22,20,21,21,0,0,1,484.0
14,95,21,21,0,1,1,484.0
92,86,42,21,1,1,1,483.0
76,23,22,21,0,0,1,483.0
75,87,21,21,2,2,1,483.0
50,74,42,21,1,1,1,483.0
49,78,0,21,1,0,1,483.0
10,42,42,21,1,1,1,483.0
89,12,43,21,0,1,1,482.0
84,66,75,5,0,1,1,93.5
70,83,42,21,1,1,1,482.0
54,3,21,21,1,2,1,482.0
42,80,0,21,2,0,1,482.0
39,16,0,21,1,1,1,482.0
36,62,44,21,1,0,1,482.0
30,79,21,21,0,2,1,482.0
23,72,0,21,1,1,1,482.0
11,44,0,21,0,1,1,482.0
9,32,0,21,2,0,1,482.0
58,65,0,21,1,3,1,481.0
56,98,22,21,0,0,1,481.0
7,71,21,21,1,0,1,481.0
1,11,42,21,0,1,1,481.0
90,82,65,5,0,0,1,93.5
90,89,70,5,0,0,1,93.5
98,75,43,21,0,2,1,480.0
90,71,0,21,1,1,1,480.0
55,23,21,21,0,1,1,480.0
49,30,21,21,1,1,1,480.0
7,76,43,21,1,0,1,480.0
3,21,43,21,3,0,1,480.0
97,81,70,5,0,0,1,93.5
40,79,44,21,2,0,1,479.0
33,54,0,21,1,1,1,479.0
6,35,75,5,0,0,1,95.25
16,38,42,21,1,2,1,479.0
87,69,0,21,2,2,1,478.0
67,24,21,21,1,1,1,478.0
48,13,0,21,0,2,1,478.0
44,83,43,21,1,2,1,478.0
31,39,42,21,1,1,1,478.0
30,41,42,21,1,1,1,478.0
29,10,42,21,1,2,1,478.0
15,59,42,21,1,1,1,478.0
15,8,22,21,2,0,1,478.0
11,49,0,21,1,2,1,478.0
68,74,0,21,2,2,1,477.0
46,36,21,21,2,2,1,477.0
32,5,44,21,1,0,1,477.0
15,20,43,21,2,0,1,477.0
92,82,21,21,1,1,1,476.0
75,38,0,21,3,1,1,476.0
68,80,21,21,2,1,1,476.0
57,61,0,21,2,1,1,476.0
8,4,75,5,0,0,1,95.25
54,61,42,21,1,1,1,476.0
44,81,0,21,2,0,1,476.0
40,5,0,21,2,1,1,476.0
9,2,0,21,3,1,1,476.0
4,1,21,21,2,0,1,476.0
8,69,70,5,0,0,1,95.25
2,86,21,21,1,2,1,476.0
8,95,65,5,0,0,1,95.25
65,37,22,20,0,3,1,475.0
15,48,75,5,0,1,1,95.25
15,61,70,5,0,0,1,95.25
63,62,21,20,1,1,1,475.0
63,11,41,20,1,2,1,475.0
46,78,44,20,2,0,1,475.0
44,30,21,20,2,2,1,475.0
29,76,0,20,2,1,1,475.0
27,73,21,20,2,2,1,475.0
16,40,21,20,2,2,1,475.0
3,44,0,20,3,3,1,475.0
97,16,0,20,0,2,1,474.0
83,84,21,20,0,2,1,474.0
81,53,43,20,1,1,1,474.0
77,25,22,20,1,0,1,474.0
41,53,0,20,1,2,1,474.0
33,83,21,20,1,1,1,474.0
22,17,42,20,0,2,1,474.0
15,21,0,20,2,1,1,474.0
15,17,0,20,3,2,1,474.0
17,78,70,5,0,0,1,95.25
98,76,0,20,0,2,1,473.0
24,6,70,5,0,0,1,95.25
96,77,0,20,3,1,1,473.0
83,12,0,20,1,1,1,473.0
77,94,42,20,1,1,1,473.0
63,5,21,20,2,1,1,473.0
26,29,0,20,0,3,1,473.0
17,48,21,20,2,0,1,473.0
10,96,20,20,1,3,1,473.0
24,85,70,5,1,0,1,95.25
3,81,20,20,3,1,1,473.0
84,17,0,20,1,3,1,472.0
39,50,21,20,1,1,1,472.0
18,94,21,20,1,1,1,472.0
49,20,75,5,0,0,1,95.25
18,52,0,20,1,0,1,472.0
17,81,20,20,3,2,1,472.0
1,34,0,20,1,1,1,472.0
55,26,70,5,0,0,1,95.25
99,49,21,20,2,2,1,471.0
87,17,42,20,2,3,1,471.0
55,77,42,20,0,2,1,471.0
53,68,42,20,2,2,1,471.0
41,65,21,20,1,2,1,471.0
67,81,65,5,0,0,1,95.25
31,94,0,20,2,2,1,471.0
27,24,42,20,2,1,1,471.0
10,26,0,20,1,1,1,471.0
71,86,75,5,0,0,1,95.25
90,41,70,5,1,0,1,95.25
8,45,43,20,0,1,1,471.0
1,95,42,20,1,1,1,471.0
98,46,0,20,1,3,1,470.0
95,19,21,20,2,0,1,470.0
85,22,21,20,0,1,1,470.0
75,7,21,20,3,2,1,470.0
97,10,75,5,0,0,1,95.25
60,20,43,20,1,1,1,470.0
38,80,21,20,1,2,1,470.0
95,22,0,20,2,1,1,469.0
98,80,70,5,0,0,1,95.25
4,8,70,5,0,1,1,97.0
90,95,41,20,1,2,1,469.0
77,98,20,20,2,1,1,469.0
52,18,41,20,1,1,1,469.0
29,43,20,20,2,2,1,469.0
9,64,21,20,3,1,1,469.0
0,15,22,20,0,3,1,469.0
97,53,20,20,1,2,1,468.0
5,2,65,5,0,0,1,97.0
91,85,0,20,2,1,1,468.0
76,25,20,20,1,1,1,468.0
64,40,41,20,1,3,1,468.0
50,31,0,20,1,3,1,468.0
32,47,21,20,1,2,1,468.0
21,35,42,20,1,1,1,468.0
18,27,0,20,2,3,1,468.0
4,88,42,20,2,2,1,468.0
97,47,41,20,1,2,1,467.0
88,91,0,20,3,3,1,467.0
88,81,40,20,3,2,1,467.0
87,26,20,20,3,1,1,467.0
72,73,21,20,1,3,1,467.0
65,94,41,20,2,2,1,467.0
21,36,20,20,1,3,1,467.0
18,54,20,20,2,2,1,467.0
16,30,41,20,2,2,1,467.0
13,34,21,20,2,1,1,467.0
9,48,41,20,3,1,1,467.0
91,81,60,20,3,2,1,466.0
90,64,21,20,1,2,1,466.0
77,59,0,20,2,2,1,466.0
57,67,43,20,2,1,1,466.0
50,72,0,20,2,2,1,466.0
30,84,0,20,2,2,1,466.0
22,49,42,20,1,1,1,466.0
16,47,0,20,3,3,1,466.0
10,85,20,20,2,1,1,466.0
6,92,0,20,0,2,1,466.0
7,12,75,5,0,0,1,97.0
88,96,20,20,3,4,1,465.0
98,60,40,20,1,2,1,464.0
20,24,65,5,0,1,1,97.0
94,77,20,20,2,3,1,464.0
84,22,42,20,1,2,1,464.0
68,10,0,20,3,2,1,464.0
32,52,0,20,1,1,1,464.0
30,14,42,20,3,0,1,464.0
24,87,0,20,1,3,1,464.0
19,86,0,20,1,2,1,464.0
4,30,0,20,2,3,1,464.0
20,50,70,5,0,1,1,97.0
75,90,41,20,3,2,1,463.0
45,75,21,20,1,4,1,463.0
31,74,21,20,2,2,1,463.0
82,22,43,20,0,3,1,462.0
35,14,0,20,2,1,1,462.0
31,54,41,20,2,2,1,462.0
27,71,21,20,3,1,1,462.0
16,83,20,20,3,2,1,462.0
23,34,75,5,0,1,1,97.0
10,54,0,20,3,2,1,462.0
26,81,75,5,1,1,1,97.0
90,96,0,20,2,4,1,461.0
73,20,0,20,2,1,1,461.0
29,93,70,5,0,0,1,97.0
30,28,70,5,0,0,1,97.0
45,31,20,20,2,3,1,461.0
5,23,42,20,1,1,1,461.0
99,83,0,20,3,2,1,460.0
33,97,75,5,0,1,1,97.0
99,26,40,20,3,1,1,460.0
79,66,0,20,1,1,1,460.0
56,8,0,20,1,1,1,460.0
45,16,40,20,2,3,1,460.0
34,5,70,5,1,1,1,97.0
39,52,20,20,2,1,1,460.0
37,28,42,20,3,1,1,460.0
24,14,20,20,2,1,1,460.0
22,25,0,20,2,1,1,460.0
95,98,60,20,3,1,1,459.0
95,97,0,20,3,1,1,459.0
67,1,20,20,2,1,1,459.0
54,77,0,20,3,3,1,459.0
38,57,0,20,2,3,1,459.0
29,67,40,20,2,2,1,459.0
20,65,21,20,1,3,1,459.0
18,80,42,20,2,1,1,459.0
37,63,75,5,0,1,1,97.0
14,18,40,20,1,3,1,459.0
37,71,70,5,0,0,1,97.0
14,3,60,20,1,4,1,459.0
94,28,21,20,3,1,1,458.0
83,50,20,20,3,2,1,458.0
60,57,60,20,2,3,1,458.0
35,84,41,20,2,2,1,458.0
16,49,60,20,3,2,1,458.0
4,36,0,20,3,1,1,458.0
4,22,20,20,3,2,1,458.0
87,51,40,20,3,0,1,457.0
70,22,0,20,2,3,1,457.0
32,45,0,20,2,2,1,457.0
53,47,20,20,3,3,1,456.0
33,50,41,20,1,2,1,456.0
94,7,0,20,3,1,1,455.0
92,39,40,20,2,2,1,455.0
41,80,65,5,0,1,1,97.0
29,22,60,20,2,4,1,455.0
14,28,0,20,2,2,1,455.0
98,71,41,20,2,1,1,454.0
70,20,20,20,2,2,1,454.0
42,78,65,5,0,0,1,97.0
53,72,40,20,3,2,1,454.0
52,28,65,5,0,0,1,97.0
31,37,40,20,3,4,1,454.0
95,93,20,20,3,1,1,453.0
79,32,42,20,1,2,1,453.0
63,43,0,20,2,2,1,453.0
54,41,75,5,0,1,1,97.0
45,63,60,20,2,2,1,453.0
55,6,65,5,1,0,1,97.0
43,52,0,20,3,2,1,453.0
40,18,0,20,3,3,1,453.0
31,49,60,20,3,3,1,453.0
10,6,20,20,3,1,1,453.0
83,32,0,20,3,3,1,452.0
59,3,21,20,1,4,1,452.0
55,69,75,5,1,0,1,97.0
46,76,40,20,3,1,1,452.0
55,82,70,5,1,1,1,97.0
40,23,20,20,3,2,1,452.0
21,54,20,20,2,3,1,452.0
17,5,0,20,4,2,1,452.0
9,85,41,20,4,0,1,452.0
98,53,0,20,2,3,1,451.0
97,13,41,20,2,2,1,451.0
62,79,0,20,1,2,1,451.0
54,67,60,20,3,2,1,451.0
23,84,0,20,2,3,1,451.0
55,98,36,5,1,2,1,97.0
23,47,40,20,2,3,1,451.0
58,59,65,5,0,0,1,97.0
22,11,20,20,3,2,1,451.0
1,89,0,20,2,1,1,451.0
0,11,21,20,1,3,1,451.0
91,48,41,19,3,0,1,450.0
62,39,60,19,1,2,1,450.0
49,39,41,19,2,3,1,450.0
42,57,21,19,2,3,1,450.0
15,82,42,19,3,1,1,450.0
71,37,61,19,1,4,1,449.0
14,41,20,19,2,2,1,449.0
94,44,61,19,2,2,1,448.0
91,69,21,19,3,2,1,448.0
90,98,61,19,2,2,1,448.0
87,6,60,19,3,2,1,448.0
70,9,61,19,2,3,1,448.0
61,80,75,5,0,1,1,97.0
17,57,40,19,4,3,1,448.0
62,41,70,5,0,1,1,97.0
60,51,21,19,2,0,1,447.0
60,24,0,19,3,2,1,447.0
62,61,65,5,0,0,1,97.0
31,68,61,19,2,3,1,447.0
45,46,20,19,3,3,1,446.0
21,68,40,19,2,3,1,446.0
71,90,20,19,2,2,1,445.0
44,47,41,19,2,4,1,445.0
42,38,40,19,2,3,1,445.0
38,89,20,19,2,2,1,445.0
29,12,20,19,3,1,1,445.0
7,68,0,19,2,4,1,445.0
63,12,70,5,1,0,1,97.0
95,76,61,19,2,1,1,444.0
71,25,55,5,0,1,1,97.0
93,66,0,19,0,2,1,444.0
71,32,50,5,0,3,1,97.0
77,79,70,5,0,0,1,97.0
41,58,0,19,2,2,1,444.0
25,99,60,19,1,3,1,444.0
25,83,40,19,2,3,1,444.0
17,60,20,19,4,3,1,444.0
82,73,75,5,0,0,1,97.0
7,83,59,19,2,3,1,444.0
83,1,20,19,4,2,1,443.0
67,30,0,19,2,4,1,443.0
59,33,61,19,2,1,1,443.0
22,53,0,19,4,4,1,443.0
21,46,60,19,2,3,1,443.0
71,95,40,19,2,3,1,442.0
19,57,20,19,1,4,1,442.0
92,98,20,19,2,3,1,441.0
70,23,40,19,2,3,1,441.0
82,86,65,5,1,0,1,97.0
57,53,60,19,4,3,1,441.0
0,85,41,19,1,1,1,441.0
94,39,60,19,3,3,1,440.0
67,36,0,19,3,2,1,440.0
85,73,65,5,0,1,1,97.0
29,70,39,19,3,3,1,440.0
26,38,0,19,2,3,1,440.0
25,62,0,19,2,2,1,440.0
88,51,60,19,3,1,1,439.0
82,9,0,19,1,4,1,439.0
68,67,20,19,3,3,1,439.0
40,69,61,19,3,2,1,439.0
39,56,0,19,2,2,1,439.0
25,37,19,19,2,4,1,439.0
62,86,41,19,1,3,1,438.0
46,47,61,19,4,2,1,438.0
35,92,61,19,2,2,1,438.0
94,13,41,19,3,3,1,437.0
70,66,20,19,3,1,1,437.0
65,59,61,19,2,3,1,437.0
87,79,65,5,0,0,1,97.0
63,6,41,19,2,2,1,436.0
45,13,61,19,3,2,1,436.0
16,42,61,19,2,2,1,435.0
13,0,60,19,3,1,1,435.0
87,81,70,5,0,1,1,97.0
91,78,75,5,0,1,1,97.0
76,36,42,19,2,2,1,434.0
95,34,70,5,0,2,1,97.0
30,85,61,19,2,1,1,434.0
74,17,59,19,2,4,1,433.0
47,73,60,19,3,2,1,433.0
5,15,61,19,2,3,1,433.0
73,33,41,19,2,2,1,432.0
73,11,0,19,3,2,1,432.0
0,7,70,5,0,0,1,98.75
2,53,70,5,0,0,1,98.75
15,1,39,19,4,2,1,432.0
4,5,75,5,1,0,1,98.75
99,52,20,19,3,2,1,431.0
64,23,61,19,1,2,1,431.0
3,74,0,19,4,3,1,431.0
16,75,61,19,4,3,1,430.0
54,50,61,19,2,2,1,429.0
21,60,0,19,2,4,1,429.0
65,27,41,19,3,3,1,428.0
10,69,70,5,0,1,1,98.75
46,2,42,19,4,1,1,428.0
10,82,65,5,0,2,1,98.75
30,58,20,19,3,2,1,428.0
99,98,65,8,0,3,1,174.0
96,11,66,8,0,0,1,174.0
94,6,66,8,0,1,1,174.0
92,32,66,8,0,0,1,174.0
10,93,65,5,1,0,1,98.75
12,77,65,5,0,0,1,98.75
14,20,75,5,0,1,1,98.75
91,5,66,8,0,3,1,174.0
18,25,65,5,0,0,1,98.75
90,48,61,8,1,1,1,174.0
84,6,65,8,0,3,1,174.0
73,13,66,8,0,0,1,174.0
64,95,65,8,0,1,1,174.0
59,0,70,8,0,2,1,174.0
52,63,70,8,0,3,1,174.0
34,52,61,8,2,1,1,174.0
31,12,64,8,0,1,1,174.0
21,33,66,8,0,0,1,174.0
20,71,63,8,1,2,1,174.0
13,43,65,8,1,0,1,174.0
21,19,70,5,1,0,1,98.75
12,99,72,8,1,1,1,174.0
99,0,63,8,1,3,1,172.25
24,86,75,5,1,1,1,98.75
92,66,63,8,1,1,1,172.25
89,23,66,8,1,0,1,172.25
77,36,65,8,1,0,1,172.25
71,16,42,8,0,4,1,172.25
62,91,66,8,2,1,1,172.25
59,27,66,8,1,0,1,172.25
56,73,66,8,0,3,1,172.25
55,81,0,8,1,1,1,172.25
50,15,63,8,3,1,1,172.25
25,63,50,5,1,3,1,98.75
45,83,64,8,0,0,1,172.25
43,31,72,8,1,0,1,172.25
29,89,65,5,0,0,1,98.75
31,19,65,5,1,0,1,98.75
33,28,75,5,2,1,1,98.75
42,30,63,8,1,1,1,172.25
40,33,66,8,0,2,1,172.25
35,31,65,8,0,4,1,172.25
34,20,65,5,1,2,1,98.75
34,74,75,5,2,0,1,98.75
31,71,71,8,1,2,1,172.25
40,0,75,5,0,0,1,98.75
30,7,71,8,1,1,1,172.25
24,79,62,8,2,1,1,172.25
23,82,70,8,1,2,1,172.25
23,43,62,8,1,3,1,172.25
20,48,0,8,2,1,1,172.25
13,56,20,8,3,1,1,172.25
9,50,71,8,0,3,1,172.25
5,41,62,8,1,2,1,172.25
1,10,70,8,0,1,1,172.25
97,18,61,8,1,1,1,170.5
91,19,64,8,2,1,1,170.5
90,61,21,8,3,1,1,170.5
87,1,64,8,1,1,1,170.5
86,87,63,8,1,2,1,170.5
69,40,42,8,1,4,1,170.5
67,35,70,8,0,1,1,170.5
40,97,65,5,1,0,1,98.75
65,86,63,8,0,2,1,170.5
65,44,71,8,0,1,1,170.5
58,23,64,8,1,3,1,170.5
46,79,75,5,0,1,1,98.75
54,93,64,8,0,1,1,170.5
52,61,69,8,1,1,1,170.5
51,20,60,8,0,3,1,170.5
49,12,65,8,0,2,1,170.5
35,77,62,8,1,2,1,170.5
33,61,29,8,2,1,1,170.5
31,14,39,8,4,2,1,170.5
31,0,0,8,4,2,1,170.5
52,85,75,5,2,2,1,98.75
15,19,72,8,1,1,1,170.5
13,6,0,8,3,1,1,170.5
98,89,20,8,2,3,1,168.75
95,58,72,8,4,1,1,168.75
92,51,71,8,1,2,1,168.75
83,71,72,8,0,3,1,168.75
74,53,66,8,0,1,1,168.75
71,89,0,8,2,2,1,168.75
71,82,8,8,2,2,1,168.75
70,64,66,8,0,2,1,168.75
70,51,63,8,1,2,1,168.75
67,86,71,8,1,2,1,168.75
66,7,43,8,0,2,1,168.75
62,72,20,8,2,2,1,168.75
56,52,65,8,1,2,1,168.75
56,6,28,8,1,2,1,168.75
50,1,0,8,3,3,1,168.75
49,88,66,8,1,0,1,168.75
47,69,66,8,0,3,1,168.75
46,84,63,8,0,1,1,168.75
28,81,62,8,1,3,1,168.75
23,12,0,8,3,2,1,168.75
22,8,62,8,0,1,1,168.75
21,24,62,8,1,3,1,168.75
20,23,8,8,2,3,1,168.75
17,19,63,8,1,2,1,168.75
16,20,70,8,0,2,1,168.75
9,1,72,8,1,1,1,168.75
8,63,20,8,1,3,1,168.75
7,64,51,8,2,2,1,168.75
5,13,28,8,2,3,1,168.75
4,67,65,8,1,3,1,168.75
98,81,28,8,2,3,1,167.0
80,17,71,8,2,1,1,167.0
74,79,63,8,1,2,1,167.0
74,48,71,8,1,2,1,167.0
60,55,66,8,0,2,1,167.0
55,75,60,5,1,4,1,98.75
59,44,20,8,2,3,1,167.0
59,25,75,5,1,2,1,98.75
55,9,19,8,1,4,1,167.0
55,0,8,8,1,2,1,167.0
51,48,8,8,1,1,1,167.0
44,32,66,8,0,1,1,167.0
43,85,64,8,1,2,1,167.0
41,18,70,8,2,1,1,167.0
38,25,64,8,1,2,1,167.0
26,50,60,8,1,4,1,167.0
21,28,20,8,3,2,1,167.0
13,8,8,8,3,2,1,167.0
1,74,58,8,2,3,1,167.0
0,93,16,8,2,2,1,167.0
83,2,63,8,1,1,1,165.25
74,21,41,8,2,3,1,165.25
56,4,36,8,1,4,1,165.25
52,4,40,8,2,3,1,165.25
33,82,0,8,2,2,1,165.25
25,18,40,8,1,4,1,165.25
25,14,62,8,3,0,1,165.25
24,49,40,8,2,3,1,165.25
60,2,75,5,0,1,1,98.75
22,64,62,8,1,3,1,165.25
18,67,63,8,2,1,1,165.25
12,41,39,8,2,2,1,165.25
11,13,63,8,1,4,1,165.25
6,17,62,8,4,2,1,165.25
96,19,71,8,1,2,1,163.5
70,76,71,8,1,2,1,163.5
60,14,70,5,1,0,1,98.75
61,99,64,8,2,2,1,163.5
61,26,64,5,1,2,1,98.75
55,79,42,8,1,2,1,163.5
62,11,75,5,0,0,1,98.75
38,61,72,8,1,2,1,163.5
33,36,8,8,2,3,1,163.5
64,53,75,5,2,0,1,98.75
74,4,54,5,2,3,1,98.75
32,74,20,8,2,3,1,163.5
74,90,49,5,2,3,1,98.75
76,48,65,5,0,2,1,98.75
83,86,75,5,1,3,1,98.75
28,13,28,8,2,4,1,163.5
26,25,19,8,2,3,1,163.5
20,51,40,8,2,1,1,163.5
14,69,50,8,2,1,1,163.5
92,8,75,5,0,1,1,98.75
11,36,71,8,1,1,1,163.5
9,97,63,8,2,2,1,163.5
9,78,71,8,2,2,1,163.5
2,49,0,8,2,3,1,163.5
1,69,66,8,2,4,1,163.5
0,14,58,8,2,2,1,163.5
98,64,0,8,3,2,1,161.75
92,26,70,5,3,1,1,98.75
97,92,0,8,2,3,1,161.75
93,22,75,5,1,1,1,98.75
94,58,75,5,0,2,1,98.75
82,35,20,8,2,2,1,161.75
97,3,70,5,1,0,1,98.75
80,21,0,8,1,3,1,161.75
78,13,0,8,1,4,1,161.75
8,80,41,6,1,2,1,102.25
76,61,20,8,2,2,1,161.75
73,79,71,8,1,2,1,161.75
59,28,36,8,2,2,1,161.75
55,29,27,8,1,4,1,161.75
40,78,70,8,1,3,1,161.75
21,78,8,6,3,1,1,104.0
39,58,65,8,0,2,1,161.75
30,80,62,8,3,2,1,161.75
