src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,3,22,21,0,1,1,498.0
87,68,43,21,0,0,1,498.0
86,9,44,21,0,1,1,498.0
75,67,44,21,1,0,1,498.0
59,9,22,21,0,1,1,498.0
45,41,0,21,0,0,1,498.0
45,29,21,21,0,1,1,498.0
90,81,75,5,0,0,1,91.75
43,87,0,21,0,0,1,498.0
93,58,75,5,0,0,1,91.75
22,4,0,21,0,1,1,498.0
87,13,43,21,1,0,1,497.0
42,94,0,21,1,0,1,497.0
15,41,44,21,1,0,1,497.0
11,59,43,21,0,0,1,497.0
96,93,44,21,1,0,1,496.0
88,3,0,21,1,0,1,496.0
74,80,21,21,0,0,1,496.0
66,36,22,21,0,1,1,496.0
50,57,22,21,0,2,1,496.0
43,64,21,21,0,0,1,496.0
3,6,44,21,0,0,1,496.0
43,65,42,21,0,0,1,495.0
95,78,75,5,0,0,1,91.75
25,90,44,21,0,0,1,495.0
11,88,21,21,0,1,1,495.0
5,88,0,21,0,2,1,495.0
64,99,44,21,0,0,1,494.0
57,12,44,21,1,0,1,494.0
25,76,75,5,0,0,1,93.5
54,43,22,21,0,1,1,494.0
51,3,0,21,0,1,1,494.0
46,69,0,21,0,1,1,494.0
26,66,75,5,0,1,1,93.5
46,0,22,21,0,0,1,494.0
37,31,43,21,1,0,1,494.0
28,41,75,5,0,0,1,93.5
44,2,75,5,0,0,1,93.5
19,3,43,21,0,1,1,494.0
3,29,0,21,2,1,1,494.0
94,82,22,21,1,0,1,493.0
84,35,44,21,0,0,1,493.0
83,34,0,21,0,0,1,493.0
73,46,43,21,1,0,1,493.0
62,28,0,21,0,0,1,493.0
45,43,43,21,0,1,1,493.0
48,63,70,5,0,0,1,93.5
4,58,44,21,1,0,1,493.0
99,87,0,21,1,1,1,492.0
73,17,22,21,1,0,1,492.0
34,56,44,21,0,1,1,492.0
31,11,0,21,1,0,1,492.0
66,69,65,5,0,1,1,93.5
71,34,75,5,0,0,1,93.5
13,30,0,21,1,0,1,492.0
2,88,21,21,0,2,1,492.0
95,77,0,21,0,0,1,491.0
76,37,0,21,0,2,1,491.0
55,57,0,21,0,1,1,491.0
53,87,22,21,0,1,1,491.0
46,12,22,21,1,0,1,491.0
39,96,22,21,0,2,1,491.0
35,86,0,21,1,1,1,491.0
28,15,21,21,0,1,1,491.0
13,10,44,21,1,0,1,491.0
9,86,0,21,1,2,1,491.0
70,85,0,21,1,0,1,490.0
64,60,0,21,0,2,1,490.0
49,1,0,21,0,0,1,490.0
46,6,0,21,1,0,1,490.0
27,65,22,21,1,1,1,490.0
27,61,43,21,1,0,1,490.0
17,42,21,21,1,1,1,490.0
14,74,0,21,0,1,1,490.0
4,89,21,21,1,1,1,490.0
95,99,21,21,0,1,1,489.0
95,68,42,21,0,1,1,489.0
52,47,44,21,0,0,1,489.0
43,16,0,21,1,0,1,489.0
39,43,43,21,0,2,1,489.0
28,19,42,21,0,1,1,489.0
0,45,43,21,0,1,1,489.0
60,58,22,21,1,1,1,488.0
37,7,22,21,2,0,1,488.0
96,72,0,21,2,1,1,487.0
96,37,43,21,2,2,1,487.0
71,48,65,5,0,0,1,93.5
74,68,21,21,1,1,1,487.0
72,53,22,21,0,1,1,487.0
59,47,0,21,1,1,1,487.0
52,54,0,21,0,1,1,487.0
47,91,21,21,1,2,1,487.0
38,63,43,21,1,0,1,487.0
35,57,43,21,1,2,1,487.0
34,49,44,21,1,0,1,487.0
27,75,0,21,2,1,1,487.0
80,19,75,5,0,0,1,93.5
17,2,42,21,1,0,1,487.0
82,69,75,5,0,0,1,93.5
9,40,0,21,2,1,1,487.0
99,93,42,21,1,1,1,486.0
99,63,0,21,2,1,1,486.0
94,65,0,21,1,1,1,486.0
84,75,21,21,1,1,1,486.0
73,3,0,21,1,3,1,486.0
84,66,70,5,0,1,1,93.5
70,69,21,21,1,1,1,486.0
90,89,70,5,0,0,1,93.5
97,81,70,5,0,0,1,93.5
6,35,75,5,0,0,1,95.25
35,32,21,21,1,0,1,486.0
18,79,21,21,0,1,1,486.0
15,30,0,21,1,1,1,486.0
99,58,43,21,2,1,1,485.0
8,69,70,5,0,0,1,95.25
92,28,0,21,1,1,1,485.0
15,48,75,5,0,1,1,95.25
91,65,0,21,1,2,1,485.0
24,6,70,5,0,0,1,95.25
77,64,21,21,0,1,1,485.0
75,46,43,21,2,1,1,485.0
47,97,43,21,1,0,1,485.0
24,85,75,5,0,0,1,95.25
16,58,44,21,0,2,1,485.0
13,16,21,21,1,1,1,485.0
83,77,42,21,0,0,1,484.0
71,20,0,21,0,0,1,484.0
68,93,0,21,1,0,1,484.0
55,26,39,5,0,0,1,95.25
67,53,0,21,1,1,1,484.0
47,65,43,21,2,1,1,484.0
26,61,0,21,0,1,1,484.0
22,20,21,21,0,0,1,484.0
14,95,21,21,0,1,1,484.0
92,86,21,21,1,1,1,483.0
67,81,65,5,0,0,1,95.25
98,80,70,5,0,0,1,95.25
76,23,22,21,0,0,1,483.0
75,87,0,21,2,2,1,483.0
50,74,42,21,1,1,1,483.0
49,78,0,21,1,0,1,483.0
10,42,42,21,1,1,1,483.0
89,12,43,21,0,1,1,482.0
70,83,42,21,1,1,1,482.0
54,3,43,21,0,2,1,482.0
42,80,0,21,2,0,1,482.0
39,16,0,21,1,1,1,482.0
36,62,44,21,1,0,1,482.0
30,79,21,21,0,2,1,482.0
23,72,21,21,1,1,1,482.0
11,44,0,21,1,1,1,482.0
9,32,21,21,2,1,1,482.0
58,65,0,21,1,3,1,481.0
56,98,22,21,0,0,1,481.0
7,71,21,21,1,0,1,481.0
1,11,21,21,0,1,1,481.0
98,75,0,21,0,3,1,480.0
4,8,75,5,0,1,1,97.0
5,2,70,5,0,0,1,97.0
90,71,42,21,1,0,1,480.0
55,23,44,21,0,1,1,480.0
49,30,21,21,1,1,1,480.0
7,76,43,21,1,0,1,480.0
3,21,21,21,2,1,1,480.0
68,45,0,21,2,1,1,479.0
40,79,21,21,1,3,1,479.0
33,54,21,21,1,1,1,479.0
16,38,42,21,1,2,1,479.0
20,24,75,5,0,1,1,97.0
87,69,42,21,2,1,1,478.0
67,24,21,21,1,1,1,478.0
53,46,43,21,1,2,1,478.0
48,13,0,21,0,2,1,478.0
44,83,43,21,1,2,1,478.0
31,39,21,21,1,1,1,478.0
30,41,42,21,1,1,1,478.0
29,10,42,21,1,2,1,478.0
15,59,21,21,2,1,1,478.0
15,8,42,21,2,0,1,478.0
11,49,42,21,1,1,1,478.0
4,94,43,21,2,1,1,478.0
68,74,21,21,2,2,1,477.0
46,36,0,21,2,1,1,477.0
43,46,21,21,2,2,1,477.0
32,5,0,21,0,1,1,477.0
15,20,0,21,2,1,1,477.0
20,50,70,5,0,0,1,97.0
23,34,70,5,0,0,1,97.0
92,82,43,21,1,0,1,476.0
75,38,21,21,2,1,1,476.0
68,80,42,21,2,1,1,476.0
63,91,42,21,1,2,1,476.0
57,75,0,21,2,4,1,476.0
57,61,22,21,3,0,1,476.0
54,61,42,21,1,1,1,476.0
44,81,0,21,2,0,1,476.0
40,5,44,21,2,0,1,476.0
9,2,42,21,2,1,1,476.0
4,1,0,21,2,1,1,476.0
2,86,21,21,1,2,1,476.0
65,37,22,20,0,3,1,475.0
63,62,21,20,1,1,1,475.0
63,11,0,20,2,2,1,475.0
46,78,44,20,3,0,1,475.0
26,81,70,5,0,1,1,97.0
44,30,21,20,2,2,1,475.0
29,76,0,20,2,1,1,475.0
27,73,21,20,2,2,1,475.0
16,40,0,20,2,2,1,475.0
3,44,41,20,3,2,1,475.0
97,16,0,20,0,3,1,474.0
91,67,0,20,2,2,1,474.0
83,84,21,20,0,2,1,474.0
81,53,0,20,1,2,1,474.0
29,93,70,5,0,0,1,97.0
77,25,22,20,1,0,1,474.0
34,5,65,5,0,0,1,97.0
54,68,0,20,2,3,1,474.0
41,80,70,5,0,1,1,97.0
41,53,20,20,1,2,1,474.0
33,83,0,20,1,1,1,474.0
31,65,42,20,1,2,1,474.0
22,17,0,20,1,2,1,474.0
15,21,43,20,3,0,1,474.0
42,78,70,5,0,0,1,97.0
98,76,43,20,0,1,1,473.0
96,77,0,20,3,1,1,473.0
83,12,20,20,1,1,1,473.0
77,94,42,20,1,2,1,473.0
63,5,21,20,2,1,1,473.0
26,29,20,20,1,2,1,473.0
52,28,70,5,0,0,1,97.0
17,48,21,20,2,0,1,473.0
10,96,20,20,1,3,1,473.0
3,81,21,20,3,1,1,473.0
55,6,65,5,0,0,1,97.0
94,9,0,20,2,3,1,472.0
84,17,42,20,1,2,1,472.0
39,50,42,20,1,2,1,472.0
18,94,20,20,1,2,1,472.0
18,52,0,20,1,1,1,472.0
17,81,41,20,3,1,1,472.0
1,34,42,20,0,2,1,472.0
99,49,21,20,2,2,1,471.0
87,17,21,20,2,3,1,471.0
55,77,0,20,1,2,1,471.0
53,68,40,20,2,3,1,471.0
41,65,0,20,1,4,1,471.0
31,94,0,20,2,3,1,471.0
27,24,42,20,2,1,1,471.0
55,69,75,5,0,1,1,97.0
10,26,0,20,1,1,1,471.0
8,45,22,20,0,1,1,471.0
1,95,42,20,1,1,1,471.0
98,46,0,20,1,3,1,470.0
95,19,0,20,1,1,1,470.0
85,22,21,20,0,1,1,470.0
75,7,21,20,3,2,1,470.0
60,20,43,20,1,0,1,470.0
38,80,0,20,1,1,1,470.0
95,22,41,20,2,1,1,469.0
90,95,0,20,1,2,1,469.0
77,98,20,20,2,1,1,469.0
52,18,21,20,0,2,1,469.0
29,43,40,20,2,3,1,469.0
55,82,34,5,0,1,1,97.0
9,64,42,20,3,1,1,469.0
0,15,0,20,1,3,1,469.0
97,53,60,20,1,2,1,468.0
91,85,41,20,3,0,1,468.0
76,25,20,20,1,1,1,468.0
64,40,0,20,1,3,1,468.0
58,59,70,5,0,0,1,97.0
61,80,75,5,0,1,1,97.0
62,41,65,5,0,0,1,97.0
50,31,20,20,1,2,1,468.0
62,61,70,5,0,0,1,97.0
32,47,0,20,1,2,1,468.0
21,35,0,20,1,2,1,468.0
63,12,75,5,0,0,1,97.0
18,27,40,20,1,3,1,468.0
4,88,21,20,2,3,1,468.0
97,47,20,20,1,2,1,467.0
88,91,42,20,2,4,1,467.0
88,81,0,20,3,2,1,467.0
87,26,40,20,3,1,1,467.0
72,73,42,20,1,2,1,467.0
65,94,21,20,2,3,1,467.0
57,87,0,20,3,3,1,467.0
21,36,42,20,1,2,1,467.0
18,54,60,20,1,2,1,467.0
16,30,41,20,2,2,1,467.0
13,34,21,20,2,1,1,467.0
9,48,20,20,3,1,1,467.0
71,32,70,5,0,0,1,97.0
91,81,20,20,3,2,1,466.0
90,64,20,20,1,2,1,466.0
77,59,42,20,2,1,1,466.0
57,67,43,20,3,1,1,466.0
50,72,0,20,1,2,1,466.0
30,84,0,20,2,1,1,466.0
22,49,0,20,2,2,1,466.0
77,79,75,5,0,0,1,97.0
16,47,20,20,2,3,1,466.0
10,85,0,20,2,1,1,466.0
6,92,0,20,1,2,1,466.0
88,96,41,20,3,3,1,465.0
29,17,60,20,2,4,1,465.0
98,60,40,20,1,2,1,464.0
94,77,41,20,3,3,1,464.0
84,22,41,20,2,2,1,464.0
82,86,65,5,0,0,1,97.0
68,10,20,20,3,2,1,464.0
32,52,42,20,1,1,1,464.0
30,14,42,20,3,0,1,464.0
24,87,0,20,1,4,1,464.0
19,86,21,20,0,3,1,464.0
4,30,0,20,3,3,1,464.0
85,73,70,5,0,0,1,97.0
75,90,41,20,3,2,1,463.0
45,75,21,20,2,4,1,463.0
31,74,42,20,2,2,1,463.0
82,22,0,20,1,3,1,462.0
35,14,20,20,2,1,1,462.0
31,54,20,20,3,2,1,462.0
27,71,0,20,3,1,1,462.0
16,83,20,20,3,2,1,462.0
10,54,40,20,3,2,1,462.0
90,96,0,20,2,4,1,461.0
73,20,0,20,2,2,1,461.0
45,31,0,20,2,3,1,461.0
91,78,75,5,0,1,1,97.0
5,23,41,20,1,2,1,461.0
99,83,0,20,3,2,1,460.0
99,26,60,20,3,1,1,460.0
79,66,44,20,0,0,1,460.0
56,8,0,20,1,1,1,460.0
45,16,41,20,2,3,1,460.0
2,53,65,5,0,0,1,98.75
39,52,20,20,2,1,1,460.0
37,28,42,20,3,1,1,460.0
24,14,0,20,2,1,1,460.0
22,25,20,20,2,2,1,460.0
95,98,20,20,2,2,1,459.0
95,97,0,20,3,1,1,459.0
67,1,21,20,2,1,1,459.0
54,77,0,20,3,3,1,459.0
38,57,0,20,2,4,1,459.0
29,67,41,20,3,2,1,459.0
20,65,21,20,1,3,1,459.0
18,80,0,20,2,2,1,459.0
14,18,41,20,1,2,1,459.0
14,3,0,20,2,4,1,459.0
10,82,75,5,0,1,1,98.75
94,28,21,20,4,1,1,458.0
86,46,42,20,1,4,1,458.0
83,50,0,20,3,2,1,458.0
10,93,65,5,0,0,1,98.75
35,84,40,20,2,3,1,458.0
16,49,41,20,4,2,1,458.0
13,87,60,20,2,3,1,458.0
4,36,20,20,3,2,1,458.0
4,22,40,20,3,3,1,458.0
87,51,20,20,3,1,1,457.0
70,22,20,20,2,3,1,457.0
32,45,0,20,2,3,1,457.0
53,47,0,20,3,3,1,456.0
33,50,42,20,1,3,1,456.0
94,7,0,20,4,1,1,455.0
92,39,40,20,2,2,1,455.0
30,87,20,20,3,4,1,455.0
29,22,0,20,3,4,1,455.0
14,28,20,20,2,2,1,455.0
9,10,0,20,4,3,1,455.0
98,71,60,20,1,1,1,454.0
70,20,41,20,2,1,1,454.0
53,72,20,20,3,2,1,454.0
31,37,40,20,3,4,1,454.0
22,95,60,20,3,3,1,454.0
95,93,21,20,3,0,1,453.0
79,32,42,20,1,2,1,453.0
63,43,60,20,2,3,1,453.0
45,63,20,20,3,3,1,453.0
43,52,0,20,2,2,1,453.0
14,20,65,5,0,0,1,98.75
40,18,20,20,2,3,1,453.0
18,25,70,5,0,0,1,98.75
31,49,60,20,3,3,1,453.0
10,6,20,20,3,1,1,453.0
83,32,20,20,3,2,1,452.0
59,3,20,20,2,4,1,452.0
46,76,20,20,3,2,1,452.0
40,23,20,20,3,2,1,452.0
21,54,20,20,2,3,1,452.0
17,5,0,20,3,2,1,452.0
9,85,20,20,4,1,1,452.0
98,53,40,20,2,3,1,451.0
97,13,40,20,1,3,1,451.0
62,79,0,20,1,1,1,451.0
54,67,40,20,3,3,1,451.0
31,38,20,20,4,2,1,451.0
23,84,0,20,1,2,1,451.0
23,47,0,20,2,4,1,451.0
22,11,20,20,4,2,1,451.0
9,92,60,20,4,2,1,451.0
1,89,0,20,2,1,1,451.0
0,11,40,20,1,2,1,451.0
91,48,0,19,3,1,1,450.0
62,39,60,19,1,2,1,450.0
49,39,61,19,2,3,1,450.0
42,57,21,19,2,4,1,450.0
15,82,20,19,3,2,1,450.0
71,37,20,19,1,4,1,449.0
14,41,61,19,1,2,1,449.0
21,19,70,5,0,0,1,98.75
94,44,61,19,3,2,1,448.0
29,89,65,5,0,0,1,98.75
91,69,61,19,3,2,1,448.0
90,98,61,19,2,2,1,448.0
87,6,40,19,4,1,1,448.0
70,9,40,19,3,4,1,448.0
17,57,61,19,3,4,1,448.0
60,51,21,19,2,0,1,447.0
31,19,65,5,0,0,1,98.75
60,24,60,19,2,2,1,447.0
31,68,60,19,4,3,1,447.0
33,28,75,5,0,1,1,98.75
45,46,0,19,4,4,1,446.0
34,20,75,5,1,1,1,98.75
21,68,0,19,2,4,1,446.0
71,90,39,19,1,3,1,445.0
44,47,40,19,3,3,1,445.0
42,38,40,19,2,3,1,445.0
38,89,59,19,3,1,1,445.0
29,12,20,19,3,2,1,445.0
7,68,41,19,2,4,1,445.0
96,68,61,19,3,4,1,444.0
34,74,70,5,1,0,1,98.75
95,76,61,19,2,2,1,444.0
93,66,0,19,1,1,1,444.0
68,17,19,19,4,4,1,444.0
41,58,0,19,2,2,1,444.0
25,99,40,19,1,3,1,444.0
25,83,59,19,1,3,1,444.0
17,60,0,19,4,3,1,444.0
7,83,0,19,2,4,1,444.0
83,1,40,19,3,2,1,443.0
67,30,61,19,2,2,1,443.0
40,97,75,5,0,0,1,98.75
59,33,0,19,2,2,1,443.0
52,85,65,5,0,0,1,98.75
59,25,65,5,0,0,1,98.75
22,53,61,19,1,3,1,443.0
21,46,19,19,3,4,1,443.0
60,2,75,5,0,1,1,98.75
71,95,41,19,2,3,1,442.0
19,57,40,19,2,4,1,442.0
92,98,20,19,2,3,1,441.0
70,23,61,19,2,2,1,441.0
0,85,60,19,1,1,1,441.0
61,26,65,5,0,2,1,98.75
94,39,41,19,4,3,1,440.0
67,36,0,19,3,2,1,440.0
29,70,61,19,3,3,1,440.0
26,38,0,19,2,3,1,440.0
25,62,0,19,1,2,1,440.0
82,9,65,10,1,0,2,439.0
68,67,70,10,0,0,2,439.0
62,11,75,5,0,0,1,98.75
40,69,40,19,3,2,1,439.0
74,90,75,5,0,1,1,98.75
39,56,0,19,2,2,1,439.0
25,37,0,19,2,3,1,439.0
62,86,41,19,1,3,1,438.0
46,47,65,10,0,0,2,438.0
35,92,60,19,2,3,1,438.0
94,13,60,19,4,3,1,437.0
70,66,0,19,2,2,1,437.0
65,59,41,19,3,2,1,437.0
76,48,70,5,0,1,1,98.75
63,6,41,19,2,2,1,436.0
45,13,61,19,2,4,1,436.0
90,14,65,5,0,2,1,98.75
16,42,61,19,2,2,1,435.0
13,0,41,19,2,2,1,435.0
76,36,0,19,2,3,1,434.0
30,85,40,19,4,1,1,434.0
92,8,70,5,0,1,1,98.75
74,17,38,19,3,4,1,433.0
47,73,59,19,3,3,1,433.0
5,15,61,19,1,4,1,433.0
73,33,19,19,3,2,1,432.0
93,23,75,5,1,0,1,98.75
73,11,0,19,3,3,1,432.0
15,1,20,19,4,2,1,432.0
99,52,20,19,3,2,1,431.0
14,78,70,6,0,2,1,100.5
64,23,0,19,2,3,1,431.0
3,74,61,19,3,3,1,431.0
16,75,61,19,3,3,1,430.0
54,50,60,19,3,4,1,429.0
21,60,40,19,2,3,1,429.0
65,27,60,19,3,3,1,428.0
46,2,64,10,2,1,2,428.0
40,57,66,10,1,0,2,428.0
30,58,19,19,4,2,1,428.0
99,98,65,8,0,3,1,174.0
8,80,63,6,0,1,1,102.25
96,11,66,8,0,0,1,174.0
92,32,64,8,1,1,1,174.0
91,5,66,8,0,2,1,174.0
90,48,63,8,1,2,1,174.0
21,78,64,6,0,0,1,104.0
84,6,62,8,1,1,1,174.0
73,13,64,8,1,0,1,174.0
71,62,19,8,2,2,1,174.0
64,95,65,8,0,0,1,174.0
59,0,64,8,1,0,1,174.0
52,63,63,8,1,1,1,174.0
0,78,72,6,0,3,1,105.75
34,52,0,8,1,3,1,174.0
31,12,70,8,0,1,1,174.0
21,33,66,8,1,0,1,174.0
20,71,61,8,1,2,1,174.0
13,43,72,8,0,0,1,174.0
12,99,65,8,0,1,1,174.0
99,0,64,8,2,2,1,172.25
92,66,72,8,1,2,1,172.25
89,23,42,8,1,3,1,172.25
71,16,69,8,2,0,1,172.25
62,91,66,8,2,1,1,172.25
59,27,72,8,1,0,1,172.25
25,81,61,6,2,1,1,105.75
56,73,72,8,0,1,1,172.25
55,81,21,8,0,3,1,172.25
50,15,66,8,1,0,1,172.25
45,83,64,8,0,0,1,172.25
66,19,20,6,1,1,1,105.75
42,30,66,8,1,0,1,172.25
40,33,66,8,0,1,1,172.25
80,41,20,6,1,2,1,105.75
82,8,20,6,1,1,1,105.75
35,31,65,8,0,1,1,172.25
31,71,62,8,2,3,1,172.25
30,7,65,8,1,0,1,172.25
24,79,64,8,1,0,1,172.25
23,82,65,8,1,3,1,172.25
23,43,63,8,3,0,1,172.25
20,48,41,8,2,0,1,172.25
14,1,70,8,2,0,1,172.25
13,56,65,8,1,1,1,172.25
93,34,19,6,1,2,1,105.75
5,41,26,8,2,2,1,172.25
1,10,62,8,0,3,1,172.25
97,18,61,8,2,2,1,170.5
91,19,63,8,2,1,1,170.5
90,61,21,8,2,1,1,170.5
98,78,63,6,0,1,1,105.75
87,1,64,8,0,1,1,170.5
86,87,72,8,0,0,1,170.5
78,83,19,8,1,4,1,170.5
69,40,0,8,2,4,1,170.5
67,35,64,8,3,1,1,170.5
65,86,63,8,0,1,1,170.5
65,44,71,8,0,1,1,170.5
58,23,71,8,1,3,1,170.5
54,93,64,8,0,1,1,170.5
52,61,71,8,1,1,1,170.5
51,20,49,8,0,2,1,170.5
49,12,65,8,0,2,1,170.5
5,8,34,6,2,1,1,107.5
38,54,66,8,0,1,1,170.5
35,77,72,8,1,1,1,170.5
33,61,63,8,2,1,1,170.5
31,0,72,8,2,2,1,170.5
29,36,65,8,1,0,1,170.5
28,88,66,8,1,0,1,170.5
24,47,20,8,2,4,1,170.5
15,19,71,8,1,1,1,170.5
13,6,0,8,3,2,1,170.5
3,85,65,8,0,2,1,170.5
98,89,0,8,2,2,1,168.75
95,58,65,8,1,2,1,168.75
11,93,63,6,1,2,1,107.5
92,51,40,8,3,0,1,168.75
83,71,72,8,0,3,1,168.75
74,53,70,8,1,0,1,168.75
19,81,29,6,1,3,1,107.5
71,89,8,8,2,2,1,168.75
71,82,0,8,2,2,1,168.75
70,64,66,8,0,1,1,168.75
70,51,63,8,1,1,1,168.75
67,86,72,8,3,1,1,168.75
66,39,62,8,1,1,1,168.75
66,7,26,8,1,3,1,168.75
62,72,40,8,2,2,1,168.75
56,52,20,8,1,3,1,168.75
56,6,28,8,1,2,1,168.75
50,1,72,8,2,1,1,168.75
49,88,65,8,1,1,1,168.75
26,78,27,6,0,1,1,107.5
47,69,64,8,2,3,1,168.75
28,81,40,8,2,2,1,168.75
23,12,50,8,3,2,1,168.75
22,8,66,8,0,2,1,168.75
21,24,59,8,2,3,1,168.75
17,19,66,8,0,2,1,168.75
16,20,63,8,1,2,1,168.75
69,51,8,6,2,1,1,107.5
8,63,40,8,1,3,1,168.75
7,64,64,8,1,2,1,168.75
82,89,50,6,1,1,1,107.5
5,13,40,8,2,4,1,168.75
4,67,66,8,0,4,1,168.75
98,81,8,8,2,3,1,167.0
80,17,63,8,2,1,1,167.0
74,79,62,8,2,1,1,167.0
15,78,65,6,1,3,1,109.25
74,56,70,8,2,2,1,167.0
74,48,0,8,2,2,1,167.0
27,48,66,6,0,3,1,109.25
60,55,66,8,0,1,1,167.0
59,44,66,8,2,0,1,167.0
55,0,20,8,1,1,1,167.0
51,48,57,8,0,0,1,167.0
50,23,20,8,2,3,1,167.0
44,32,72,8,3,1,1,167.0
44,18,0,8,3,3,1,167.0
43,85,64,8,1,3,1,167.0
41,18,69,8,1,2,1,167.0
38,25,67,8,1,2,1,167.0
83,78,69,6,1,1,1,109.25
26,50,28,8,2,2,1,167.0
21,28,67,8,2,2,1,167.0
89,93,25,6,2,1,1,109.25
13,8,26,8,3,1,1,167.0
11,99,72,8,1,2,1,167.0
1,74,59,8,2,4,1,167.0
0,93,31,8,1,1,1,167.0
83,2,64,8,2,3,1,165.25
74,21,8,8,2,3,1,165.25
56,4,36,8,1,4,1,165.25
52,4,65,8,2,1,1,165.25
33,98,39,8,2,3,1,165.25
33,82,47,8,2,2,1,165.25
25,14,40,8,2,2,1,165.25
24,49,28,8,2,3,1,165.25
22,64,72,8,2,2,1,165.25
21,51,0,8,3,1,1,165.25
18,67,8,8,3,4,1,165.25
14,53,48,8,2,4,1,165.25
12,41,0,8,1,3,1,165.25
11,13,19,8,3,4,1,165.25
6,17,71,8,1,1,1,165.25
96,19,65,8,1,3,1,163.5
90,23,29,8,2,3,1,163.5
74,49,0,8,3,3,1,163.5
71,73,27,8,2,4,1,163.5
70,76,71,8,1,1,1,163.5
61,99,29,8,1,4,1,163.5
55,79,42,8,1,2,1,163.5
93,79,70,6,2,1,1,109.25
38,61,63,8,2,2,1,163.5
33,36,71,8,2,1,1,163.5
32,74,67,8,2,4,1,163.5
26,25,48,8,2,2,1,163.5
25,56,19,8,3,2,1,163.5
20,51,71,8,2,1,1,163.5
14,69,56,8,2,3,1,163.5
11,36,62,8,2,2,1,163.5
9,78,63,8,2,4,1,163.5
4,33,64,8,2,3,1,163.5
2,49,8,8,1,3,1,163.5
1,69,72,8,2,3,1,163.5
0,14,0,8,2,3,1,163.5
98,64,47,8,3,2,1,161.75
97,92,0,8,2,3,1,161.75
83,82,72,8,2,4,1,161.75
82,35,26,8,1,3,1,161.75
80,21,26,8,1,4,1,161.75
78,13,8,8,1,3,1,161.75
77,81,63,8,0,2,1,161.75
76,61,63,8,1,3,1,161.75
73,79,62,8,2,2,1,161.75
59,28,0,8,3,2,1,161.75
55,29,28,8,1,4,1,161.75
