src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,20,0,21,0,0,1,484.0
68,93,21,21,2,0,1,484.0
67,53,0,21,1,1,1,484.0
4,8,70,5,0,1,1,97.0
47,65,42,21,1,2,1,484.0
26,61,22,21,0,0,1,484.0
22,20,21,21,0,0,1,484.0
20,24,75,5,0,1,1,97.0
14,95,21,21,0,1,1,484.0
92,86,21,21,1,1,1,483.0
20,50,70,5,0,0,1,97.0
76,23,0,21,0,1,1,483.0
75,87,42,21,2,1,1,483.0
23,34,70,5,0,0,1,97.0
50,74,42,21,1,1,1,483.0
49,78,0,21,1,0,1,483.0
10,42,42,21,1,1,1,483.0
89,12,43,21,0,0,1,482.0
70,83,42,21,1,1,1,482.0
42,80,0,21,2,0,1,482.0
39,16,0,21,1,1,1,482.0
36,62,44,21,1,0,1,482.0
30,79,44,21,1,0,1,482.0
23,72,22,21,0,1,1,482.0
11,44,0,21,1,1,1,482.0
26,81,70,5,0,1,1,97.0
9,32,0,21,2,0,1,482.0
58,65,21,21,1,2,1,481.0
56,98,22,21,0,0,1,481.0
7,71,21,21,1,0,1,481.0
1,11,21,21,0,1,1,481.0
98,75,0,21,0,3,1,480.0
29,93,70,5,0,0,1,97.0
33,97,75,5,0,0,1,97.0
90,71,42,21,1,0,1,480.0
55,23,21,21,0,1,1,480.0
49,30,21,21,1,1,1,480.0
7,76,43,21,1,0,1,480.0
3,21,21,21,2,1,1,480.0
68,45,42,21,2,1,1,479.0
40,79,0,21,2,1,1,479.0
33,54,0,21,1,1,1,479.0
16,38,42,21,1,1,1,479.0
87,69,0,21,2,1,1,478.0
34,5,65,5,0,0,1,97.0
67,24,21,21,1,1,1,478.0
53,46,43,21,1,2,1,478.0
37,71,70,5,0,0,1,97.0
41,80,70,5,0,0,1,97.0
48,13,0,21,0,2,1,478.0
44,83,43,21,1,2,1,478.0
31,39,21,21,1,1,1,478.0
30,41,0,21,1,1,1,478.0
29,10,42,21,1,2,1,478.0
42,78,65,5,0,0,1,97.0
15,59,0,21,2,1,1,478.0
15,8,22,21,2,0,1,478.0
11,49,42,21,1,1,1,478.0
4,94,21,21,2,1,1,478.0
52,28,70,5,0,0,1,97.0
55,6,70,5,0,1,1,97.0
98,9,43,21,0,2,1,477.0
68,74,0,21,2,2,1,477.0
46,36,21,21,2,2,1,477.0
43,46,0,21,2,3,1,477.0
32,5,44,21,1,0,1,477.0
15,20,43,21,2,0,1,477.0
92,82,43,21,1,0,1,476.0
75,38,21,21,2,2,1,476.0
68,80,0,21,3,1,1,476.0
57,75,43,21,2,3,1,476.0
57,61,0,21,2,1,1,476.0
54,61,21,21,1,1,1,476.0
55,82,60,5,0,1,1,97.0
44,81,0,21,2,0,1,476.0
40,5,21,21,2,1,1,476.0
16,65,21,21,1,3,1,476.0
9,2,0,21,3,1,1,476.0
4,1,42,21,2,0,1,476.0
2,86,42,21,1,1,1,476.0
63,62,0,20,1,1,1,475.0
63,11,20,20,1,2,1,475.0
46,78,44,20,3,0,1,475.0
44,30,21,20,2,2,1,475.0
29,76,0,20,2,1,1,475.0
27,73,21,20,2,2,1,475.0
16,40,42,20,2,2,1,475.0
3,44,41,20,3,2,1,475.0
97,16,42,20,0,3,1,474.0
91,67,21,20,2,2,1,474.0
83,84,21,20,0,2,1,474.0
81,53,0,20,1,2,1,474.0
77,25,22,20,1,0,1,474.0
54,68,42,20,1,3,1,474.0
41,53,21,20,1,2,1,474.0
33,83,21,20,1,1,1,474.0
31,65,42,20,1,3,1,474.0
22,17,0,20,1,2,1,474.0
15,21,43,20,3,0,1,474.0
15,17,20,20,3,2,1,474.0
98,76,20,20,1,1,1,473.0
96,77,42,20,3,1,1,473.0
83,12,0,20,1,1,1,473.0
61,80,75,5,0,1,1,97.0
77,94,0,20,1,2,1,473.0
63,5,0,20,2,1,1,473.0
26,29,20,20,1,2,1,473.0
17,48,40,20,2,0,1,473.0
10,96,21,20,1,3,1,473.0
3,81,20,20,3,1,1,473.0
94,9,42,20,1,3,1,472.0
84,17,60,20,1,2,1,472.0
39,50,42,20,1,2,1,472.0
18,94,20,20,1,2,1,472.0
18,52,0,20,1,0,1,472.0
17,81,40,20,3,1,1,472.0
1,34,0,20,1,1,1,472.0
99,49,21,20,2,2,1,471.0
87,17,60,20,2,3,1,471.0
55,77,0,20,1,2,1,471.0
53,68,41,20,2,4,1,471.0
62,41,65,5,0,0,1,97.0
41,65,41,20,1,4,1,471.0
31,94,40,20,2,2,1,471.0
27,24,42,20,2,1,1,471.0
10,26,0,20,1,1,1,471.0
8,45,43,20,0,2,1,471.0
1,95,42,20,1,1,1,471.0
95,19,0,20,1,1,1,470.0
85,22,21,20,0,1,1,470.0
62,61,70,5,0,0,1,97.0
63,12,75,5,0,0,1,97.0
71,25,75,5,1,0,1,97.0
75,7,21,20,3,2,1,470.0
60,20,0,20,2,1,1,470.0
38,80,0,20,1,2,1,470.0
95,22,41,20,2,1,1,469.0
90,95,0,20,1,2,1,469.0
77,98,40,20,2,1,1,469.0
52,18,40,20,1,1,1,469.0
29,43,40,20,2,3,1,469.0
9,64,21,20,3,1,1,469.0
0,15,22,20,0,4,1,469.0
71,32,70,5,1,0,1,97.0
97,53,0,20,1,3,1,468.0
91,85,41,20,3,0,1,468.0
76,25,40,20,1,1,1,468.0
64,40,41,20,1,3,1,468.0
50,31,0,20,1,2,1,468.0
32,47,0,20,1,2,1,468.0
21,35,0,20,1,2,1,468.0
18,27,60,20,1,3,1,468.0
4,88,0,20,2,3,1,468.0
97,47,20,20,1,2,1,467.0
88,91,42,20,2,4,1,467.0
88,81,20,20,3,2,1,467.0
87,26,40,20,3,1,1,467.0
72,73,43,20,1,2,1,467.0
65,94,22,20,0,3,1,467.0
21,36,42,20,1,2,1,467.0
18,54,0,20,2,2,1,467.0
77,79,75,5,0,0,1,97.0
82,86,65,5,0,0,1,97.0
16,30,0,20,2,2,1,467.0
13,34,21,20,2,1,1,467.0
9,48,0,20,4,1,1,467.0
91,81,0,20,3,2,1,466.0
90,64,20,20,1,2,1,466.0
85,73,70,5,0,0,1,97.0
77,59,20,20,2,2,1,466.0
87,81,75,5,0,1,1,97.0
57,67,42,20,3,1,1,466.0
50,72,20,20,1,2,1,466.0
30,84,41,20,2,2,1,466.0
22,49,0,20,2,2,1,466.0
91,78,75,5,0,1,1,97.0
2,53,70,5,0,0,1,98.75
10,69,75,5,0,1,1,98.75
16,47,20,20,2,3,1,466.0
10,85,0,20,2,1,1,466.0
10,82,70,5,0,1,1,98.75
6,92,0,20,0,2,1,466.0
29,17,60,20,2,4,1,465.0
98,60,60,20,1,2,1,464.0
10,93,65,5,0,0,1,98.75
84,22,0,20,1,3,1,464.0
68,10,21,20,3,2,1,464.0
32,52,20,20,1,1,1,464.0
30,14,42,20,3,0,1,464.0
24,87,0,20,1,3,1,464.0
14,20,65,5,0,0,1,98.75
19,86,21,20,0,2,1,464.0
4,30,0,20,3,3,1,464.0
91,94,20,20,3,4,1,463.0
75,90,0,20,4,2,1,463.0
45,75,21,20,1,4,1,463.0
31,74,60,20,2,2,1,463.0
18,25,70,5,0,0,1,98.75
82,22,20,20,1,2,1,462.0
21,19,70,5,0,0,1,98.75
35,14,20,20,2,1,1,462.0
24,86,70,5,1,0,1,98.75
31,54,20,20,2,2,1,462.0
27,71,0,20,3,1,1,462.0
16,83,0,20,3,2,1,462.0
10,54,40,20,3,2,1,462.0
90,96,20,20,2,4,1,461.0
73,20,0,20,2,2,1,461.0
45,31,0,20,2,3,1,461.0
5,23,42,20,1,1,1,461.0
99,83,41,20,2,3,1,460.0
99,26,60,20,3,1,1,460.0
79,66,42,20,1,1,1,460.0
56,8,0,20,1,1,1,460.0
45,16,20,20,2,3,1,460.0
39,52,0,20,2,1,1,460.0
25,63,65,5,0,1,1,98.75
29,89,65,5,0,0,1,98.75
37,28,43,20,2,1,1,460.0
24,14,0,20,2,1,1,460.0
22,25,60,20,2,1,1,460.0
31,19,65,5,0,0,1,98.75
95,98,20,20,2,2,1,459.0
95,97,40,20,3,1,1,459.0
67,1,0,20,2,2,1,459.0
34,20,75,5,1,1,1,98.75
54,77,60,20,2,2,1,459.0
38,57,0,20,2,3,1,459.0
29,67,41,20,3,2,1,459.0
20,65,20,20,1,4,1,459.0
18,80,21,20,2,1,1,459.0
14,18,41,20,1,2,1,459.0
34,74,70,5,1,0,1,98.75
14,3,0,20,2,3,1,459.0
94,28,60,20,2,2,1,458.0
86,46,41,20,2,4,1,458.0
40,97,75,5,0,1,1,98.75
83,50,20,20,2,2,1,458.0
60,57,20,20,2,3,1,458.0
35,84,40,20,2,3,1,458.0
16,49,41,20,4,2,1,458.0
4,36,20,20,3,3,1,458.0
4,22,40,20,3,2,1,458.0
87,51,20,20,3,1,1,457.0
70,22,20,20,2,3,1,457.0
32,45,0,20,2,3,1,457.0
52,85,65,5,0,0,1,98.75
53,47,40,20,3,2,1,456.0
33,50,41,20,1,3,1,456.0
94,7,0,20,3,1,1,455.0
59,25,75,5,0,2,1,98.75
92,39,20,20,2,2,1,455.0
30,87,20,20,3,4,1,455.0
29,22,0,20,3,4,1,455.0
14,28,21,20,2,1,1,455.0
60,2,75,5,0,1,1,98.75
61,26,65,5,0,0,1,98.75
9,10,20,20,4,3,1,455.0
62,11,75,5,0,0,1,98.75
98,71,0,20,1,2,1,454.0
70,20,40,20,2,1,1,454.0
53,72,60,20,3,2,1,454.0
74,90,75,5,0,1,1,98.75
76,48,70,5,0,1,1,98.75
31,37,20,20,3,3,1,454.0
22,95,60,20,3,3,1,454.0
95,93,0,20,3,1,1,453.0
79,32,20,20,2,2,1,453.0
63,43,21,20,2,2,1,453.0
45,63,41,20,3,2,1,453.0
43,52,60,20,3,1,1,453.0
40,18,0,20,3,3,1,453.0
31,49,40,20,3,3,1,453.0
30,3,0,20,4,4,1,453.0
10,6,0,20,3,1,1,453.0
90,14,65,5,0,1,1,98.75
83,32,0,20,3,3,1,452.0
59,3,21,20,1,4,1,452.0
92,8,75,5,0,1,1,98.75
46,76,21,20,3,2,1,452.0
40,23,20,20,3,2,1,452.0
21,54,0,20,2,3,1,452.0
17,5,0,20,3,2,1,452.0
9,85,40,20,4,1,1,452.0
98,53,0,20,2,4,1,451.0
97,13,41,20,2,2,1,451.0
62,79,40,20,1,2,1,451.0
54,67,20,20,3,3,1,451.0
31,38,60,20,3,2,1,451.0
23,84,0,20,2,2,1,451.0
23,47,60,20,2,2,1,451.0
22,11,40,20,3,2,1,451.0
1,89,20,20,1,2,1,451.0
0,11,60,20,1,2,1,451.0
91,48,61,19,3,2,1,450.0
62,39,60,19,1,2,1,450.0
49,39,61,19,2,3,1,450.0
93,23,75,5,1,0,1,98.75
42,57,21,19,2,4,1,450.0
15,82,0,19,3,1,1,450.0
71,37,40,19,1,3,1,449.0
14,41,61,19,2,1,1,449.0
94,44,61,19,3,2,1,448.0
91,69,0,19,4,2,1,448.0
90,98,40,19,2,2,1,448.0
87,6,60,19,3,2,1,448.0
70,9,60,19,2,4,1,448.0
14,78,70,6,0,2,1,100.5
17,57,0,19,4,4,1,448.0
60,51,40,19,2,0,1,447.0
60,24,20,19,3,2,1,447.0
31,68,0,19,4,4,1,447.0
45,46,20,19,3,4,1,446.0
21,68,20,19,2,4,1,446.0
71,90,20,19,1,3,1,445.0
8,80,41,6,1,1,1,102.25
44,47,0,19,3,3,1,445.0
21,78,63,6,0,1,1,104.0
42,38,40,19,2,3,1,445.0
38,89,0,19,3,1,1,445.0
29,12,20,19,3,1,1,445.0
7,68,61,19,2,4,1,445.0
96,68,66,10,0,0,2,444.0
95,76,61,19,2,1,1,444.0
93,66,20,19,1,1,1,444.0
41,58,0,19,2,2,1,444.0
25,99,0,19,1,3,1,444.0
25,83,20,19,1,3,1,444.0
17,60,20,19,3,4,1,444.0
89,6,64,6,1,1,1,104.0
7,83,0,19,2,4,1,444.0
83,1,61,19,3,2,1,443.0
67,30,61,19,2,2,1,443.0
59,33,61,19,2,1,1,443.0
22,53,61,19,1,2,1,443.0
21,46,61,19,2,4,1,443.0
71,95,20,19,2,3,1,442.0
0,78,69,6,0,1,1,105.75
19,57,40,19,2,4,1,442.0
92,98,59,19,2,2,1,441.0
70,23,0,19,2,3,1,441.0
57,53,59,19,4,4,1,441.0
0,85,21,19,1,1,1,441.0
94,39,42,19,3,3,1,440.0
67,36,0,19,3,1,1,440.0
29,70,61,19,3,3,1,440.0
26,38,19,19,2,3,1,440.0
25,62,20,19,2,1,1,440.0
88,51,40,19,3,1,1,439.0
82,9,65,10,2,0,2,439.0
40,69,61,19,3,2,1,439.0
12,79,65,6,0,0,1,105.75
39,56,40,19,2,2,1,439.0
66,19,43,6,0,3,1,105.75
25,37,0,19,2,3,1,439.0
70,78,66,6,0,3,1,105.75
62,86,61,19,2,2,1,438.0
46,47,0,19,4,4,1,438.0
35,92,60,19,2,3,1,438.0
94,13,61,19,4,2,1,437.0
70,66,0,19,3,1,1,437.0
65,59,0,19,2,2,1,437.0
63,6,61,19,2,3,1,436.0
45,13,61,19,3,3,1,436.0
16,42,61,19,4,2,1,435.0
13,0,40,19,3,1,1,435.0
76,36,0,19,2,2,1,434.0
30,85,60,19,4,1,1,434.0
74,17,21,19,2,4,1,433.0
47,73,40,19,3,3,1,433.0
5,15,42,19,2,4,1,433.0
73,33,0,19,3,2,1,432.0
80,41,47,6,1,2,1,105.75
73,11,19,19,3,3,1,432.0
15,1,0,19,4,3,1,432.0
99,52,61,19,2,2,1,431.0
64,23,61,19,1,3,1,431.0
3,74,61,19,3,3,1,431.0
82,8,47,6,1,1,1,105.75
16,75,66,10,0,0,2,430.0
54,50,61,19,3,3,1,429.0
93,34,39,6,1,2,1,105.75
21,60,39,19,2,3,1,429.0
65,27,0,19,3,4,1,428.0
98,78,64,6,0,2,1,105.75
46,2,64,10,0,1,2,428.0
40,57,66,10,1,0,2,428.0
30,58,20,19,4,2,1,428.0
99,98,70,8,0,0,1,174.0
96,11,64,8,2,0,1,174.0
94,6,66,8,0,4,1,174.0
92,32,66,8,0,1,1,174.0
91,5,66,8,0,1,1,174.0
90,48,63,8,1,3,1,174.0
84,6,42,8,1,2,1,174.0
5,8,74,6,1,2,1,107.5
73,13,65,8,1,0,1,174.0
71,62,59,8,1,3,1,174.0
19,81,63,6,1,1,1,107.5
64,95,65,8,0,1,1,174.0
26,78,43,6,0,1,1,107.5
59,0,64,8,0,2,1,174.0
52,63,0,8,2,3,1,174.0
34,52,8,8,2,2,1,174.0
31,12,70,8,0,1,1,174.0
21,33,66,8,1,0,1,174.0
20,71,60,8,1,2,1,174.0
13,43,65,8,1,0,1,174.0
12,99,39,8,1,3,1,174.0
99,0,72,8,1,2,1,172.25
92,66,64,8,1,1,1,172.25
89,23,70,8,1,1,1,172.25
77,36,65,8,0,0,1,172.25
71,16,68,8,2,2,1,172.25
62,91,19,8,2,4,1,172.25
59,27,66,8,1,0,1,172.25
56,73,66,8,0,2,1,172.25
55,81,42,8,0,2,1,172.25
50,15,66,8,1,0,1,172.25
69,51,60,6,1,0,1,107.5
45,83,64,8,0,0,1,172.25
42,30,66,8,1,0,1,172.25
82,89,53,6,1,1,1,107.5
31,71,62,8,1,3,1,172.25
30,7,65,8,1,0,1,172.25
24,79,62,8,1,1,1,172.25
23,82,62,8,1,4,1,172.25
23,43,40,8,2,4,1,172.25
20,48,21,8,2,0,1,172.25
14,1,70,8,1,0,1,172.25
13,56,20,8,3,1,1,172.25
27,48,74,6,0,3,1,109.25
5,41,20,8,2,2,1,172.25
1,10,63,8,1,1,1,172.25
97,18,62,8,0,2,1,170.5
36,2,74,6,0,2,1,109.25
91,19,69,8,1,1,1,170.5
90,61,59,8,2,1,1,170.5
87,1,65,8,0,3,1,170.5
86,87,63,8,1,1,1,170.5
78,83,19,8,1,4,1,170.5
69,40,66,8,1,0,1,170.5
67,35,70,8,0,3,1,170.5
65,86,71,8,0,1,1,170.5
65,44,63,8,0,3,1,170.5
58,23,64,8,1,4,1,170.5
54,93,64,8,0,1,1,170.5
52,61,42,8,2,1,1,170.5
51,20,29,8,0,2,1,170.5
49,12,65,8,0,2,1,170.5
33,61,50,8,2,1,1,170.5
48,12,29,6,0,2,1,109.25
61,93,67,6,1,2,1,109.25
31,14,70,8,1,3,1,170.5
31,0,19,8,4,2,1,170.5
29,36,65,8,1,1,1,170.5
28,88,66,8,1,0,1,170.5
89,93,45,6,1,1,1,109.25
24,47,64,8,2,0,1,170.5
15,19,65,8,1,2,1,170.5
13,6,28,8,3,1,1,170.5
93,79,51,6,1,3,1,109.25
3,85,65,8,0,2,1,170.5
98,89,0,8,3,2,1,168.75
95,58,72,8,4,1,1,168.75
92,51,72,8,1,1,1,168.75
83,71,72,8,0,3,1,168.75
74,53,64,8,1,1,1,168.75
71,89,40,8,2,2,1,168.75
71,82,48,8,2,2,1,168.75
70,51,72,8,0,2,1,168.75
1,97,63,6,0,1,1,111.0
67,86,62,8,1,3,1,168.75
66,39,72,8,1,0,1,168.75
66,7,64,8,2,1,1,168.75
62,72,0,8,2,2,1,168.75
56,52,28,8,1,2,1,168.75
56,6,36,8,1,3,1,168.75
50,1,71,8,2,1,1,168.75
49,88,65,8,1,1,1,168.75
47,69,72,8,0,3,1,168.75
33,8,20,6,2,1,1,111.0
28,81,50,8,2,2,1,168.75
23,12,48,8,2,1,1,168.75
22,8,66,8,0,2,1,168.75
21,24,39,8,3,2,1,168.75
20,23,37,8,2,3,1,168.75
17,19,63,8,1,3,1,168.75
16,20,62,8,3,2,1,168.75
8,63,26,8,1,3,1,168.75
7,64,72,8,1,2,1,168.75
5,13,28,8,2,4,1,168.75
4,67,70,8,1,1,1,168.75
98,81,58,8,3,2,1,167.0
80,17,71,8,2,1,1,167.0
74,56,72,8,1,1,1,167.0
74,48,40,8,2,1,1,167.0
60,55,66,8,0,1,1,167.0
59,44,40,8,2,3,1,167.0
55,0,50,8,0,2,1,167.0
51,48,21,8,0,1,1,167.0
42,69,74,6,1,4,1,111.0
50,23,0,8,2,4,1,167.0
44,32,66,8,0,2,1,167.0
44,18,70,8,1,2,1,167.0
43,85,64,8,1,3,1,167.0
41,18,28,8,2,3,1,167.0
38,25,66,8,0,2,1,167.0
26,50,49,8,0,4,1,167.0
21,28,0,8,3,2,1,167.0
13,8,0,8,3,2,1,167.0
11,99,63,8,1,1,1,167.0
1,74,48,8,2,2,1,167.0
0,93,0,8,2,2,1,167.0
83,2,63,8,1,3,1,165.25
74,21,8,8,3,3,1,165.25
56,4,63,8,2,2,1,165.25
33,98,26,8,2,3,1,165.25
33,82,34,8,2,2,1,165.25
25,18,39,8,2,3,1,165.25
25,14,47,8,2,2,1,165.25
24,49,72,8,2,3,1,165.25
22,64,40,8,4,2,1,165.25
21,51,59,8,3,1,1,165.25
18,67,47,8,3,3,1,165.25
14,53,20,8,3,3,1,165.25
12,41,56,8,1,2,1,165.25
11,13,71,8,1,4,1,165.25
6,17,50,8,2,4,1,165.25
49,81,73,6,0,2,1,111.0
96,19,72,8,2,3,1,163.5
55,12,20,6,1,2,1,111.0
69,85,42,6,1,2,1,111.0
90,23,72,8,2,4,1,163.5
74,49,0,8,3,3,1,163.5
70,76,63,8,1,2,1,163.5
61,99,19,8,2,3,1,163.5
55,79,26,8,1,3,1,163.5
38,61,63,8,1,2,1,163.5
32,74,40,8,2,3,1,163.5
25,56,55,8,2,3,1,163.5
20,51,45,8,2,2,1,163.5
14,69,42,8,3,2,1,163.5
11,36,0,8,2,3,1,163.5
2,49,21,8,1,3,1,163.5
1,69,20,8,2,3,1,163.5
0,14,8,8,2,3,1,163.5
98,64,8,8,3,2,1,161.75
97,92,0,8,2,3,1,161.75
76,64,64,6,0,2,1,111.0
83,82,71,8,1,4,1,161.75
82,35,0,8,2,3,1,161.75
80,21,67,8,1,3,1,161.75
78,13,8,8,1,3,1,161.75
77,81,62,8,1,3,1,161.75
78,73,0,6,1,4,1,111.0
