src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,71,23,15,0,0,1,336.0
95,79,72,2,0,0,1,4.0
97,50,78,2,0,0,1,4.0
98,20,76,2,0,0,1,4.0
98,80,74,2,0,0,1,4.0
4,36,70,2,0,0,1,6.5
6,26,74,2,0,0,1,6.5
6,75,76,2,0,0,1,6.5
7,98,72,2,0,0,1,6.5
73,49,21,15,0,0,1,336.0
8,22,76,2,0,0,1,6.5
13,58,36,14,0,0,1,324.0
91,51,0,14,0,0,1,320.0
8,83,78,2,0,0,1,6.5
9,66,72,2,0,0,1,6.5
14,88,76,2,0,0,1,6.5
86,42,0,14,0,0,1,316.0
17,36,78,2,0,0,1,6.5
19,1,68,2,0,0,1,6.5
19,26,66,2,0,0,1,6.5
19,59,64,2,0,0,1,6.5
24,57,74,2,0,0,1,6.5
24,59,72,2,0,0,1,6.5
28,23,72,2,0,0,1,6.5
28,49,70,2,0,0,1,6.5
28,50,68,2,0,0,1,6.5
28,74,66,2,0,0,1,6.5
30,97,74,2,0,0,1,6.5
32,83,72,2,0,0,1,6.5
3,37,17,14,0,0,1,316.0
35,25,76,2,0,0,1,6.5
35,58,72,2,0,0,1,6.5
15,22,39,14,0,0,1,312.0
35,84,70,2,0,0,1,6.5
35,89,68,2,0,0,1,6.5
38,1,76,2,0,0,1,6.5
58,98,17,14,0,0,1,308.0
40,6,78,2,0,0,1,6.5
34,20,0,14,0,0,1,308.0
40,86,76,2,0,0,1,6.5
42,16,78,2,0,0,1,6.5
44,67,78,2,0,0,1,6.5
85,12,0,13,0,0,1,292.0
48,9,74,2,0,0,1,6.5
23,50,17,13,0,1,1,292.0
85,72,60,13,0,0,1,288.0
48,50,76,2,0,0,1,6.5
16,45,16,13,0,0,1,284.0
37,39,32,12,0,0,1,264.0
52,16,74,2,0,0,1,6.5
52,40,72,2,0,0,1,6.5
54,91,78,2,0,0,1,6.5
56,86,74,2,0,0,1,6.5
57,20,72,2,0,0,1,6.5
10,90,57,12,0,0,1,256.0
9,90,35,11,0,0,1,249.0
57,40,70,2,0,0,1,6.5
45,33,0,11,0,0,1,248.0
57,49,68,2,0,0,1,6.5
60,8,72,2,0,0,1,6.5
63,32,70,2,0,0,1,6.5
63,97,68,2,0,0,1,6.5
65,34,78,2,0,0,1,6.5
66,72,42,2,0,0,1,6.5
37,96,44,11,0,0,1,248.0
68,12,76,2,0,0,1,6.5
52,14,0,11,0,0,1,246.5
68,19,62,2,0,0,1,6.5
48,3,0,11,0,0,1,246.5
41,16,29,11,0,0,1,246.5
68,45,74,2,0,0,1,6.5
68,83,70,2,0,0,1,6.5
70,36,74,2,0,0,1,6.5
72,42,74,2,0,0,1,6.5
72,77,40,2,0,0,1,6.5
72,92,38,2,0,0,1,6.5
73,15,76,2,0,0,1,6.5
74,10,74,2,0,0,1,6.5
74,92,70,2,0,0,1,6.5
21,14,11,11,0,0,1,246.5
77,72,36,2,0,0,1,6.5
79,17,70,2,0,0,1,6.5
81,59,74,2,0,0,1,6.5
82,12,78,2,0,0,1,6.5
83,62,76,2,0,0,1,6.5
83,89,74,2,0,0,1,6.5
92,25,0,11,0,0,1,244.0
85,9,58,2,0,0,1,6.5
87,5,74,2,0,0,1,6.5
87,27,72,2,0,0,1,6.5
89,65,72,2,0,0,1,6.5
92,27,68,2,0,0,1,6.5
93,44,76,2,0,0,1,6.5
93,91,72,2,0,0,1,6.5
83,50,57,11,0,0,1,244.0
39,47,44,11,0,0,1,244.0
94,7,74,2,0,0,1,6.5
94,87,70,2,0,0,1,6.5
95,61,74,2,0,0,1,6.5
95,94,76,2,0,0,1,6.5
5,85,38,11,0,0,1,244.0
97,61,70,2,0,0,1,6.5
98,26,70,2,0,0,1,6.5
0,81,76,2,0,0,1,9.0
2,12,74,2,0,0,1,9.0
4,27,66,2,0,0,1,9.0
25,43,60,11,0,0,1,240.0
65,79,0,11,0,0,1,239.0
15,35,66,2,0,0,1,9.0
46,26,22,11,0,0,1,239.0
17,20,68,2,0,0,1,9.0
18,52,78,2,0,0,1,9.0
19,32,60,2,0,0,1,9.0
21,89,78,2,0,0,1,9.0
24,68,68,2,0,0,1,9.0
37,71,55,11,0,0,1,239.0
28,94,64,2,0,0,1,9.0
30,98,68,2,0,0,1,9.0
32,33,78,2,0,0,1,9.0
33,37,76,2,0,0,1,9.0
36,57,66,2,0,0,1,9.0
38,24,70,2,0,0,1,9.0
39,71,76,2,0,0,1,9.0
0,43,0,11,0,1,1,239.0
40,8,74,2,0,0,1,9.0
57,50,0,11,0,1,1,236.5
40,99,68,2,0,0,1,9.0
41,60,76,2,0,0,1,9.0
52,99,76,2,0,0,1,9.0
53,49,72,2,0,0,1,9.0
32,43,11,11,0,1,1,236.5
14,49,36,11,0,0,1,236.5
53,94,68,2,0,0,1,9.0
54,29,76,2,0,0,1,9.0
54,68,72,2,0,0,1,9.0
55,1,74,2,0,0,1,9.0
57,71,53,2,0,0,1,9.0
2,78,0,11,0,0,1,236.5
64,35,64,2,0,0,1,9.0
66,79,68,2,0,0,1,9.0
66,93,70,2,0,0,1,9.0
67,98,66,2,0,0,1,9.0
50,68,30,11,1,0,1,236.0
68,40,66,2,0,0,1,9.0
68,42,64,2,0,0,1,9.0
70,55,72,2,0,0,1,9.0
73,59,70,2,0,0,1,9.0
75,92,66,2,0,0,1,9.0
76,28,62,2,0,0,1,9.0
76,79,66,2,0,0,1,9.0
77,38,74,2,0,0,1,9.0
77,39,72,2,0,0,1,9.0
98,3,31,11,0,0,1,234.0
13,15,0,11,0,0,1,234.0
80,42,76,2,0,0,1,9.0
93,20,14,11,0,0,1,229.0
80,46,72,2,0,0,1,9.0
80,74,68,2,0,0,1,9.0
81,13,72,2,0,0,1,9.0
81,37,70,2,0,0,1,9.0
12,95,13,11,0,0,1,229.0
1,32,36,11,0,0,1,229.0
82,29,74,2,0,0,1,9.0
84,57,64,2,0,0,1,9.0
79,56,17,11,0,0,1,226.5
86,43,78,2,0,0,1,9.0
86,50,72,2,0,0,1,9.0
87,14,68,2,0,0,1,9.0
51,13,50,11,0,0,1,226.5
89,25,58,2,0,0,1,9.0
92,3,64,2,0,0,1,9.0
93,5,78,2,0,0,1,9.0
93,81,68,2,0,0,1,9.0
94,2,72,2,0,0,1,9.0
97,18,66,2,0,0,1,9.0
99,84,78,2,0,0,1,9.0
7,3,70,2,0,0,1,11.5
8,30,70,2,0,0,1,11.5
17,43,76,2,0,0,1,11.5
21,94,66,2,0,0,1,11.5
51,6,61,11,0,0,1,226.5
26,47,72,2,0,0,1,11.5
28,33,60,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
32,69,66,2,0,0,1,11.5
33,28,58,2,0,0,1,11.5
33,41,74,2,0,0,1,11.5
33,75,72,2,0,0,1,11.5
36,44,0,11,0,0,1,226.5
7,45,29,11,0,0,1,226.5
33,94,62,2,0,0,1,11.5
33,95,70,2,0,0,1,11.5
35,43,62,2,0,1,1,11.5
91,22,53,10,0,0,1,224.0
36,20,64,2,0,0,1,11.5
40,0,64,2,0,0,1,11.5
53,79,28,10,0,0,1,224.0
40,65,62,2,0,0,1,11.5
41,59,68,2,0,0,1,11.5
24,1,47,10,0,0,1,224.0
41,76,70,2,0,0,1,11.5
22,96,63,10,0,0,1,224.0
47,88,74,2,0,0,1,11.5
20,90,25,10,0,0,1,224.0
51,56,72,2,0,0,1,11.5
52,60,70,2,0,0,1,11.5
5,71,0,10,0,1,1,224.0
53,83,55,2,0,0,1,11.5
53,88,70,2,0,0,1,11.5
91,46,33,10,0,0,1,221.5
54,24,66,2,0,0,1,11.5
54,48,70,2,0,0,1,11.5
67,59,32,10,0,0,1,221.5
54,82,68,2,0,0,1,11.5
17,16,40,10,0,0,1,221.5
55,14,70,2,0,0,1,11.5
2,6,44,10,0,0,1,221.5
83,51,14,10,0,0,1,219.0
56,37,68,2,0,0,1,11.5
56,50,70,2,0,0,1,11.5
60,30,66,2,0,0,1,11.5
61,3,72,2,0,0,1,11.5
62,82,72,2,0,0,1,11.5
62,91,70,2,0,0,1,11.5
63,24,76,2,0,0,1,11.5
64,16,50,10,0,0,1,219.0
58,22,50,10,0,1,1,219.0
46,17,50,10,0,0,1,219.0
63,25,74,2,0,0,1,11.5
28,36,11,10,0,0,1,219.0
64,8,66,2,0,0,1,11.5
64,19,48,2,0,0,1,11.5
66,36,62,2,0,0,1,11.5
23,30,30,10,0,0,1,219.0
67,36,72,2,0,0,1,11.5
21,37,0,10,0,1,1,219.0
68,76,60,2,0,0,1,11.5
69,3,74,2,0,0,1,11.5
14,36,22,10,0,0,1,219.0
69,36,68,2,0,0,1,11.5
70,86,70,2,0,0,1,11.5
70,91,76,2,0,0,1,11.5
71,46,78,2,0,0,1,11.5
77,33,68,2,0,0,1,11.5
79,38,64,2,0,0,1,11.5
82,36,60,2,0,0,1,11.5
48,15,11,10,0,0,1,216.5
94,6,0,10,0,1,1,214.0
83,6,68,2,0,1,1,11.5
84,32,62,2,0,0,1,11.5
93,79,38,10,0,0,1,214.0
82,46,0,10,0,1,1,214.0
85,94,56,2,0,0,1,11.5
87,34,66,2,0,0,1,11.5
91,24,64,2,0,0,1,11.5
68,15,0,10,0,1,1,214.0
92,16,62,2,0,0,1,11.5
26,16,0,10,0,1,1,214.0
83,34,24,10,0,0,1,211.5
92,46,60,2,0,0,1,11.5
93,48,66,2,0,0,1,11.5
94,29,60,2,0,0,1,11.5
95,84,68,2,0,0,1,11.5
78,15,53,10,0,0,1,211.5
96,99,74,2,0,0,1,11.5
98,11,64,2,0,0,1,11.5
98,21,62,2,0,0,1,11.5
98,72,78,2,0,0,1,11.5
0,4,68,2,0,0,1,14.0
0,10,72,2,0,0,1,14.0
2,66,66,2,0,0,1,14.0
4,75,64,2,0,0,1,14.0
8,92,58,2,0,0,1,14.0
72,73,17,10,0,1,1,211.5
11,70,68,2,0,0,1,14.0
11,81,66,2,0,0,1,14.0
11,84,74,2,0,0,1,14.0
14,91,66,2,0,0,1,14.0
15,90,74,2,0,0,1,14.0
70,85,13,10,0,0,1,211.5
17,22,72,2,0,1,1,14.0
17,40,60,2,0,0,1,14.0
17,82,66,2,0,0,1,14.0
18,0,74,2,0,0,1,14.0
18,16,72,2,0,0,1,14.0
18,71,70,2,0,0,1,14.0
19,34,58,2,0,0,1,14.0
20,17,62,2,0,0,1,14.0
21,18,76,2,0,0,1,14.0
63,58,0,10,0,1,1,211.5
7,73,0,10,0,0,1,211.5
21,95,64,2,0,0,1,14.0
98,71,42,10,0,0,1,209.0
53,3,42,10,0,0,1,209.0
24,21,60,2,0,0,1,14.0
24,34,62,2,0,0,1,14.0
39,61,55,10,0,0,1,209.0
22,23,40,10,1,0,1,209.0
20,22,35,10,0,2,1,209.0
24,44,58,2,0,0,1,14.0
5,61,10,10,0,1,1,209.0
26,72,34,2,0,0,1,14.0
27,12,70,2,0,0,1,14.0
89,3,0,10,0,1,1,206.5
29,1,78,2,0,0,1,14.0
88,72,41,10,0,1,1,206.5
32,70,64,2,0,0,1,14.0
34,8,64,2,0,0,1,14.0
81,6,10,10,0,1,1,206.5
34,95,60,2,0,0,1,14.0
35,5,60,2,0,0,1,14.0
35,62,58,2,0,0,1,14.0
35,65,56,2,0,0,1,14.0
38,2,68,2,0,0,1,14.0
44,68,56,2,0,0,1,14.0
79,23,50,10,0,0,1,206.5
45,92,56,2,0,0,1,14.0
51,61,48,2,0,0,1,14.0
52,98,60,2,0,0,1,14.0
53,29,66,2,0,0,1,14.0
53,51,40,2,0,0,1,14.0
57,13,62,2,0,0,1,14.0
78,51,11,10,0,1,1,206.5
57,82,58,2,0,0,1,14.0
57,92,51,2,0,0,1,14.0
64,46,10,10,0,1,1,206.5
53,36,0,10,0,1,1,206.5
57,98,56,2,0,0,1,14.0
62,47,68,2,0,0,1,14.0
64,69,78,2,0,0,1,14.0
50,1,57,10,1,0,1,206.5
67,92,54,2,0,0,1,14.0
42,79,35,10,0,1,1,206.5
68,79,48,2,0,0,1,14.0
69,6,72,2,0,0,1,14.0
69,30,64,2,0,0,1,14.0
72,85,32,2,0,1,1,14.0
73,14,74,2,0,0,1,14.0
76,84,76,2,0,0,1,14.0
35,59,42,10,0,0,1,206.5
82,68,54,2,0,0,1,14.0
83,9,53,2,0,0,1,14.0
83,18,51,2,0,0,1,14.0
84,15,72,2,0,0,1,14.0
84,77,66,2,0,0,1,14.0
19,37,10,10,0,1,1,206.5
89,16,70,2,0,0,1,14.0
89,69,62,2,0,0,1,14.0
90,77,70,2,0,0,1,14.0
98,85,0,10,0,1,1,204.0
92,57,49,2,0,0,1,14.0
92,70,47,2,0,0,1,14.0
96,21,58,2,0,0,1,14.0
98,30,58,2,0,0,1,14.0
90,37,46,10,0,1,1,204.0
99,6,59,2,0,0,1,14.0
75,25,11,10,0,0,1,204.0
0,41,66,2,0,0,1,16.5
0,70,62,2,0,0,1,16.5
63,15,21,10,0,0,1,204.0
52,49,47,10,0,0,1,204.0
1,31,72,2,0,0,1,16.5
49,46,57,10,0,1,1,204.0
4,30,62,2,0,0,1,16.5
4,40,58,2,0,0,1,16.5
7,51,46,2,0,0,1,16.5
8,25,56,2,0,0,1,16.5
30,43,40,10,0,1,1,204.0
8,36,54,2,0,0,1,16.5
8,75,62,2,0,0,1,16.5
11,58,70,2,0,0,1,16.5
19,6,20,10,0,1,1,204.0
12,43,72,2,0,0,1,16.5
13,46,76,2,0,0,1,16.5
14,37,72,2,0,0,1,16.5
17,50,0,10,0,2,1,204.0
15,58,68,2,0,0,1,16.5
24,88,78,2,0,0,1,16.5
26,18,68,2,0,0,1,16.5
14,27,47,10,0,0,1,204.0
11,25,21,10,0,0,1,204.0
5,1,20,10,0,1,1,204.0
26,74,64,2,0,0,1,16.5
26,87,62,2,0,0,1,16.5
28,84,56,2,0,0,1,16.5
89,49,10,10,0,1,1,201.5
46,36,62,10,0,1,1,201.5
29,71,72,2,0,0,1,16.5
35,16,54,2,0,1,1,16.5
35,66,52,2,0,0,1,16.5
38,28,54,2,0,0,1,16.5
40,98,54,2,0,0,1,16.5
41,45,64,2,0,0,1,16.5
41,50,55,2,0,1,1,16.5
41,58,10,10,0,1,1,201.5
42,75,70,2,0,0,1,16.5
44,22,74,2,0,0,1,16.5
45,39,70,2,0,0,1,16.5
35,36,32,10,0,0,1,201.5
97,3,52,9,0,0,1,199.0
46,41,48,2,0,0,1,16.5
64,15,20,9,0,1,1,199.0
62,1,0,9,0,1,1,199.0
46,69,46,2,0,0,1,16.5
51,41,44,2,0,0,1,16.5
51,42,74,2,0,1,1,16.5
52,12,24,9,0,0,1,199.0
52,61,68,2,0,0,1,16.5
52,63,66,2,0,0,1,16.5
52,96,42,2,0,0,1,16.5
48,20,45,9,0,0,1,199.0
53,43,64,2,0,1,1,16.5
54,20,74,2,0,0,1,16.5
33,27,16,9,0,0,1,199.0
18,20,0,9,0,1,1,199.0
54,53,62,2,0,0,1,16.5
55,95,66,2,0,0,1,16.5
59,35,66,2,0,1,1,16.5
12,76,33,9,0,0,1,199.0
93,95,0,9,0,0,1,196.5
61,38,66,2,0,0,1,16.5
90,16,10,9,0,1,1,196.5
62,87,64,2,0,0,1,16.5
63,59,52,9,0,0,1,196.5
62,99,66,2,0,0,1,16.5
63,49,72,2,0,1,1,16.5
58,53,20,9,1,1,1,196.5
49,12,42,9,1,0,1,196.5
67,73,68,2,0,0,1,16.5
45,16,40,9,0,1,1,196.5
73,47,66,2,0,0,1,16.5
25,82,31,9,0,0,1,196.5
74,55,62,2,0,0,1,16.5
74,87,60,2,0,0,1,16.5
74,90,72,2,0,0,1,16.5
75,79,60,2,0,0,1,16.5
15,45,10,9,1,1,1,196.5
75,90,23,2,0,0,1,16.5
76,16,68,2,0,0,1,16.5
77,8,60,2,0,0,1,16.5
81,21,56,2,0,0,1,16.5
81,33,64,2,0,0,1,16.5
82,26,56,2,0,0,1,16.5
82,79,62,2,0,0,1,16.5
13,86,14,9,1,0,1,196.5
10,51,24,9,1,0,1,196.5
84,19,54,2,0,0,1,16.5
10,37,33,9,1,1,1,196.5
84,58,60,2,0,0,1,16.5
84,65,58,2,0,0,1,16.5
85,17,78,2,0,1,1,16.5
91,12,68,2,0,0,1,16.5
91,16,51,2,0,1,1,16.5
9,31,60,9,0,0,1,196.5
2,33,25,9,0,0,1,196.5
91,19,46,2,0,0,1,16.5
96,38,61,2,0,0,1,16.5
96,50,78,2,0,1,1,16.5
85,58,34,9,1,1,1,194.0
96,87,56,2,0,0,1,16.5
3,45,68,2,0,0,1,19.0
4,8,52,2,0,0,1,19.0
6,52,57,2,0,0,1,19.0
10,89,70,2,0,1,1,19.0
78,55,40,9,0,0,1,194.0
77,49,0,9,0,1,1,194.0
11,10,72,2,0,1,1,19.0
11,17,38,2,0,0,1,19.0
12,59,62,2,0,0,1,19.0
17,10,64,2,0,1,1,19.0
76,15,42,9,0,1,1,194.0
18,92,45,2,0,0,1,19.0
19,31,56,2,0,0,1,19.0
19,66,50,2,0,0,1,19.0
20,92,70,2,0,1,1,19.0
22,12,66,2,1,0,1,19.0
74,51,0,9,0,1,1,194.0
23,20,66,2,0,0,1,19.0
23,44,70,2,0,0,1,19.0
64,3,29,9,0,1,1,194.0
24,91,44,2,0,0,1,19.0
25,12,54,2,0,0,1,19.0
25,40,52,2,0,0,1,19.0
26,10,60,2,0,1,1,19.0
56,3,38,9,0,1,1,194.0
28,18,49,2,0,0,1,19.0
28,24,42,2,0,0,1,19.0
33,12,56,2,0,0,1,19.0
41,57,60,2,0,0,1,19.0
41,84,52,2,0,0,1,19.0
53,37,10,9,0,2,1,194.0
42,24,17,2,0,0,1,19.0
44,23,68,2,0,0,1,19.0
50,19,74,2,0,1,1,19.0
52,86,64,2,0,0,1,19.0
53,31,58,2,0,0,1,19.0
54,25,50,2,0,0,1,19.0
54,35,30,2,0,0,1,19.0
55,71,68,2,0,0,1,19.0
56,20,60,2,0,0,1,19.0
56,44,66,2,0,0,1,19.0
57,4,47,2,0,0,1,19.0
59,38,72,2,1,0,1,19.0
52,10,11,9,0,1,1,194.0
33,47,34,9,0,0,1,194.0
59,66,64,2,1,0,1,19.0
60,15,64,2,0,0,1,19.0
60,40,56,2,0,0,1,19.0
60,48,68,2,0,0,1,19.0
31,80,16,9,0,0,1,194.0
30,26,19,9,0,1,1,194.0
61,31,53,2,0,0,1,19.0
21,55,22,9,0,0,1,194.0
61,37,44,2,0,1,1,19.0
63,19,44,2,0,0,1,19.0
64,44,72,2,0,0,1,19.0
64,96,76,2,0,0,1,19.0
66,1,60,2,0,1,1,19.0
20,81,20,9,1,0,1,194.0
66,32,58,2,0,0,1,19.0
66,84,48,2,0,0,1,19.0
67,26,58,2,0,0,1,19.0
68,43,58,2,0,1,1,19.0
68,85,52,2,0,0,1,19.0
91,79,14,9,0,1,1,191.5
69,68,50,2,0,0,1,19.0
70,1,66,2,0,1,1,19.0
77,59,9,9,0,1,1,191.5
72,84,30,2,0,0,1,19.0
76,21,74,2,0,0,1,19.0
76,27,64,2,0,0,1,19.0
76,90,21,2,0,0,1,19.0
77,14,64,2,0,0,1,19.0
77,82,52,2,0,0,1,19.0
77,84,50,2,0,0,1,19.0
77,90,19,2,0,0,1,19.0
78,43,74,2,0,0,1,19.0
80,2,70,2,0,0,1,19.0
80,26,54,2,0,0,1,19.0
75,46,25,9,0,1,1,191.5
70,71,23,9,0,1,1,191.5
80,50,52,2,0,1,1,19.0
35,3,10,9,0,1,1,191.5
9,25,40,9,1,0,1,191.5
5,45,49,9,0,1,1,191.5
81,30,60,2,0,0,1,19.0
82,98,15,2,0,0,1,19.0
83,13,12,2,0,0,1,19.0
89,74,56,2,0,0,1,19.0
92,23,43,2,0,1,1,19.0
2,7,11,9,0,0,1,191.5
92,91,31,2,0,0,1,19.0
96,72,23,9,0,1,1,189.0
93,18,64,2,0,0,1,19.0
93,33,54,2,0,0,1,19.0
94,17,36,2,0,0,1,19.0
94,44,54,2,0,0,1,19.0
97,13,64,2,0,0,1,19.0
98,4,13,2,0,0,1,19.0
98,56,52,2,0,0,1,19.0
99,87,54,2,0,0,1,19.0
2,68,42,2,0,0,1,21.5
4,58,34,2,0,0,1,21.5
7,24,40,2,0,0,1,21.5
8,56,50,2,0,0,1,21.5
10,20,58,2,1,0,1,21.5
95,90,24,9,0,1,1,189.0
10,45,78,2,1,0,1,21.5
13,43,78,2,0,1,1,21.5
14,19,34,2,0,0,1,21.5
17,3,15,2,0,0,1,21.5
17,34,34,2,0,0,1,21.5
17,73,19,2,0,0,1,21.5
19,54,52,2,0,0,1,21.5
20,88,56,2,0,0,1,21.5
21,68,46,2,0,0,1,21.5
88,61,58,9,0,1,1,189.0
77,45,21,9,0,1,1,189.0
22,16,64,2,1,0,1,21.5
22,93,74,2,1,0,1,21.5
24,15,37,2,0,0,1,21.5
33,80,66,2,0,0,1,21.5
35,14,28,2,0,1,1,21.5
37,41,78,2,0,1,1,21.5
38,32,56,2,0,0,1,21.5
66,7,20,9,0,0,1,189.0
38,67,52,2,0,0,1,21.5
40,35,26,2,0,0,1,21.5
41,4,50,2,0,0,1,21.5
44,77,62,2,0,0,1,21.5
56,36,28,9,0,1,1,189.0
48,33,43,2,0,0,1,21.5
51,89,42,2,0,0,1,21.5
52,78,21,2,0,0,1,21.5
35,1,0,9,0,2,1,189.0
52,85,62,2,0,1,1,21.5
56,12,64,2,0,0,1,21.5
57,3,13,2,0,0,1,21.5
57,36,45,2,0,0,1,21.5
61,52,40,2,0,0,1,21.5
61,86,51,2,0,0,1,21.5
62,8,48,2,0,0,1,21.5
31,55,31,9,0,0,1,189.0
62,43,74,2,0,1,1,21.5
64,60,62,2,0,0,1,21.5
21,59,31,9,0,1,1,189.0
64,81,46,2,0,0,1,21.5
66,78,56,2,0,1,1,21.5
66,80,46,2,0,0,1,21.5
66,95,54,2,0,0,1,21.5
67,71,74,2,0,0,1,21.5
69,29,70,2,0,0,1,21.5
20,59,40,9,1,1,1,189.0
19,51,0,9,0,2,1,189.0
69,90,8,2,0,0,1,21.5
74,93,58,2,0,0,1,21.5
74,99,52,2,0,0,1,21.5
75,36,58,2,0,0,1,21.5
75,38,50,2,0,0,1,21.5
76,32,54,2,0,0,1,21.5
77,32,48,2,0,0,1,21.5
77,78,58,2,0,1,1,21.5
80,1,64,2,0,1,1,21.5
83,11,49,2,0,0,1,21.5
19,36,10,9,1,1,1,189.0
84,98,11,2,0,0,1,21.5
91,21,49,2,0,0,1,21.5
18,12,9,9,0,1,1,189.0
91,87,29,2,0,0,1,21.5
93,52,36,2,0,0,1,21.5
95,8,46,2,0,0,1,21.5
95,63,62,2,0,0,1,21.5
97,59,62,2,0,1,1,21.5
97,74,50,2,0,0,1,21.5
99,26,50,2,0,0,1,21.5
99,59,70,2,0,1,1,21.5
2,30,56,2,0,0,1,24.0
12,65,18,9,1,0,1,189.0
3,38,11,2,0,0,1,24.0
4,16,60,2,0,0,1,24.0
4,46,44,2,0,0,1,24.0
4,94,42,2,0,0,1,24.0
5,34,76,2,0,0,1,24.0
6,25,55,2,0,1,1,24.0
7,83,44,2,0,0,1,24.0
8,60,44,2,0,0,1,24.0
8,34,14,9,0,0,1,189.0
10,63,50,2,1,0,1,24.0
10,97,48,2,1,0,1,24.0
93,27,25,9,0,0,1,186.5
91,31,40,9,1,0,1,186.5
11,24,35,2,0,0,1,24.0
11,46,55,2,0,1,1,24.0
13,40,17,2,0,0,1,24.0
88,51,21,9,1,1,1,186.5
14,64,60,2,0,0,1,24.0
18,13,62,2,0,1,1,24.0
23,40,78,2,0,1,1,24.0
23,81,62,2,0,0,1,24.0
88,16,30,9,1,1,1,186.5
27,86,62,2,0,0,1,24.0
31,98,74,2,0,1,1,24.0
33,60,52,2,0,0,1,24.0
33,88,50,2,0,1,1,24.0
33,93,48,2,0,0,1,24.0
85,51,43,9,1,1,1,186.5
34,73,56,2,0,0,1,24.0
58,95,43,9,1,1,1,186.5
52,7,48,9,1,0,1,186.5
37,98,66,2,0,1,1,24.0
38,71,40,2,0,0,1,24.0
39,54,15,2,0,0,1,24.0
43,95,22,9,1,1,1,186.5
39,79,13,2,0,0,1,24.0
46,13,74,2,0,0,1,24.0
46,61,46,2,1,0,1,24.0
46,73,78,2,1,0,1,24.0
52,87,45,2,0,0,1,24.0
53,4,38,2,0,0,1,24.0
53,44,60,2,0,0,1,24.0
54,49,64,2,0,1,1,24.0
58,76,31,2,0,0,1,24.0
63,46,48,2,0,1,1,24.0
67,61,42,2,0,0,1,24.0
40,16,0,9,0,2,1,186.5
34,97,36,9,0,0,1,186.5
68,37,28,2,0,1,1,24.0
70,17,32,2,0,0,1,24.0
70,78,51,2,0,0,1,24.0
72,45,28,2,0,2,1,24.0
75,26,52,2,0,0,1,24.0
76,1,78,2,0,1,1,24.0
31,73,10,9,1,0,1,186.5
77,43,56,2,0,1,1,24.0
80,14,62,2,0,0,1,24.0
81,32,52,2,0,0,1,24.0
83,84,46,2,0,0,1,24.0
85,55,54,2,0,0,1,24.0
21,30,0,9,1,1,1,186.5
86,30,54,2,0,0,1,24.0
79,95,0,9,1,1,1,184.0
86,66,44,2,0,0,1,24.0
