src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,30,69,3,0,0,1,44.0
15,42,68,3,0,0,1,44.0
17,78,68,3,0,0,1,44.0
71,60,24,21,0,0,1,492.0
23,6,77,3,0,0,1,44.0
67,3,0,21,0,1,1,492.0
26,36,77,3,0,1,1,44.0
28,43,75,3,0,1,1,44.0
66,98,0,21,1,0,1,492.0
63,38,45,21,0,0,1,492.0
60,76,45,21,0,2,1,492.0
30,62,73,3,0,0,1,44.0
31,27,73,3,0,0,1,44.0
39,1,0,21,0,0,1,492.0
10,61,0,21,0,0,1,492.0
37,43,69,3,0,1,1,44.0
38,79,71,3,0,1,1,44.0
41,34,58,3,0,0,1,44.0
41,86,73,3,0,0,1,44.0
44,90,70,3,0,0,1,44.0
32,35,0,21,0,0,1,488.0
22,35,48,21,0,0,1,488.0
6,43,22,21,1,1,1,488.0
91,82,22,21,1,0,1,484.0
81,96,48,21,0,0,1,484.0
46,67,66,3,0,0,1,44.0
52,65,77,3,0,0,1,44.0
72,99,0,21,0,0,1,484.0
63,72,21,21,1,0,1,484.0
66,43,61,3,0,0,1,44.0
61,95,21,21,0,0,1,484.0
80,43,58,3,0,0,1,44.0
54,33,45,21,1,1,1,484.0
53,95,0,21,1,0,1,484.0
38,36,0,21,0,0,1,484.0
23,15,0,21,0,0,1,484.0
82,25,63,3,0,0,1,44.0
84,86,43,3,0,0,1,44.0
86,14,67,3,0,0,1,44.0
89,46,77,3,0,1,1,44.0
93,30,63,3,0,0,1,44.0
10,49,21,21,0,1,1,484.0
8,6,0,21,0,1,1,484.0
60,44,0,21,1,0,1,480.0
95,36,46,3,0,0,1,44.0
98,79,45,3,0,1,1,44.0
35,85,24,21,1,0,1,480.0
2,14,64,3,0,0,1,46.5
4,10,73,3,0,1,1,46.5
4,43,55,3,0,0,1,46.5
10,7,67,3,0,0,1,46.5
27,65,23,21,0,0,1,480.0
21,15,22,21,1,0,1,480.0
8,45,48,21,0,1,1,480.0
11,55,75,3,0,0,1,46.5
11,61,68,3,0,0,1,46.5
0,71,0,21,0,1,1,480.0
98,12,21,21,0,1,1,476.0
73,22,22,21,1,0,1,476.0
15,24,62,3,0,0,1,46.5
17,14,61,3,0,0,1,46.5
69,34,25,21,1,0,1,476.0
34,24,22,21,1,0,1,476.0
81,8,0,20,1,1,1,472.0
17,99,65,3,0,1,1,46.5
19,58,65,3,0,0,1,46.5
20,60,73,3,0,0,1,46.5
69,2,0,20,1,1,1,472.0
67,13,46,20,0,1,1,472.0
22,45,45,3,0,0,1,46.5
52,94,0,20,0,1,1,472.0
23,47,71,3,0,0,1,46.5
19,73,24,20,0,2,1,472.0
13,96,23,20,0,1,1,472.0
24,5,69,3,0,0,1,46.5
27,53,70,3,0,0,1,46.5
27,95,67,3,0,1,1,46.5
32,18,75,3,0,0,1,46.5
9,74,24,20,0,1,1,472.0
8,73,44,20,1,2,1,472.0
34,99,55,3,0,1,1,46.5
38,44,67,3,0,0,1,46.5
39,84,73,3,0,0,1,46.5
98,44,48,20,0,1,1,468.0
85,20,45,20,0,0,1,468.0
70,18,48,20,1,0,1,468.0
68,55,46,20,0,0,1,468.0
63,56,0,20,1,1,1,468.0
62,27,50,20,0,1,1,468.0
42,60,65,3,0,1,1,46.5
60,18,21,20,1,1,1,468.0
45,5,42,3,0,1,1,46.5
45,80,39,3,0,0,1,46.5
46,7,63,3,0,0,1,46.5
56,31,44,20,1,0,1,468.0
21,12,43,20,1,1,1,468.0
48,6,74,3,0,0,1,46.5
48,36,77,3,0,2,1,46.5
48,72,73,3,1,0,1,46.5
19,52,44,20,0,1,1,468.0
50,30,66,3,0,0,1,46.5
11,59,25,20,0,0,1,468.0
69,32,46,20,1,0,1,464.0
68,95,0,20,1,1,1,464.0
51,69,77,3,0,0,1,46.5
52,90,74,3,0,0,1,46.5
55,66,72,3,0,1,1,46.5
57,88,46,20,0,0,1,464.0
22,6,0,20,0,2,1,464.0
94,16,48,20,0,1,1,460.0
57,14,43,3,0,0,1,46.5
64,4,64,3,0,0,1,46.5
48,45,0,20,1,1,1,460.0
64,18,72,3,0,0,1,46.5
45,29,20,20,1,1,1,460.0
5,37,0,20,1,1,1,460.0
77,71,46,20,1,1,1,456.0
64,50,61,3,0,0,1,46.5
66,83,58,3,0,0,1,46.5
68,30,69,3,0,1,1,46.5
76,31,69,3,0,0,1,46.5
81,3,75,3,0,1,1,46.5
75,47,0,20,0,0,1,456.0
60,36,41,20,1,1,1,456.0
83,57,70,3,0,0,1,46.5
43,38,43,20,1,1,1,456.0
83,80,67,3,0,0,1,46.5
85,36,65,3,0,0,1,46.5
86,46,60,3,0,0,1,46.5
17,25,23,20,1,0,1,456.0
98,49,23,20,1,0,1,452.0
95,54,20,20,1,2,1,452.0
32,79,21,20,0,1,1,452.0
86,59,64,3,0,0,1,46.5
30,71,21,20,0,1,1,452.0
90,13,45,3,0,0,1,46.5
94,37,77,3,0,1,1,46.5
97,37,69,3,0,1,1,46.5
97,89,21,3,0,0,1,46.5
98,58,42,3,0,0,1,46.5
4,0,23,20,0,1,1,452.0
93,14,21,19,1,0,1,448.0
99,13,77,3,0,1,1,46.5
0,40,71,3,0,0,1,49.0
0,72,45,3,0,0,1,49.0
89,26,0,19,0,2,1,448.0
2,49,71,3,0,0,1,49.0
2,86,57,3,0,0,1,49.0
7,58,60,3,0,0,1,49.0
8,23,21,3,0,0,1,49.0
72,11,48,19,0,1,1,448.0
63,64,42,19,1,1,1,448.0
9,34,52,3,0,0,1,49.0
62,37,23,19,1,1,1,448.0
60,95,40,19,2,1,1,448.0
10,67,77,3,1,1,1,49.0
60,92,0,19,2,1,1,448.0
12,20,62,3,0,1,1,49.0
38,98,21,19,0,2,1,448.0
14,73,18,3,0,2,1,49.0
11,0,0,19,1,1,1,448.0
15,21,59,3,0,2,1,49.0
18,30,18,3,0,0,1,49.0
98,94,43,19,1,1,1,444.0
19,68,77,3,0,1,1,49.0
22,50,77,3,0,1,1,49.0
23,17,58,3,0,0,1,49.0
24,92,66,3,0,1,1,49.0
90,82,23,19,0,1,1,444.0
25,89,60,3,0,1,1,49.0
26,58,74,3,0,1,1,49.0
32,24,43,3,0,0,1,49.0
90,4,0,19,1,1,1,444.0
82,88,43,19,0,1,1,444.0
75,2,45,19,0,1,1,444.0
32,88,70,3,0,0,1,49.0
62,36,42,19,1,2,1,444.0
38,30,0,19,1,1,1,444.0
22,61,42,19,1,0,1,444.0
15,91,0,19,1,1,1,444.0
10,88,22,19,1,1,1,444.0
36,74,62,3,0,1,1,49.0
99,65,0,19,1,1,1,440.0
38,23,42,3,0,1,1,49.0
75,1,21,19,1,0,1,440.0
39,45,36,3,0,0,1,49.0
41,33,70,3,0,0,1,49.0
41,47,61,3,0,0,1,49.0
74,59,0,19,1,1,1,440.0
44,65,59,3,0,0,1,49.0
45,21,33,3,0,2,1,49.0
73,20,0,19,3,0,1,440.0
48,89,20,19,1,1,1,436.0
48,71,0,19,2,2,1,436.0
35,88,0,19,1,2,1,436.0
26,50,23,19,2,0,1,436.0
24,94,20,19,1,1,1,436.0
47,64,75,3,0,0,1,49.0
48,85,70,3,1,0,1,49.0
87,66,48,19,0,1,1,432.0
49,27,64,3,0,0,1,49.0
54,89,71,3,0,0,1,49.0
55,51,69,3,0,0,1,49.0
83,85,23,19,0,1,1,432.0
55,68,66,3,0,0,1,49.0
76,71,22,19,0,2,1,432.0
67,88,19,19,1,2,1,432.0
61,30,41,19,1,0,1,432.0
24,25,0,19,1,1,1,432.0
56,45,77,3,0,1,1,49.0
2,80,22,19,0,1,1,432.0
81,23,20,19,1,1,1,428.0
76,54,41,19,0,2,1,428.0
58,55,39,3,0,0,1,49.0
54,5,60,19,2,1,1,428.0
23,59,45,19,1,0,1,428.0
60,54,70,3,0,1,1,49.0
61,8,65,3,0,1,1,49.0
63,45,69,3,0,1,1,49.0
64,34,49,3,0,0,1,49.0
64,42,58,3,0,0,1,49.0
1,9,40,19,0,1,1,428.0
97,71,47,18,0,2,1,424.0
64,49,55,3,0,0,1,49.0
82,56,0,18,1,2,1,424.0
77,2,20,18,2,1,1,424.0
65,86,54,3,0,0,1,49.0
69,41,67,3,0,0,1,49.0
70,27,21,18,1,1,1,424.0
70,92,77,3,0,1,1,49.0
75,42,20,3,0,0,1,49.0
78,27,61,3,0,0,1,49.0
67,84,0,18,1,0,1,424.0
65,87,19,18,1,1,1,424.0
78,30,15,3,0,0,1,49.0
63,44,61,18,1,2,1,424.0
40,13,0,18,0,1,1,424.0
86,57,40,3,0,0,1,49.0
87,11,77,3,0,1,1,49.0
38,56,20,18,1,1,1,424.0
87,48,67,3,0,1,1,49.0
33,82,0,18,1,2,1,424.0
89,85,74,3,0,0,1,49.0
18,9,0,18,0,1,1,424.0
90,87,77,3,0,1,1,49.0
97,41,66,3,0,1,1,49.0
98,38,71,3,0,1,1,49.0
99,96,19,18,1,2,1,420.0
99,17,21,3,0,2,1,49.0
99,93,73,3,1,0,1,49.0
81,31,39,18,1,1,1,420.0
57,56,18,18,1,2,1,420.0
52,51,0,18,1,1,1,420.0
16,3,58,4,0,0,1,54.0
79,65,76,4,0,1,1,54.0
67,16,63,4,1,0,1,56.5
54,16,76,4,1,1,1,59.0
42,8,23,18,0,1,1,420.0
57,16,36,4,0,0,1,59.0
68,16,54,4,1,0,1,59.0
0,46,76,4,0,2,1,61.5
10,59,44,4,1,1,1,61.5
20,96,69,4,0,0,1,61.5
39,34,45,4,0,1,1,61.5
44,59,40,4,0,1,1,61.5
46,34,56,4,0,1,1,61.5
61,25,61,4,0,1,1,61.5
35,80,45,18,1,1,1,420.0
32,26,42,18,1,2,1,420.0
24,30,39,18,1,1,1,420.0
12,28,0,18,1,1,1,420.0
8,5,20,18,2,1,1,420.0
65,10,65,4,0,1,1,61.5
4,32,19,18,1,1,1,420.0
96,92,0,18,0,2,1,416.0
74,88,44,18,1,2,1,416.0
68,1,63,4,1,0,1,61.5
86,49,50,4,0,0,1,61.5
24,18,57,18,1,1,1,416.0
13,42,18,18,1,1,1,416.0
3,30,54,4,0,2,1,64.0
10,77,0,18,1,2,1,416.0
3,85,50,4,0,1,1,64.0
5,6,76,4,0,1,1,64.0
6,55,66,4,1,1,1,64.0
12,22,58,4,0,2,1,64.0
13,25,56,4,0,0,1,64.0
4,56,37,18,1,2,1,416.0
20,1,65,4,0,1,1,64.0
29,65,50,4,0,0,1,64.0
0,88,62,18,1,1,1,416.0
46,5,52,4,0,1,1,64.0
91,18,43,18,1,2,1,412.0
46,47,48,4,0,0,1,64.0
84,5,18,18,0,2,1,412.0
47,34,52,4,0,1,1,64.0
52,25,21,4,0,1,1,64.0
80,10,0,18,0,2,1,412.0
58,78,56,4,0,0,1,64.0
76,29,21,18,1,2,1,412.0
68,36,58,4,1,0,1,64.0
69,65,72,4,0,1,1,64.0
42,53,0,18,0,2,1,412.0
83,79,63,4,0,2,1,64.0
89,59,76,4,1,1,1,64.0
90,20,41,4,1,0,1,64.0
29,34,0,18,0,1,1,412.0
91,25,76,4,0,1,1,64.0
99,58,51,4,1,0,1,64.0
80,83,18,18,0,1,1,408.0
1,57,59,4,0,1,1,66.5
2,46,67,4,0,1,1,66.5
72,30,19,18,1,1,1,408.0
5,86,72,4,0,1,1,66.5
12,47,54,4,0,1,1,66.5
71,23,0,18,3,1,1,408.0
16,31,18,4,0,0,1,66.5
23,9,62,4,0,0,1,66.5
23,36,54,4,0,0,1,66.5
25,32,52,4,0,2,1,66.5
52,3,21,18,1,1,1,408.0
50,7,56,4,0,0,1,66.5
51,74,48,18,0,2,1,408.0
59,67,72,4,1,1,1,66.5
44,25,21,18,0,2,1,408.0
66,70,54,4,0,2,1,66.5
30,87,0,18,2,1,1,408.0
68,59,36,4,1,1,1,66.5
71,25,45,4,0,0,1,66.5
8,50,0,18,2,1,1,408.0
79,90,76,4,1,1,1,66.5
79,96,17,4,1,1,1,66.5
88,42,66,4,0,1,1,66.5
91,14,76,4,1,1,1,66.5
94,20,62,18,1,2,1,404.0
92,86,69,4,0,2,1,66.5
92,72,37,18,1,1,1,404.0
96,42,76,4,0,1,1,66.5
90,8,45,18,1,2,1,404.0
99,43,76,4,1,2,1,66.5
77,3,39,18,2,1,1,404.0
71,54,18,18,3,3,1,404.0
63,65,37,18,2,1,1,404.0
29,95,54,18,0,2,1,404.0
99,79,41,4,1,1,1,66.5
2,0,53,4,0,1,1,69.0
3,5,71,4,1,2,1,69.0
4,6,60,4,0,2,1,69.0
23,99,0,18,2,2,1,404.0
4,47,44,4,0,0,1,69.0
8,43,72,4,0,2,1,69.0
98,39,0,17,1,1,1,400.0
14,68,50,4,0,1,1,69.0
16,43,50,4,0,0,1,69.0
16,65,46,4,0,0,1,69.0
68,35,63,17,2,1,1,400.0
64,73,0,17,1,2,1,400.0
61,7,24,17,1,0,1,400.0
19,20,73,4,0,1,1,69.0
55,73,19,17,1,3,1,400.0
21,58,70,4,0,1,1,69.0
21,72,76,4,0,1,1,69.0
24,51,58,4,0,1,1,69.0
50,78,18,17,1,0,1,400.0
26,51,73,4,1,0,1,69.0
27,64,57,4,0,2,1,69.0
28,10,69,4,1,1,1,69.0
40,51,18,17,0,1,1,400.0
44,31,63,4,0,1,1,69.0
49,32,76,4,0,1,1,69.0
33,81,57,17,2,1,1,400.0
32,64,0,17,1,2,1,400.0
53,6,42,4,0,2,1,69.0
23,37,42,17,2,1,1,400.0
58,75,47,4,0,1,1,69.0
60,59,66,4,0,2,1,69.0
63,6,76,4,2,2,1,69.0
72,25,69,4,0,1,1,69.0
0,94,0,17,2,2,1,400.0
73,12,76,4,1,1,1,69.0
94,86,23,17,2,0,1,396.0
83,37,54,4,0,2,1,69.0
84,22,69,4,0,1,1,69.0
94,47,58,17,2,1,1,396.0
86,7,46,4,0,0,1,69.0
91,2,0,17,2,2,1,396.0
87,51,37,17,1,1,1,396.0
83,93,40,17,1,1,1,396.0
80,27,0,17,1,1,1,396.0
78,40,35,17,0,0,1,396.0
77,41,57,17,2,2,1,396.0
56,59,55,17,2,3,1,396.0
88,66,76,4,2,1,1,69.0
89,88,72,4,1,2,1,69.0
92,39,32,4,1,0,1,69.0
92,49,60,4,1,0,1,69.0
56,35,0,17,3,2,1,396.0
41,62,0,17,1,2,1,396.0
35,83,57,17,2,1,1,396.0
26,41,60,17,2,3,1,396.0
0,60,19,17,2,2,1,396.0
93,78,52,4,0,0,1,69.0
0,55,36,17,2,1,1,396.0
92,68,18,17,2,2,1,392.0
90,29,19,17,1,3,1,392.0
95,22,76,4,0,1,1,69.0
98,88,68,4,1,2,1,69.0
41,36,21,17,1,0,1,392.0
99,30,61,4,1,1,1,69.0
2,57,74,4,0,0,1,71.5
41,27,38,17,1,2,1,392.0
40,3,52,17,0,2,1,392.0
4,9,48,4,0,0,1,71.5
22,31,0,17,1,0,1,392.0
4,99,69,4,1,1,1,71.5
6,86,68,4,2,1,1,71.5
19,99,18,17,1,2,1,392.0
7,81,52,4,0,2,1,71.5
8,88,76,4,0,3,1,71.5
13,20,19,17,2,0,1,392.0
95,47,20,17,2,0,1,388.0
93,94,57,17,1,3,1,388.0
17,1,54,4,0,1,1,71.5
91,85,54,17,2,1,1,388.0
89,38,0,17,1,2,1,388.0
17,28,50,4,0,1,1,71.5
24,16,54,4,0,2,1,71.5
24,89,50,4,0,1,1,71.5
89,12,0,17,2,2,1,388.0
28,37,73,4,1,1,1,71.5
29,22,76,4,0,2,1,71.5
29,30,72,4,0,1,1,71.5
81,70,0,17,2,2,1,388.0
33,46,73,4,1,1,1,71.5
36,83,50,4,0,0,1,71.5
75,80,63,17,1,1,1,388.0
38,34,76,4,1,1,1,71.5
72,56,55,17,1,3,1,388.0
57,58,0,17,1,0,1,388.0
52,46,40,4,1,1,1,71.5
1,94,0,17,1,3,1,388.0
54,13,66,4,1,1,1,71.5
61,5,76,4,1,2,1,71.5
74,31,0,17,2,1,1,384.0
68,4,0,17,2,2,1,384.0
58,72,17,17,0,2,1,384.0
53,16,21,17,1,1,1,384.0
31,84,17,17,1,1,1,384.0
61,81,71,4,1,0,1,71.5
29,45,0,17,1,2,1,384.0
66,96,50,4,0,1,1,71.5
17,59,0,17,1,2,1,384.0
69,27,76,4,1,1,1,71.5
71,65,72,4,0,2,1,71.5
74,22,72,4,0,2,1,71.5
60,58,59,17,2,2,1,380.0
53,42,41,17,1,0,1,380.0
76,73,72,4,1,1,1,71.5
83,23,46,4,0,0,1,71.5
83,59,42,4,0,2,1,71.5
48,78,19,17,2,1,1,380.0
84,78,0,17,1,1,1,376.0
52,79,0,17,2,1,1,376.0
83,94,76,4,1,2,1,71.5
84,96,39,4,0,2,1,71.5
41,43,0,17,2,2,1,376.0
85,70,76,4,1,1,1,71.5
32,2,17,17,2,2,1,376.0
29,24,40,17,1,2,1,376.0
13,1,36,17,2,1,1,376.0
10,11,48,17,1,2,1,376.0
86,21,76,4,1,1,1,71.5
86,78,64,4,1,0,1,71.5
98,37,0,16,2,2,1,372.0
96,67,0,16,1,2,1,372.0
87,42,72,4,0,1,1,71.5
89,67,68,4,1,1,1,71.5
84,51,62,16,1,1,1,372.0
90,84,37,4,1,1,1,71.5
82,20,42,16,1,1,1,372.0
97,15,55,4,1,0,1,71.5
52,69,64,16,1,2,1,372.0
97,44,51,4,1,0,1,71.5
7,64,42,4,0,2,1,74.0
8,19,69,4,1,0,1,74.0
8,53,76,4,1,1,1,74.0
50,10,35,16,1,2,1,372.0
40,21,0,16,1,2,1,372.0
10,58,18,4,1,1,1,74.0
33,50,0,16,2,2,1,372.0
27,47,0,16,2,1,1,372.0
11,56,73,4,1,0,1,74.0
12,39,50,4,0,1,1,74.0
21,80,42,16,2,0,1,372.0
12,51,72,4,1,2,1,74.0
19,53,58,16,1,1,1,372.0
14,29,0,16,0,2,1,372.0
84,47,41,16,1,2,1,368.0
13,64,52,4,0,2,1,74.0
70,37,17,16,2,2,1,368.0
17,48,76,4,1,1,1,74.0
18,2,68,4,0,1,1,74.0
67,60,38,16,1,3,1,368.0
21,62,72,4,1,1,1,74.0
66,86,21,16,1,1,1,368.0
48,39,54,16,2,1,1,368.0
33,36,16,16,2,1,1,368.0
24,10,46,4,0,3,1,74.0
28,86,18,16,1,2,1,368.0
24,72,76,4,1,2,1,74.0
26,91,69,4,1,1,1,74.0
27,16,16,16,2,2,1,368.0
18,58,0,16,1,1,1,368.0
4,14,17,16,2,1,1,368.0
72,43,0,16,1,3,1,364.0
30,88,11,4,0,3,1,74.0
53,13,53,16,2,2,1,364.0
51,63,0,16,2,2,1,364.0
32,30,66,4,0,2,1,74.0
33,15,69,4,1,1,1,74.0
34,15,65,4,1,1,1,74.0
40,9,18,16,1,1,1,364.0
35,11,69,4,0,1,1,74.0
21,34,16,16,2,2,1,364.0
35,79,20,4,1,2,1,74.0
4,59,46,16,2,2,1,364.0
80,52,17,16,2,2,1,360.0
39,44,28,4,0,1,1,74.0
74,61,17,16,2,2,1,360.0
39,59,24,4,0,1,1,74.0
40,46,63,4,1,1,1,74.0
44,9,55,4,0,0,1,74.0
44,35,47,4,0,2,1,74.0
45,35,29,4,0,2,1,74.0
47,17,57,4,0,1,1,74.0
48,46,42,4,1,2,1,74.0
35,90,0,16,3,2,1,360.0
31,47,16,16,2,1,1,360.0
50,96,69,4,0,1,1,74.0
19,55,0,16,1,1,1,360.0
55,7,42,4,0,1,1,74.0
86,63,0,16,1,3,1,356.0
55,60,34,4,0,3,1,74.0
73,62,64,16,2,2,1,356.0
39,5,17,16,1,3,1,356.0
56,30,69,4,0,3,1,74.0
57,74,66,4,0,1,1,74.0
27,87,55,16,2,1,1,356.0
9,42,59,16,1,2,1,356.0
61,72,67,4,1,2,1,74.0
61,99,63,4,1,2,1,74.0
62,10,76,4,0,2,1,74.0
62,21,68,4,1,1,1,74.0
64,90,72,4,1,1,1,74.0
8,9,63,16,2,2,1,356.0
5,97,0,16,2,1,1,356.0
66,40,46,4,0,1,1,74.0
67,14,57,4,1,0,1,74.0
4,95,62,16,2,3,1,356.0
68,49,46,4,1,0,1,74.0
98,51,40,16,2,2,1,352.0
69,76,72,4,1,2,1,74.0
81,2,34,16,2,2,1,352.0
61,9,0,16,1,2,1,352.0
70,96,44,4,1,1,1,74.0
74,25,76,4,0,2,1,74.0
77,30,74,4,0,2,1,74.0
78,12,11,4,0,3,1,74.0
38,47,32,16,2,1,1,352.0
79,25,57,4,2,1,1,74.0
82,85,72,4,0,1,1,74.0
83,5,36,4,1,2,1,74.0
19,22,35,16,1,2,1,352.0
95,57,37,15,2,1,1,348.0
83,31,12,4,1,2,1,74.0
93,90,16,15,2,2,1,348.0
87,32,72,4,1,1,1,74.0
84,10,18,15,2,2,1,348.0
83,22,17,15,2,1,1,348.0
89,11,44,4,1,1,1,74.0
