src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,71,21,20,0,2,1,452.0
73,79,72,4,0,1,1,74.0
4,0,23,20,0,1,1,452.0
74,25,76,4,0,2,1,74.0
93,14,0,19,1,0,1,448.0
77,30,72,4,0,1,1,74.0
89,26,48,19,0,2,1,448.0
72,11,20,19,1,1,1,448.0
63,64,42,19,1,1,1,448.0
78,12,67,4,0,1,1,74.0
79,25,44,4,1,0,1,74.0
62,37,20,19,1,1,1,448.0
83,31,76,4,0,0,1,74.0
90,65,40,4,0,1,1,74.0
93,58,76,4,0,2,1,74.0
96,44,13,4,0,1,1,74.0
60,95,41,19,2,1,1,448.0
60,92,0,19,2,1,1,448.0
38,98,21,19,1,1,1,448.0
11,0,43,19,1,1,1,448.0
98,94,60,19,2,1,1,444.0
97,36,72,4,0,1,1,74.0
99,36,76,4,0,1,1,74.0
15,16,36,5,0,0,1,76.5
90,82,22,19,1,0,1,444.0
90,4,43,19,1,0,1,444.0
40,25,65,5,0,1,1,76.5
82,88,0,19,1,1,1,444.0
75,2,45,19,0,1,1,444.0
65,13,47,5,0,1,1,76.5
90,43,71,5,0,1,1,76.5
36,34,50,5,0,0,1,79.0
62,36,0,19,2,1,1,444.0
38,30,0,19,2,0,1,444.0
22,61,20,19,0,1,1,444.0
58,39,40,5,0,0,1,79.0
15,91,0,19,1,1,1,444.0
64,1,57,5,0,0,1,79.0
10,88,0,19,1,2,1,444.0
99,65,0,19,0,1,1,440.0
65,89,63,5,1,1,1,79.0
91,95,71,5,0,1,1,79.0
75,1,21,19,1,0,1,440.0
1,0,43,5,0,0,1,81.5
74,59,20,19,2,1,1,440.0
28,1,75,5,0,1,1,81.5
46,19,67,5,1,1,1,81.5
57,1,71,5,0,0,1,81.5
73,20,22,19,2,0,1,440.0
48,89,0,19,1,1,1,436.0
57,46,54,5,0,1,1,81.5
58,73,35,5,0,3,1,81.5
48,71,41,19,2,1,1,436.0
61,34,52,5,0,1,1,81.5
35,88,0,19,1,3,1,436.0
64,59,52,5,0,1,1,81.5
75,58,72,5,0,1,1,81.5
76,36,43,5,1,1,1,81.5
26,50,23,19,2,0,1,436.0
96,6,8,5,0,3,1,81.5
24,94,0,19,1,2,1,436.0
1,67,52,5,0,0,1,84.0
87,66,0,19,1,1,1,432.0
3,15,59,5,0,1,1,84.0
83,85,0,19,1,1,1,432.0
76,71,0,19,1,3,1,432.0
69,75,0,19,2,1,1,432.0
67,88,60,19,1,2,1,432.0
61,30,0,19,1,1,1,432.0
57,52,0,19,1,2,1,432.0
16,33,41,5,0,2,1,84.0
48,98,0,19,2,2,1,432.0
24,25,19,19,1,1,1,432.0
16,34,31,5,0,0,1,84.0
2,80,0,19,1,0,1,432.0
18,1,62,5,0,1,1,84.0
26,25,71,5,0,2,1,84.0
28,34,36,5,1,0,1,84.0
81,23,0,19,1,1,1,428.0
65,49,48,5,1,0,1,84.0
76,54,19,19,1,3,1,428.0
67,95,0,19,1,2,1,428.0
78,46,62,5,0,1,1,84.0
92,34,71,5,0,1,1,84.0
92,36,58,5,1,0,1,84.0
98,43,75,5,0,2,1,84.0
16,4,26,5,0,1,1,86.5
54,5,41,19,2,1,1,428.0
23,59,19,19,1,2,1,428.0
28,3,54,5,1,0,1,86.5
36,53,67,5,1,1,1,86.5
1,9,24,19,1,0,1,428.0
97,71,0,18,0,4,1,424.0
39,43,35,5,0,2,1,86.5
82,56,19,18,1,2,1,424.0
77,2,0,18,2,2,1,424.0
42,2,59,5,0,0,1,86.5
70,27,0,18,2,1,1,424.0
42,49,65,5,0,1,1,86.5
67,84,21,18,2,0,1,424.0
52,58,67,5,0,1,1,86.5
65,87,19,18,1,1,1,424.0
62,58,75,5,0,3,1,86.5
64,43,61,5,1,0,1,86.5
79,20,39,5,1,1,1,86.5
79,58,30,5,1,0,1,86.5
17,6,66,5,0,2,1,89.0
28,6,61,5,1,2,1,89.0
63,44,61,18,1,1,1,424.0
31,42,54,5,0,0,1,89.0
40,13,20,18,0,1,1,424.0
37,47,75,5,0,2,1,89.0
38,65,71,5,0,2,1,89.0
38,56,37,18,2,2,1,424.0
33,82,46,18,2,1,1,424.0
41,65,58,5,0,1,1,89.0
18,9,0,18,0,1,1,424.0
99,96,21,18,1,1,1,420.0
81,31,41,18,1,1,1,420.0
46,20,49,5,1,0,1,89.0
57,56,19,18,1,3,1,420.0
52,34,62,5,0,1,1,89.0
57,59,66,5,0,1,1,89.0
52,51,53,18,1,1,1,420.0
42,8,21,18,0,2,1,420.0
59,34,23,5,0,2,1,89.0
64,30,67,5,1,1,1,89.0
64,58,25,5,1,0,1,89.0
35,80,19,18,2,0,1,420.0
65,7,53,5,1,1,1,89.0
66,37,71,5,1,1,1,89.0
66,42,49,5,1,0,1,89.0
32,26,20,18,1,3,1,420.0
24,30,38,18,1,1,1,420.0
74,46,66,5,1,2,1,89.0
12,28,41,18,1,2,1,420.0
8,5,61,18,1,1,1,420.0
4,32,38,18,1,1,1,420.0
79,1,25,5,1,2,1,89.0
94,49,71,5,0,1,1,89.0
3,1,49,5,0,1,1,91.5
96,92,39,18,1,1,1,416.0
74,88,39,18,2,2,1,416.0
6,39,23,5,2,0,1,91.5
35,94,37,18,2,2,1,416.0
6,66,56,5,2,1,1,91.5
24,18,56,18,1,1,1,416.0
18,47,57,5,0,1,1,91.5
13,42,52,18,1,1,1,416.0
20,28,17,5,0,1,1,91.5
10,77,44,18,1,2,1,416.0
4,56,0,18,1,2,1,416.0
31,86,49,5,0,1,1,91.5
38,46,71,5,1,2,1,91.5
40,58,15,5,0,0,1,91.5
0,88,62,18,1,3,1,416.0
91,18,0,18,2,1,1,412.0
42,15,44,5,0,1,1,91.5
84,5,21,18,1,1,1,412.0
44,16,21,5,0,0,1,91.5
55,31,69,5,0,0,1,91.5
66,18,19,5,1,0,1,91.5
77,25,75,5,1,3,1,91.5
80,10,37,18,0,2,1,412.0
84,25,44,5,0,1,1,91.5
76,29,61,18,2,0,1,412.0
88,30,48,5,1,0,1,91.5
42,53,0,18,1,1,1,412.0
29,34,0,18,1,2,1,412.0
3,23,54,5,1,0,1,94.0
80,83,55,18,0,1,1,408.0
72,30,0,18,1,2,1,408.0
71,23,60,18,1,1,1,408.0
52,3,21,18,2,1,1,408.0
51,74,24,18,0,3,1,408.0
44,25,44,18,0,2,1,408.0
7,34,26,5,0,0,1,94.0
16,19,15,5,0,1,1,94.0
30,87,19,18,1,2,1,408.0
26,5,0,18,2,2,1,408.0
8,50,42,18,2,0,1,408.0
30,60,43,5,0,3,1,94.0
94,20,19,18,2,1,1,404.0
45,51,75,5,1,0,1,94.0
47,66,44,5,0,1,1,94.0
92,72,19,18,1,2,1,404.0
58,86,10,5,0,1,1,94.0
90,8,0,18,1,2,1,404.0
77,3,62,18,2,1,1,404.0
71,54,60,18,2,2,1,404.0
60,79,75,5,1,2,1,94.0
61,85,47,5,0,1,1,94.0
68,82,45,18,1,2,1,404.0
67,1,70,5,0,1,1,94.0
73,42,75,5,1,1,1,94.0
75,50,67,5,0,0,1,94.0
63,65,0,18,2,2,1,404.0
54,11,62,18,3,1,1,404.0
76,24,75,5,1,1,1,94.0
76,30,70,5,1,2,1,94.0
33,2,19,18,2,1,1,404.0
78,16,10,5,0,0,1,94.0
29,95,19,18,1,2,1,404.0
23,99,39,18,1,1,1,404.0
98,39,19,17,2,1,1,400.0
83,61,71,5,0,1,1,94.0
68,35,63,17,1,2,1,400.0
84,16,75,5,0,2,1,94.0
85,99,75,5,0,1,1,94.0
95,49,44,5,0,1,1,94.0
64,73,0,17,1,3,1,400.0
4,13,69,5,0,0,1,96.5
5,7,71,5,0,1,1,96.5
6,12,51,5,2,2,1,96.5
13,37,35,5,0,2,1,96.5
61,7,39,17,1,2,1,400.0
20,52,61,5,0,2,1,96.5
55,73,61,17,1,2,1,400.0
50,78,15,17,1,0,1,400.0
40,51,0,17,1,1,1,400.0
26,46,75,5,1,3,1,96.5
29,12,48,5,0,3,1,96.5
36,16,35,5,1,1,1,96.5
33,81,0,17,2,2,1,400.0
41,88,75,5,0,1,1,96.5
46,22,39,5,1,0,1,96.5
32,64,56,17,1,2,1,400.0
48,65,41,5,1,2,1,96.5
51,22,42,5,0,1,1,96.5
23,37,0,17,2,1,1,400.0
61,97,42,5,0,1,1,96.5
64,55,37,5,1,1,1,96.5
0,94,0,17,1,3,1,400.0
94,86,55,17,2,2,1,396.0
66,11,66,5,1,2,1,96.5
66,30,61,5,1,1,1,96.5
67,39,75,5,0,1,1,96.5
73,16,70,5,1,2,1,96.5
94,47,20,17,3,0,1,396.0
91,2,40,17,2,2,1,396.0
73,61,65,5,1,1,1,96.5
74,50,75,5,1,1,1,96.5
76,70,38,5,1,2,1,96.5
87,51,37,17,1,2,1,396.0
83,93,19,17,1,1,1,396.0
80,27,18,17,1,1,1,396.0
85,73,70,5,0,3,1,96.5
78,40,17,17,1,1,1,396.0
77,41,0,17,3,1,1,396.0
56,59,55,17,2,2,1,396.0
90,66,35,5,0,1,1,96.5
91,65,19,5,1,2,1,96.5
93,97,75,5,1,1,1,96.5
41,62,19,17,1,2,1,396.0
97,1,19,5,0,1,1,96.5
35,83,0,17,2,2,1,396.0
26,41,38,17,3,1,1,396.0
0,60,60,17,2,2,1,396.0
99,31,64,5,1,0,1,96.5
7,97,37,5,0,1,1,99.0
0,55,0,17,2,1,1,396.0
10,65,60,5,0,2,1,99.0
92,68,63,17,1,2,1,392.0
13,57,30,5,0,2,1,99.0
17,41,75,5,0,1,1,99.0
90,29,61,17,2,1,1,392.0
41,36,55,17,1,2,1,392.0
41,27,35,17,2,1,1,392.0
18,49,52,5,0,1,1,99.0
18,50,51,5,1,1,1,99.0
40,3,34,17,1,2,1,392.0
24,55,64,5,2,0,1,99.0
22,31,0,17,1,0,1,392.0
24,67,47,5,2,0,1,99.0
30,59,56,5,1,3,1,99.0
36,8,61,5,1,0,1,99.0
37,65,66,5,1,2,1,99.0
38,7,66,5,1,1,1,99.0
19,99,0,17,2,2,1,392.0
39,2,71,5,0,1,1,99.0
40,45,60,5,0,2,1,99.0
42,20,12,5,0,0,1,99.0
13,20,0,17,2,1,1,392.0
47,99,39,5,0,2,1,99.0
48,10,72,5,1,0,1,99.0
95,47,37,17,2,1,1,388.0
58,35,5,5,0,3,1,99.0
93,94,37,17,1,3,1,388.0
62,65,75,5,1,3,1,99.0
64,31,17,5,1,0,1,99.0
68,14,37,5,0,0,1,99.0
68,20,75,5,0,1,1,99.0
91,85,57,17,2,1,1,388.0
72,15,54,5,0,1,1,99.0
89,38,19,17,1,2,1,388.0
89,12,36,17,1,4,1,388.0
82,50,70,5,0,1,1,99.0
81,70,59,17,1,2,1,388.0
84,43,39,5,0,3,1,99.0
1,68,0,6,1,2,1,101.5
25,39,0,6,1,1,1,101.5
25,68,6,6,1,2,1,101.5
75,80,40,17,1,1,1,388.0
38,43,63,6,2,1,1,101.5
72,56,39,17,1,3,1,388.0
44,1,30,6,0,2,1,101.5
80,58,0,6,1,1,1,101.5
90,58,23,6,0,1,1,101.5
4,79,62,6,0,2,1,104.0
57,58,6,17,2,1,1,388.0
9,1,65,6,0,2,1,104.0
22,86,23,6,1,0,1,104.0
34,37,43,6,1,2,1,104.0
44,36,62,6,0,3,1,104.0
46,10,0,6,1,2,1,104.0
1,94,0,17,2,4,1,388.0
46,43,6,6,1,2,1,104.0
54,34,66,6,1,2,1,104.0
87,92,54,17,1,2,1,384.0
58,59,39,6,1,1,1,104.0
62,59,64,6,1,3,1,104.0
74,31,0,17,2,1,1,384.0
68,4,12,17,2,2,1,384.0
58,72,45,17,1,2,1,384.0
53,16,42,17,1,2,1,384.0
35,82,10,17,3,2,1,384.0
64,25,30,6,1,2,1,104.0
32,60,0,17,2,3,1,384.0
80,34,57,6,1,2,1,104.0
83,43,48,6,0,0,1,104.0
31,84,59,17,1,1,1,384.0
83,65,46,6,1,2,1,104.0
29,45,0,17,2,2,1,384.0
17,59,0,17,1,2,1,384.0
95,67,54,17,2,2,1,380.0
87,98,69,6,0,1,1,104.0
89,79,53,6,1,2,1,104.0
3,64,39,6,1,2,1,106.5
5,16,65,6,0,3,1,106.5
82,84,27,17,2,2,1,380.0
81,67,19,17,2,1,1,380.0
60,58,17,17,3,2,1,380.0
53,42,18,17,2,1,1,380.0
6,35,28,6,2,3,1,106.5
11,34,67,6,0,3,1,106.5
48,78,60,17,2,1,1,380.0
32,87,37,17,2,2,1,380.0
25,84,12,6,1,1,1,106.5
30,66,24,6,2,1,1,106.5
84,78,39,17,1,1,1,376.0
34,62,36,6,2,2,1,106.5
43,87,0,6,2,2,1,106.5
62,49,61,6,2,0,1,106.5
80,91,63,17,1,3,1,376.0
52,79,39,17,2,3,1,376.0
72,2,42,6,0,0,1,106.5
72,58,56,6,1,2,1,106.5
76,42,0,6,2,0,1,106.5
41,43,12,17,2,2,1,376.0
32,2,18,17,2,2,1,376.0
29,24,17,17,2,2,1,376.0
7,14,31,6,0,0,1,109.0
13,1,36,17,2,2,1,376.0
10,11,6,17,2,2,1,376.0
98,37,36,16,2,3,1,372.0
11,36,23,6,2,1,1,109.0
14,61,19,6,0,2,1,109.0
29,16,34,6,2,2,1,109.0
33,6,66,6,1,3,1,109.0
96,67,57,16,1,3,1,372.0
34,18,43,6,2,1,1,109.0
84,51,0,16,2,2,1,372.0
82,20,64,16,1,2,1,372.0
52,69,41,16,3,2,1,372.0
40,30,38,6,0,2,1,109.0
43,5,29,6,2,2,1,109.0
46,65,24,6,1,2,1,109.0
50,10,32,16,1,3,1,372.0
47,27,64,6,1,0,1,109.0
40,21,51,16,1,2,1,372.0
51,25,38,6,1,1,1,109.0
33,50,64,16,2,2,1,372.0
27,47,52,16,1,2,1,372.0
21,80,0,16,2,2,1,372.0
19,53,35,16,2,2,1,372.0
14,29,42,16,0,2,1,372.0
84,47,44,16,2,3,1,368.0
70,37,18,16,2,2,1,368.0
52,1,72,6,0,2,1,109.0
60,1,66,6,1,3,1,109.0
66,86,29,16,2,0,1,368.0
76,59,45,6,2,1,1,109.0
48,39,19,16,2,2,1,368.0
94,65,72,6,2,4,1,109.0
95,50,73,6,0,3,1,109.0
97,16,0,6,1,0,1,109.0
33,36,0,16,3,2,1,368.0
28,86,0,16,1,2,1,368.0
1,58,6,6,1,2,1,111.5
27,16,0,16,2,1,1,368.0
18,58,0,16,2,3,1,368.0
4,14,56,16,1,1,1,368.0
72,43,0,16,2,3,1,364.0
53,13,53,16,2,2,1,364.0
51,63,18,16,1,2,1,364.0
40,9,18,16,2,1,1,364.0
21,34,0,16,3,3,1,364.0
6,96,34,6,2,2,1,111.5
4,59,38,16,2,2,1,364.0
8,42,48,6,0,2,1,111.5
14,93,25,6,0,2,1,111.5
80,52,16,16,2,3,1,360.0
74,61,57,16,2,2,1,360.0
35,90,34,16,3,2,1,360.0
23,88,46,6,0,3,1,111.5
25,47,49,6,1,4,1,111.5
25,61,56,6,1,1,1,111.5
31,47,0,16,2,1,1,360.0
19,55,17,16,2,1,1,360.0
86,63,15,16,1,3,1,356.0
30,51,18,6,2,2,1,111.5
73,62,42,16,3,2,1,356.0
30,95,60,6,2,1,1,111.5
70,11,43,16,2,2,1,356.0
37,25,39,6,1,3,1,111.5
68,41,29,16,2,3,1,356.0
39,5,36,16,1,2,1,356.0
44,43,41,6,1,2,1,111.5
47,49,20,6,1,1,1,111.5
47,85,26,6,1,1,1,111.5
50,65,0,6,1,3,1,111.5
27,87,54,16,2,2,1,356.0
50,84,6,6,1,1,1,111.5
60,20,54,6,3,0,1,111.5
69,79,68,6,0,2,1,111.5
9,42,35,16,1,1,1,356.0
8,9,60,16,2,1,1,356.0
72,4,72,6,1,1,1,111.5
5,97,52,16,2,1,1,356.0
72,96,62,6,2,2,1,111.5
4,95,54,16,2,3,1,356.0
98,51,54,16,3,2,1,352.0
81,2,57,16,2,2,1,352.0
83,39,36,6,1,2,1,111.5
83,86,73,6,1,1,1,111.5
67,97,0,16,2,2,1,352.0
61,9,0,16,2,2,1,352.0
85,86,32,6,1,1,1,111.5
94,1,54,6,3,1,1,111.5
53,80,0,16,2,3,1,352.0
0,3,17,6,1,2,1,114.0
3,31,45,6,1,2,1,114.0
