src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,59,72,2,0,0,1,6.5
28,23,72,2,0,0,1,6.5
9,42,19,16,0,0,1,356.0
59,39,17,15,0,0,1,348.0
28,49,70,2,0,0,1,6.5
85,71,23,15,0,0,1,336.0
28,50,68,2,0,0,1,6.5
28,74,66,2,0,0,1,6.5
73,49,21,15,0,0,1,336.0
30,97,74,2,0,0,1,6.5
32,83,72,2,0,0,1,6.5
13,58,36,14,0,0,1,324.0
35,25,76,2,0,0,1,6.5
35,58,72,2,0,0,1,6.5
86,42,0,14,0,0,1,316.0
35,84,70,2,0,0,1,6.5
35,89,68,2,0,0,1,6.5
38,1,76,2,0,0,1,6.5
40,6,78,2,0,0,1,6.5
40,86,76,2,0,0,1,6.5
55,61,39,14,0,0,1,316.0
3,37,17,14,0,0,1,316.0
15,22,39,14,0,0,1,312.0
58,98,17,14,0,0,1,308.0
42,16,78,2,0,0,1,6.5
44,67,78,2,0,0,1,6.5
48,9,74,2,0,0,1,6.5
34,20,0,14,0,0,1,308.0
48,50,76,2,0,0,1,6.5
48,87,72,2,0,0,1,6.5
73,45,0,14,0,0,1,304.0
52,16,74,2,0,0,1,6.5
52,40,72,2,0,0,1,6.5
54,91,78,2,0,0,1,6.5
56,86,74,2,0,0,1,6.5
57,20,72,2,0,0,1,6.5
85,12,0,13,0,0,1,292.0
57,40,70,2,0,0,1,6.5
23,50,17,13,0,1,1,292.0
85,72,60,13,0,0,1,288.0
57,49,68,2,0,0,1,6.5
60,8,72,2,0,0,1,6.5
16,45,37,13,0,0,1,284.0
63,32,70,2,0,0,1,6.5
63,97,68,2,0,0,1,6.5
65,34,78,2,0,0,1,6.5
66,72,42,2,0,0,1,6.5
68,12,76,2,0,0,1,6.5
68,19,62,2,0,0,1,6.5
68,45,74,2,0,0,1,6.5
37,39,32,12,0,0,1,264.0
68,83,70,2,0,0,1,6.5
70,36,74,2,0,0,1,6.5
62,46,22,12,0,0,1,260.0
72,42,74,2,0,0,1,6.5
72,77,40,2,0,0,1,6.5
72,92,38,2,0,0,1,6.5
73,15,76,2,0,0,1,6.5
74,10,74,2,0,0,1,6.5
74,92,70,2,0,0,1,6.5
77,72,36,2,0,0,1,6.5
10,90,57,12,0,0,1,256.0
79,17,70,2,0,0,1,6.5
81,59,74,2,0,0,1,6.5
9,90,35,11,0,0,1,249.0
82,12,78,2,0,0,1,6.5
45,33,14,11,0,0,1,248.0
83,62,76,2,0,0,1,6.5
83,89,74,2,0,0,1,6.5
37,96,44,11,0,0,1,248.0
85,9,58,2,0,0,1,6.5
87,5,74,2,0,0,1,6.5
87,27,70,2,0,0,1,6.5
89,65,72,2,0,0,1,6.5
92,27,68,2,0,0,1,6.5
93,44,76,2,0,0,1,6.5
93,91,72,2,0,0,1,6.5
94,7,74,2,0,0,1,6.5
94,87,68,2,0,0,1,6.5
95,61,74,2,0,0,1,6.5
52,14,0,11,0,0,1,246.5
95,94,76,2,0,0,1,6.5
97,61,70,2,0,0,1,6.5
98,26,70,2,0,0,1,6.5
0,81,76,2,0,0,1,9.0
2,12,74,2,0,0,1,9.0
4,27,66,2,0,0,1,9.0
15,35,66,2,0,0,1,9.0
17,20,68,2,0,0,1,9.0
18,52,78,2,0,0,1,9.0
19,32,60,2,0,0,1,9.0
21,89,78,2,0,0,1,9.0
48,3,0,11,0,0,1,246.5
24,68,68,2,0,0,1,9.0
28,94,64,2,0,0,1,9.0
30,98,68,2,0,0,1,9.0
32,33,78,2,0,0,1,9.0
33,37,76,2,0,0,1,9.0
36,57,66,2,0,0,1,9.0
38,24,70,2,0,0,1,9.0
39,71,76,2,0,0,1,9.0
40,8,74,2,0,0,1,9.0
40,99,68,2,0,0,1,9.0
41,60,76,2,0,0,1,9.0
21,14,11,11,0,0,1,246.5
52,99,76,2,0,0,1,9.0
53,49,72,2,0,0,1,9.0
92,25,0,11,0,0,1,244.0
53,94,70,2,0,0,1,9.0
54,29,76,2,0,0,1,9.0
54,68,72,2,0,0,1,9.0
55,1,74,2,0,0,1,9.0
57,71,64,2,0,0,1,9.0
64,35,64,2,0,0,1,9.0
66,79,68,2,0,0,1,9.0
66,93,70,2,0,0,1,9.0
67,98,66,2,0,0,1,9.0
68,40,66,2,0,0,1,9.0
39,47,44,11,0,0,1,244.0
68,42,64,2,0,0,1,9.0
5,85,38,11,0,0,1,244.0
15,77,0,11,0,0,1,241.5
70,55,72,2,0,0,1,9.0
73,59,70,2,0,0,1,9.0
75,92,66,2,0,0,1,9.0
76,28,62,2,0,0,1,9.0
76,79,66,2,0,0,1,9.0
25,43,60,11,0,0,1,240.0
65,79,21,11,0,0,1,239.0
77,38,74,2,0,0,1,9.0
77,39,72,2,0,0,1,9.0
80,42,76,2,0,0,1,9.0
46,26,34,11,0,0,1,239.0
80,46,72,2,0,0,1,9.0
80,74,68,2,0,0,1,9.0
81,13,72,2,0,0,1,9.0
81,37,70,2,0,0,1,9.0
82,29,74,2,0,0,1,9.0
84,57,62,2,0,0,1,9.0
37,71,55,11,0,1,1,239.0
86,43,78,2,0,0,1,9.0
86,50,72,2,0,0,1,9.0
87,14,66,2,0,0,1,9.0
89,25,58,2,0,0,1,9.0
0,43,0,11,0,1,1,239.0
92,3,64,2,0,0,1,9.0
57,50,0,11,0,1,1,236.5
32,43,11,11,0,1,1,236.5
14,49,36,11,0,0,1,236.5
93,5,78,2,0,0,1,9.0
2,78,0,11,0,0,1,236.5
93,81,68,2,0,0,1,9.0
94,2,72,2,0,0,1,9.0
50,68,57,11,0,1,1,236.0
97,18,66,2,0,0,1,9.0
99,84,78,2,0,0,1,9.0
7,3,70,2,0,0,1,11.5
8,30,70,2,0,0,1,11.5
17,43,76,2,0,0,1,11.5
98,3,31,11,0,0,1,234.0
21,94,66,2,0,0,1,11.5
13,15,53,11,0,0,1,234.0
26,47,72,2,0,0,1,11.5
28,33,60,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
93,20,14,11,0,0,1,229.0
32,69,66,2,0,0,1,11.5
33,28,58,2,0,0,1,11.5
12,95,13,11,0,0,1,229.0
1,32,36,11,0,0,1,229.0
33,41,74,2,0,0,1,11.5
33,75,72,2,0,0,1,11.5
33,94,62,2,0,0,1,11.5
33,95,70,2,0,0,1,11.5
79,56,32,11,0,0,1,226.5
35,43,62,2,0,1,1,11.5
36,20,64,2,0,0,1,11.5
51,13,0,11,0,0,1,226.5
40,0,64,2,0,0,1,11.5
40,65,62,2,0,0,1,11.5
41,59,68,2,0,0,1,11.5
41,76,70,2,0,0,1,11.5
51,6,44,11,0,0,1,226.5
47,88,74,2,0,0,1,11.5
36,44,0,11,0,0,1,226.5
51,56,72,2,0,0,1,11.5
52,60,70,2,0,0,1,11.5
53,83,68,2,0,0,1,11.5
53,88,66,2,0,0,1,11.5
54,24,66,2,0,0,1,11.5
54,48,70,2,0,0,1,11.5
54,82,68,2,0,0,1,11.5
55,14,70,2,0,0,1,11.5
56,37,68,2,0,0,1,11.5
56,50,70,2,0,0,1,11.5
60,30,66,2,0,0,1,11.5
61,3,72,2,0,0,1,11.5
7,45,25,11,0,0,1,226.5
62,82,72,2,0,0,1,11.5
62,91,70,2,0,0,1,11.5
91,22,53,10,0,0,1,224.0
63,24,76,2,0,0,1,11.5
53,79,0,10,0,0,1,224.0
63,25,74,2,0,0,1,11.5
64,8,66,2,0,0,1,11.5
64,19,58,2,0,0,1,11.5
66,36,62,2,0,0,1,11.5
67,36,72,2,0,0,1,11.5
68,76,60,2,0,0,1,11.5
69,3,74,2,0,0,1,11.5
69,36,68,2,0,0,1,11.5
70,86,70,2,0,0,1,11.5
70,91,76,2,0,0,1,11.5
71,46,78,2,0,0,1,11.5
73,64,78,2,0,0,1,11.5
77,33,68,2,0,0,1,11.5
79,38,64,2,0,0,1,11.5
82,36,60,2,0,0,1,11.5
83,6,66,2,0,0,1,11.5
84,32,64,2,0,0,1,11.5
85,94,56,2,0,0,1,11.5
87,34,64,2,0,0,1,11.5
91,24,64,2,0,0,1,11.5
92,16,62,2,0,0,1,11.5
92,46,60,2,0,0,1,11.5
24,1,47,10,0,0,1,224.0
93,48,66,2,0,0,1,11.5
22,96,63,10,0,0,1,224.0
94,29,60,2,0,0,1,11.5
95,84,68,2,0,0,1,11.5
96,99,74,2,0,0,1,11.5
98,11,64,2,0,0,1,11.5
98,21,62,2,0,0,1,11.5
98,72,78,2,0,0,1,11.5
20,90,25,10,0,0,1,224.0
0,4,68,2,0,0,1,14.0
0,10,72,2,0,0,1,14.0
2,66,66,2,0,0,1,14.0
4,75,64,2,0,0,1,14.0
5,71,49,10,0,0,1,224.0
8,92,58,2,0,0,1,14.0
11,70,68,2,0,0,1,14.0
11,81,66,2,0,0,1,14.0
11,84,74,2,0,0,1,14.0
14,91,68,2,0,0,1,14.0
15,90,74,2,0,0,1,14.0
17,22,72,2,0,1,1,14.0
17,40,60,2,0,0,1,14.0
17,82,66,2,0,0,1,14.0
18,0,74,2,0,0,1,14.0
18,16,72,2,0,0,1,14.0
91,46,0,10,0,1,1,221.5
18,71,70,2,0,0,1,14.0
19,34,56,2,0,0,1,14.0
20,17,62,2,0,0,1,14.0
21,18,76,2,0,0,1,14.0
21,95,64,2,0,0,1,14.0
24,21,60,2,0,0,1,14.0
24,34,62,2,0,0,1,14.0
24,44,58,2,0,0,1,14.0
67,59,32,10,0,0,1,221.5
26,72,32,2,0,0,1,14.0
27,12,72,2,0,0,1,14.0
29,1,78,2,0,0,1,14.0
32,70,62,2,0,0,1,14.0
19,88,41,10,0,0,1,221.5
34,8,60,2,0,0,1,14.0
34,95,66,2,0,0,1,14.0
35,5,60,2,0,0,1,14.0
17,16,0,10,0,0,1,221.5
2,6,55,10,0,0,1,221.5
44,51,11,10,0,0,1,220.0
83,51,21,10,0,0,1,219.0
35,62,58,2,0,0,1,14.0
64,16,10,10,0,0,1,219.0
35,65,56,2,0,0,1,14.0
38,2,68,2,0,0,1,14.0
44,68,56,2,0,0,1,14.0
45,92,56,2,0,0,1,14.0
58,22,50,10,0,1,1,219.0
51,61,68,2,0,0,1,14.0
52,98,60,2,0,0,1,14.0
46,17,45,10,0,0,1,219.0
28,36,11,10,0,0,1,219.0
53,29,64,2,0,0,1,14.0
23,30,30,10,0,0,1,219.0
53,51,62,2,0,0,1,14.0
57,13,51,2,0,0,1,14.0
57,82,58,2,0,0,1,14.0
57,92,54,2,0,0,1,14.0
57,98,56,2,0,0,1,14.0
62,47,68,2,0,0,1,14.0
64,69,72,2,0,0,1,14.0
67,92,52,2,0,0,1,14.0
68,79,58,2,0,0,1,14.0
69,6,70,2,0,0,1,14.0
21,37,0,10,0,1,1,219.0
69,30,64,2,0,0,1,14.0
14,36,22,10,0,0,1,219.0
48,15,11,10,0,0,1,216.5
72,85,21,2,0,0,1,14.0
94,6,0,10,0,1,1,214.0
73,14,74,2,0,0,1,14.0
76,84,76,2,0,0,1,14.0
82,68,54,2,0,0,1,14.0
83,9,64,2,0,0,1,14.0
83,18,62,2,0,0,1,14.0
93,79,43,10,0,0,1,214.0
84,15,72,2,0,0,1,14.0
82,46,10,10,0,1,1,214.0
84,77,66,2,0,0,1,14.0
89,16,70,2,0,0,1,14.0
26,16,50,10,0,0,1,214.0
20,40,35,10,0,0,1,214.0
89,69,62,2,0,0,1,14.0
90,77,70,2,0,0,1,14.0
92,57,49,2,0,0,1,14.0
92,70,47,2,0,0,1,14.0
96,21,58,2,0,0,1,14.0
98,30,58,2,0,0,1,14.0
99,6,72,2,0,0,1,14.0
0,41,66,2,0,0,1,16.5
0,70,60,2,0,0,1,16.5
1,31,72,2,0,0,1,16.5
4,30,62,2,0,0,1,16.5
4,40,58,2,0,0,1,16.5
7,51,66,2,0,0,1,16.5
83,34,31,10,0,0,1,211.5
78,15,11,10,0,1,1,211.5
8,25,56,2,0,0,1,16.5
8,36,54,2,0,0,1,16.5
8,75,62,2,0,0,1,16.5
72,73,36,10,1,0,1,211.5
70,85,0,10,0,1,1,211.5
11,58,70,2,0,0,1,16.5
12,43,70,2,0,1,1,16.5
13,46,76,2,0,0,1,16.5
14,37,72,2,0,0,1,16.5
63,58,0,10,0,1,1,211.5
15,58,68,2,0,0,1,16.5
24,88,78,2,0,0,1,16.5
57,42,35,10,0,0,1,211.5
26,18,68,2,0,0,1,16.5
26,74,64,2,0,0,1,16.5
98,71,0,10,0,1,1,209.0
53,3,42,10,0,0,1,209.0
39,61,55,10,0,0,1,209.0
22,23,40,10,1,0,1,209.0
26,87,62,2,0,0,1,16.5
20,22,45,10,0,2,1,209.0
28,84,56,2,0,0,1,16.5
29,71,72,2,0,0,1,16.5
35,16,54,2,0,1,1,16.5
35,66,52,2,0,0,1,16.5
5,61,0,10,0,1,1,209.0
38,28,54,2,0,0,1,16.5
40,98,54,2,0,0,1,16.5
89,3,0,10,0,1,1,206.5
41,45,64,2,0,0,1,16.5
41,50,62,2,0,1,1,16.5
88,72,51,10,0,1,1,206.5
81,6,10,10,0,1,1,206.5
79,23,10,10,0,1,1,206.5
42,75,70,2,0,0,1,16.5
44,22,74,2,0,0,1,16.5
45,39,70,2,0,0,1,16.5
46,41,58,2,0,0,1,16.5
46,69,56,2,0,0,1,16.5
51,41,60,2,0,0,1,16.5
78,51,40,10,0,1,1,206.5
51,42,58,2,0,0,1,16.5
64,46,20,10,0,1,1,206.5
52,61,66,2,0,0,1,16.5
52,63,64,2,0,0,1,16.5
52,96,56,2,0,0,1,16.5
53,50,30,10,0,1,1,206.5
53,43,60,2,0,1,1,16.5
54,20,74,2,0,0,1,16.5
54,53,58,2,0,0,1,16.5
53,36,10,10,0,1,1,206.5
55,95,62,2,0,0,1,16.5
50,1,40,10,1,1,1,206.5
59,35,50,2,0,0,1,16.5
61,38,53,2,0,1,1,16.5
62,87,60,2,0,0,1,16.5
42,79,45,10,0,1,1,206.5
62,99,66,2,0,0,1,16.5
63,49,66,2,0,0,1,16.5
67,73,68,2,0,0,1,16.5
73,47,66,2,0,0,1,16.5
74,55,60,2,0,0,1,16.5
74,87,58,2,0,0,1,16.5
74,90,72,2,0,0,1,16.5
75,79,60,2,0,0,1,16.5
35,59,0,10,0,1,1,206.5
75,90,55,2,0,0,1,16.5
76,16,68,2,0,0,1,16.5
77,8,64,2,0,0,1,16.5
81,21,56,2,0,0,1,16.5
98,85,42,10,0,1,1,204.0
90,37,10,10,0,1,1,204.0
81,33,64,2,0,0,1,16.5
75,25,11,10,0,0,1,204.0
82,26,48,2,0,0,1,16.5
82,79,62,2,0,0,1,16.5
84,19,54,2,0,0,1,16.5
84,58,60,2,0,0,1,16.5
84,65,58,2,0,0,1,16.5
85,17,19,2,0,0,1,16.5
63,15,21,10,0,0,1,204.0
91,12,66,2,0,0,1,16.5
91,16,51,2,0,1,1,16.5
91,19,39,2,0,0,1,16.5
96,38,61,2,0,0,1,16.5
52,49,11,10,0,1,1,204.0
96,50,78,2,0,1,1,16.5
96,87,42,2,0,0,1,16.5
3,45,68,2,0,0,1,19.0
4,8,52,2,0,0,1,19.0
6,52,68,2,0,0,1,19.0
49,46,47,10,0,1,1,204.0
10,89,70,2,0,1,1,19.0
11,10,72,2,0,1,1,19.0
11,17,58,2,0,0,1,19.0
12,59,62,2,0,0,1,19.0
17,10,64,2,0,1,1,19.0
18,92,45,2,0,0,1,19.0
19,31,52,2,0,0,1,19.0
19,66,37,2,0,0,1,19.0
30,43,40,10,0,1,1,204.0
20,92,70,2,0,1,1,19.0
19,6,20,10,0,1,1,204.0
17,50,21,10,0,2,1,204.0
14,27,47,10,0,0,1,204.0
22,12,68,2,1,0,1,19.0
11,25,21,10,0,0,1,204.0
23,20,66,2,0,0,1,19.0
23,44,70,2,0,0,1,19.0
24,91,45,2,0,0,1,19.0
25,12,54,2,0,0,1,19.0
5,1,10,10,0,1,1,204.0
25,40,52,2,0,0,1,19.0
89,49,21,10,0,1,1,201.5
46,36,62,10,0,1,1,201.5
41,58,10,10,0,1,1,201.5
35,36,32,10,0,0,1,201.5
97,3,52,9,0,0,1,199.0
95,70,24,9,0,0,1,199.0
26,10,60,2,0,1,1,19.0
28,18,52,2,0,0,1,19.0
28,24,43,2,0,0,1,19.0
33,12,56,2,0,0,1,19.0
41,57,47,2,0,0,1,19.0
41,84,52,2,0,0,1,19.0
42,24,17,2,0,0,1,19.0
64,15,0,9,0,1,1,199.0
44,23,68,2,0,0,1,19.0
62,1,0,9,0,1,1,199.0
52,12,24,9,0,0,1,199.0
50,19,74,2,0,1,1,19.0
52,86,62,2,0,0,1,19.0
53,31,56,2,0,0,1,19.0
54,25,50,2,0,0,1,19.0
48,20,21,9,0,1,1,199.0
33,27,37,9,0,0,1,199.0
54,35,48,2,0,0,1,19.0
55,71,68,2,0,0,1,19.0
56,20,60,2,0,0,1,19.0
56,44,66,2,0,0,1,19.0
57,4,60,2,0,0,1,19.0
59,38,66,2,0,0,1,19.0
59,66,60,2,0,0,1,19.0
60,15,64,2,0,0,1,19.0
60,40,56,2,0,0,1,19.0
18,20,0,9,0,1,1,199.0
60,48,68,2,0,0,1,19.0
61,31,74,2,1,0,1,19.0
12,76,33,9,0,0,1,199.0
93,95,0,9,0,0,1,196.5
61,37,78,2,1,0,1,19.0
63,19,35,2,0,0,1,19.0
64,44,62,2,0,0,1,19.0
64,96,76,2,0,0,1,19.0
66,1,64,2,0,0,1,19.0
66,32,58,2,0,0,1,19.0
66,84,50,2,0,0,1,19.0
67,26,46,2,0,0,1,19.0
90,16,0,9,0,1,1,196.5
68,43,52,2,0,1,1,19.0
68,85,50,2,0,0,1,19.0
69,68,48,2,0,0,1,19.0
70,1,66,2,0,0,1,19.0
63,59,10,9,0,1,1,196.5
72,84,34,2,0,0,1,19.0
76,21,74,2,0,0,1,19.0
76,27,64,2,0,0,1,19.0
58,53,20,9,1,0,1,196.5
49,12,57,9,0,1,1,196.5
45,16,9,9,1,1,1,196.5
76,90,53,2,0,0,1,19.0
77,14,62,2,0,0,1,19.0
77,82,56,2,0,0,1,19.0
77,84,48,2,0,0,1,19.0
77,90,51,2,0,0,1,19.0
78,43,74,2,0,0,1,19.0
80,2,70,2,0,0,1,19.0
80,26,30,2,0,0,1,19.0
25,82,31,9,0,0,1,196.5
80,50,66,2,0,1,1,19.0
81,30,60,2,0,0,1,19.0
82,98,52,2,0,0,1,19.0
83,13,17,2,0,0,1,19.0
89,74,56,2,0,0,1,19.0
92,23,43,2,0,1,1,19.0
15,45,21,9,1,1,1,196.5
92,91,41,2,0,0,1,19.0
13,86,14,9,1,0,1,196.5
93,18,64,2,0,0,1,19.0
93,33,54,2,0,0,1,19.0
10,51,31,9,1,0,1,196.5
10,37,20,9,1,1,1,196.5
94,17,43,2,0,0,1,19.0
9,31,46,9,0,1,1,196.5
94,44,54,2,0,0,1,19.0
97,13,64,2,0,0,1,19.0
98,4,15,2,0,0,1,19.0
2,33,25,9,0,0,1,196.5
98,56,13,2,0,1,1,19.0
99,87,56,2,0,0,1,19.0
2,68,46,2,0,0,1,21.5
85,58,29,9,1,1,1,194.0
4,58,34,2,0,0,1,21.5
7,24,41,2,0,0,1,21.5
8,56,50,2,0,0,1,21.5
10,20,58,2,1,0,1,21.5
10,45,78,2,1,0,1,21.5
13,43,78,2,0,1,1,21.5
14,19,33,2,0,0,1,21.5
17,3,15,2,0,0,1,21.5
17,34,41,2,0,0,1,21.5
78,55,50,9,0,1,1,194.0
17,73,56,2,0,0,1,21.5
19,54,31,2,0,0,1,21.5
20,88,56,2,0,1,1,21.5
21,68,44,2,0,0,1,21.5
22,16,66,2,1,0,1,21.5
22,93,74,2,1,0,1,21.5
77,49,11,9,0,2,1,194.0
24,15,37,2,0,0,1,21.5
33,80,52,2,0,0,1,21.5
35,14,46,2,0,1,1,21.5
37,41,74,2,0,1,1,21.5
38,32,56,2,0,0,1,21.5
38,67,59,2,0,0,1,21.5
76,15,42,9,0,1,1,194.0
40,35,30,2,0,0,1,21.5
41,4,56,2,0,0,1,21.5
44,77,60,2,0,0,1,21.5
48,33,50,2,0,0,1,21.5
51,89,64,2,0,0,1,21.5
52,78,21,2,0,0,1,21.5
74,51,0,9,0,1,1,194.0
64,3,30,9,0,1,1,194.0
56,3,17,9,0,1,1,194.0
52,85,54,2,0,0,1,21.5
56,12,64,2,0,0,1,21.5
57,3,13,2,0,0,1,21.5
57,36,45,2,0,0,1,21.5
53,37,29,9,1,1,1,194.0
61,52,58,2,1,0,1,21.5
61,86,68,2,1,0,1,21.5
62,8,48,2,0,0,1,21.5
62,43,74,2,0,1,1,21.5
64,60,60,2,0,0,1,21.5
64,81,54,2,0,0,1,21.5
66,78,56,2,0,1,1,21.5
66,80,54,2,0,0,1,21.5
66,95,48,2,0,0,1,21.5
67,71,74,2,0,0,1,21.5
33,47,0,9,0,1,1,194.0
69,29,58,2,0,0,1,21.5
31,80,16,9,0,0,1,194.0
69,90,46,2,0,0,1,21.5
30,26,19,9,0,0,1,194.0
74,93,62,2,0,0,1,21.5
74,99,54,2,0,0,1,21.5
75,36,58,2,0,0,1,21.5
75,38,52,2,0,0,1,21.5
76,32,51,2,0,0,1,21.5
77,32,54,2,0,0,1,21.5
21,55,22,9,0,0,1,194.0
20,81,30,9,1,0,1,194.0
77,78,58,2,0,1,1,21.5
91,79,10,9,0,1,1,191.5
80,1,62,2,0,0,1,21.5
83,11,60,2,0,0,1,21.5
84,98,11,2,0,0,1,21.5
91,21,49,2,0,0,1,21.5
91,87,47,2,0,0,1,21.5
93,52,41,2,0,0,1,21.5
95,8,46,2,0,0,1,21.5
77,59,20,9,0,1,1,191.5
75,46,30,9,0,1,1,191.5
95,63,60,2,0,0,1,21.5
97,59,48,2,0,0,1,21.5
97,74,50,2,0,0,1,21.5
70,71,38,9,0,0,1,191.5
99,26,28,2,0,0,1,21.5
99,59,58,2,0,0,1,21.5
2,30,53,2,0,0,1,24.0
3,38,11,2,0,0,1,24.0
4,16,49,2,0,1,1,24.0
4,46,45,2,0,1,1,24.0
35,3,10,9,0,2,1,191.5
9,25,40,9,1,0,1,191.5
4,94,47,2,0,0,1,24.0
5,34,76,2,0,0,1,24.0
6,25,21,2,0,1,1,24.0
7,83,58,2,0,0,1,24.0
5,45,62,9,0,1,1,191.5
8,60,44,2,0,0,1,24.0
10,63,62,2,1,0,1,24.0
10,97,46,2,1,0,1,24.0
11,24,39,2,0,0,1,24.0
11,46,62,2,0,1,1,24.0
13,40,15,2,0,0,1,24.0
2,7,11,9,0,0,1,191.5
14,64,64,2,0,1,1,24.0
18,13,13,2,0,0,1,24.0
23,40,50,2,0,0,1,24.0
23,81,62,2,0,0,1,24.0
27,86,60,2,0,0,1,24.0
31,98,70,2,0,1,1,24.0
33,60,48,2,0,0,1,24.0
33,88,66,2,0,1,1,24.0
33,93,35,2,0,0,1,24.0
96,72,23,9,0,0,1,189.0
34,73,58,2,0,0,1,24.0
95,90,33,9,0,1,1,189.0
37,98,66,2,0,1,1,24.0
38,71,47,2,0,0,1,24.0
39,54,15,2,0,0,1,24.0
39,79,74,2,0,1,1,24.0
46,13,74,2,0,0,1,24.0
46,61,76,2,1,1,1,24.0
46,73,64,2,1,0,1,24.0
52,87,52,2,0,0,1,24.0
53,4,54,2,0,0,1,24.0
53,44,52,2,0,0,1,24.0
54,49,64,2,0,1,1,24.0
58,76,31,2,0,0,1,24.0
63,46,72,2,0,1,1,24.0
67,61,70,2,0,1,1,24.0
68,37,42,2,0,1,1,24.0
88,61,10,9,1,1,1,189.0
70,17,36,2,0,0,1,24.0
70,78,64,2,0,0,1,24.0
72,45,19,2,0,1,1,24.0
75,26,9,2,0,0,1,24.0
76,1,58,2,0,0,1,24.0
77,43,38,2,0,1,1,24.0
80,14,60,2,0,0,1,24.0
81,32,49,2,0,0,1,24.0
77,45,0,9,1,1,1,189.0
83,84,46,2,0,0,1,24.0
66,7,0,9,0,0,1,189.0
85,55,17,2,0,0,1,24.0
56,36,0,9,1,1,1,189.0
86,30,56,2,0,0,1,24.0
35,1,20,9,0,1,1,189.0
86,66,46,2,0,0,1,24.0
91,47,37,2,0,0,1,24.0
92,42,15,2,0,0,1,24.0
94,12,58,2,0,0,1,24.0
97,60,62,2,0,0,1,24.0
98,7,68,2,1,0,1,24.0
99,33,46,2,0,0,1,24.0
99,66,44,2,0,0,1,24.0
0,66,39,3,0,0,1,26.5
1,83,55,3,1,0,1,26.5
31,55,25,9,0,1,1,189.0
21,59,31,9,0,1,1,189.0
2,10,50,3,0,1,1,26.5
4,48,42,3,0,0,1,26.5
7,22,63,3,0,1,1,26.5
20,59,40,9,1,1,1,189.0
