src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,74,5,17,0,1,1,400.0
17,49,22,17,0,1,1,400.0
16,82,51,17,0,1,1,400.0
16,36,0,17,1,1,1,400.0
14,63,0,17,0,1,1,400.0
4,2,65,3,0,2,1,50.0
14,3,56,17,0,3,1,400.0
13,98,0,17,0,1,1,400.0
13,75,34,17,0,0,1,400.0
13,43,17,17,0,0,1,400.0
4,5,71,3,0,0,1,50.0
11,8,0,17,0,1,1,400.0
10,80,0,17,0,1,1,400.0
10,49,17,17,0,2,1,400.0
4,6,74,3,0,0,1,50.0
10,41,34,17,0,1,1,400.0
7,74,51,17,0,1,1,400.0
7,0,0,17,1,1,1,400.0
6,61,41,17,0,0,1,400.0
4,11,68,3,0,0,1,50.0
4,14,62,3,0,1,1,50.0
4,15,59,3,0,0,1,50.0
6,40,0,17,1,1,1,400.0
6,16,17,17,1,1,1,400.0
4,18,56,3,0,0,1,50.0
4,19,50,3,0,0,1,50.0
4,21,35,3,0,0,1,50.0
6,11,34,17,1,1,1,400.0
6,1,0,17,2,1,1,400.0
4,22,47,3,0,0,1,50.0
5,90,17,17,0,1,1,400.0
5,30,34,17,0,0,1,400.0
4,23,53,3,0,1,1,50.0
4,75,0,17,0,1,1,400.0
4,73,17,17,1,1,1,400.0
4,25,44,3,0,0,1,50.0
4,71,59,17,1,0,1,400.0
4,33,34,17,1,1,1,400.0
3,94,0,17,2,2,1,400.0
4,27,41,3,0,1,1,50.0
3,79,0,17,3,1,1,400.0
4,28,38,3,0,0,1,50.0
4,31,77,3,1,0,1,50.0
3,8,17,17,3,0,1,400.0
4,32,56,3,1,0,1,50.0
4,34,53,3,1,2,1,50.0
2,75,34,17,2,1,1,400.0
2,60,17,17,2,1,1,400.0
2,30,51,17,3,0,1,400.0
2,26,0,17,3,1,1,400.0
2,1,17,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,65,3,0,1,1,50.0
4,35,14,3,1,2,1,50.0
99,94,62,3,0,0,1,50.0
99,93,59,3,0,0,1,50.0
99,91,56,3,0,0,1,50.0
99,90,53,3,0,1,1,50.0
4,36,11,3,1,2,1,50.0
99,89,28,3,0,0,1,50.0
4,38,8,3,1,1,1,50.0
99,87,50,3,0,1,1,50.0
4,39,5,3,1,0,1,50.0
4,40,2,3,1,2,1,50.0
99,86,47,3,0,0,1,50.0
99,85,13,3,0,0,1,50.0
4,43,74,3,2,0,1,50.0
99,83,31,3,0,1,1,50.0
4,49,77,3,2,0,1,50.0
99,82,25,3,0,0,1,50.0
99,81,19,3,0,0,1,50.0
4,50,71,3,2,0,1,50.0
99,80,41,3,0,1,1,50.0
4,51,68,3,2,0,1,50.0
4,54,65,3,2,1,1,50.0
99,79,38,3,0,1,1,50.0
99,78,35,3,0,1,1,50.0
4,55,62,3,2,0,1,50.0
4,56,59,3,2,0,1,50.0
4,58,56,3,2,0,1,50.0
99,77,22,3,0,0,1,50.0
99,75,16,3,0,2,1,50.0
99,74,10,3,0,2,1,50.0
99,73,2,3,0,2,1,50.0
99,71,7,3,0,2,1,50.0
4,59,45,3,2,0,1,50.0
99,70,77,3,1,0,1,50.0
4,60,48,3,2,1,1,50.0
4,61,35,3,2,0,1,50.0
99,69,74,3,1,0,1,50.0
4,63,53,3,2,0,1,50.0
4,65,42,3,2,1,1,50.0
4,68,39,3,2,0,1,50.0
99,68,71,3,1,0,1,50.0
4,69,32,3,2,0,1,50.0
99,66,68,3,1,0,1,50.0
4,70,29,3,2,0,1,50.0
4,72,26,3,2,0,1,50.0
99,64,48,3,1,0,1,50.0
4,74,23,3,2,1,1,50.0
4,76,20,3,2,0,1,50.0
99,63,65,3,1,1,1,50.0
99,62,62,3,1,0,1,50.0
4,77,17,3,2,0,1,50.0
4,78,14,3,2,1,1,50.0
4,79,11,3,2,2,1,50.0
99,61,59,3,1,0,1,50.0
99,60,45,3,1,1,1,50.0
4,81,8,3,2,1,1,50.0
4,82,5,3,2,1,1,50.0
99,59,42,3,1,0,1,50.0
99,58,53,3,1,0,1,50.0
4,83,2,3,2,2,1,50.0
99,57,39,3,1,0,1,50.0
4,85,77,3,3,0,1,50.0
99,56,56,3,1,0,1,50.0
99,55,36,3,1,0,1,50.0
99,54,33,3,1,1,1,50.0
4,87,74,3,3,0,1,50.0
99,53,30,3,1,0,1,50.0
99,52,27,3,1,0,1,50.0
4,88,71,3,3,0,1,50.0
99,50,24,3,1,0,1,50.0
4,89,68,3,3,0,1,50.0
99,49,11,3,1,0,1,50.0
99,48,1,3,1,0,1,50.0
99,46,21,3,1,1,1,50.0
4,90,65,3,3,1,1,50.0
99,45,18,3,1,0,1,50.0
4,91,62,3,3,0,1,50.0
99,43,8,3,1,0,1,50.0
99,42,5,3,1,0,1,50.0
99,41,15,3,1,1,1,50.0
99,40,77,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
99,38,74,3,2,0,1,50.0
99,37,68,3,2,0,1,50.0
99,36,65,3,2,0,1,50.0
99,35,48,3,2,0,1,50.0
4,92,48,3,3,0,1,50.0
99,34,62,3,2,1,1,50.0
4,94,59,3,3,0,1,50.0
4,96,56,3,3,1,1,50.0
99,33,45,3,2,0,1,50.0
99,32,59,3,2,0,1,50.0
4,98,53,3,3,0,1,50.0
99,30,14,3,2,0,1,50.0
99,29,38,3,2,0,1,50.0
99,28,56,3,2,0,1,50.0
99,27,11,3,2,0,1,50.0
5,0,77,3,0,1,1,50.0
5,8,68,3,0,0,1,50.0
99,26,19,3,2,0,1,50.0
5,10,77,3,1,0,1,50.0
99,25,53,3,2,0,1,50.0
99,24,42,3,2,1,1,50.0
99,23,25,3,2,0,1,50.0
99,22,35,3,2,1,1,50.0
5,15,74,3,1,0,1,50.0
5,17,71,3,1,0,1,50.0
5,18,68,3,1,0,1,50.0
5,19,38,3,1,0,1,50.0
5,20,35,3,1,0,1,50.0
99,21,32,3,2,1,1,50.0
99,20,29,3,2,1,1,50.0
99,19,1,3,2,0,1,50.0
99,18,22,3,2,1,1,50.0
5,21,65,3,1,0,1,50.0
5,24,62,3,1,1,1,50.0
99,17,8,3,2,1,1,50.0
5,25,59,3,1,0,1,50.0
5,34,32,3,1,1,1,50.0
5,35,25,3,1,0,1,50.0
5,36,29,3,1,0,1,50.0
99,16,5,3,2,2,1,50.0
99,15,77,3,3,0,1,50.0
99,14,74,3,3,0,1,50.0
5,37,19,3,1,0,1,50.0
99,13,71,3,3,0,1,50.0
99,10,65,3,3,0,1,50.0
5,40,22,3,1,0,1,50.0
5,42,13,3,1,0,1,50.0
5,43,5,3,1,0,1,50.0
99,9,68,3,3,0,1,50.0
99,8,62,3,3,0,1,50.0
5,46,16,3,1,1,1,50.0
99,7,59,3,3,1,1,50.0
99,6,38,3,3,0,1,50.0
99,5,10,3,3,1,1,50.0
99,4,45,3,3,3,1,50.0
99,3,41,3,3,2,1,50.0
99,2,56,3,3,2,1,50.0
5,47,2,3,1,1,1,50.0
99,1,53,3,3,0,1,50.0
99,0,35,3,3,0,1,50.0
98,99,74,3,0,4,1,50.0
98,96,68,3,0,0,1,50.0
5,48,77,3,2,0,1,50.0
98,95,62,3,0,1,1,50.0
5,49,74,3,2,0,1,50.0
98,94,65,3,0,0,1,50.0
98,91,59,3,0,0,1,50.0
5,51,71,3,2,0,1,50.0
98,90,56,3,0,1,1,50.0
5,53,68,3,2,0,1,50.0
5,54,62,3,2,1,1,50.0
98,89,77,3,1,0,1,50.0
5,59,39,3,2,0,1,50.0
5,62,65,3,2,0,1,50.0
5,64,45,3,2,0,1,50.0
5,65,59,3,2,1,1,50.0
5,66,56,3,2,1,1,50.0
98,85,74,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
5,67,50,3,2,0,1,50.0
98,83,68,3,1,1,1,50.0
98,76,65,3,1,0,1,50.0
5,70,53,3,2,0,1,50.0
5,73,42,3,2,1,1,50.0
98,72,62,3,1,0,1,50.0
98,67,59,3,1,0,1,50.0
5,74,36,3,2,1,1,50.0
98,64,42,3,1,0,1,50.0
5,75,33,3,2,2,1,50.0
98,62,56,3,1,0,1,50.0
5,76,30,3,2,0,1,50.0
5,79,27,3,2,1,1,50.0
98,58,50,3,1,0,1,50.0
5,80,22,3,2,1,1,50.0
98,56,53,3,1,0,1,50.0
5,81,19,3,2,1,1,50.0
5,86,10,3,2,0,1,50.0
5,87,16,3,2,1,1,50.0
98,55,39,3,1,0,1,50.0
5,89,13,3,2,2,1,50.0
5,93,7,3,2,1,1,50.0
98,50,36,3,1,0,1,50.0
5,94,4,3,2,3,1,50.0
98,48,33,3,1,1,1,50.0
98,44,30,3,1,0,1,50.0
5,98,1,3,2,2,1,50.0
98,42,27,3,1,1,1,50.0
98,34,24,3,1,1,1,50.0
5,99,50,3,3,3,1,50.0
98,32,21,3,1,0,1,50.0
98,31,18,3,1,1,1,50.0
6,2,62,3,0,2,1,50.0
6,3,35,3,0,2,1,50.0
98,30,77,3,2,0,1,50.0
6,5,77,3,0,3,1,50.0
6,7,68,3,0,1,1,50.0
98,27,74,3,2,0,1,50.0
98,26,71,3,2,0,1,50.0
98,24,68,3,2,0,1,50.0
6,12,65,3,0,0,1,50.0
98,22,44,3,2,0,1,50.0
98,18,65,3,2,0,1,50.0
98,16,62,3,2,1,1,50.0
98,15,56,3,2,0,1,50.0
98,14,28,3,2,0,1,50.0
98,11,59,3,2,0,1,50.0
98,10,53,3,2,0,1,50.0
6,14,25,3,0,0,1,50.0
6,17,59,3,0,0,1,50.0
6,25,32,3,0,0,1,50.0
6,26,29,3,0,1,1,50.0
98,8,50,3,2,0,1,50.0
6,27,5,3,0,0,1,50.0
6,28,2,3,0,0,1,50.0
6,31,77,3,1,1,1,50.0
98,7,47,3,2,1,1,50.0
6,32,53,3,1,0,1,50.0
98,3,38,3,2,2,1,50.0
97,99,77,3,0,4,1,50.0
97,87,68,3,0,0,1,50.0
6,34,56,3,1,2,1,50.0
97,84,77,3,1,0,1,50.0
97,78,74,3,1,0,1,50.0
6,35,77,3,2,0,1,50.0
97,76,71,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,71,36,3,1,0,1,50.0
97,70,65,3,1,0,1,50.0
97,68,42,3,1,0,1,50.0
97,65,62,3,1,1,1,50.0
97,60,59,3,1,2,1,50.0
97,59,56,3,1,1,1,50.0
6,37,74,3,2,0,1,50.0
97,55,53,3,1,0,1,50.0
97,50,47,3,1,0,1,50.0
97,48,39,3,1,1,1,50.0
97,35,22,3,1,0,1,50.0
6,39,68,3,2,0,1,50.0
6,41,71,3,2,0,1,50.0
97,31,33,3,1,0,1,50.0
97,25,29,3,1,0,1,50.0
6,43,48,3,2,0,1,50.0
6,44,65,3,2,0,1,50.0
97,20,26,3,1,1,1,50.0
97,15,19,3,1,0,1,50.0
6,48,62,3,2,0,1,50.0
97,11,77,3,2,0,1,50.0
97,10,74,3,2,0,1,50.0
97,8,71,3,2,0,1,50.0
6,50,59,3,2,0,1,50.0
6,51,56,3,2,0,1,50.0
6,54,53,3,2,1,1,50.0
6,56,45,3,2,0,1,50.0
6,57,42,3,2,0,1,50.0
97,7,65,3,2,1,1,50.0
6,59,36,3,2,0,1,50.0
97,6,39,3,2,2,1,50.0
97,4,42,3,2,3,1,50.0
96,97,71,3,0,3,1,50.0
6,60,33,3,2,2,1,50.0
96,91,77,3,1,0,1,50.0
96,87,71,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,85,68,3,1,1,1,50.0
6,65,26,3,2,1,1,50.0
96,84,65,3,1,1,1,50.0
96,83,62,3,1,1,1,50.0
96,80,59,3,1,0,1,50.0
96,78,71,3,2,0,1,50.0
96,77,77,3,2,0,1,50.0
96,76,74,3,2,0,1,50.0
96,75,65,3,2,0,1,50.0
6,66,30,3,2,1,1,50.0
96,72,68,3,2,0,1,50.0
6,71,23,3,2,1,1,50.0
6,72,20,3,2,0,1,50.0
96,71,62,3,2,1,1,50.0
6,74,17,3,2,2,1,50.0
6,77,74,3,3,0,1,50.0
6,80,77,3,3,0,1,50.0
96,70,59,3,2,0,1,50.0
6,83,71,3,3,0,1,50.0
96,69,56,3,2,0,1,50.0
6,84,68,3,3,0,1,50.0
6,86,65,3,3,0,1,50.0
96,68,48,3,2,0,1,50.0
96,65,53,3,2,1,1,50.0
6,91,53,3,3,0,1,50.0
96,64,39,3,2,0,1,50.0
96,61,32,3,2,0,1,50.0
96,60,36,3,2,1,1,50.0
6,92,45,3,3,0,1,50.0
96,58,29,3,2,0,1,50.0
6,94,38,3,3,0,1,50.0
6,95,59,3,3,1,1,50.0
96,57,45,3,2,1,1,50.0
96,56,42,3,2,0,1,50.0
96,54,26,3,2,1,1,50.0
96,52,23,3,2,0,1,50.0
96,50,20,3,2,0,1,50.0
6,96,17,3,3,2,1,50.0
6,97,62,3,3,2,1,50.0
96,49,8,3,2,0,1,50.0
6,98,41,3,3,2,1,50.0
96,47,14,3,2,1,1,50.0
96,43,2,3,2,0,1,50.0
96,40,11,3,2,2,1,50.0
96,35,5,3,2,2,1,50.0
96,33,74,3,3,0,1,50.0
7,2,77,3,0,3,1,50.0
96,32,77,3,3,0,1,50.0
7,3,71,3,0,4,1,50.0
7,13,77,3,1,0,1,50.0
96,31,71,3,3,0,1,50.0
7,14,22,3,1,0,1,50.0
7,29,74,3,1,0,1,50.0
96,28,68,3,3,0,1,50.0
7,30,71,3,1,0,1,50.0
96,26,65,3,3,0,1,50.0
96,24,59,3,3,1,1,50.0
7,33,42,3,1,0,1,50.0
7,34,39,3,1,1,1,50.0
7,35,19,3,1,0,1,50.0
96,22,41,3,3,0,1,50.0
96,19,47,3,3,0,1,50.0
96,17,62,3,3,0,1,50.0
7,37,62,3,1,0,1,50.0
96,16,56,3,3,1,1,50.0
7,40,56,3,1,2,1,50.0
96,15,53,3,3,0,1,50.0
96,13,50,3,3,1,1,50.0
96,9,44,3,3,0,1,50.0
96,6,35,3,3,3,1,50.0
95,99,71,3,0,4,1,50.0
7,48,53,3,1,1,1,50.0
7,50,50,3,1,0,1,50.0
95,94,77,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
95,89,68,3,0,1,1,50.0
7,55,33,3,1,0,1,50.0
7,56,36,3,1,1,1,50.0
7,57,30,3,1,1,1,50.0
95,88,77,3,1,0,1,50.0
95,77,71,3,1,0,1,50.0
7,64,27,3,1,1,1,50.0
95,74,74,3,1,0,1,50.0
95,73,68,3,1,1,1,50.0
7,65,77,3,2,0,1,50.0
95,72,53,3,1,0,1,50.0
7,77,68,3,2,0,1,50.0
95,71,31,3,1,1,1,50.0
7,82,74,3,2,0,1,50.0
7,86,71,3,2,0,1,50.0
7,88,65,3,2,1,1,50.0
7,89,25,3,2,0,1,50.0
95,69,28,3,1,0,1,50.0
95,64,24,3,1,1,1,50.0
95,62,14,3,1,0,1,50.0
95,58,21,3,1,0,1,50.0
95,57,18,3,1,1,1,50.0
7,92,42,3,2,0,1,50.0
95,49,5,3,1,0,1,50.0
7,93,62,3,2,0,1,50.0
95,46,11,3,1,1,1,50.0
95,40,8,3,1,2,1,50.0
7,94,35,3,2,0,1,50.0
7,96,38,3,2,3,1,50.0
95,35,2,3,1,2,1,50.0
95,34,77,3,2,0,1,50.0
95,30,74,3,2,0,1,50.0
95,25,71,3,2,0,1,50.0
9,0,59,3,0,0,1,50.0
9,1,65,3,0,0,1,50.0
9,2,53,3,0,2,1,50.0
95,24,68,3,2,1,1,50.0
95,21,62,3,2,0,1,50.0
9,5,74,3,0,3,1,50.0
95,20,50,3,2,0,1,50.0
95,18,59,3,2,0,1,50.0
9,6,56,3,0,3,1,50.0
9,13,77,3,0,1,1,50.0
95,17,65,3,2,0,1,50.0
95,16,53,3,2,1,1,50.0
95,12,47,3,2,0,1,50.0
9,14,19,3,0,0,1,50.0
95,8,56,3,2,0,1,50.0
9,15,41,3,0,0,1,50.0
9,18,50,3,0,0,1,50.0
95,5,44,3,2,3,1,50.0
95,2,41,3,2,3,1,50.0
95,1,38,3,2,1,1,50.0
9,19,31,3,0,1,1,50.0
9,20,47,3,0,0,1,50.0
94,99,68,3,0,4,1,50.0
9,21,38,3,0,1,1,50.0
9,23,22,3,0,0,1,50.0
9,24,35,3,0,1,1,50.0
94,96,74,3,0,4,1,50.0
94,88,71,3,0,1,1,50.0
94,86,77,3,1,0,1,50.0
94,85,74,3,1,1,1,50.0
9,25,16,3,0,0,1,50.0
94,76,68,3,1,0,1,50.0
94,73,71,3,1,0,1,50.0
9,26,26,3,0,1,1,50.0
94,72,65,3,1,0,1,50.0
94,62,53,3,1,0,1,50.0
94,60,62,3,1,2,1,50.0
9,27,8,3,0,0,1,50.0
94,59,59,3,1,1,1,50.0
94,57,36,3,1,0,1,50.0
94,52,56,3,1,0,1,50.0
9,28,13,3,0,0,1,50.0
94,50,44,3,1,0,1,50.0
9,29,5,3,0,0,1,50.0
94,48,50,3,1,1,1,50.0
9,30,2,3,0,0,1,50.0
94,47,31,3,1,0,1,50.0
94,44,47,3,1,0,1,50.0
9,31,74,3,1,0,1,50.0
94,43,41,3,1,0,1,50.0
94,29,28,3,1,1,1,50.0
9,32,71,3,1,0,1,50.0
9,33,68,3,1,0,1,50.0
94,24,25,3,1,1,1,50.0
94,22,22,3,1,1,1,50.0
94,20,77,3,2,0,1,50.0
94,19,74,3,2,0,1,50.0
9,34,77,3,1,1,1,50.0
94,18,71,3,2,0,1,50.0
9,35,50,3,1,1,1,50.0
9,36,62,3,1,0,1,50.0
94,17,68,3,2,0,1,50.0
9,37,65,3,1,0,1,50.0
94,15,65,3,2,0,1,50.0
94,14,59,3,2,1,1,50.0
94,3,28,3,2,2,1,50.0
9,38,59,3,1,1,1,50.0
9,39,56,3,1,0,1,50.0
94,0,62,3,2,0,1,50.0
93,98,77,3,0,3,1,50.0
93,96,71,3,0,4,1,50.0
9,42,10,3,1,0,1,50.0
93,95,74,3,0,3,1,50.0
9,43,45,3,1,0,1,50.0
93,94,56,3,0,2,1,50.0
93,92,68,3,0,0,1,50.0
9,44,53,3,1,0,1,50.0
93,91,65,3,0,0,1,50.0
93,89,53,3,0,1,1,50.0
93,88,74,3,1,0,1,50.0
9,47,28,3,1,0,1,50.0
93,87,77,3,1,0,1,50.0
9,48,42,3,1,1,1,50.0
93,86,62,3,1,0,1,50.0
9,49,39,3,1,1,1,50.0
93,84,71,3,1,1,1,50.0
9,50,33,3,1,0,1,50.0
