src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,98,51,17,0,0,1,400.0
73,14,0,17,0,0,1,400.0
72,91,17,17,0,0,1,400.0
72,81,34,17,0,0,1,400.0
72,49,0,17,0,1,1,400.0
2,37,19,3,0,0,1,50.0
71,32,0,17,0,0,1,400.0
71,26,17,17,0,0,1,400.0
71,4,34,17,0,0,1,400.0
71,0,51,17,0,0,1,400.0
2,38,16,3,0,0,1,50.0
2,42,13,3,0,0,1,50.0
70,68,17,17,0,0,1,400.0
2,43,10,3,0,1,1,50.0
70,26,0,17,0,0,1,400.0
69,74,51,17,0,0,1,400.0
69,60,34,17,0,0,1,400.0
2,44,7,3,0,0,1,50.0
2,45,4,3,0,0,1,50.0
2,48,1,3,0,0,1,50.0
2,49,77,3,1,0,1,50.0
69,7,0,17,0,1,1,400.0
2,53,74,3,1,0,1,50.0
68,95,34,17,0,0,1,400.0
68,75,51,17,0,1,1,400.0
2,54,71,3,1,0,1,50.0
2,56,68,3,1,0,1,50.0
2,58,65,3,1,0,1,50.0
2,59,62,3,1,0,1,50.0
2,61,59,3,1,0,1,50.0
68,72,51,17,1,0,1,400.0
68,5,0,17,1,0,1,400.0
67,80,51,17,0,0,1,400.0
67,73,34,17,0,0,1,400.0
67,21,17,17,0,0,1,400.0
66,68,17,17,0,1,1,400.0
66,63,0,17,0,0,1,400.0
66,49,34,17,0,0,1,400.0
66,17,56,17,0,0,1,400.0
65,84,51,17,0,0,1,400.0
65,33,0,17,1,0,1,400.0
65,23,51,17,1,0,1,400.0
64,73,17,17,0,1,1,400.0
2,63,56,3,1,0,1,50.0
64,59,34,17,0,0,1,400.0
63,6,59,17,0,1,1,400.0
62,85,0,17,0,0,1,400.0
2,67,53,3,1,1,1,50.0
62,80,17,17,0,1,1,400.0
62,78,34,17,0,0,1,400.0
2,69,31,3,1,0,1,50.0
2,71,50,3,1,1,1,50.0
62,68,51,17,0,2,1,400.0
62,41,0,17,1,0,1,400.0
62,11,17,17,1,0,1,400.0
2,74,47,3,1,1,1,50.0
59,89,17,17,0,1,1,400.0
59,78,17,17,1,0,1,400.0
2,77,44,3,1,1,1,50.0
58,80,0,17,0,1,1,400.0
2,79,41,3,1,1,1,50.0
58,61,17,17,0,0,1,400.0
58,40,34,17,0,0,1,400.0
58,5,17,17,1,0,1,400.0
57,60,0,17,0,1,1,400.0
57,35,51,17,0,0,1,400.0
56,69,17,17,0,1,1,400.0
56,38,34,17,0,0,1,400.0
55,88,51,17,0,1,1,400.0
2,80,38,3,1,1,1,50.0
55,66,0,17,0,1,1,400.0
55,60,17,17,0,1,1,400.0
55,30,34,17,0,0,1,400.0
55,24,0,17,1,0,1,400.0
54,98,0,17,0,1,1,400.0
54,85,17,17,0,0,1,400.0
54,60,34,17,0,1,1,400.0
2,81,35,3,1,1,1,50.0
2,83,28,3,1,1,1,50.0
2,85,25,3,1,1,1,50.0
54,35,51,17,0,1,1,400.0
54,23,0,17,1,0,1,400.0
53,61,0,17,0,0,1,400.0
53,49,17,17,0,1,1,400.0
53,45,34,17,0,0,1,400.0
52,88,0,17,0,2,1,400.0
52,81,51,17,0,0,1,400.0
52,74,17,17,0,1,1,400.0
2,86,22,3,1,2,1,50.0
52,65,34,17,0,1,1,400.0
52,45,7,17,1,0,1,400.0
2,87,19,3,1,1,1,50.0
52,21,34,17,1,0,1,400.0
52,11,62,17,1,0,1,400.0
51,97,17,17,0,1,1,400.0
2,92,16,3,1,1,1,50.0
51,33,34,17,0,1,1,400.0
51,26,51,17,0,0,1,400.0
51,1,34,17,1,0,1,400.0
50,97,0,17,0,1,1,400.0
50,68,34,17,0,1,1,400.0
50,60,51,17,0,1,1,400.0
50,45,17,17,0,1,1,400.0
2,93,13,3,1,2,1,50.0
50,43,17,17,1,0,1,400.0
50,41,0,17,1,1,1,400.0
50,34,34,17,1,1,1,400.0
50,11,51,17,1,1,1,400.0
50,1,51,17,2,0,1,400.0
49,84,34,17,1,0,1,400.0
48,65,17,17,0,1,1,400.0
48,45,51,17,0,0,1,400.0
2,94,10,3,1,1,1,50.0
48,5,34,17,0,0,1,400.0
2,96,7,3,1,2,1,50.0
47,98,17,17,0,1,1,400.0
47,91,51,17,0,0,1,400.0
47,73,0,17,0,1,1,400.0
47,59,34,17,0,1,1,400.0
2,97,4,3,1,2,1,50.0
2,98,1,3,1,2,1,50.0
46,95,17,17,0,1,1,400.0
46,78,51,17,0,0,1,400.0
2,99,77,3,2,0,1,50.0
46,73,34,17,1,1,1,400.0
46,21,0,17,1,0,1,400.0
46,0,17,17,1,1,1,400.0
45,94,34,17,1,0,1,400.0
44,16,10,17,0,1,1,400.0
43,79,51,17,0,1,1,400.0
42,96,34,17,0,1,1,400.0
42,74,51,17,0,1,1,400.0
42,54,17,17,1,1,1,400.0
3,0,48,3,0,0,1,50.0
42,8,0,17,1,0,1,400.0
42,7,51,17,1,0,1,400.0
3,1,74,3,0,1,1,50.0
41,57,17,17,0,0,1,400.0
40,84,0,17,0,1,1,400.0
40,81,17,17,0,1,1,400.0
40,58,51,17,0,1,1,400.0
40,57,34,17,1,0,1,400.0
39,94,17,17,0,0,1,400.0
39,85,34,17,0,0,1,400.0
39,60,0,17,0,2,1,400.0
39,45,51,17,0,1,1,400.0
3,2,71,3,0,2,1,50.0
39,21,51,17,1,0,1,400.0
38,43,51,17,0,1,1,400.0
38,35,0,17,1,1,1,400.0
3,7,68,3,0,1,1,50.0
3,9,62,3,0,0,1,50.0
37,36,0,17,0,0,1,400.0
37,26,34,17,0,0,1,400.0
36,71,25,17,0,1,1,400.0
3,10,65,3,0,0,1,50.0
36,66,42,17,0,1,1,400.0
3,12,59,3,0,0,1,50.0
35,33,28,17,1,2,1,400.0
3,13,56,3,0,0,1,50.0
34,1,17,17,0,1,1,400.0
33,87,51,17,1,0,1,400.0
33,25,0,17,1,0,1,400.0
33,12,17,17,1,0,1,400.0
33,2,0,17,2,2,1,400.0
32,98,34,17,0,1,1,400.0
3,14,53,3,0,0,1,50.0
32,63,17,17,0,1,1,400.0
32,56,51,17,0,0,1,400.0
31,60,17,17,0,2,1,400.0
3,15,45,3,0,0,1,50.0
31,6,39,17,0,0,1,400.0
29,75,0,17,0,1,1,400.0
29,41,17,17,0,1,1,400.0
29,34,51,17,0,1,1,400.0
29,27,0,17,1,0,1,400.0
29,23,17,17,1,1,1,400.0
3,16,14,3,0,0,1,50.0
28,63,0,17,0,1,1,400.0
28,41,34,17,0,1,1,400.0
28,31,56,17,0,0,1,400.0
28,14,17,17,0,0,1,400.0
27,60,51,17,0,2,1,400.0
27,38,17,17,1,1,1,400.0
27,21,0,17,1,1,1,400.0
25,41,51,17,0,1,1,400.0
25,31,17,17,0,1,1,400.0
3,18,42,3,0,0,1,50.0
24,83,51,17,0,1,1,400.0
24,40,0,17,1,1,1,400.0
23,82,51,17,1,0,1,400.0
23,49,0,17,1,2,1,400.0
23,34,34,17,1,2,1,400.0
22,97,45,17,0,1,1,400.0
3,20,39,3,0,0,1,50.0
22,78,0,17,0,1,1,400.0
3,21,36,3,0,1,1,50.0
21,53,51,17,1,0,1,400.0
21,45,17,17,1,2,1,400.0
21,39,0,17,2,1,1,400.0
20,95,0,17,0,1,1,400.0
20,85,51,17,0,0,1,400.0
20,49,17,17,0,2,1,400.0
20,21,17,17,1,2,1,400.0
20,11,0,17,1,0,1,400.0
19,94,13,17,0,1,1,400.0
19,90,30,17,0,1,1,400.0
19,40,17,17,1,1,1,400.0
19,1,0,17,1,1,1,400.0
3,22,33,3,0,1,1,50.0
18,88,17,17,0,2,1,400.0
18,30,0,17,0,0,1,400.0
18,26,48,17,0,1,1,400.0
17,74,0,17,0,1,1,400.0
17,59,17,17,0,2,1,400.0
17,49,34,17,0,2,1,400.0
3,23,28,3,0,0,1,50.0
17,27,34,17,1,1,1,400.0
16,82,27,17,1,1,1,400.0
16,63,44,17,1,1,1,400.0
3,25,25,3,0,1,1,50.0
16,36,61,17,1,0,1,400.0
15,91,0,17,0,1,1,400.0
15,56,17,17,0,1,1,400.0
14,63,61,17,0,1,1,400.0
14,3,34,17,0,1,1,400.0
13,98,59,17,0,1,1,400.0
13,75,34,17,0,1,1,400.0
3,26,22,3,0,1,1,50.0
13,43,13,17,0,1,1,400.0
13,6,0,17,1,0,1,400.0
12,95,34,17,0,1,1,400.0
3,27,19,3,0,2,1,50.0
12,49,62,17,0,1,1,400.0
12,8,0,17,0,1,1,400.0
11,8,17,17,1,0,1,400.0
3,28,11,3,0,1,1,50.0
10,80,41,17,0,1,1,400.0
3,29,8,3,0,2,1,50.0
10,73,0,17,0,2,1,400.0
10,60,17,17,0,3,1,400.0
10,49,51,17,1,2,1,400.0
10,41,0,17,1,2,1,400.0
3,30,5,3,0,1,1,50.0
3,31,2,3,0,1,1,50.0
3,32,77,3,1,0,1,50.0
10,35,34,17,1,2,1,400.0
10,11,17,17,1,2,1,400.0
10,7,17,17,2,1,1,400.0
9,64,0,17,0,1,1,400.0
3,33,74,3,1,0,1,50.0
7,74,34,17,1,2,1,400.0
3,34,71,3,1,0,1,50.0
3,35,68,3,1,0,1,50.0
7,0,51,17,1,1,1,400.0
6,61,17,17,0,1,1,400.0
6,40,0,17,1,2,1,400.0
6,16,17,17,1,2,1,400.0
3,36,19,3,1,0,1,50.0
6,11,34,17,1,1,1,400.0
6,1,34,17,2,1,1,400.0
3,39,31,3,1,1,1,50.0
5,90,0,17,1,1,1,400.0
5,30,17,17,1,0,1,400.0
4,95,51,17,0,1,1,400.0
4,75,0,17,0,2,1,400.0
4,73,17,17,0,2,1,400.0
3,45,28,3,1,0,1,50.0
4,71,0,17,1,1,1,400.0
3,48,14,3,1,0,1,50.0
3,49,59,3,1,1,1,50.0
4,33,45,17,1,2,1,400.0
3,50,25,3,1,2,1,50.0
4,9,17,17,1,0,1,400.0
3,94,51,17,2,0,1,400.0
3,79,0,17,2,1,1,400.0
3,8,17,17,2,1,1,400.0
2,75,17,17,2,2,1,400.0
2,60,34,17,2,2,1,400.0
2,34,51,17,2,2,1,400.0
3,52,56,3,1,1,1,50.0
3,54,65,3,1,1,1,50.0
2,30,8,17,3,1,1,400.0
2,26,25,17,3,1,1,400.0
2,1,51,17,3,1,1,400.0
0,44,34,17,1,0,1,400.0
3,57,62,3,1,1,1,50.0
3,58,53,3,1,0,1,50.0
99,98,74,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
99,95,65,3,0,2,1,50.0
99,94,62,3,0,1,1,50.0
99,93,59,3,0,1,1,50.0
99,91,56,3,0,1,1,50.0
99,90,53,3,0,1,1,50.0
3,60,11,3,1,3,1,50.0
3,61,8,3,1,1,1,50.0
99,89,50,3,0,1,1,50.0
99,87,47,3,0,1,1,50.0
3,62,22,3,1,2,1,50.0
3,63,5,3,1,2,1,50.0
99,86,44,3,0,1,1,50.0
99,85,41,3,0,1,1,50.0
3,65,2,3,1,2,1,50.0
99,83,38,3,0,1,1,50.0
3,67,77,3,2,0,1,50.0
99,82,35,3,0,2,1,50.0
99,81,77,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
99,77,65,3,1,1,1,50.0
99,75,62,3,1,2,1,50.0
99,74,44,3,1,1,1,50.0
99,73,59,3,1,1,1,50.0
99,72,56,3,1,1,1,50.0
99,71,53,3,1,1,1,50.0
99,70,50,3,1,0,1,50.0
99,68,47,3,1,2,1,50.0
99,67,41,3,1,1,1,50.0
3,68,74,3,2,0,1,50.0
3,69,71,3,2,0,1,50.0
3,70,68,3,2,0,1,50.0
99,66,38,3,1,1,1,50.0
99,64,35,3,1,1,1,50.0
3,71,47,3,2,1,1,50.0
99,63,32,3,1,2,1,50.0
99,61,14,3,1,1,1,50.0
99,60,8,3,1,3,1,50.0
99,59,11,3,1,1,1,50.0
99,58,5,3,1,1,1,50.0
99,57,29,3,1,1,1,50.0
99,56,2,3,1,1,1,50.0
3,72,44,3,2,1,1,50.0
99,54,26,3,1,2,1,50.0
99,49,23,3,1,3,1,50.0
99,48,20,3,1,1,1,50.0
99,45,17,3,1,3,1,50.0
3,73,41,3,2,2,1,50.0
3,74,38,3,2,1,1,50.0
3,78,35,3,2,1,1,50.0
99,44,77,3,2,0,1,50.0
99,43,74,3,2,0,1,50.0
99,42,71,3,2,0,1,50.0
99,41,68,3,2,0,1,50.0
99,40,65,3,2,1,1,50.0
3,83,77,3,3,0,1,50.0
3,85,74,3,3,0,1,50.0
3,86,71,3,3,0,1,50.0
99,39,48,3,2,1,1,50.0
99,38,31,3,2,0,1,50.0
99,37,62,3,2,0,1,50.0
99,36,59,3,2,1,1,50.0
3,87,68,3,3,0,1,50.0
99,35,45,3,2,1,1,50.0
99,34,28,3,2,1,1,50.0
99,33,25,3,2,0,1,50.0
99,32,56,3,2,1,1,50.0
99,30,53,3,2,1,1,50.0
99,29,42,3,2,0,1,50.0
3,88,65,3,3,2,1,50.0
99,27,39,3,2,2,1,50.0
99,26,19,3,2,1,1,50.0
99,24,36,3,2,1,1,50.0
99,23,22,3,2,0,1,50.0
99,22,16,3,2,1,1,50.0
3,89,62,3,3,1,1,50.0
99,21,13,3,2,3,1,50.0
3,90,59,3,3,1,1,50.0
99,20,10,3,2,2,1,50.0
99,19,7,3,2,0,1,50.0
99,18,4,3,2,1,1,50.0
99,17,1,3,2,1,1,50.0
3,95,56,3,3,2,1,50.0
99,16,77,3,3,0,1,50.0
99,14,74,3,3,1,1,50.0
3,96,53,3,3,1,1,50.0
3,97,42,3,3,1,1,50.0
3,98,50,3,3,2,1,50.0
99,13,53,3,3,0,1,50.0
3,99,47,3,3,3,1,50.0
99,10,71,3,3,0,1,50.0
99,9,68,3,3,0,1,50.0
4,2,74,3,0,2,1,50.0
99,8,44,3,3,0,1,50.0
99,7,65,3,3,2,1,50.0
99,5,62,3,3,1,1,50.0
99,4,41,3,3,1,1,50.0
4,5,71,3,0,0,1,50.0
99,3,38,3,3,3,1,50.0
4,6,68,3,0,0,1,50.0
99,2,5,3,3,3,1,50.0
4,11,77,3,1,1,1,50.0
99,1,59,3,3,2,1,50.0
99,0,35,3,3,0,1,50.0
4,14,71,3,1,1,1,50.0
4,15,74,3,1,0,1,50.0
4,18,68,3,1,0,1,50.0
98,99,77,3,0,4,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,77,3,1,0,1,50.0
98,91,53,3,1,1,1,50.0
98,90,56,3,1,1,1,50.0
4,19,65,3,1,1,1,50.0
98,89,77,3,2,0,1,50.0
98,85,71,3,2,0,1,50.0
98,84,74,3,2,0,1,50.0
98,83,68,3,2,0,1,50.0
98,76,65,3,2,1,1,50.0
98,72,62,3,2,1,1,50.0
98,67,59,3,2,1,1,50.0
98,62,56,3,2,1,1,50.0
98,58,47,3,2,1,1,50.0
98,56,53,3,2,1,1,50.0
4,21,62,3,1,2,1,50.0
98,55,44,3,2,1,1,50.0
98,50,41,3,2,2,1,50.0
98,48,11,3,2,0,1,50.0
98,44,31,3,2,0,1,50.0
98,42,8,3,2,0,1,50.0
98,34,25,3,2,1,1,50.0
98,32,38,3,2,1,1,50.0
98,31,35,3,2,1,1,50.0
98,30,28,3,2,1,1,50.0
98,27,22,3,2,2,1,50.0
98,26,16,3,2,1,1,50.0
4,22,38,3,1,0,1,50.0
98,24,19,3,2,1,1,50.0
98,22,5,3,2,1,1,50.0
98,18,77,3,3,0,1,50.0
98,16,74,3,3,0,1,50.0
98,15,71,3,3,0,1,50.0
98,14,68,3,3,1,1,50.0
98,11,56,3,3,0,1,50.0
4,23,35,3,1,2,1,50.0
98,10,59,3,3,0,1,50.0
98,8,41,3,3,0,1,50.0
98,7,62,3,3,2,1,50.0
98,3,35,3,3,3,1,50.0
97,99,74,3,0,4,1,50.0
97,87,77,3,0,0,1,50.0
97,84,68,3,0,0,1,50.0
4,25,77,3,2,0,1,50.0
97,78,77,3,1,0,1,50.0
97,76,74,3,1,0,1,50.0
97,73,71,3,1,0,1,50.0
97,71,68,3,1,0,1,50.0
97,70,65,3,1,0,1,50.0
4,27,74,3,2,0,1,50.0
97,68,39,3,1,2,1,50.0
4,28,53,3,2,0,1,50.0
97,65,62,3,1,2,1,50.0
97,60,36,3,1,3,1,50.0
4,31,71,3,2,1,1,50.0
97,59,77,3,2,0,1,50.0
4,32,68,3,2,0,1,50.0
97,55,74,3,2,0,1,50.0
97,50,71,3,2,0,1,50.0
97,48,68,3,2,0,1,50.0
97,35,48,3,2,1,1,50.0
97,31,65,3,2,1,1,50.0
97,25,45,3,2,0,1,50.0
4,34,31,3,2,1,1,50.0
97,20,42,3,2,0,1,50.0
97,15,62,3,2,0,1,50.0
4,35,22,3,2,1,1,50.0
4,36,65,3,2,1,1,50.0
97,11,53,3,2,0,1,50.0
97,10,38,3,2,0,1,50.0
97,8,35,3,2,0,1,50.0
97,7,59,3,2,2,1,50.0
97,6,56,3,2,0,1,50.0
4,38,28,3,2,0,1,50.0
97,4,25,3,2,2,1,50.0
4,39,45,3,2,1,1,50.0
4,40,62,3,2,1,1,50.0
96,99,56,3,1,3,1,50.0
96,97,77,3,0,3,1,50.0
96,91,74,3,0,0,1,50.0
96,87,74,3,1,0,1,50.0
96,86,77,3,1,0,1,50.0
96,85,68,3,1,0,1,50.0
96,84,71,3,1,0,1,50.0
4,43,48,3,2,1,1,50.0
96,83,65,3,1,2,1,50.0
96,80,62,3,1,1,1,50.0
4,49,56,3,2,1,1,50.0
96,78,59,3,1,1,1,50.0
96,77,77,3,2,0,1,50.0
4,50,38,3,2,2,1,50.0
96,76,71,3,2,0,1,50.0
96,75,74,3,2,0,1,50.0
4,51,59,3,2,1,1,50.0
96,72,68,3,2,0,1,50.0
96,71,65,3,2,1,1,50.0
4,54,42,3,2,1,1,50.0
4,55,35,3,2,1,1,50.0
4,56,14,3,2,1,1,50.0
96,70,62,3,2,0,1,50.0
96,69,28,3,2,0,1,50.0
96,68,44,3,2,2,1,50.0
96,65,59,3,2,2,1,50.0
4,58,11,3,2,1,1,50.0
4,59,8,3,2,1,1,50.0
4,60,5,3,2,3,1,50.0
96,64,56,3,2,0,1,50.0
4,61,2,3,2,1,1,50.0
4,63,19,3,2,2,1,50.0
4,65,77,3,3,0,1,50.0
96,61,53,3,2,0,1,50.0
4,68,71,3,3,0,1,50.0
96,60,50,3,2,3,1,50.0
4,69,74,3,3,0,1,50.0
96,58,41,3,2,1,1,50.0
4,72,68,3,3,1,1,50.0
96,57,47,3,2,1,1,50.0
96,56,38,3,2,1,1,50.0
96,54,35,3,2,1,1,50.0
96,52,31,3,2,1,1,50.0
96,50,22,3,2,2,1,50.0
96,49,19,3,2,3,1,50.0
96,47,25,3,2,1,1,50.0
96,46,16,3,2,2,1,50.0
4,74,41,3,3,1,1,50.0
96,43,4,3,2,1,1,50.0
96,40,13,3,2,3,1,50.0
96,35,10,3,2,2,1,50.0
4,76,62,3,3,1,1,50.0
96,33,1,3,2,3,1,50.0
96,32,74,3,3,0,1,50.0
96,31,77,3,3,0,1,50.0
96,28,71,3,3,1,1,50.0
96,26,68,3,3,0,1,50.0
96,24,65,3,3,1,1,50.0
96,22,62,3,3,0,1,50.0
96,19,48,3,3,0,1,50.0
96,17,59,3,3,1,1,50.0
96,16,11,3,3,0,1,50.0
96,15,56,3,3,0,1,50.0
4,77,59,3,3,1,1,50.0
96,13,31,3,3,0,1,50.0
96,9,53,3,3,0,1,50.0
96,6,36,3,3,0,1,50.0
95,99,71,3,0,4,1,50.0
4,78,65,3,3,1,1,50.0
95,94,74,3,0,0,1,50.0
95,90,77,3,0,0,1,50.0
4,79,48,3,3,1,1,50.0
95,89,74,3,1,0,1,50.0
95,88,77,3,1,0,1,50.0
95,77,71,3,1,0,1,50.0
95,74,68,3,1,0,1,50.0
95,73,77,3,2,0,1,50.0
95,72,74,3,2,0,1,50.0
4,81,56,3,3,1,1,50.0
95,71,71,3,2,0,1,50.0
4,82,53,3,3,1,1,50.0
95,69,68,3,2,0,1,50.0
4,83,45,3,3,1,1,50.0
95,64,62,3,2,0,1,50.0
4,85,38,3,3,1,1,50.0
95,62,59,3,2,1,1,50.0
95,58,44,3,2,1,1,50.0
4,87,35,3,3,1,1,50.0
4,88,32,3,3,3,1,50.0
95,57,53,3,2,1,1,50.0
4,89,14,3,3,1,1,50.0
95,49,50,3,2,3,1,50.0
95,46,47,3,2,2,1,50.0
95,40,41,3,2,2,1,50.0
95,35,19,3,2,1,1,50.0
95,34,22,3,2,1,1,50.0
4,90,27,3,3,1,1,50.0
4,91,24,3,3,1,1,50.0
95,30,38,3,2,1,1,50.0
4,92,21,3,3,1,1,50.0
95,25,35,3,2,0,1,50.0
95,24,32,3,2,1,1,50.0
95,21,29,3,2,3,1,50.0
95,20,26,3,2,2,1,50.0
95,18,16,3,2,1,1,50.0
95,17,13,3,2,1,1,50.0
4,94,7,3,3,1,1,50.0
95,16,8,3,2,0,1,50.0
95,12,5,3,2,1,1,50.0
95,8,2,3,2,2,1,50.0
95,5,77,3,3,0,1,50.0
95,2,68,3,3,2,1,50.0
4,96,18,3,3,3,1,50.0
95,1,71,3,3,1,1,50.0
94,99,68,3,0,4,1,50.0
4,98,11,3,3,3,1,50.0
5,0,68,3,0,1,1,50.0
94,96,71,3,0,4,1,50.0
5,8,77,3,1,0,1,50.0
94,88,74,3,1,0,1,50.0
5,10,74,3,1,0,1,50.0
94,86,68,3,1,0,1,50.0
94,85,77,3,1,0,1,50.0
94,76,71,3,1,1,1,50.0
94,73,65,3,1,1,1,50.0
94,72,59,3,1,1,1,50.0
94,62,53,3,1,1,1,50.0
94,60,56,3,1,3,1,50.0
94,59,4,3,1,1,1,50.0
94,57,50,3,1,1,1,50.0
94,52,1,3,1,1,1,50.0
5,15,68,3,1,0,1,50.0
94,50,47,3,1,2,1,50.0
94,48,44,3,1,1,1,50.0
5,17,71,3,1,1,1,50.0
94,47,41,3,1,1,1,50.0
94,44,38,3,1,1,1,50.0
5,18,65,3,1,0,1,50.0
5,19,59,3,1,1,1,50.0
5,20,48,3,1,0,1,50.0
94,43,35,3,1,1,1,50.0
94,34,31,3,1,2,1,50.0
94,29,77,3,2,0,1,50.0
94,24,74,3,2,0,1,50.0
94,22,71,3,2,0,1,50.0
94,20,68,3,2,0,1,50.0
94,19,10,3,2,0,1,50.0
94,18,39,3,2,0,1,50.0
94,17,65,3,2,1,1,50.0
94,15,59,3,2,0,1,50.0
94,14,62,3,2,1,1,50.0
94,3,32,3,2,3,1,50.0
94,0,45,3,2,0,1,50.0
93,98,77,3,0,4,1,50.0
93,96,74,3,0,4,1,50.0
93,95,71,3,0,4,1,50.0
93,94,68,3,0,3,1,50.0
5,21,45,3,1,1,1,50.0
5,24,56,3,1,1,1,50.0
93,92,77,3,1,0,1,50.0
5,25,42,3,1,0,1,50.0
93,91,71,3,1,0,1,50.0
5,34,53,3,1,3,1,50.0
93,89,68,3,1,0,1,50.0
5,35,39,3,1,3,1,50.0
5,36,36,3,1,1,1,50.0
93,88,74,3,1,1,1,50.0
93,87,65,3,1,1,1,50.0
5,37,77,3,2,0,1,50.0
93,86,62,3,1,1,1,50.0
93,84,56,3,1,1,1,50.0
93,83,48,3,1,1,1,50.0
5,40,74,3,2,0,1,50.0
93,82,45,3,1,1,1,50.0
93,80,35,3,1,1,1,50.0
93,79,38,3,1,1,1,50.0
93,78,53,3,1,1,1,50.0
93,75,42,3,1,2,1,50.0
93,74,31,3,1,2,1,50.0
93,73,28,3,1,3,1,50.0
93,72,25,3,1,1,1,50.0
93,71,22,3,1,1,1,50.0
93,70,19,3,1,1,1,50.0
93,67,74,3,2,0,1,50.0
5,42,68,3,2,0,1,50.0
93,66,77,3,2,0,1,50.0
93,64,71,3,2,0,1,50.0
93,63,53,3,2,0,1,50.0
93,61,68,3,2,0,1,50.0
5,43,71,3,2,0,1,50.0
93,60,65,3,2,3,1,50.0
93,59,59,3,2,0,1,50.0
93,58,62,3,2,0,1,50.0
93,57,56,3,2,1,1,50.0
93,56,50,3,2,1,1,50.0
93,55,47,3,2,1,1,50.0
