src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,95,17,17,0,1,1,400.0
68,75,51,17,0,1,1,400.0
68,72,17,17,1,2,1,400.0
68,5,0,17,1,0,1,400.0
67,93,51,17,0,1,1,400.0
67,80,17,17,0,1,1,400.0
67,73,34,17,1,0,1,400.0
67,53,0,17,1,0,1,400.0
67,36,17,17,1,0,1,400.0
67,22,51,17,1,1,1,400.0
67,21,0,17,2,0,1,400.0
66,69,0,17,0,2,1,400.0
66,68,34,17,0,1,1,400.0
66,63,51,17,0,0,1,400.0
66,49,17,17,0,0,1,400.0
66,46,0,17,1,0,1,400.0
66,17,34,17,1,0,1,400.0
65,84,51,17,0,0,1,400.0
65,33,17,17,1,0,1,400.0
2,43,48,3,1,0,1,50.0
65,23,0,17,1,0,1,400.0
64,93,51,17,0,2,1,400.0
64,73,0,17,1,1,1,400.0
64,67,17,17,1,2,1,400.0
64,59,34,17,1,0,1,400.0
64,57,51,17,1,1,1,400.0
2,45,59,3,1,0,1,50.0
63,6,0,17,0,1,1,400.0
2,48,56,3,1,0,1,50.0
62,92,34,17,0,2,1,400.0
62,85,0,17,1,0,1,400.0
62,81,51,17,1,0,1,400.0
62,80,34,17,1,0,1,400.0
2,49,53,3,1,1,1,50.0
62,78,17,17,1,1,1,400.0
62,68,51,17,2,1,1,400.0
62,41,0,17,2,0,1,400.0
62,37,17,17,2,0,1,400.0
62,15,34,17,2,0,1,400.0
2,52,45,3,1,0,1,50.0
62,11,17,17,3,0,1,400.0
59,89,51,17,0,1,1,400.0
59,78,0,17,1,0,1,400.0
59,76,34,17,1,2,1,400.0
58,88,0,17,0,2,1,400.0
58,80,17,17,0,2,1,400.0
58,61,0,17,1,0,1,400.0
58,51,17,17,1,0,1,400.0
2,56,42,3,1,0,1,50.0
58,40,34,17,1,0,1,400.0
58,36,51,17,1,0,1,400.0
58,29,0,17,2,0,1,400.0
58,5,34,17,2,0,1,400.0
58,4,17,17,2,0,1,400.0
57,77,17,17,1,1,1,400.0
2,59,31,3,1,1,1,50.0
57,60,0,17,1,1,1,400.0
57,35,34,17,1,1,1,400.0
56,69,17,17,0,2,1,400.0
56,38,51,17,0,1,1,400.0
55,88,17,17,0,2,1,400.0
55,66,51,17,0,1,1,400.0
55,60,0,17,0,2,1,400.0
55,30,0,17,1,0,1,400.0
55,24,17,17,1,0,1,400.0
55,23,51,17,1,0,1,400.0
55,22,34,17,1,0,1,400.0
54,98,0,17,0,1,1,400.0
54,93,34,17,0,1,1,400.0
54,90,17,17,0,2,1,400.0
54,86,51,17,0,3,1,400.0
54,85,17,17,1,0,1,400.0
54,60,34,17,1,1,1,400.0
54,48,0,17,1,0,1,400.0
54,35,51,17,1,1,1,400.0
54,23,0,17,2,1,1,400.0
54,10,17,17,2,0,1,400.0
53,61,17,17,0,0,1,400.0
53,51,34,17,0,0,1,400.0
53,49,56,17,0,1,1,400.0
53,45,0,17,1,0,1,400.0
53,44,17,17,1,0,1,400.0
53,13,51,17,1,0,1,400.0
53,6,34,17,1,0,1,400.0
52,88,48,17,0,2,1,400.0
52,81,17,17,0,1,1,400.0
52,74,0,17,0,1,1,400.0
52,70,34,17,1,1,1,400.0
2,61,39,3,1,0,1,50.0
52,65,51,17,1,1,1,400.0
52,45,17,17,1,0,1,400.0
52,36,0,17,1,1,1,400.0
52,21,17,17,2,0,1,400.0
52,11,34,17,2,0,1,400.0
51,99,17,17,1,1,1,400.0
2,63,36,3,1,1,1,50.0
51,97,0,17,1,1,1,400.0
51,92,51,17,1,2,1,400.0
51,44,34,17,1,0,1,400.0
51,33,34,17,2,0,1,400.0
51,26,51,17,2,0,1,400.0
51,12,0,17,2,1,1,400.0
51,9,17,17,2,0,1,400.0
51,1,34,17,3,0,1,400.0
50,97,17,17,0,1,1,400.0
50,88,34,17,0,3,1,400.0
50,68,51,17,0,2,1,400.0
50,60,17,17,1,1,1,400.0
50,52,0,17,1,2,1,400.0
50,45,34,17,1,0,1,400.0
50,43,51,17,1,1,1,400.0
50,41,34,17,2,0,1,400.0
50,34,51,17,2,0,1,400.0
50,33,0,17,2,1,1,400.0
2,68,28,3,1,2,1,50.0
50,27,17,17,2,1,1,400.0
50,11,62,17,3,0,1,400.0
50,3,0,17,3,0,1,400.0
50,1,17,17,3,1,1,400.0
49,84,34,17,1,0,1,400.0
48,70,59,17,0,1,1,400.0
48,66,34,17,0,2,1,400.0
48,65,34,17,1,1,1,400.0
48,64,0,17,1,2,1,400.0
48,45,17,17,1,1,1,400.0
48,29,51,17,1,0,1,400.0
48,5,0,17,2,1,1,400.0
2,71,25,3,1,1,1,50.0
47,98,17,17,0,1,1,400.0
47,91,0,17,0,1,1,400.0
47,79,34,17,0,1,1,400.0
47,73,17,17,1,1,1,400.0
47,59,51,17,1,1,1,400.0
47,52,0,17,1,3,1,400.0
47,28,34,17,1,0,1,400.0
46,95,51,17,0,1,1,400.0
2,74,22,3,1,1,1,50.0
46,90,0,17,1,2,1,400.0
46,78,34,17,1,0,1,400.0
46,73,51,17,1,1,1,400.0
46,57,0,17,2,2,1,400.0
46,37,34,17,2,0,1,400.0
46,33,17,17,2,1,1,400.0
46,21,51,17,2,0,1,400.0
2,77,19,3,1,2,1,50.0
46,13,0,17,3,0,1,400.0
46,0,17,17,3,0,1,400.0
45,94,34,17,1,0,1,400.0
44,99,0,17,0,2,1,400.0
44,18,0,17,1,0,1,400.0
44,16,51,17,1,0,1,400.0
44,10,34,17,1,0,1,400.0
43,79,0,17,0,2,1,400.0
2,79,16,3,1,3,1,50.0
42,96,17,17,0,2,1,400.0
42,74,34,17,0,1,1,400.0
42,54,34,17,1,2,1,400.0
42,8,0,17,1,0,1,400.0
42,7,17,17,1,0,1,400.0
41,57,17,17,1,2,1,400.0
40,84,0,17,0,1,1,400.0
2,80,13,3,1,1,1,50.0
40,81,51,17,0,1,1,400.0
40,58,17,17,0,3,1,400.0
40,57,34,17,1,2,1,400.0
39,94,17,17,0,0,1,400.0
39,92,0,17,0,3,1,400.0
39,85,34,17,0,0,1,400.0
39,60,51,17,0,1,1,400.0
39,59,0,17,1,2,1,400.0
39,53,17,17,1,2,1,400.0
2,81,10,3,1,2,1,50.0
39,45,51,17,1,1,1,400.0
39,38,34,17,1,2,1,400.0
39,22,0,17,2,1,1,400.0
2,83,7,3,1,4,1,50.0
2,85,4,3,1,1,1,50.0
2,93,1,3,1,2,1,50.0
39,21,34,17,2,0,1,400.0
39,10,51,17,2,0,1,400.0
39,6,17,17,2,0,1,400.0
38,93,17,17,0,2,1,400.0
38,57,0,17,1,3,1,400.0
38,43,17,17,1,1,1,400.0
38,39,0,17,2,3,1,400.0
38,35,17,17,2,1,1,400.0
38,20,51,17,2,2,1,400.0
38,3,17,17,3,0,1,400.0
37,62,0,17,0,3,1,400.0
37,55,51,17,0,2,1,400.0
37,51,0,17,1,3,1,400.0
37,36,17,17,1,1,1,400.0
37,26,34,17,1,0,1,400.0
37,13,51,17,1,1,1,400.0
36,71,34,17,1,1,1,400.0
36,66,51,17,1,2,1,400.0
36,18,31,17,2,0,1,400.0
36,4,0,17,2,0,1,400.0
2,94,77,3,2,0,1,50.0
35,33,0,17,1,2,1,400.0
34,1,51,17,1,0,1,400.0
33,87,34,17,1,3,1,400.0
2,96,74,3,2,0,1,50.0
33,25,51,17,1,0,1,400.0
2,97,71,3,2,0,1,50.0
33,12,51,17,2,0,1,400.0
33,2,17,17,2,2,1,400.0
32,98,34,17,0,1,1,400.0
32,96,51,17,1,2,1,400.0
32,90,34,17,1,2,1,400.0
32,63,0,17,1,1,1,400.0
32,62,17,17,1,4,1,400.0
32,56,0,17,2,1,1,400.0
32,53,34,17,2,2,1,400.0
32,13,17,17,2,1,1,400.0
31,60,22,17,0,2,1,400.0
31,6,51,17,0,0,1,400.0
29,79,17,17,0,2,1,400.0
29,75,34,17,0,1,1,400.0
29,63,17,17,1,1,1,400.0
29,57,51,17,1,2,1,400.0
29,54,0,17,1,3,1,400.0
29,44,34,17,1,2,1,400.0
29,41,0,17,2,1,1,400.0
29,37,17,17,2,2,1,400.0
29,34,34,17,2,1,1,400.0
29,28,51,17,2,0,1,400.0
29,27,0,17,3,0,1,400.0
2,98,68,3,2,0,1,50.0
29,23,17,17,3,1,1,400.0
29,4,51,17,3,0,1,400.0
2,99,65,3,2,1,1,50.0
29,3,34,17,3,1,1,400.0
28,87,0,17,0,4,1,400.0
28,67,17,17,0,3,1,400.0
28,63,39,17,1,1,1,400.0
28,54,56,17,1,2,1,400.0
28,53,0,17,1,2,1,400.0
28,44,17,17,1,1,1,400.0
28,41,34,17,2,1,1,400.0
3,0,74,3,0,1,1,50.0
3,1,71,3,0,1,1,50.0
28,33,0,17,2,3,1,400.0
28,31,17,17,2,1,1,400.0
28,25,51,17,2,1,1,400.0
3,2,62,3,0,2,1,50.0
28,14,0,17,3,0,1,400.0
28,2,34,17,3,2,1,400.0
3,7,68,3,0,1,1,50.0
27,60,51,17,0,2,1,400.0
27,38,0,17,1,3,1,400.0
27,21,34,17,1,1,1,400.0
25,96,34,17,0,3,1,400.0
25,72,34,17,1,2,1,400.0
25,69,0,17,1,3,1,400.0
25,58,17,17,1,4,1,400.0
3,14,65,3,0,0,1,50.0
25,41,51,17,2,1,1,400.0
25,39,17,17,2,3,1,400.0
25,33,34,17,2,2,1,400.0
25,31,0,17,2,1,1,400.0
25,3,0,17,3,1,1,400.0
24,83,17,17,1,3,1,400.0
24,40,0,17,0,1,1,400.0
23,82,51,17,1,0,1,400.0
3,16,59,3,0,1,1,50.0
23,49,34,17,1,2,1,400.0
23,44,0,17,2,2,1,400.0
23,34,17,17,2,1,1,400.0
22,97,34,17,1,1,1,400.0
22,83,17,17,1,4,1,400.0
22,78,51,17,2,0,1,400.0
22,25,17,17,2,3,1,400.0
22,15,0,17,2,0,1,400.0
22,3,34,17,2,2,1,400.0
21,53,51,17,1,2,1,400.0
21,45,0,17,1,1,1,400.0
21,39,17,17,1,4,1,400.0
20,95,34,17,0,0,1,400.0
20,85,0,17,0,2,1,400.0
20,67,34,17,1,2,1,400.0
3,21,56,3,0,2,1,50.0
20,49,17,17,1,1,1,400.0
20,48,0,17,1,3,1,400.0
20,21,0,17,2,2,1,400.0
20,11,17,17,2,1,1,400.0
20,10,34,17,2,1,1,400.0
20,9,34,17,3,0,1,400.0
19,94,51,17,0,0,1,400.0
19,92,34,17,0,3,1,400.0
19,90,0,17,0,3,1,400.0
19,89,34,17,1,1,1,400.0
19,62,51,17,1,3,1,400.0
19,40,17,17,1,1,1,400.0
19,1,0,17,1,1,1,400.0
3,23,53,3,0,2,1,50.0
18,90,51,17,0,2,1,400.0
18,88,0,17,1,3,1,400.0
18,70,17,17,1,2,1,400.0
18,30,34,17,1,0,1,400.0
18,26,51,17,1,1,1,400.0
18,20,0,17,2,3,1,400.0
18,3,17,17,2,1,1,400.0
17,74,0,17,0,2,1,400.0
17,59,17,17,1,2,1,400.0
17,50,34,17,1,3,1,400.0
3,26,77,3,1,0,1,50.0
17,49,0,17,1,2,1,400.0
17,27,51,17,1,1,1,400.0
3,27,74,3,1,0,1,50.0
17,22,0,17,2,3,1,400.0
16,82,0,17,1,1,1,400.0
16,63,62,17,1,1,1,400.0
16,36,17,17,1,3,1,400.0
15,91,17,17,0,0,1,400.0
15,56,56,17,0,1,1,400.0
15,37,0,17,1,2,1,400.0
3,30,71,3,1,0,1,50.0
15,19,17,17,1,2,1,400.0
3,31,68,3,1,0,1,50.0
14,63,34,17,0,2,1,400.0
14,3,51,17,1,1,1,400.0
13,98,0,17,1,2,1,400.0
13,90,34,17,1,3,1,400.0
3,33,74,3,2,0,1,50.0
13,75,0,17,2,2,1,400.0
13,47,17,17,2,2,1,400.0
13,43,34,17,2,1,1,400.0
13,36,51,17,2,2,1,400.0
13,18,34,17,3,2,1,400.0
13,12,17,17,3,1,1,400.0
13,10,0,17,3,0,1,400.0
13,6,51,17,3,1,1,400.0
12,99,34,17,1,1,1,400.0
12,95,51,17,1,2,1,400.0
12,49,17,17,2,2,1,400.0
12,47,0,17,2,2,1,400.0
3,34,77,3,2,0,1,50.0
12,32,51,17,2,2,1,400.0
12,8,34,17,2,0,1,400.0
11,8,0,17,1,1,1,400.0
10,99,17,17,1,2,1,400.0
10,90,51,17,1,3,1,400.0
10,81,0,17,1,3,1,400.0
10,80,34,17,2,1,1,400.0
10,73,0,17,2,2,1,400.0
10,60,17,17,2,3,1,400.0
10,49,51,17,2,2,1,400.0
10,41,0,17,3,2,1,400.0
10,36,34,17,3,3,1,400.0
10,35,17,17,3,2,1,400.0
3,35,71,3,2,0,1,50.0
10,23,56,17,3,2,1,400.0
10,11,34,17,4,1,1,400.0
3,45,68,3,2,0,1,50.0
10,7,0,17,4,0,1,400.0
9,64,17,17,1,2,1,400.0
9,12,0,17,1,3,1,400.0
7,74,51,17,1,1,1,400.0
7,0,0,17,1,1,1,400.0
6,99,34,17,1,2,1,400.0
6,61,17,17,1,1,1,400.0
6,52,51,17,2,2,1,400.0
6,40,0,17,2,2,1,400.0
6,16,34,17,2,1,1,400.0
3,49,65,3,2,3,1,50.0
6,15,17,17,2,2,1,400.0
3,60,19,3,2,2,1,50.0
6,11,51,17,3,1,1,400.0
6,1,34,17,3,1,1,400.0
5,90,17,17,1,3,1,400.0
5,52,34,17,1,3,1,400.0
5,30,51,17,1,1,1,400.0
4,95,0,17,1,1,1,400.0
4,75,17,17,1,2,1,400.0
4,73,34,17,1,1,1,400.0
4,71,51,17,1,1,1,400.0
4,33,17,17,2,3,1,400.0
4,9,34,17,2,1,1,400.0
3,94,0,17,2,1,1,400.0
3,79,51,17,3,1,1,400.0
3,53,0,17,3,3,1,400.0
3,51,17,17,3,3,1,400.0
3,46,34,17,3,3,1,400.0
3,37,34,17,4,2,1,400.0
3,8,17,17,4,1,1,400.0
2,75,0,17,2,3,1,400.0
2,64,34,17,3,2,1,400.0
2,60,0,17,3,3,1,400.0
3,61,62,3,2,0,1,50.0
2,34,17,17,3,2,1,400.0
2,30,51,17,3,2,1,400.0
2,26,0,17,4,1,1,400.0
2,1,51,17,4,1,1,400.0
3,63,59,3,2,1,1,50.0
0,44,34,17,0,3,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
3,65,56,3,2,2,1,50.0
3,68,31,3,2,2,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
3,71,28,3,2,1,1,50.0
99,85,71,3,1,0,1,50.0
99,82,68,3,1,0,1,50.0
99,80,62,3,1,1,1,50.0
99,79,59,3,1,2,1,50.0
99,78,56,3,1,1,1,50.0
99,77,53,3,1,2,1,50.0
99,75,77,3,2,0,1,50.0
99,74,74,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
3,72,53,3,2,2,1,50.0
99,71,68,3,2,0,1,50.0
99,68,65,3,2,3,1,50.0
3,73,25,3,2,2,1,50.0
99,66,62,3,2,3,1,50.0
99,64,59,3,2,2,1,50.0
99,63,56,3,2,1,1,50.0
99,61,53,3,2,0,1,50.0
3,74,22,3,2,2,1,50.0
99,60,77,3,3,0,1,50.0
3,78,77,3,3,0,1,50.0
99,59,74,3,3,0,1,50.0
99,56,68,3,3,0,1,50.0
99,49,71,3,3,0,1,50.0
99,45,65,3,3,0,1,50.0
99,43,45,3,3,0,1,50.0
99,42,59,3,3,0,1,50.0
99,41,62,3,3,2,1,50.0
3,85,74,3,3,0,1,50.0
3,88,71,3,3,0,1,50.0
99,40,56,3,3,1,1,50.0
3,95,68,3,3,0,1,50.0
3,97,77,3,4,0,1,50.0
99,35,53,3,3,2,1,50.0
99,34,14,3,3,1,1,50.0
99,30,31,3,3,0,1,50.0
99,27,50,3,3,2,1,50.0
99,26,42,3,3,1,1,50.0
99,24,39,3,3,1,1,50.0
99,23,28,3,3,0,1,50.0
3,98,74,3,4,0,1,50.0
3,99,11,3,4,3,1,50.0
99,21,36,3,3,2,1,50.0
4,2,74,3,0,3,1,50.0
4,5,71,3,0,0,1,50.0
99,19,8,3,3,2,1,50.0
99,18,25,3,3,0,1,50.0
99,17,22,3,3,0,1,50.0
99,16,19,3,3,2,1,50.0
99,14,5,3,3,1,1,50.0
99,9,2,3,3,2,1,50.0
4,6,68,3,0,0,1,50.0
99,8,77,3,4,0,1,50.0
99,7,74,3,4,0,1,50.0
99,5,68,3,4,0,1,50.0
99,4,71,3,4,1,1,50.0
99,2,59,3,4,2,1,50.0
99,1,65,3,4,2,1,50.0
4,11,77,3,1,1,1,50.0
99,0,48,3,4,1,1,50.0
98,99,62,3,1,4,1,50.0
98,96,71,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
98,91,71,3,1,0,1,50.0
98,90,68,3,1,0,1,50.0
4,14,74,3,1,0,1,50.0
98,89,65,3,1,2,1,50.0
98,85,59,3,1,0,1,50.0
98,84,56,3,1,1,1,50.0
4,15,68,3,1,1,1,50.0
98,83,53,3,1,3,1,50.0
98,76,77,3,2,0,1,50.0
98,72,74,3,2,0,1,50.0
98,67,71,3,2,0,1,50.0
98,64,68,3,2,0,1,50.0
98,62,48,3,2,3,1,50.0
98,58,65,3,2,2,1,50.0
4,18,77,3,2,0,1,50.0
98,56,45,3,2,0,1,50.0
98,55,42,3,2,2,1,50.0
98,50,59,3,2,3,1,50.0
98,48,53,3,2,0,1,50.0
98,44,62,3,2,2,1,50.0
98,42,56,3,2,0,1,50.0
98,34,39,3,2,2,1,50.0
98,32,36,3,2,3,1,50.0
4,19,74,3,2,0,1,50.0
4,21,71,3,2,0,1,50.0
98,31,33,3,2,2,1,50.0
4,22,68,3,2,0,1,50.0
4,23,65,3,2,3,1,50.0
98,30,28,3,2,0,1,50.0
98,27,25,3,2,2,1,50.0
98,26,22,3,2,1,1,50.0
98,24,19,3,2,2,1,50.0
98,22,77,3,3,0,1,50.0
98,18,74,3,3,0,1,50.0
98,16,71,3,3,0,1,50.0
4,27,62,3,2,2,1,50.0
98,15,65,3,3,1,1,50.0
98,14,68,3,3,0,1,50.0
4,31,59,3,2,1,1,50.0
98,11,56,3,3,0,1,50.0
98,10,53,3,3,3,1,50.0
98,8,62,3,3,0,1,50.0
98,7,31,3,3,1,1,50.0
98,3,59,3,3,4,1,50.0
97,99,56,3,1,4,1,50.0
97,87,68,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
97,78,74,3,1,0,1,50.0
4,34,11,3,2,1,1,50.0
97,76,71,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,71,65,3,1,2,1,50.0
97,70,53,3,1,1,1,50.0
97,68,62,3,1,3,1,50.0
97,65,59,3,1,2,1,50.0
97,60,74,3,2,0,1,50.0
97,59,77,3,2,0,1,50.0
97,55,71,3,2,0,1,50.0
97,50,68,3,2,0,1,50.0
4,35,56,3,2,2,1,50.0
97,48,65,3,2,2,1,50.0
97,35,62,3,2,2,1,50.0
97,31,48,3,2,0,1,50.0
97,25,59,3,2,3,1,50.0
97,20,56,3,2,3,1,50.0
97,15,53,3,2,1,1,50.0
97,11,45,3,2,2,1,50.0
97,10,31,3,2,4,1,50.0
97,8,42,3,2,1,1,50.0
97,7,28,3,2,1,1,50.0
97,6,25,3,2,3,1,50.0
97,4,14,3,2,2,1,50.0
4,36,53,3,2,3,1,50.0
96,97,77,3,0,3,1,50.0
96,91,68,3,0,0,1,50.0
96,85,77,3,1,0,1,50.0
96,84,74,3,1,0,1,50.0
96,80,71,3,1,0,1,50.0
4,38,8,3,2,4,1,50.0
96,78,68,3,1,0,1,50.0
4,40,5,3,2,3,1,50.0
96,77,77,3,2,0,1,50.0
96,75,74,3,2,0,1,50.0
96,72,71,3,2,0,1,50.0
96,71,68,3,2,1,1,50.0
96,70,77,3,3,0,1,50.0
96,69,74,3,3,0,1,50.0
96,68,71,3,3,0,1,50.0
96,65,68,3,3,0,1,50.0
96,64,65,3,3,2,1,50.0
4,43,2,3,2,1,1,50.0
4,49,77,3,3,0,1,50.0
96,61,59,3,3,0,1,50.0
96,60,62,3,3,3,1,50.0
96,56,53,3,3,1,1,50.0
96,54,56,3,3,3,1,50.0
96,49,31,3,3,3,1,50.0
96,47,28,3,3,3,1,50.0
96,43,14,3,3,1,1,50.0
96,40,25,3,3,2,1,50.0
96,35,11,3,3,2,1,50.0
96,33,22,3,3,4,1,50.0
96,31,19,3,3,2,1,50.0
96,26,8,3,3,2,1,50.0
96,24,5,3,3,1,1,50.0
96,22,2,3,3,4,1,50.0
4,54,74,3,3,0,1,50.0
96,19,77,3,4,0,1,50.0
96,17,74,3,4,0,1,50.0
96,16,68,3,4,0,1,50.0
96,9,71,3,4,0,1,50.0
96,6,31,3,4,3,1,50.0
95,99,45,3,1,4,1,50.0
95,94,74,3,0,1,1,50.0
95,90,77,3,1,0,1,50.0
95,89,74,3,1,0,1,50.0
95,88,68,3,1,0,1,50.0
95,77,71,3,1,0,1,50.0
95,74,48,3,1,2,1,50.0
95,73,42,3,1,2,1,50.0
95,72,39,3,1,3,1,50.0
95,71,36,3,1,2,1,50.0
95,69,77,3,2,0,1,50.0
95,64,74,3,2,0,1,50.0
4,55,68,3,3,0,1,50.0
95,62,71,3,2,0,1,50.0
95,58,68,3,2,0,1,50.0
95,57,48,3,2,3,1,50.0
95,49,45,3,2,3,1,50.0
95,46,42,3,2,4,1,50.0
