src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,15,59,3,0,0,1,50.0
4,18,56,3,0,0,1,50.0
20,21,0,17,0,1,1,400.0
20,11,17,17,0,0,1,400.0
19,94,0,17,0,1,1,400.0
4,19,48,3,0,0,1,50.0
4,21,53,3,0,1,1,50.0
4,22,44,3,0,0,1,50.0
19,1,17,17,0,2,1,400.0
4,23,41,3,0,0,1,50.0
4,25,38,3,0,0,1,50.0
4,27,14,3,0,0,1,50.0
4,28,35,3,0,0,1,50.0
18,88,17,17,0,1,1,400.0
18,30,59,17,0,0,1,400.0
17,74,0,17,0,0,1,400.0
4,31,11,3,0,1,1,50.0
17,49,17,17,0,1,1,400.0
4,32,8,3,0,0,1,50.0
16,82,0,17,0,1,1,400.0
16,63,34,17,1,1,1,400.0
16,36,0,17,1,1,1,400.0
14,63,0,17,0,2,1,400.0
4,34,5,3,0,1,1,50.0
4,35,2,3,0,0,1,50.0
14,3,0,17,1,2,1,400.0
4,36,77,3,1,0,1,50.0
13,98,0,17,0,1,1,400.0
4,38,43,3,1,0,1,50.0
13,75,34,17,0,1,1,400.0
4,39,71,3,1,0,1,50.0
4,40,74,3,1,0,1,50.0
13,43,17,17,0,1,1,400.0
11,8,0,17,0,1,1,400.0
4,43,68,3,1,0,1,50.0
4,49,65,3,1,1,1,50.0
4,50,62,3,1,0,1,50.0
10,80,0,17,0,1,1,400.0
10,35,17,17,0,2,1,400.0
10,11,34,17,0,1,1,400.0
4,51,48,3,1,0,1,50.0
4,54,59,3,1,0,1,50.0
10,7,0,17,1,0,1,400.0
4,55,56,3,1,0,1,50.0
4,56,53,3,1,0,1,50.0
7,74,0,17,1,1,1,400.0
4,58,40,3,1,0,1,50.0
7,0,17,17,1,1,1,400.0
4,59,37,3,1,1,1,50.0
4,60,31,3,1,1,1,50.0
6,61,22,17,0,0,1,400.0
4,61,19,3,1,0,1,50.0
6,40,39,17,0,2,1,400.0
6,16,51,17,1,1,1,400.0
4,63,34,3,1,0,1,50.0
6,11,0,17,1,1,1,400.0
6,1,34,17,1,0,1,400.0
4,65,25,3,1,1,1,50.0
5,90,17,17,0,1,1,400.0
4,68,28,3,1,2,1,50.0
4,69,22,3,1,0,1,50.0
4,70,16,3,1,0,1,50.0
5,30,8,17,1,0,1,400.0
4,72,13,3,1,0,1,50.0
4,74,10,3,1,2,1,50.0
4,76,7,3,1,0,1,50.0
4,95,0,17,2,1,1,400.0
4,75,51,17,2,1,1,400.0
4,73,34,17,2,1,1,400.0
4,71,17,17,2,2,1,400.0
4,77,4,3,1,1,1,50.0
3,79,0,17,3,1,1,400.0
3,8,17,17,3,0,1,400.0
2,60,17,17,2,2,1,400.0
2,34,34,17,2,1,1,400.0
2,26,59,17,3,0,1,400.0
2,1,0,17,3,0,1,400.0
4,78,1,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
4,79,77,3,2,0,1,50.0
4,81,74,3,2,0,1,50.0
99,95,68,3,0,0,1,50.0
4,82,71,3,2,0,1,50.0
4,83,68,3,2,1,1,50.0
99,94,62,3,0,0,1,50.0
99,93,59,3,0,0,1,50.0
99,91,56,3,0,0,1,50.0
99,90,53,3,0,1,1,50.0
4,85,77,3,3,0,1,50.0
99,89,50,3,0,1,1,50.0
99,87,47,3,0,0,1,50.0
4,87,56,3,3,0,1,50.0
4,88,74,3,3,0,1,50.0
99,86,30,3,0,0,1,50.0
4,89,71,3,3,1,1,50.0
99,85,44,3,0,0,1,50.0
4,90,68,3,3,0,1,50.0
99,83,11,3,0,1,1,50.0
4,91,65,3,3,0,1,50.0
4,92,62,3,3,0,1,50.0
99,82,41,3,0,1,1,50.0
4,94,59,3,3,0,1,50.0
99,81,17,3,0,0,1,50.0
99,80,35,3,0,1,1,50.0
99,79,23,3,0,1,1,50.0
99,78,27,3,0,1,1,50.0
99,77,20,3,0,1,1,50.0
4,96,53,3,3,1,1,50.0
4,98,50,3,3,1,1,50.0
99,75,14,3,0,1,1,50.0
99,74,7,3,0,2,1,50.0
5,0,77,3,0,1,1,50.0
5,8,68,3,0,0,1,50.0
99,73,4,3,0,1,1,50.0
99,72,1,3,0,1,1,50.0
99,71,77,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
99,69,71,3,1,0,1,50.0
99,68,68,3,1,0,1,50.0
99,67,65,3,1,0,1,50.0
5,10,77,3,1,0,1,50.0
5,15,74,3,1,0,1,50.0
99,66,47,3,1,0,1,50.0
99,64,44,3,1,0,1,50.0
99,63,41,3,1,0,1,50.0
5,17,71,3,1,0,1,50.0
5,18,53,3,1,0,1,50.0
5,19,68,3,1,0,1,50.0
5,20,65,3,1,0,1,50.0
99,62,62,3,1,0,1,50.0
5,21,62,3,1,1,1,50.0
99,61,59,3,1,0,1,50.0
5,24,59,3,1,1,1,50.0
5,25,56,3,1,0,1,50.0
5,34,31,3,1,1,1,50.0
99,60,28,3,1,1,1,50.0
5,36,50,3,1,0,1,50.0
5,37,39,3,1,0,1,50.0
99,59,53,3,1,0,1,50.0
5,40,47,3,1,0,1,50.0
5,42,5,3,1,0,1,50.0
5,43,26,3,1,0,1,50.0
99,58,56,3,1,0,1,50.0
5,46,36,3,1,0,1,50.0
99,57,11,3,1,0,1,50.0
99,56,50,3,1,0,1,50.0
5,47,2,3,1,0,1,50.0
5,48,44,3,1,1,1,50.0
5,49,77,3,2,0,1,50.0
99,55,38,3,1,0,1,50.0
99,54,31,3,1,1,1,50.0
5,51,74,3,2,0,1,50.0
5,53,71,3,2,0,1,50.0
99,52,35,3,1,0,1,50.0
5,54,68,3,2,0,1,50.0
99,50,25,3,1,0,1,50.0
5,59,65,3,2,1,1,50.0
5,62,59,3,2,0,1,50.0
99,49,22,3,1,2,1,50.0
99,48,19,3,1,1,1,50.0
5,64,48,3,2,0,1,50.0
5,65,62,3,2,1,1,50.0
5,66,44,3,2,0,1,50.0
99,46,16,3,1,1,1,50.0
99,45,8,3,1,0,1,50.0
99,43,5,3,1,0,1,50.0
99,42,2,3,1,0,1,50.0
99,41,77,3,2,0,1,50.0
99,40,71,3,2,0,1,50.0
5,67,56,3,2,0,1,50.0
99,39,68,3,2,0,1,50.0
99,38,40,3,2,0,1,50.0
99,37,74,3,2,0,1,50.0
99,36,62,3,2,0,1,50.0
5,70,53,3,2,0,1,50.0
5,73,14,3,2,1,1,50.0
99,35,11,3,2,0,1,50.0
99,34,65,3,2,1,1,50.0
5,74,41,3,2,0,1,50.0
99,33,31,3,2,0,1,50.0
5,75,11,3,2,1,1,50.0
99,32,59,3,2,0,1,50.0
99,30,56,3,2,0,1,50.0
99,29,48,3,2,0,1,50.0
99,28,53,3,2,0,1,50.0
99,27,8,3,2,0,1,50.0
5,76,38,3,2,0,1,50.0
5,79,20,3,2,1,1,50.0
99,26,19,3,2,0,1,50.0
5,80,32,3,2,1,1,50.0
99,25,45,3,2,0,1,50.0
5,81,35,3,2,1,1,50.0
99,24,37,3,2,1,1,50.0
5,86,27,3,2,0,1,50.0
99,23,5,3,2,0,1,50.0
99,22,34,3,2,0,1,50.0
99,21,28,3,2,1,1,50.0
99,20,25,3,2,1,1,50.0
99,19,22,3,2,1,1,50.0
5,87,24,3,2,1,1,50.0
99,18,14,3,2,0,1,50.0
99,17,2,3,2,1,1,50.0
99,16,77,3,3,0,1,50.0
99,14,74,3,3,0,1,50.0
5,89,17,3,2,1,1,50.0
99,13,71,3,3,0,1,50.0
5,93,8,3,2,1,1,50.0
5,94,5,3,2,2,1,50.0
5,98,2,3,2,2,1,50.0
5,99,68,3,3,3,1,50.0
99,10,65,3,3,0,1,50.0
99,9,62,3,3,0,1,50.0
6,2,56,3,0,2,1,50.0
6,3,77,3,0,3,1,50.0
99,8,45,3,3,0,1,50.0
99,7,59,3,3,1,1,50.0
6,5,65,3,0,3,1,50.0
99,6,2,3,3,0,1,50.0
6,7,68,3,0,1,1,50.0
99,5,56,3,3,3,1,50.0
99,4,42,3,3,3,1,50.0
99,3,35,3,3,2,1,50.0
6,12,62,3,0,0,1,50.0
99,2,53,3,3,2,1,50.0
6,14,59,3,0,0,1,50.0
99,1,50,3,3,1,1,50.0
99,0,39,3,3,1,1,50.0
6,17,77,3,1,0,1,50.0
6,25,74,3,1,0,1,50.0
6,26,71,3,1,1,1,50.0
98,99,74,3,0,4,1,50.0
98,96,71,3,0,1,1,50.0
6,27,68,3,1,1,1,50.0
98,95,65,3,0,1,1,50.0
6,28,31,3,1,0,1,50.0
6,31,27,3,1,0,1,50.0
6,32,24,3,1,0,1,50.0
98,94,56,3,0,0,1,50.0
98,91,62,3,0,0,1,50.0
98,90,59,3,0,1,1,50.0
98,89,53,3,0,1,1,50.0
98,85,74,3,1,0,1,50.0
98,84,77,3,1,0,1,50.0
6,34,21,3,1,1,1,50.0
6,35,18,3,1,3,1,50.0
98,83,71,3,1,0,1,50.0
6,37,77,3,2,0,1,50.0
98,76,68,3,1,0,1,50.0
98,72,65,3,1,0,1,50.0
6,39,65,3,2,0,1,50.0
98,67,62,3,1,0,1,50.0
98,64,38,3,1,0,1,50.0
98,62,56,3,1,0,1,50.0
98,58,53,3,1,0,1,50.0
98,56,59,3,1,0,1,50.0
6,41,74,3,2,0,1,50.0
98,55,47,3,1,0,1,50.0
6,43,71,3,2,0,1,50.0
6,44,68,3,2,0,1,50.0
6,48,62,3,2,0,1,50.0
98,50,44,3,1,0,1,50.0
98,48,35,3,1,1,1,50.0
98,44,32,3,1,0,1,50.0
6,50,59,3,2,0,1,50.0
98,42,29,3,1,1,1,50.0
6,51,45,3,2,0,1,50.0
98,34,26,3,1,1,1,50.0
6,54,56,3,2,0,1,50.0
98,32,21,3,1,0,1,50.0
98,31,18,3,1,1,1,50.0
6,56,42,3,2,0,1,50.0
98,30,77,3,2,0,1,50.0
6,57,8,3,2,0,1,50.0
98,27,74,3,2,0,1,50.0
6,59,53,3,2,1,1,50.0
98,26,68,3,2,1,1,50.0
98,24,71,3,2,0,1,50.0
98,22,65,3,2,0,1,50.0
98,18,50,3,2,0,1,50.0
6,60,25,3,2,1,1,50.0
6,65,50,3,2,1,1,50.0
6,66,39,3,2,0,1,50.0
98,16,44,3,2,0,1,50.0
98,15,62,3,2,0,1,50.0
6,71,22,3,2,1,1,50.0
98,14,53,3,2,0,1,50.0
98,11,56,3,2,0,1,50.0
98,10,59,3,2,0,1,50.0
98,8,41,3,2,0,1,50.0
6,72,36,3,2,0,1,50.0
6,74,29,3,2,0,1,50.0
6,76,33,3,2,0,1,50.0
6,77,17,3,2,1,1,50.0
98,7,47,3,2,1,1,50.0
6,80,14,3,2,2,1,50.0
98,3,28,3,2,2,1,50.0
97,99,77,3,0,4,1,50.0
97,87,68,3,0,1,1,50.0
6,83,5,3,2,1,1,50.0
6,84,11,3,2,2,1,50.0
6,86,2,3,2,1,1,50.0
6,91,77,3,3,0,1,50.0
97,84,74,3,1,0,1,50.0
6,92,74,3,3,0,1,50.0
97,78,77,3,1,0,1,50.0
97,76,71,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
6,94,71,3,3,0,1,50.0
97,71,65,3,1,0,1,50.0
6,95,68,3,3,1,1,50.0
6,96,65,3,3,1,1,50.0
6,97,41,3,3,1,1,50.0
97,70,38,3,1,0,1,50.0
6,98,38,3,3,2,1,50.0
7,2,77,3,0,3,1,50.0
97,68,35,3,1,0,1,50.0
97,65,32,3,1,1,1,50.0
7,3,71,3,0,3,1,50.0
7,13,77,3,1,0,1,50.0
7,14,71,3,1,0,1,50.0
7,29,74,3,1,0,1,50.0
97,60,22,3,1,1,1,50.0
7,30,53,3,1,0,1,50.0
7,33,56,3,1,1,1,50.0
7,34,62,3,1,1,1,50.0
97,59,29,3,1,1,1,50.0
7,35,65,3,1,2,1,50.0
97,55,26,3,1,0,1,50.0
97,50,19,3,1,0,1,50.0
97,48,16,3,1,1,1,50.0
97,35,8,3,1,0,1,50.0
97,31,5,3,1,1,1,50.0
7,37,36,3,1,0,1,50.0
97,25,13,3,1,0,1,50.0
97,20,2,3,1,1,1,50.0
97,15,77,3,2,0,1,50.0
7,40,44,3,1,0,1,50.0
7,48,50,3,1,1,1,50.0
97,11,74,3,2,0,1,50.0
97,10,71,3,2,0,1,50.0
7,50,41,3,1,0,1,50.0
7,55,77,3,2,0,1,50.0
97,8,38,3,2,0,1,50.0
97,7,68,3,2,2,1,50.0
97,6,62,3,2,3,1,50.0
97,4,47,3,2,3,1,50.0
96,99,68,3,0,4,1,50.0
96,97,77,3,0,3,1,50.0
7,56,74,3,2,0,1,50.0
96,91,74,3,1,0,1,50.0
7,57,71,3,2,0,1,50.0
96,87,77,3,1,1,1,50.0
7,64,41,3,2,0,1,50.0
7,65,65,3,2,1,1,50.0
96,86,68,3,1,0,1,50.0
7,77,62,3,2,0,1,50.0
7,82,59,3,2,0,1,50.0
7,86,56,3,2,0,1,50.0
7,88,53,3,2,1,1,50.0
96,85,62,3,1,1,1,50.0
96,84,59,3,1,1,1,50.0
7,89,47,3,2,1,1,50.0
7,92,50,3,2,1,1,50.0
7,93,44,3,2,1,1,50.0
96,83,56,3,1,1,1,50.0
96,80,28,3,1,1,1,50.0
7,94,38,3,2,1,1,50.0
96,78,24,3,1,1,1,50.0
7,96,21,3,2,1,1,50.0
96,77,18,3,1,2,1,50.0
9,0,59,3,0,0,1,50.0
96,76,77,3,2,0,1,50.0
96,75,74,3,2,0,1,50.0
96,72,71,3,2,0,1,50.0
96,71,68,3,2,0,1,50.0
96,70,65,3,2,0,1,50.0
96,69,62,3,2,0,1,50.0
96,68,48,3,2,0,1,50.0
9,1,56,3,0,0,1,50.0
9,2,53,3,0,3,1,50.0
9,5,77,3,0,3,1,50.0
9,6,50,3,0,3,1,50.0
9,13,74,3,0,0,1,50.0
9,14,68,3,0,0,1,50.0
96,65,59,3,2,1,1,50.0
9,15,47,3,0,0,1,50.0
9,18,36,3,0,0,1,50.0
96,64,35,3,2,0,1,50.0
96,61,56,3,2,0,1,50.0
96,60,19,3,2,1,1,50.0
96,58,32,3,2,0,1,50.0
9,19,44,3,0,0,1,50.0
96,57,5,3,2,0,1,50.0
9,20,41,3,0,0,1,50.0
9,21,31,3,0,1,1,50.0
9,23,11,3,0,0,1,50.0
9,24,28,3,0,1,1,50.0
96,56,45,3,2,0,1,50.0
96,54,53,3,2,1,1,50.0
9,25,22,3,0,0,1,50.0
96,52,42,3,2,0,1,50.0
9,26,25,3,0,1,1,50.0
9,27,5,3,0,0,1,50.0
9,28,16,3,0,0,1,50.0
96,50,38,3,2,0,1,50.0
96,49,29,3,2,2,1,50.0
96,47,26,3,2,0,1,50.0
96,46,23,3,2,1,1,50.0
96,43,16,3,2,0,1,50.0
9,29,2,3,0,0,1,50.0
96,40,13,3,2,1,1,50.0
9,30,19,3,0,1,1,50.0
9,31,8,3,0,1,1,50.0
96,35,10,3,2,2,1,50.0
96,33,2,3,2,2,1,50.0
9,32,74,3,1,0,1,50.0
9,33,77,3,1,0,1,50.0
96,32,71,3,3,0,1,50.0
96,31,77,3,3,0,1,50.0
9,34,68,3,1,0,1,50.0
96,28,74,3,3,0,1,50.0
9,35,71,3,1,0,1,50.0
96,26,65,3,3,1,1,50.0
96,24,68,3,3,0,1,50.0
96,22,31,3,3,0,1,50.0
9,36,59,3,1,0,1,50.0
96,19,41,3,3,0,1,50.0
9,37,65,3,1,0,1,50.0
9,38,62,3,1,1,1,50.0
9,39,56,3,1,0,1,50.0
9,42,14,3,1,0,1,50.0
96,17,62,3,3,0,1,50.0
96,16,38,3,3,0,1,50.0
96,15,56,3,3,0,1,50.0
9,43,23,3,1,0,1,50.0
96,13,59,3,3,0,1,50.0
9,44,53,3,1,0,1,50.0
9,47,31,3,1,0,1,50.0
9,48,47,3,1,1,1,50.0
9,49,50,3,1,2,1,50.0
9,50,35,3,1,0,1,50.0
96,9,44,3,3,1,1,50.0
96,6,53,3,3,3,1,50.0
95,99,71,3,0,4,1,50.0
95,94,74,3,0,0,1,50.0
95,90,77,3,0,0,1,50.0
95,89,77,3,1,0,1,50.0
9,51,20,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
9,53,41,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
9,55,17,3,1,0,1,50.0
9,58,28,3,1,0,1,50.0
95,74,44,3,1,0,1,50.0
9,59,11,3,1,1,1,50.0
95,73,62,3,1,1,1,50.0
9,60,8,3,1,1,1,50.0
95,71,59,3,1,0,1,50.0
9,61,38,3,1,1,1,50.0
95,69,56,3,1,0,1,50.0
95,64,53,3,1,1,1,50.0
95,62,41,3,1,0,1,50.0
9,63,5,3,1,1,1,50.0
95,58,50,3,1,0,1,50.0
95,57,38,3,1,1,1,50.0
9,66,2,3,1,2,1,50.0
9,67,77,3,2,0,1,50.0
95,49,35,3,1,2,1,50.0
95,46,32,3,1,1,1,50.0
95,40,20,3,1,0,1,50.0
9,68,74,3,2,0,1,50.0
95,35,29,3,1,3,1,50.0
9,69,68,3,2,0,1,50.0
95,34,17,3,1,1,1,50.0
9,70,71,3,2,0,1,50.0
9,71,62,3,2,0,1,50.0
95,30,26,3,1,0,1,50.0
9,72,59,3,2,0,1,50.0
95,25,23,3,1,1,1,50.0
9,73,65,3,2,1,1,50.0
95,24,77,3,2,0,1,50.0
95,21,74,3,2,0,1,50.0
9,75,8,3,2,1,1,50.0
9,76,56,3,2,0,1,50.0
9,77,53,3,2,0,1,50.0
95,20,71,3,2,0,1,50.0
9,79,50,3,2,1,1,50.0
95,18,47,3,2,0,1,50.0
95,17,68,3,2,0,1,50.0
95,16,41,3,2,0,1,50.0
9,81,47,3,2,0,1,50.0
9,82,44,3,2,1,1,50.0
9,83,2,3,2,1,1,50.0
95,12,65,3,2,0,1,50.0
95,8,35,3,2,0,1,50.0
95,5,62,3,2,3,1,50.0
95,2,56,3,2,3,1,50.0
9,84,41,3,2,1,1,50.0
95,1,59,3,2,0,1,50.0
94,99,65,3,0,4,1,50.0
94,96,68,3,0,4,1,50.0
9,85,38,3,2,0,1,50.0
94,88,53,3,0,2,1,50.0
9,86,24,3,2,0,1,50.0
9,87,35,3,2,0,1,50.0
94,86,77,3,1,0,1,50.0
9,89,32,3,2,1,1,50.0
9,92,29,3,2,1,1,50.0
9,93,21,3,2,1,1,50.0
94,85,71,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,73,68,3,1,1,1,50.0
94,72,62,3,1,0,1,50.0
