src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,57,59,3,1,0,1,50.0
3,83,77,3,3,0,1,50.0
99,56,50,3,1,0,1,50.0
3,85,74,3,3,0,1,50.0
99,55,41,3,1,0,1,50.0
99,54,38,3,1,1,1,50.0
99,53,35,3,1,0,1,50.0
99,52,14,3,1,0,1,50.0
99,50,32,3,1,0,1,50.0
3,86,71,3,3,0,1,50.0
99,49,29,3,1,2,1,50.0
99,48,11,3,1,0,1,50.0
3,87,68,3,3,0,1,50.0
99,46,26,3,1,1,1,50.0
3,88,65,3,3,1,1,50.0
3,89,62,3,3,1,1,50.0
3,90,59,3,3,1,1,50.0
3,95,56,3,3,1,1,50.0
99,45,8,3,1,0,1,50.0
99,43,4,3,1,0,1,50.0
99,42,1,3,1,0,1,50.0
3,96,53,3,3,1,1,50.0
3,97,39,3,3,1,1,50.0
99,41,23,3,1,2,1,50.0
99,40,20,3,1,1,1,50.0
99,39,17,3,1,1,1,50.0
99,37,77,3,2,0,1,50.0
99,36,74,3,2,0,1,50.0
3,98,50,3,3,1,1,50.0
3,99,47,3,3,2,1,50.0
99,35,71,3,2,0,1,50.0
99,34,68,3,2,0,1,50.0
99,33,22,3,2,0,1,50.0
4,2,74,3,0,3,1,50.0
99,32,65,3,2,0,1,50.0
4,5,71,3,0,0,1,50.0
4,6,68,3,0,0,1,50.0
99,30,62,3,2,0,1,50.0
99,28,59,3,2,0,1,50.0
99,27,56,3,2,1,1,50.0
99,26,42,3,2,0,1,50.0
4,11,56,3,1,0,1,50.0
4,14,77,3,1,0,1,50.0
4,15,74,3,1,0,1,50.0
4,18,36,3,1,0,1,50.0
99,25,53,3,2,0,1,50.0
99,24,50,3,2,1,1,50.0
99,23,28,3,2,0,1,50.0
4,19,71,3,1,0,1,50.0
4,21,68,3,1,0,1,50.0
99,22,14,3,2,0,1,50.0
99,21,31,3,2,1,1,50.0
4,22,65,3,1,1,1,50.0
99,20,39,3,2,1,1,50.0
99,19,36,3,2,1,1,50.0
4,23,48,3,1,1,1,50.0
99,18,25,3,2,0,1,50.0
99,17,19,3,2,1,1,50.0
99,16,11,3,2,2,1,50.0
4,25,62,3,1,0,1,50.0
4,27,59,3,1,1,1,50.0
99,14,8,3,2,1,1,50.0
4,28,53,3,1,0,1,50.0
99,13,5,3,2,1,1,50.0
99,10,2,3,2,1,1,50.0
4,31,45,3,1,1,1,50.0
4,32,42,3,1,0,1,50.0
99,9,77,3,3,0,1,50.0
4,34,39,3,1,2,1,50.0
99,8,74,3,3,0,1,50.0
99,7,71,3,3,0,1,50.0
99,6,48,3,3,0,1,50.0
4,35,77,3,2,0,1,50.0
99,5,68,3,3,0,1,50.0
99,4,65,3,3,2,1,50.0
99,3,44,3,3,3,1,50.0
99,2,56,3,3,2,1,50.0
99,1,62,3,3,0,1,50.0
99,0,59,3,3,1,1,50.0
98,99,74,3,0,4,1,50.0
98,96,71,3,0,1,1,50.0
98,95,68,3,0,0,1,50.0
4,36,71,3,2,0,1,50.0
98,94,77,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
4,38,74,3,2,0,1,50.0
98,89,68,3,1,0,1,50.0
4,39,68,3,2,0,1,50.0
98,85,62,3,1,0,1,50.0
4,40,48,3,2,1,1,50.0
98,84,59,3,1,1,1,50.0
98,83,56,3,1,1,1,50.0
4,43,53,3,2,0,1,50.0
98,76,53,3,1,0,1,50.0
98,72,44,3,1,0,1,50.0
4,49,45,3,2,1,1,50.0
98,67,47,3,1,0,1,50.0
4,50,62,3,2,0,1,50.0
98,64,41,3,1,0,1,50.0
98,62,38,3,1,0,1,50.0
98,58,31,3,1,0,1,50.0
98,56,35,3,1,0,1,50.0
98,55,28,3,1,0,1,50.0
98,50,25,3,1,0,1,50.0
4,51,25,3,2,0,1,50.0
98,48,22,3,1,1,1,50.0
4,54,59,3,2,0,1,50.0
98,44,19,3,1,0,1,50.0
4,55,56,3,2,0,1,50.0
98,42,77,3,2,0,1,50.0
98,32,74,3,2,0,1,50.0
98,31,71,3,2,0,1,50.0
98,30,68,3,2,0,1,50.0
98,27,65,3,2,1,1,50.0
4,56,42,3,2,0,1,50.0
4,58,28,3,2,0,1,50.0
4,59,39,3,2,0,1,50.0
98,26,39,3,2,0,1,50.0
4,60,36,3,2,2,1,50.0
4,61,33,3,2,0,1,50.0
4,63,22,3,2,2,1,50.0
4,65,19,3,2,1,1,50.0
4,68,16,3,2,2,1,50.0
98,24,62,3,2,1,1,50.0
98,22,11,3,2,0,1,50.0
98,18,33,3,2,0,1,50.0
98,16,44,3,2,0,1,50.0
98,15,59,3,2,0,1,50.0
4,69,13,3,2,0,1,50.0
98,14,53,3,2,0,1,50.0
98,11,56,3,2,1,1,50.0
98,10,50,3,2,1,1,50.0
98,8,36,3,2,0,1,50.0
98,7,30,3,2,1,1,50.0
98,3,27,3,2,3,1,50.0
97,99,77,3,0,4,1,50.0
97,87,71,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
4,70,10,3,2,0,1,50.0
97,78,36,3,1,0,1,50.0
97,76,74,3,1,0,1,50.0
97,73,71,3,1,0,1,50.0
97,71,68,3,1,0,1,50.0
4,72,7,3,2,0,1,50.0
97,70,65,3,1,0,1,50.0
97,68,59,3,1,1,1,50.0
4,74,4,3,2,2,1,50.0
4,76,1,3,2,0,1,50.0
97,65,62,3,1,1,1,50.0
97,60,33,3,1,3,1,50.0
97,59,30,3,1,2,1,50.0
97,55,25,3,1,0,1,50.0
4,77,77,3,3,0,1,50.0
4,78,56,3,3,0,1,50.0
97,50,22,3,1,0,1,50.0
97,48,19,3,1,1,1,50.0
4,79,74,3,3,0,1,50.0
97,35,74,3,2,0,1,50.0
4,81,71,3,3,0,1,50.0
4,82,68,3,3,0,1,50.0
97,31,77,3,2,0,1,50.0
97,25,71,3,2,0,1,50.0
4,83,65,3,3,1,1,50.0
4,85,59,3,3,0,1,50.0
97,20,68,3,2,0,1,50.0
97,15,65,3,2,0,1,50.0
4,87,62,3,3,0,1,50.0
4,88,42,3,3,1,1,50.0
4,89,53,3,3,1,1,50.0
4,90,50,3,3,1,1,50.0
97,11,53,3,2,0,1,50.0
4,91,31,3,3,0,1,50.0
97,10,59,3,2,0,1,50.0
97,7,27,3,2,1,1,50.0
97,6,24,3,2,0,1,50.0
4,92,47,3,3,1,1,50.0
97,4,39,3,2,3,1,50.0
4,94,28,3,3,1,1,50.0
96,99,68,3,1,4,1,50.0
4,98,24,3,3,2,1,50.0
5,0,77,3,0,1,1,50.0
5,8,77,3,1,0,1,50.0
96,97,77,3,0,3,1,50.0
96,91,74,3,0,1,1,50.0
5,10,74,3,1,0,1,50.0
5,15,71,3,1,0,1,50.0
96,87,77,3,1,0,1,50.0
5,17,68,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,85,65,3,1,0,1,50.0
96,84,62,3,1,1,1,50.0
96,83,59,3,1,1,1,50.0
96,80,56,3,1,1,1,50.0
5,18,65,3,1,1,1,50.0
96,78,77,3,2,0,1,50.0
96,77,74,3,2,0,1,50.0
5,19,62,3,1,1,1,50.0
5,20,59,3,1,0,1,50.0
96,76,71,3,2,0,1,50.0
96,75,68,3,2,0,1,50.0
96,72,65,3,2,0,1,50.0
96,71,62,3,2,1,1,50.0
96,70,59,3,2,0,1,50.0
96,69,56,3,2,0,1,50.0
96,68,53,3,2,1,1,50.0
96,65,31,3,2,1,1,50.0
5,21,56,3,1,1,1,50.0
96,64,48,3,2,0,1,50.0
5,24,53,3,1,1,1,50.0
5,25,50,3,1,0,1,50.0
96,61,45,3,2,0,1,50.0
96,60,42,3,2,2,1,50.0
5,34,14,3,1,1,1,50.0
96,58,25,3,2,0,1,50.0
96,57,39,3,2,1,1,50.0
96,56,36,3,2,1,1,50.0
96,54,14,3,2,1,1,50.0
96,52,11,3,2,0,1,50.0
96,50,28,3,2,0,1,50.0
96,49,22,3,2,2,1,50.0
5,35,47,3,1,0,1,50.0
96,47,19,3,2,0,1,50.0
96,46,8,3,2,1,1,50.0
96,40,5,3,2,2,1,50.0
96,35,2,3,2,2,1,50.0
96,33,77,3,3,0,1,50.0
96,32,71,3,3,0,1,50.0
96,31,74,3,3,0,1,50.0
96,28,68,3,3,0,1,50.0
96,26,36,3,3,0,1,50.0
96,24,65,3,3,1,1,50.0
5,36,44,3,1,1,1,50.0
5,37,41,3,1,0,1,50.0
96,22,8,3,3,0,1,50.0
5,40,38,3,1,1,1,50.0
5,43,1,3,1,0,1,50.0
96,19,59,3,3,1,1,50.0
96,17,42,3,3,0,1,50.0
96,16,39,3,3,0,1,50.0
96,15,62,3,3,0,1,50.0
96,13,50,3,3,0,1,50.0
96,9,56,3,3,0,1,50.0
96,6,28,3,3,0,1,50.0
95,99,53,3,1,3,1,50.0
95,94,77,3,0,1,1,50.0
95,90,74,3,0,0,1,50.0
95,89,77,3,1,0,1,50.0
5,46,35,3,1,1,1,50.0
95,88,74,3,1,0,1,50.0
95,77,71,3,1,0,1,50.0
95,74,68,3,1,0,1,50.0
95,73,48,3,1,1,1,50.0
5,47,11,3,1,1,1,50.0
95,72,62,3,1,0,1,50.0
5,48,8,3,1,0,1,50.0
95,71,65,3,1,1,1,50.0
5,49,5,3,1,2,1,50.0
95,69,45,3,1,0,1,50.0
5,51,77,3,2,0,1,50.0
95,64,38,3,1,0,1,50.0
5,53,74,3,2,0,1,50.0
95,62,42,3,1,0,1,50.0
95,58,22,3,1,0,1,50.0
5,54,71,3,2,0,1,50.0
95,57,59,3,1,1,1,50.0
95,49,35,3,1,1,1,50.0
95,46,32,3,1,1,1,50.0
95,40,29,3,1,1,1,50.0
95,35,19,3,1,0,1,50.0
95,34,26,3,1,2,1,50.0
95,30,77,3,2,0,1,50.0
95,25,74,3,2,0,1,50.0
5,59,68,3,2,0,1,50.0
95,24,71,3,2,0,1,50.0
5,62,35,3,2,0,1,50.0
5,64,45,3,2,0,1,50.0
95,21,68,3,2,1,1,50.0
95,20,65,3,2,0,1,50.0
95,18,30,3,2,0,1,50.0
95,17,39,3,2,0,1,50.0
95,16,36,3,2,0,1,50.0
95,12,59,3,2,0,1,50.0
95,8,45,3,2,0,1,50.0
5,65,65,3,2,1,1,50.0
5,66,62,3,2,1,1,50.0
95,5,56,3,2,2,1,50.0
95,2,53,3,2,2,1,50.0
95,1,62,3,2,1,1,50.0
5,67,59,3,2,0,1,50.0
5,70,53,3,2,0,1,50.0
94,99,71,3,0,4,1,50.0
5,73,42,3,2,1,1,50.0
94,96,53,3,0,3,1,50.0
94,88,68,3,0,0,1,50.0
94,86,62,3,0,0,1,50.0
94,85,56,3,0,0,1,50.0
5,74,50,3,2,1,1,50.0
94,76,59,3,0,0,1,50.0
5,75,39,3,2,2,1,50.0
94,73,74,3,1,0,1,50.0
94,72,71,3,1,0,1,50.0
94,62,31,3,1,0,1,50.0
5,76,32,3,2,0,1,50.0
94,60,68,3,1,0,1,50.0
94,59,65,3,1,1,1,50.0
94,57,62,3,1,0,1,50.0
94,52,59,3,1,0,1,50.0
94,50,53,3,1,0,1,50.0
5,79,4,3,2,1,1,50.0
5,80,29,3,2,1,1,50.0
5,81,26,3,2,1,1,50.0
5,86,23,3,2,1,1,50.0
94,48,14,3,1,0,1,50.0
94,47,25,3,1,0,1,50.0
94,44,56,3,1,0,1,50.0
5,87,1,3,2,1,1,50.0
94,43,22,3,1,1,1,50.0
94,34,11,3,1,1,1,50.0
94,29,19,3,1,1,1,50.0
5,89,20,3,2,1,1,50.0
5,93,17,3,2,1,1,50.0
94,24,8,3,1,1,1,50.0
5,94,14,3,2,2,1,50.0
94,22,5,3,1,0,1,50.0
94,20,2,3,1,1,1,50.0
94,19,77,3,2,0,1,50.0
94,18,22,3,2,0,1,50.0
94,17,74,3,2,0,1,50.0
94,15,68,3,2,0,1,50.0
94,14,28,3,2,0,1,50.0
94,3,36,3,2,3,1,50.0
94,0,71,3,2,1,1,50.0
93,98,74,3,0,3,1,50.0
5,98,8,3,2,2,1,50.0
5,99,11,3,2,3,1,50.0
93,96,71,3,0,4,1,50.0
93,95,68,3,0,3,1,50.0
6,2,77,3,0,3,1,50.0
93,94,65,3,0,2,1,50.0
93,92,62,3,0,1,1,50.0
93,91,53,3,0,0,1,50.0
93,89,56,3,0,1,1,50.0
93,88,77,3,1,0,1,50.0
6,3,21,3,0,3,1,50.0
93,87,74,3,1,0,1,50.0
6,5,74,3,0,3,1,50.0
93,86,68,3,1,0,1,50.0
93,84,71,3,1,0,1,50.0
6,7,18,3,0,1,1,50.0
93,83,62,3,1,1,1,50.0
93,82,65,3,1,1,1,50.0
93,80,53,3,1,0,1,50.0
93,79,59,3,1,1,1,50.0
93,78,50,3,1,0,1,50.0
6,12,77,3,1,0,1,50.0
93,76,56,3,1,0,1,50.0
6,14,74,3,1,1,1,50.0
6,17,71,3,1,0,1,50.0
6,25,68,3,1,0,1,50.0
93,75,47,3,1,2,1,50.0
93,74,44,3,1,1,1,50.0
93,73,39,3,1,1,1,50.0
93,72,36,3,1,0,1,50.0
93,71,30,3,1,1,1,50.0
93,70,33,3,1,0,1,50.0
93,69,27,3,1,0,1,50.0
6,26,77,3,2,1,1,50.0
93,67,24,3,1,0,1,50.0
93,66,21,3,1,1,1,50.0
93,64,14,3,1,1,1,50.0
93,63,11,3,1,2,1,50.0
93,61,8,3,1,2,1,50.0
6,27,74,3,2,0,1,50.0
93,60,5,3,1,2,1,50.0
6,28,71,3,2,0,1,50.0
93,59,2,3,1,1,1,50.0
93,58,77,3,2,0,1,50.0
93,57,74,3,2,0,1,50.0
6,31,68,3,2,0,1,50.0
93,56,71,3,2,0,1,50.0
93,55,68,3,2,0,1,50.0
93,54,62,3,2,0,1,50.0
93,53,65,3,2,0,1,50.0
93,52,56,3,2,0,1,50.0
93,51,22,3,2,0,1,50.0
6,32,62,3,2,0,1,50.0
93,50,59,3,2,0,1,50.0
93,48,5,3,2,0,1,50.0
6,34,65,3,2,1,1,50.0
6,35,44,3,2,0,1,50.0
93,45,48,3,2,0,1,50.0
6,37,59,3,2,0,1,50.0
93,44,53,3,2,0,1,50.0
93,43,31,3,2,0,1,50.0
93,41,45,3,2,1,1,50.0
93,40,42,3,2,1,1,50.0
93,38,10,3,2,0,1,50.0
93,37,38,3,2,0,1,50.0
93,36,28,3,2,0,1,50.0
93,34,2,3,2,1,1,50.0
93,33,19,3,2,0,1,50.0
93,32,35,3,2,0,1,50.0
93,31,25,3,2,0,1,50.0
93,27,16,3,2,2,1,50.0
93,25,13,3,2,0,1,50.0
93,24,77,3,3,0,1,50.0
93,19,74,3,3,0,1,50.0
93,17,65,3,3,0,1,50.0
93,14,25,3,3,0,1,50.0
93,12,71,3,3,0,1,50.0
93,9,68,3,3,0,1,50.0
93,8,42,3,3,0,1,50.0
93,7,22,3,3,1,1,50.0
6,39,56,3,2,0,1,50.0
93,6,53,3,3,2,1,50.0
93,5,62,3,3,3,1,50.0
93,3,33,3,3,3,1,50.0
93,2,59,3,3,3,1,50.0
6,41,50,3,2,1,1,50.0
93,1,56,3,3,0,1,50.0
93,0,50,3,3,1,1,50.0
6,43,28,3,2,0,1,50.0
6,44,47,3,2,0,1,50.0
92,99,41,3,1,3,1,50.0
92,98,77,3,0,3,1,50.0
6,48,2,3,2,0,1,50.0
92,95,74,3,0,3,1,50.0
92,94,71,3,0,3,1,50.0
92,91,68,3,0,0,1,50.0
92,90,77,3,1,0,1,50.0
6,50,41,3,2,0,1,50.0
92,89,74,3,1,0,1,50.0
92,88,71,3,1,0,1,50.0
92,86,65,3,1,0,1,50.0
92,85,68,3,1,0,1,50.0
92,84,56,3,1,1,1,50.0
92,83,53,3,1,1,1,50.0
92,82,59,3,1,1,1,50.0
92,80,50,3,1,1,1,50.0
6,51,19,3,2,0,1,50.0
92,79,44,3,1,2,1,50.0
