src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,90,0,17,1,2,1,400.0
46,78,34,17,1,0,1,400.0
46,73,51,17,1,1,1,400.0
46,57,0,17,2,2,1,400.0
2,99,68,3,2,0,1,50.0
3,0,31,3,0,0,1,50.0
46,37,17,17,2,0,1,400.0
46,33,34,17,2,1,1,400.0
46,21,51,17,2,1,1,400.0
46,13,0,17,3,0,1,400.0
46,0,34,17,3,0,1,400.0
45,94,34,17,1,0,1,400.0
3,1,65,3,0,0,1,50.0
44,99,0,17,0,2,1,400.0
44,18,0,17,1,0,1,400.0
44,16,51,17,1,0,1,400.0
44,10,34,17,1,0,1,400.0
43,79,0,17,0,3,1,400.0
42,96,17,17,0,2,1,400.0
42,74,34,17,0,1,1,400.0
42,54,34,17,1,2,1,400.0
42,8,0,17,1,0,1,400.0
42,7,17,17,1,0,1,400.0
41,57,17,17,1,2,1,400.0
40,84,0,17,0,1,1,400.0
3,7,74,3,0,0,1,50.0
40,81,51,17,0,1,1,400.0
40,58,17,17,0,3,1,400.0
40,57,34,17,1,2,1,400.0
39,94,51,17,0,0,1,400.0
39,92,0,17,0,3,1,400.0
39,85,34,17,0,0,1,400.0
39,60,51,17,1,1,1,400.0
39,59,0,17,1,2,1,400.0
39,53,17,17,1,2,1,400.0
39,45,34,17,1,2,1,400.0
39,38,51,17,2,0,1,400.0
39,22,17,17,2,0,1,400.0
39,21,34,17,2,0,1,400.0
39,10,0,17,2,0,1,400.0
39,6,17,17,3,0,1,400.0
38,93,7,17,1,2,1,400.0
38,57,51,17,1,2,1,400.0
38,43,0,17,2,1,1,400.0
38,39,34,17,2,3,1,400.0
38,35,17,17,2,1,1,400.0
38,20,51,17,2,2,1,400.0
3,9,71,3,0,0,1,50.0
38,3,0,17,3,1,1,400.0
3,14,68,3,0,0,1,50.0
37,62,51,17,0,3,1,400.0
37,55,0,17,0,2,1,400.0
37,51,0,17,1,3,1,400.0
37,36,17,17,1,1,1,400.0
37,26,51,17,1,0,1,400.0
37,13,34,17,1,1,1,400.0
36,71,34,17,1,1,1,400.0
36,66,51,17,1,3,1,400.0
36,18,31,17,2,0,1,400.0
36,4,0,17,2,0,1,400.0
35,33,0,17,1,2,1,400.0
34,1,0,17,1,1,1,400.0
33,87,51,17,1,3,1,400.0
33,25,34,17,2,0,1,400.0
33,12,17,17,2,1,1,400.0
33,2,51,17,2,2,1,400.0
32,98,34,17,0,1,1,400.0
32,96,51,17,1,2,1,400.0
32,90,34,17,1,2,1,400.0
32,63,0,17,1,1,1,400.0
32,62,17,17,1,4,1,400.0
32,56,0,17,2,1,1,400.0
32,53,34,17,2,2,1,400.0
32,13,17,17,2,1,1,400.0
31,60,25,17,0,2,1,400.0
31,6,51,17,0,0,1,400.0
29,79,51,17,0,1,1,400.0
29,75,17,17,0,2,1,400.0
29,63,17,17,1,1,1,400.0
29,57,0,17,1,3,1,400.0
3,16,62,3,0,1,1,50.0
29,54,51,17,1,2,1,400.0
29,44,34,17,1,2,1,400.0
29,41,0,17,2,1,1,400.0
29,37,17,17,2,2,1,400.0
29,34,34,17,2,1,1,400.0
29,28,51,17,2,0,1,400.0
29,27,51,17,3,0,1,400.0
29,23,17,17,3,1,1,400.0
29,4,0,17,3,1,1,400.0
29,3,34,17,3,1,1,400.0
28,87,0,17,0,4,1,400.0
28,67,17,17,0,3,1,400.0
28,63,42,17,1,1,1,400.0
28,54,0,17,1,3,1,400.0
28,53,59,17,1,2,1,400.0
28,44,17,17,1,1,1,400.0
3,21,53,3,0,0,1,50.0
28,41,34,17,2,1,1,400.0
28,33,0,17,2,3,1,400.0
28,31,17,17,2,1,1,400.0
28,25,51,17,2,0,1,400.0
28,14,0,17,3,0,1,400.0
28,2,17,17,3,2,1,400.0
3,23,28,3,0,0,1,50.0
27,60,42,17,1,2,1,400.0
27,38,17,17,1,3,1,400.0
27,21,0,17,1,1,1,400.0
25,96,0,17,1,3,1,400.0
25,72,34,17,1,2,1,400.0
25,69,17,17,1,3,1,400.0
25,58,51,17,1,2,1,400.0
25,41,51,17,2,1,1,400.0
25,39,0,17,2,3,1,400.0
25,33,17,17,2,3,1,400.0
25,31,34,17,2,1,1,400.0
3,26,59,3,0,1,1,50.0
25,3,17,17,3,1,1,400.0
24,83,0,17,0,4,1,400.0
24,40,0,17,1,1,1,400.0
23,82,51,17,1,0,1,400.0
23,49,34,17,1,2,1,400.0
23,44,0,17,2,2,1,400.0
23,34,17,17,2,1,1,400.0
22,97,34,17,1,1,1,400.0
22,83,17,17,1,3,1,400.0
22,78,0,17,1,1,1,400.0
22,25,0,17,2,3,1,400.0
22,15,17,17,2,0,1,400.0
22,3,51,17,2,1,1,400.0
21,53,17,17,0,3,1,400.0
21,45,17,17,1,2,1,400.0
21,39,34,17,1,4,1,400.0
20,95,34,17,0,0,1,400.0
20,85,0,17,0,2,1,400.0
20,67,34,17,1,2,1,400.0
20,49,17,17,1,1,1,400.0
3,27,56,3,0,2,1,50.0
20,48,0,17,1,3,1,400.0
20,21,0,17,2,2,1,400.0
20,11,17,17,2,1,1,400.0
20,10,34,17,2,1,1,400.0
20,9,34,17,3,0,1,400.0
19,94,34,17,0,1,1,400.0
19,92,51,17,0,3,1,400.0
19,90,0,17,0,3,1,400.0
19,89,34,17,1,1,1,400.0
19,62,0,17,1,4,1,400.0
19,40,17,17,1,1,1,400.0
19,1,51,17,1,1,1,400.0
18,90,51,17,0,2,1,400.0
18,88,0,17,1,3,1,400.0
18,70,17,17,1,2,1,400.0
18,30,34,17,1,0,1,400.0
18,26,62,17,1,1,1,400.0
18,20,0,17,2,3,1,400.0
18,3,17,17,2,2,1,400.0
17,74,0,17,0,2,1,400.0
3,30,25,3,0,0,1,50.0
17,59,17,17,1,2,1,400.0
17,50,34,17,1,3,1,400.0
17,49,0,17,1,2,1,400.0
17,27,59,17,1,1,1,400.0
17,22,34,17,2,2,1,400.0
16,82,0,17,1,1,1,400.0
16,63,17,17,1,2,1,400.0
16,36,34,17,1,3,1,400.0
15,91,34,17,0,1,1,400.0
15,56,56,17,0,1,1,400.0
15,37,0,17,1,2,1,400.0
3,31,19,3,0,0,1,50.0
15,19,17,17,1,2,1,400.0
3,33,22,3,0,4,1,50.0
14,63,34,17,0,2,1,400.0
3,34,77,3,1,0,1,50.0
14,3,0,17,1,2,1,400.0
13,98,51,17,1,1,1,400.0
13,90,0,17,1,4,1,400.0
3,35,74,3,1,0,1,50.0
13,75,34,17,2,1,1,400.0
13,47,0,17,2,2,1,400.0
13,43,17,17,2,1,1,400.0
13,36,51,17,2,2,1,400.0
3,45,68,3,1,0,1,50.0
13,18,34,17,3,2,1,400.0
3,49,71,3,1,0,1,50.0
13,12,0,17,3,1,1,400.0
13,10,51,17,3,0,1,400.0
3,54,77,3,2,0,1,50.0
13,6,17,17,3,1,1,400.0
12,99,34,17,1,1,1,400.0
12,95,51,17,1,2,1,400.0
12,49,17,17,2,2,1,400.0
12,47,34,17,2,2,1,400.0
12,32,51,17,2,2,1,400.0
12,8,0,17,2,1,1,400.0
11,8,34,17,1,0,1,400.0
10,99,51,17,1,1,1,400.0
10,90,17,17,1,3,1,400.0
10,81,0,17,1,3,1,400.0
10,80,34,17,2,1,1,400.0
10,73,0,17,2,2,1,400.0
10,60,59,17,2,2,1,400.0
3,60,74,3,2,0,1,50.0
10,49,17,17,2,3,1,400.0
10,41,0,17,3,2,1,400.0
10,36,17,17,3,3,1,400.0
10,35,34,17,3,2,1,400.0
10,23,51,17,3,2,1,400.0
3,61,71,3,2,0,1,50.0
10,11,0,17,4,1,1,400.0
10,7,17,17,4,1,1,400.0
9,64,17,17,1,2,1,400.0
9,12,0,17,1,3,1,400.0
7,74,0,17,0,3,1,400.0
3,63,68,3,2,0,1,50.0
7,0,0,17,1,1,1,400.0
6,99,34,17,1,2,1,400.0
6,61,51,17,1,0,1,400.0
6,52,17,17,2,2,1,400.0
6,40,51,17,2,1,1,400.0
3,65,65,3,2,2,1,50.0
6,16,0,17,2,2,1,400.0
6,15,34,17,2,1,1,400.0
6,11,51,17,3,1,1,400.0
6,1,34,17,3,1,1,400.0
5,90,34,17,1,3,1,400.0
5,52,51,17,1,2,1,400.0
5,30,17,17,1,1,1,400.0
4,95,51,17,0,3,1,400.0
4,75,34,17,1,2,1,400.0
4,73,17,17,1,2,1,400.0
4,71,51,17,1,1,1,400.0
4,33,34,17,2,3,1,400.0
4,9,51,17,2,1,1,400.0
3,94,34,17,2,2,1,400.0
3,79,19,17,3,2,1,400.0
3,53,0,17,3,2,1,400.0
3,51,51,17,3,3,1,400.0
3,46,17,17,4,3,1,400.0
3,37,34,17,4,2,1,400.0
3,8,51,17,4,1,1,400.0
2,75,0,17,2,2,1,400.0
2,64,34,17,2,2,1,400.0
2,60,0,17,3,3,1,400.0
2,34,51,17,3,1,1,400.0
2,30,34,17,3,1,1,400.0
2,26,17,17,3,1,1,400.0
2,1,0,17,4,2,1,400.0
0,44,17,17,1,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,93,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
3,68,62,3,2,2,1,50.0
99,89,68,3,1,0,1,50.0
99,85,77,3,2,0,1,50.0
99,82,74,3,2,0,1,50.0
3,71,59,3,2,2,1,50.0
99,81,71,3,2,0,1,50.0
99,80,68,3,2,0,1,50.0
99,79,65,3,2,2,1,50.0
3,73,56,3,2,2,1,50.0
99,78,62,3,2,0,1,50.0
99,77,59,3,2,2,1,50.0
99,75,56,3,2,2,1,50.0
99,74,53,3,2,1,1,50.0
99,73,31,3,2,3,1,50.0
99,71,28,3,2,1,1,50.0
99,68,25,3,2,2,1,50.0
99,66,22,3,2,1,1,50.0
99,63,19,3,2,3,1,50.0
3,74,53,3,2,2,1,50.0
99,61,77,3,3,0,1,50.0
99,60,71,3,3,0,1,50.0
99,59,74,3,3,0,1,50.0
99,56,68,3,3,0,1,50.0
99,49,53,3,3,1,1,50.0
99,48,56,3,3,0,1,50.0
99,45,65,3,3,0,1,50.0
99,43,45,3,3,0,1,50.0
99,42,62,3,3,0,1,50.0
99,41,59,3,3,2,1,50.0
99,40,50,3,3,2,1,50.0
99,35,31,3,3,2,1,50.0
99,34,42,3,3,2,1,50.0
99,33,39,3,3,0,1,50.0
99,30,28,3,3,0,1,50.0
99,27,36,3,3,1,1,50.0
99,26,14,3,3,1,1,50.0
3,78,77,3,3,0,1,50.0
99,24,25,3,3,1,1,50.0
99,23,22,3,3,0,1,50.0
99,21,19,3,3,2,1,50.0
99,19,11,3,3,2,1,50.0
99,18,8,3,3,3,1,50.0
99,17,5,3,3,2,1,50.0
99,16,2,3,3,3,1,50.0
3,85,74,3,3,0,1,50.0
99,14,77,3,4,0,1,50.0
99,9,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
99,7,68,3,4,1,1,50.0
99,6,31,3,4,3,1,50.0
99,5,65,3,4,2,1,50.0
99,4,28,3,4,2,1,50.0
99,1,62,3,4,0,1,50.0
99,0,25,3,4,0,1,50.0
98,99,59,3,2,4,1,50.0
98,96,74,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,74,3,1,0,1,50.0
3,88,71,3,3,0,1,50.0
98,91,77,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,89,68,3,1,1,1,50.0
98,85,71,3,2,0,1,50.0
98,84,77,3,2,0,1,50.0
98,83,74,3,2,0,1,50.0
98,76,68,3,2,0,1,50.0
98,72,65,3,2,2,1,50.0
98,67,62,3,2,2,1,50.0
98,64,56,3,2,2,1,50.0
98,58,53,3,2,3,1,50.0
98,56,42,3,2,0,1,50.0
98,55,50,3,2,2,1,50.0
98,50,47,3,2,4,1,50.0
98,48,39,3,2,2,1,50.0
3,95,68,3,3,1,1,50.0
98,44,36,3,2,3,1,50.0
98,42,33,3,2,2,1,50.0
3,97,48,3,3,2,1,50.0
98,34,30,3,2,2,1,50.0
98,32,27,3,2,3,1,50.0
98,31,14,3,2,1,1,50.0
98,30,22,3,2,0,1,50.0
98,27,19,3,2,2,1,50.0
98,26,11,3,2,1,1,50.0
3,98,45,3,3,3,1,50.0
98,24,8,3,2,2,1,50.0
4,2,74,3,0,3,1,50.0
98,22,5,3,2,3,1,50.0
98,18,2,3,2,3,1,50.0
98,16,77,3,3,0,1,50.0
98,15,74,3,3,0,1,50.0
98,14,71,3,3,0,1,50.0
98,11,56,3,3,0,1,50.0
98,8,68,3,3,0,1,50.0
98,7,65,3,3,1,1,50.0
98,3,42,3,3,3,1,50.0
97,99,56,3,1,4,1,50.0
97,87,77,3,0,0,1,50.0
97,84,68,3,0,0,1,50.0
97,78,74,3,1,0,1,50.0
4,5,71,3,0,0,1,50.0
97,76,77,3,1,0,1,50.0
97,73,71,3,1,0,1,50.0
97,71,68,3,1,0,1,50.0
97,70,53,3,1,1,1,50.0
97,68,65,3,1,2,1,50.0
97,65,62,3,1,2,1,50.0
97,60,59,3,1,3,1,50.0
97,59,77,3,2,0,1,50.0
97,55,74,3,2,0,1,50.0
97,50,71,3,2,0,1,50.0
97,48,53,3,2,0,1,50.0
97,35,68,3,2,0,1,50.0
97,31,45,3,2,0,1,50.0
97,25,65,3,2,3,1,50.0
97,20,62,3,2,3,1,50.0
97,15,59,3,2,1,1,50.0
97,11,56,3,2,2,1,50.0
97,10,42,3,2,4,1,50.0
97,8,39,3,2,1,1,50.0
97,7,31,3,2,2,1,50.0
97,6,28,3,2,3,1,50.0
97,4,25,3,2,2,1,50.0
96,97,71,3,0,3,1,50.0
96,91,68,3,0,0,1,50.0
96,85,68,3,1,0,1,50.0
96,84,74,3,1,0,1,50.0
96,80,77,3,1,0,1,50.0
96,78,71,3,1,0,1,50.0
96,77,77,3,2,0,1,50.0
96,75,74,3,2,0,1,50.0
96,71,71,3,2,0,1,50.0
96,68,68,3,2,0,1,50.0
96,65,77,3,3,0,1,50.0
4,6,68,3,0,0,1,50.0
96,64,74,3,3,0,1,50.0
4,11,77,3,1,1,1,50.0
96,61,68,3,3,0,1,50.0
96,60,71,3,3,1,1,50.0
96,56,65,3,3,0,1,50.0
96,54,62,3,3,3,1,50.0
96,49,59,3,3,2,1,50.0
96,47,56,3,3,2,1,50.0
4,14,74,3,1,0,1,50.0
96,46,53,3,3,3,1,50.0
96,43,42,3,3,0,1,50.0
96,40,47,3,3,2,1,50.0
96,35,28,3,3,2,1,50.0
96,33,50,3,3,4,1,50.0
96,32,39,3,3,3,1,50.0
96,31,36,3,3,2,1,50.0
96,26,33,3,3,2,1,50.0
96,24,22,3,3,1,1,50.0
96,22,25,3,3,3,1,50.0
96,19,19,3,3,3,1,50.0
96,17,77,3,4,0,1,50.0
4,15,71,3,1,1,1,50.0
96,16,74,3,4,0,1,50.0
4,18,68,3,1,0,1,50.0
96,15,68,3,4,1,1,50.0
4,19,77,3,2,0,1,50.0
96,9,65,3,4,0,1,50.0
96,6,71,3,4,1,1,50.0
95,99,48,3,1,4,1,50.0
95,94,71,3,0,0,1,50.0
95,90,77,3,0,0,1,50.0
95,89,77,3,1,0,1,50.0
4,21,74,3,2,0,1,50.0
95,88,74,3,1,0,1,50.0
95,77,71,3,1,0,1,50.0
95,74,45,3,1,2,1,50.0
95,73,42,3,1,1,1,50.0
4,22,71,3,2,0,1,50.0
4,23,68,3,2,0,1,50.0
95,72,39,3,1,3,1,50.0
95,71,14,3,1,1,1,50.0
95,69,36,3,1,2,1,50.0
95,64,11,3,1,3,1,50.0
95,62,77,3,2,0,1,50.0
95,58,8,3,1,3,1,50.0
95,57,5,3,1,4,1,50.0
95,49,2,3,1,3,1,50.0
95,46,71,3,2,0,1,50.0
95,40,74,3,2,0,1,50.0
95,35,68,3,2,1,1,50.0
95,34,48,3,2,2,1,50.0
95,30,31,3,2,0,1,50.0
95,25,45,3,2,3,1,50.0
95,24,42,3,2,1,1,50.0
95,21,39,3,2,2,1,50.0
95,20,28,3,2,3,1,50.0
95,18,25,3,2,0,1,50.0
95,17,22,3,2,0,1,50.0
95,16,36,3,2,2,1,50.0
