src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,81,34,17,0,0,1,400.0
72,49,0,17,0,1,1,400.0
71,32,0,17,0,0,1,400.0
71,26,17,17,0,0,1,400.0
71,4,34,17,0,0,1,400.0
2,23,31,3,0,0,1,50.0
71,0,51,17,0,0,1,400.0
70,68,17,17,0,0,1,400.0
2,29,36,3,0,0,1,50.0
70,26,0,17,0,0,1,400.0
69,74,51,17,0,0,1,400.0
2,31,28,3,0,0,1,50.0
69,60,34,17,0,0,1,400.0
69,7,0,17,0,1,1,400.0
68,95,34,17,0,0,1,400.0
68,75,51,17,0,1,1,400.0
2,33,25,3,0,0,1,50.0
68,72,51,17,1,0,1,400.0
68,5,0,17,1,0,1,400.0
67,80,51,17,0,0,1,400.0
67,73,34,17,0,0,1,400.0
67,21,17,17,0,0,1,400.0
66,68,17,17,0,1,1,400.0
66,63,0,17,0,0,1,400.0
66,49,34,17,0,0,1,400.0
66,17,51,17,0,0,1,400.0
65,84,51,17,0,0,1,400.0
65,33,0,17,1,0,1,400.0
65,23,51,17,1,0,1,400.0
64,73,17,17,0,1,1,400.0
64,59,34,17,0,0,1,400.0
63,6,51,17,0,0,1,400.0
62,85,0,17,0,0,1,400.0
62,80,17,17,0,1,1,400.0
2,35,14,3,0,1,1,50.0
2,36,22,3,0,0,1,50.0
62,78,34,17,0,0,1,400.0
62,68,51,17,0,2,1,400.0
62,41,0,17,1,0,1,400.0
62,11,17,17,1,0,1,400.0
59,89,17,17,0,1,1,400.0
2,37,19,3,0,0,1,50.0
2,38,11,3,0,0,1,50.0
59,78,51,17,0,0,1,400.0
2,42,8,3,0,0,1,50.0
58,80,0,17,0,1,1,400.0
2,43,5,3,0,1,1,50.0
58,61,17,17,0,0,1,400.0
58,40,34,17,0,0,1,400.0
58,5,51,17,0,1,1,400.0
57,60,0,17,0,1,1,400.0
2,44,2,3,0,0,1,50.0
57,35,51,17,0,0,1,400.0
56,69,17,17,0,0,1,400.0
56,38,34,17,0,0,1,400.0
55,88,0,17,0,2,1,400.0
2,45,77,3,1,0,1,50.0
55,60,17,17,0,1,1,400.0
55,30,34,17,0,0,1,400.0
2,48,74,3,1,0,1,50.0
55,24,51,17,0,0,1,400.0
55,23,0,17,1,0,1,400.0
54,98,0,17,0,1,1,400.0
2,49,71,3,1,0,1,50.0
54,85,17,17,0,0,1,400.0
54,60,34,17,0,1,1,400.0
54,35,51,17,0,1,1,400.0
54,23,0,17,1,1,1,400.0
53,61,0,17,0,0,1,400.0
2,53,68,3,1,0,1,50.0
53,49,17,17,0,1,1,400.0
2,54,65,3,1,1,1,50.0
53,45,34,17,0,0,1,400.0
52,81,51,17,0,0,1,400.0
52,74,0,17,0,1,1,400.0
52,65,17,17,0,1,1,400.0
52,45,34,17,0,1,1,400.0
2,56,62,3,1,0,1,50.0
52,21,0,17,1,0,1,400.0
52,11,62,17,1,0,1,400.0
2,58,59,3,1,1,1,50.0
2,59,56,3,1,1,1,50.0
2,61,53,3,1,0,1,50.0
2,63,50,3,1,1,1,50.0
51,97,17,17,0,1,1,400.0
51,33,34,17,0,1,1,400.0
51,26,51,17,0,0,1,400.0
51,1,34,17,1,0,1,400.0
50,97,0,17,0,1,1,400.0
50,68,34,17,0,1,1,400.0
50,60,51,17,0,1,1,400.0
50,45,17,17,0,0,1,400.0
2,67,47,3,1,1,1,50.0
2,68,44,3,1,2,1,50.0
50,43,17,17,1,0,1,400.0
50,41,0,17,1,1,1,400.0
2,69,41,3,1,1,1,50.0
50,34,34,17,1,1,1,400.0
2,71,38,3,1,1,1,50.0
50,11,51,17,1,1,1,400.0
50,1,51,17,2,0,1,400.0
49,84,34,17,1,0,1,400.0
48,66,0,17,0,1,1,400.0
48,65,34,17,0,1,1,400.0
2,74,35,3,1,1,1,50.0
48,45,51,17,0,0,1,400.0
2,77,14,3,1,1,1,50.0
48,5,17,17,0,1,1,400.0
47,98,17,17,0,1,1,400.0
47,91,51,17,0,0,1,400.0
47,73,0,17,0,1,1,400.0
47,59,34,17,0,1,1,400.0
46,95,17,17,0,1,1,400.0
46,78,51,17,0,1,1,400.0
46,73,34,17,1,1,1,400.0
46,21,51,17,1,0,1,400.0
46,0,0,17,1,1,1,400.0
45,94,0,17,0,1,1,400.0
44,16,5,17,0,1,1,400.0
2,79,32,3,1,1,1,50.0
43,79,51,17,0,1,1,400.0
42,96,34,17,0,1,1,400.0
42,74,51,17,0,1,1,400.0
42,54,17,17,1,1,1,400.0
2,80,29,3,1,2,1,50.0
42,8,0,17,1,0,1,400.0
42,7,34,17,1,0,1,400.0
2,81,26,3,1,1,1,50.0
41,57,17,17,0,0,1,400.0
40,84,0,17,0,1,1,400.0
40,81,51,17,0,1,1,400.0
40,58,17,17,0,1,1,400.0
40,57,34,17,1,0,1,400.0
39,94,17,17,0,0,1,400.0
2,83,23,3,1,1,1,50.0
39,85,34,17,0,0,1,400.0
39,60,0,17,0,2,1,400.0
2,85,20,3,1,1,1,50.0
39,45,51,17,0,1,1,400.0
39,21,34,17,1,0,1,400.0
2,86,17,3,1,2,1,50.0
38,43,14,17,0,1,1,400.0
38,35,51,17,0,2,1,400.0
37,36,0,17,0,0,1,400.0
2,87,11,3,1,1,1,50.0
37,26,34,17,0,0,1,400.0
36,71,41,17,0,1,1,400.0
36,66,58,17,0,1,1,400.0
35,33,34,17,1,2,1,400.0
34,1,17,17,0,1,1,400.0
33,87,51,17,1,0,1,400.0
33,25,0,17,1,0,1,400.0
2,92,8,3,1,1,1,50.0
2,93,5,3,1,2,1,50.0
33,12,17,17,1,0,1,400.0
33,2,0,17,2,2,1,400.0
32,98,34,17,0,1,1,400.0
32,63,53,17,0,1,1,400.0
32,56,0,17,1,1,1,400.0
31,60,31,17,0,2,1,400.0
2,94,2,3,1,2,1,50.0
31,6,48,17,0,1,1,400.0
29,75,0,17,0,1,1,400.0
29,63,17,17,0,1,1,400.0
29,41,39,17,0,1,1,400.0
2,96,77,3,2,0,1,50.0
2,97,74,3,2,0,1,50.0
29,34,56,17,0,1,1,400.0
29,27,0,17,1,0,1,400.0
28,63,0,17,0,1,1,400.0
28,41,17,17,0,1,1,400.0
28,31,34,17,0,1,1,400.0
28,14,59,17,0,0,1,400.0
27,60,51,17,0,2,1,400.0
27,38,0,17,1,1,1,400.0
27,21,17,17,1,1,1,400.0
2,99,71,3,2,0,1,50.0
25,41,56,17,0,1,1,400.0
25,33,17,17,0,2,1,400.0
25,31,34,17,0,2,1,400.0
24,83,0,17,0,2,1,400.0
24,40,0,17,1,1,1,400.0
23,82,17,17,1,0,1,400.0
23,49,51,17,1,1,1,400.0
23,34,34,17,1,2,1,400.0
22,97,0,17,0,2,1,400.0
22,78,17,17,0,0,1,400.0
22,3,0,17,1,0,1,400.0
21,53,51,17,1,0,1,400.0
21,45,0,17,1,1,1,400.0
21,39,34,17,1,2,1,400.0
20,95,0,17,0,1,1,400.0
20,85,51,17,0,0,1,400.0
20,49,17,17,0,2,1,400.0
20,21,34,17,0,2,1,400.0
20,11,0,17,1,0,1,400.0
19,94,34,17,0,0,1,400.0
3,0,48,3,0,0,1,50.0
19,90,0,17,0,1,1,400.0
19,40,17,17,0,1,1,400.0
19,1,0,17,1,1,1,400.0
18,88,17,17,0,2,1,400.0
18,30,0,17,0,0,1,400.0
18,26,45,17,0,1,1,400.0
3,1,74,3,0,1,1,50.0
17,74,17,17,0,1,1,400.0
3,2,68,3,0,2,1,50.0
3,7,71,3,0,0,1,50.0
17,59,0,17,0,1,1,400.0
17,49,0,17,1,2,1,400.0
17,27,34,17,1,1,1,400.0
16,82,0,17,0,1,1,400.0
16,63,22,17,1,2,1,400.0
16,36,39,17,1,1,1,400.0
3,9,62,3,0,0,1,50.0
15,91,0,17,0,1,1,400.0
3,10,65,3,0,0,1,50.0
15,56,17,17,0,1,1,400.0
14,63,39,17,0,2,1,400.0
14,3,17,17,0,0,1,400.0
13,98,51,17,0,1,1,400.0
13,75,34,17,0,1,1,400.0
13,43,0,17,0,2,1,400.0
13,6,17,17,0,0,1,400.0
3,13,59,3,0,1,1,50.0
12,95,34,17,0,1,1,400.0
12,49,51,17,0,2,1,400.0
12,8,0,17,0,1,1,400.0
3,14,36,3,0,0,1,50.0
11,8,17,17,1,0,1,400.0
10,81,0,17,0,1,1,400.0
10,80,34,17,0,1,1,400.0
10,73,17,17,0,2,1,400.0
3,15,56,3,0,0,1,50.0
10,60,0,17,1,3,1,400.0
10,49,34,17,1,2,1,400.0
10,41,17,17,1,2,1,400.0
10,35,51,17,1,3,1,400.0
10,11,0,17,2,1,1,400.0
10,7,17,17,2,1,1,400.0
9,64,0,17,0,1,1,400.0
7,74,34,17,1,2,1,400.0
7,0,51,17,1,1,1,400.0
3,16,53,3,0,2,1,50.0
6,61,34,17,0,0,1,400.0
6,40,0,17,0,2,1,400.0
6,16,0,17,1,2,1,400.0
6,11,17,17,1,2,1,400.0
6,1,34,17,2,1,1,400.0
3,18,39,3,0,0,1,50.0
5,90,34,17,0,1,1,400.0
5,30,0,17,1,1,1,400.0
4,95,51,17,0,1,1,400.0
4,75,0,17,0,2,1,400.0
3,20,45,3,0,1,1,50.0
4,73,17,17,0,3,1,400.0
4,71,0,17,1,1,1,400.0
3,21,42,3,0,3,1,50.0
3,22,77,3,1,0,1,50.0
4,33,51,17,1,2,1,400.0
3,23,74,3,1,0,1,50.0
3,25,53,3,1,0,1,50.0
4,9,17,17,1,0,1,400.0
3,26,71,3,1,0,1,50.0
3,94,17,17,1,1,1,400.0
3,79,0,17,1,1,1,400.0
3,8,34,17,1,1,1,400.0
2,75,17,17,2,2,1,400.0
2,60,34,17,2,3,1,400.0
2,34,51,17,2,2,1,400.0
2,30,17,17,3,0,1,400.0
2,26,0,17,3,1,1,400.0
2,1,51,17,3,1,1,400.0
3,27,68,3,1,0,1,50.0
3,28,56,3,1,0,1,50.0
0,44,22,17,1,0,1,400.0
99,98,77,3,0,0,1,50.0
99,97,68,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,65,3,0,2,1,50.0
99,94,62,3,0,0,1,50.0
99,93,59,3,0,1,1,50.0
3,30,65,3,1,1,1,50.0
99,91,56,3,0,1,1,50.0
99,90,53,3,0,1,1,50.0
99,89,50,3,0,1,1,50.0
99,87,47,3,0,1,1,50.0
99,86,44,3,0,2,1,50.0
3,31,62,3,1,1,1,50.0
99,85,41,3,0,1,1,50.0
99,83,38,3,0,1,1,50.0
99,82,35,3,0,1,1,50.0
99,81,77,3,1,0,1,50.0
3,32,59,3,1,1,1,50.0
99,80,74,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
99,78,68,3,1,0,1,50.0
3,33,77,3,2,0,1,50.0
99,77,65,3,1,1,1,50.0
99,75,62,3,1,2,1,50.0
99,74,48,3,1,1,1,50.0
99,73,59,3,1,1,1,50.0
3,34,74,3,2,0,1,50.0
99,72,56,3,1,1,1,50.0
3,35,71,3,2,0,1,50.0
3,36,38,3,2,0,1,50.0
99,71,35,3,1,1,1,50.0
3,39,68,3,2,0,1,50.0
99,70,53,3,1,0,1,50.0
99,69,45,3,1,1,1,50.0
99,68,41,3,1,2,1,50.0
3,45,31,3,2,1,1,50.0
99,67,38,3,1,1,1,50.0
3,48,65,3,2,1,1,50.0
3,49,62,3,2,3,1,50.0
3,50,48,3,2,2,1,50.0
99,66,32,3,1,1,1,50.0
3,52,59,3,2,1,1,50.0
99,64,29,3,1,1,1,50.0
3,54,56,3,2,1,1,50.0
99,63,19,3,1,2,1,50.0
3,57,53,3,2,1,1,50.0
99,62,26,3,1,2,1,50.0
3,58,45,3,2,1,1,50.0
99,61,23,3,1,1,1,50.0
99,60,16,3,1,4,1,50.0
99,59,13,3,1,2,1,50.0
99,58,10,3,1,1,1,50.0
99,57,7,3,1,1,1,50.0
99,56,4,3,1,2,1,50.0
99,55,1,3,1,2,1,50.0
3,60,28,3,2,2,1,50.0
99,54,77,3,2,0,1,50.0
99,53,74,3,2,0,1,50.0
99,49,68,3,2,0,1,50.0
99,48,71,3,2,0,1,50.0
99,46,31,3,2,1,1,50.0
99,45,28,3,2,1,1,50.0
99,43,65,3,2,1,1,50.0
99,42,14,3,2,0,1,50.0
99,41,36,3,2,1,1,50.0
99,40,62,3,2,1,1,50.0
3,61,42,3,2,1,1,50.0
99,38,8,3,2,0,1,50.0
99,37,59,3,2,0,1,50.0
99,36,25,3,2,0,1,50.0
99,35,11,3,2,1,1,50.0
99,34,53,3,2,1,1,50.0
99,33,22,3,2,0,1,50.0
3,62,35,3,2,1,1,50.0
99,32,56,3,2,1,1,50.0
3,63,16,3,2,2,1,50.0
99,30,50,3,2,1,1,50.0
99,29,47,3,2,1,1,50.0
99,28,44,3,2,1,1,50.0
99,27,41,3,2,2,1,50.0
99,26,19,3,2,1,1,50.0
99,25,5,3,2,1,1,50.0
99,24,2,3,2,2,1,50.0
3,65,25,3,2,2,1,50.0
99,23,77,3,3,0,1,50.0
99,22,74,3,3,0,1,50.0
3,67,22,3,2,1,1,50.0
99,21,71,3,3,0,1,50.0
99,20,68,3,3,0,1,50.0
99,19,65,3,3,1,1,50.0
99,18,62,3,3,0,1,50.0
99,17,48,3,3,0,1,50.0
3,68,19,3,2,2,1,50.0
99,16,59,3,3,1,1,50.0
99,15,45,3,3,0,1,50.0
99,14,56,3,3,1,1,50.0
3,69,13,3,2,1,1,50.0
99,13,53,3,3,1,1,50.0
99,10,42,3,3,2,1,50.0
99,9,39,3,3,0,1,50.0
99,8,36,3,3,0,1,50.0
99,7,33,3,3,2,1,50.0
3,70,10,3,2,1,1,50.0
3,71,7,3,2,2,1,50.0
99,6,30,3,3,2,1,50.0
99,5,27,3,3,2,1,50.0
99,4,24,3,3,2,1,50.0
99,3,4,3,3,2,1,50.0
99,2,21,3,3,4,1,50.0
3,72,1,3,2,1,1,50.0
99,1,18,3,3,2,1,50.0
3,73,77,3,3,0,1,50.0
99,0,15,3,3,2,1,50.0
98,99,74,3,0,4,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,77,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
3,74,74,3,3,0,1,50.0
98,85,77,3,2,0,1,50.0
98,84,74,3,2,0,1,50.0
98,83,71,3,2,0,1,50.0
98,76,68,3,2,0,1,50.0
98,72,65,3,2,1,1,50.0
98,67,62,3,2,1,1,50.0
98,64,59,3,2,0,1,50.0
98,62,56,3,2,1,1,50.0
98,58,53,3,2,1,1,50.0
98,56,50,3,2,1,1,50.0
98,55,47,3,2,1,1,50.0
98,50,44,3,2,2,1,50.0
98,48,41,3,2,1,1,50.0
98,44,38,3,2,1,1,50.0
3,78,71,3,3,0,1,50.0
3,83,68,3,3,0,1,50.0
98,42,11,3,2,0,1,50.0
98,34,31,3,2,1,1,50.0
98,32,35,3,2,1,1,50.0
98,31,25,3,2,0,1,50.0
3,85,65,3,3,1,1,50.0
3,86,62,3,3,1,1,50.0
98,30,28,3,2,1,1,50.0
3,87,59,3,3,1,1,50.0
98,27,22,3,2,2,1,50.0
98,26,19,3,2,2,1,50.0
98,24,16,3,2,2,1,50.0
98,22,8,3,2,2,1,50.0
98,18,5,3,2,1,1,50.0
98,16,2,3,2,1,1,50.0
98,15,77,3,3,0,1,50.0
3,88,56,3,3,2,1,50.0
98,14,74,3,3,1,1,50.0
98,11,56,3,3,0,1,50.0
98,10,71,3,3,0,1,50.0
98,8,68,3,3,0,1,50.0
3,89,53,3,3,1,1,50.0
98,7,65,3,3,2,1,50.0
98,3,50,3,3,3,1,50.0
3,90,31,3,3,1,1,50.0
97,99,77,3,0,4,1,50.0
3,95,47,3,3,2,1,50.0
97,87,71,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
97,78,74,3,1,0,1,50.0
3,96,44,3,3,2,1,50.0
97,76,71,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,71,65,3,1,1,1,50.0
3,97,41,3,3,1,1,50.0
97,70,62,3,1,0,1,50.0
97,68,48,3,1,2,1,50.0
3,98,38,3,3,3,1,50.0
97,65,59,3,1,2,1,50.0
3,99,12,3,3,3,1,50.0
97,60,56,3,1,3,1,50.0
97,59,53,3,1,1,1,50.0
97,55,44,3,1,1,1,50.0
97,50,38,3,1,2,1,50.0
97,48,35,3,1,1,1,50.0
97,35,77,3,2,0,1,50.0
97,31,74,3,2,0,1,50.0
97,25,71,3,2,1,1,50.0
97,20,68,3,2,1,1,50.0
97,15,65,3,2,0,1,50.0
97,11,53,3,2,0,1,50.0
97,10,59,3,2,0,1,50.0
97,8,45,3,2,0,1,50.0
97,7,62,3,2,2,1,50.0
97,6,42,3,2,1,1,50.0
97,4,48,3,2,1,1,50.0
96,97,68,3,0,3,1,50.0
96,91,77,3,1,0,1,50.0
96,87,74,3,1,0,1,50.0
96,86,71,3,1,0,1,50.0
4,2,74,3,0,3,1,50.0
96,85,68,3,1,0,1,50.0
96,84,65,3,1,1,1,50.0
96,83,62,3,1,1,1,50.0
96,80,59,3,1,1,1,50.0
96,78,56,3,1,2,1,50.0
4,5,71,3,0,0,1,50.0
96,77,53,3,1,1,1,50.0
96,76,77,3,2,0,1,50.0
4,6,68,3,0,0,1,50.0
96,75,74,3,2,0,1,50.0
96,72,71,3,2,0,1,50.0
96,71,68,3,2,0,1,50.0
96,70,65,3,2,0,1,50.0
96,69,62,3,2,1,1,50.0
96,68,38,3,2,2,1,50.0
4,11,77,3,1,1,1,50.0
96,65,56,3,2,2,1,50.0
96,64,53,3,2,0,1,50.0
96,61,59,3,2,0,1,50.0
4,14,71,3,1,1,1,50.0
96,60,48,3,2,2,1,50.0
4,15,74,3,1,0,1,50.0
96,58,41,3,2,1,1,50.0
96,57,35,3,2,1,1,50.0
4,18,68,3,1,0,1,50.0
96,56,32,3,2,2,1,50.0
4,19,45,3,1,1,1,50.0
4,21,39,3,1,3,1,50.0
96,54,29,3,2,2,1,50.0
96,52,26,3,2,1,1,50.0
4,22,42,3,1,0,1,50.0
96,50,23,3,2,2,1,50.0
96,49,20,3,2,3,1,50.0
4,23,36,3,1,2,1,50.0
96,47,17,3,2,1,1,50.0
96,46,14,3,2,2,1,50.0
96,43,11,3,2,1,1,50.0
96,40,8,3,2,3,1,50.0
96,35,5,3,2,1,1,50.0
4,25,77,3,2,0,1,50.0
4,27,74,3,2,0,1,50.0
96,33,2,3,2,3,1,50.0
4,28,53,3,2,0,1,50.0
96,32,77,3,3,0,1,50.0
96,31,71,3,3,0,1,50.0
4,31,68,3,2,0,1,50.0
96,28,74,3,3,1,1,50.0
96,26,68,3,3,0,1,50.0
96,24,65,3,3,1,1,50.0
4,32,71,3,2,0,1,50.0
96,22,48,3,3,0,1,50.0
96,19,62,3,3,1,1,50.0
96,17,42,3,3,0,1,50.0
96,16,56,3,3,1,1,50.0
96,15,59,3,3,0,1,50.0
96,13,45,3,3,1,1,50.0
96,9,53,3,3,0,1,50.0
4,34,28,3,2,1,1,50.0
4,35,8,3,2,1,1,50.0
96,6,39,3,3,1,1,50.0
95,94,74,3,0,0,1,50.0
95,90,77,3,0,0,1,50.0
95,89,71,3,0,0,1,50.0
95,88,77,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
95,74,71,3,1,0,1,50.0
95,73,68,3,1,1,1,50.0
4,38,31,3,2,0,1,50.0
95,72,77,3,2,0,1,50.0
95,71,74,3,2,0,1,50.0
4,39,65,3,2,1,1,50.0
95,69,71,3,2,0,1,50.0
4,40,59,3,2,1,1,50.0
95,64,68,3,2,0,1,50.0
95,62,62,3,2,1,1,50.0
95,58,56,3,2,1,1,50.0
95,57,59,3,2,1,1,50.0
95,49,53,3,2,3,1,50.0
95,46,28,3,2,1,1,50.0
95,40,50,3,2,2,1,50.0
95,35,2,3,2,1,1,50.0
95,34,25,3,2,1,1,50.0
95,30,44,3,2,1,1,50.0
95,25,41,3,2,1,1,50.0
95,24,38,3,2,1,1,50.0
4,43,62,3,2,1,1,50.0
95,21,31,3,2,2,1,50.0
95,20,35,3,2,1,1,50.0
95,18,22,3,2,1,1,50.0
95,17,19,3,2,1,1,50.0
4,51,56,3,2,1,1,50.0
95,16,16,3,2,3,1,50.0
4,54,50,3,2,1,1,50.0
4,55,41,3,2,1,1,50.0
95,12,13,3,2,1,1,50.0
95,8,10,3,2,2,1,50.0
95,1,7,3,2,2,1,50.0
94,99,71,3,0,4,1,50.0
94,96,68,3,0,4,1,50.0
94,88,65,3,0,2,1,50.0
4,56,47,3,2,1,1,50.0
94,86,59,3,0,1,1,50.0
94,85,56,3,0,1,1,50.0
94,76,53,3,0,1,1,50.0
4,58,38,3,2,1,1,50.0
94,73,74,3,1,0,1,50.0
94,72,68,3,1,0,1,50.0
94,62,77,3,1,0,1,50.0
94,60,71,3,1,0,1,50.0
4,59,21,3,2,1,1,50.0
94,59,65,3,1,1,1,50.0
94,57,62,3,1,1,1,50.0
94,52,56,3,1,1,1,50.0
4,60,18,3,2,2,1,50.0
94,50,41,3,1,2,1,50.0
94,48,59,3,1,1,1,50.0
94,47,53,3,1,1,1,50.0
94,44,50,3,1,0,1,50.0
4,61,35,3,2,1,1,50.0
94,43,47,3,1,1,1,50.0
94,34,44,3,1,3,1,50.0
4,63,44,3,2,1,1,50.0
94,29,38,3,1,1,1,50.0
94,24,35,3,1,1,1,50.0
94,22,71,3,2,0,1,50.0
94,20,77,3,2,0,1,50.0
94,19,74,3,2,0,1,50.0
94,18,65,3,2,0,1,50.0
4,65,15,3,2,2,1,50.0
94,17,68,3,2,0,1,50.0
94,15,62,3,2,0,1,50.0
94,14,59,3,2,1,1,50.0
94,3,35,3,2,3,1,50.0
4,68,12,3,2,2,1,50.0
94,0,45,3,2,0,1,50.0
93,98,77,3,0,4,1,50.0
4,69,5,3,2,1,1,50.0
93,96,74,3,0,4,1,50.0
93,95,71,3,0,3,1,50.0
4,70,2,3,2,1,1,50.0
4,74,77,3,3,0,1,50.0
4,76,74,3,3,0,1,50.0
93,94,68,3,0,3,1,50.0
93,92,77,3,1,0,1,50.0
93,91,71,3,1,0,1,50.0
93,89,74,3,1,0,1,50.0
93,88,68,3,1,0,1,50.0
93,87,65,3,1,1,1,50.0
4,77,71,3,3,0,1,50.0
93,84,62,3,1,1,1,50.0
93,83,56,3,1,1,1,50.0
4,78,68,3,3,1,1,50.0
93,82,53,3,1,1,1,50.0
93,80,50,3,1,2,1,50.0
93,79,47,3,1,1,1,50.0
93,78,44,3,1,1,1,50.0
4,79,44,3,3,1,1,50.0
93,75,41,3,1,2,1,50.0
4,81,48,3,3,1,1,50.0
93,74,38,3,1,1,1,50.0
93,72,35,3,1,1,1,50.0
93,71,32,3,1,1,1,50.0
93,70,29,3,1,1,1,50.0
93,69,26,3,1,1,1,50.0
93,67,19,3,1,1,1,50.0
93,66,23,3,1,1,1,50.0
93,64,77,3,2,0,1,50.0
93,63,74,3,2,0,1,50.0
4,82,65,3,3,1,1,50.0
93,61,71,3,2,0,1,50.0
93,60,68,3,2,0,1,50.0
4,83,59,3,3,1,1,50.0
93,59,62,3,2,1,1,50.0
93,58,65,3,2,1,1,50.0
4,85,62,3,3,1,1,50.0
4,87,56,3,3,1,1,50.0
93,57,56,3,2,1,1,50.0
4,89,41,3,3,1,1,50.0
93,56,59,3,2,0,1,50.0
93,55,53,3,2,1,1,50.0
93,54,47,3,2,1,1,50.0
93,53,50,3,2,1,1,50.0
93,52,44,3,2,1,1,50.0
4,90,28,3,3,1,1,50.0
4,91,53,3,3,1,1,50.0
4,92,38,3,3,1,1,50.0
93,51,31,3,2,1,1,50.0
93,50,35,3,2,2,1,50.0
4,94,32,3,3,2,1,50.0
93,48,38,3,2,1,1,50.0
93,45,25,3,2,1,1,50.0
93,44,41,3,2,0,1,50.0
93,43,8,3,2,1,1,50.0
93,41,14,3,2,2,1,50.0
93,40,28,3,2,2,1,50.0
93,38,2,3,2,0,1,50.0
93,37,22,3,2,0,1,50.0
93,36,19,3,2,0,1,50.0
93,34,11,3,2,1,1,50.0
93,33,74,3,3,0,1,50.0
4,96,35,3,3,3,1,50.0
