src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,77,27,3,2,0,1,50.0
2,34,34,17,2,1,1,400.0
4,78,31,3,2,1,1,50.0
4,79,24,3,2,0,1,50.0
4,81,18,3,2,0,1,50.0
2,30,0,17,2,1,1,400.0
4,82,21,3,2,1,1,50.0
4,83,77,3,3,0,1,50.0
2,26,51,17,3,0,1,400.0
4,85,74,3,3,0,1,50.0
2,1,17,17,3,0,1,400.0
4,87,71,3,3,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,62,3,0,0,1,50.0
4,88,68,3,3,0,1,50.0
99,93,59,3,0,0,1,50.0
99,91,56,3,0,0,1,50.0
99,90,53,3,0,0,1,50.0
99,89,50,3,0,1,1,50.0
99,87,47,3,0,0,1,50.0
99,86,41,3,0,0,1,50.0
4,89,65,3,3,1,1,50.0
99,85,38,3,0,0,1,50.0
4,90,62,3,3,0,1,50.0
99,83,10,3,0,0,1,50.0
99,82,35,3,0,1,1,50.0
4,91,59,3,3,0,1,50.0
99,81,32,3,0,1,1,50.0
99,80,29,3,0,0,1,50.0
99,79,21,3,0,0,1,50.0
99,78,26,3,0,1,1,50.0
4,92,48,3,3,0,1,50.0
4,94,21,3,3,0,1,50.0
99,77,18,3,0,0,1,50.0
99,75,15,3,0,2,1,50.0
4,96,56,3,3,1,1,50.0
4,98,27,3,3,0,1,50.0
5,0,62,3,0,0,1,50.0
99,74,7,3,0,2,1,50.0
5,8,77,3,0,0,1,50.0
5,10,65,3,0,0,1,50.0
5,15,68,3,0,0,1,50.0
5,17,21,3,0,0,1,50.0
5,18,18,3,0,0,1,50.0
5,19,59,3,0,1,1,50.0
5,20,56,3,1,0,1,50.0
99,73,0,3,0,2,1,50.0
5,21,59,3,1,1,1,50.0
5,24,53,3,1,1,1,50.0
5,25,50,3,1,0,1,50.0
5,34,30,3,1,0,1,50.0
5,35,47,3,1,0,1,50.0
99,72,3,3,0,0,1,50.0
99,71,77,3,1,0,1,50.0
5,36,44,3,1,0,1,50.0
99,70,74,3,1,0,1,50.0
99,69,71,3,1,0,1,50.0
99,68,39,3,1,0,1,50.0
5,37,27,3,1,0,1,50.0
5,40,18,3,1,0,1,50.0
5,42,33,3,1,0,1,50.0
5,43,14,3,1,0,1,50.0
99,67,68,3,1,0,1,50.0
99,66,31,3,1,0,1,50.0
5,46,41,3,1,1,1,50.0
5,47,38,3,1,0,1,50.0
5,48,4,3,1,0,1,50.0
99,64,65,3,1,0,1,50.0
99,63,62,3,1,1,1,50.0
5,49,24,3,1,0,1,50.0
99,62,59,3,1,0,1,50.0
5,51,21,3,1,1,1,50.0
99,61,56,3,1,0,1,50.0
99,60,19,3,1,0,1,50.0
5,53,11,3,1,0,1,50.0
5,54,8,3,1,1,1,50.0
99,59,42,3,1,0,1,50.0
5,59,1,3,1,0,1,50.0
99,58,28,3,1,0,1,50.0
99,57,22,3,1,0,1,50.0
99,56,53,3,1,0,1,50.0
5,62,77,3,2,0,1,50.0
99,55,50,3,1,0,1,50.0
99,54,47,3,1,1,1,50.0
99,53,36,3,1,0,1,50.0
5,64,74,3,2,0,1,50.0
99,52,25,3,1,0,1,50.0
99,50,16,3,1,0,1,50.0
99,49,13,3,1,3,1,50.0
5,65,71,3,2,0,1,50.0
5,66,68,3,2,0,1,50.0
99,48,10,3,1,1,1,50.0
5,67,65,3,2,0,1,50.0
5,70,62,3,2,0,1,50.0
5,73,47,3,2,0,1,50.0
5,74,30,3,2,0,1,50.0
99,46,7,3,1,1,1,50.0
5,75,42,3,2,1,1,50.0
99,45,1,3,1,0,1,50.0
99,43,4,3,1,0,1,50.0
5,76,59,3,2,0,1,50.0
99,42,77,3,2,0,1,50.0
99,41,74,3,2,0,1,50.0
99,40,71,3,2,1,1,50.0
5,79,18,3,2,0,1,50.0
5,80,21,3,2,0,1,50.0
99,39,68,3,2,0,1,50.0
99,37,65,3,2,0,1,50.0
5,81,56,3,2,0,1,50.0
99,36,48,3,2,0,1,50.0
5,86,53,3,2,0,1,50.0
99,35,22,3,2,0,1,50.0
99,34,27,3,2,0,1,50.0
99,33,44,3,2,0,1,50.0
5,87,50,3,2,0,1,50.0
99,32,62,3,2,0,1,50.0
99,30,59,3,2,0,1,50.0
99,29,53,3,2,0,1,50.0
99,28,56,3,2,0,1,50.0
5,89,39,3,2,1,1,50.0
99,27,8,3,2,0,1,50.0
5,93,36,3,2,1,1,50.0
99,26,41,3,2,1,1,50.0
99,24,38,3,2,1,1,50.0
99,23,19,3,2,0,1,50.0
5,94,33,3,2,1,1,50.0
99,22,35,3,2,0,1,50.0
99,21,32,3,2,1,1,50.0
99,20,16,3,2,1,1,50.0
99,19,13,3,2,2,1,50.0
99,18,5,3,2,1,1,50.0
5,98,24,3,2,0,1,50.0
99,17,2,3,2,1,1,50.0
99,16,77,3,3,0,1,50.0
5,99,27,3,2,3,1,50.0
6,2,56,3,0,2,1,50.0
6,3,35,3,0,2,1,50.0
6,5,77,3,0,3,1,50.0
6,7,68,3,0,1,1,50.0
6,12,65,3,0,0,1,50.0
99,14,74,3,3,0,1,50.0
99,13,50,3,3,0,1,50.0
6,14,62,3,0,0,1,50.0
6,17,59,3,0,1,1,50.0
99,10,71,3,3,0,1,50.0
6,25,77,3,1,0,1,50.0
6,26,74,3,1,0,1,50.0
99,9,68,3,3,0,1,50.0
6,27,71,3,1,0,1,50.0
99,8,62,3,3,0,1,50.0
99,7,65,3,3,1,1,50.0
6,28,68,3,1,0,1,50.0
6,31,77,3,2,0,1,50.0
99,6,59,3,3,2,1,50.0
6,32,74,3,2,0,1,50.0
99,5,15,3,3,2,1,50.0
99,4,53,3,3,3,1,50.0
6,34,71,3,2,0,1,50.0
6,35,68,3,2,0,1,50.0
99,3,41,3,3,2,1,50.0
6,37,62,3,2,0,1,50.0
99,2,47,3,3,3,1,50.0
99,1,56,3,3,0,1,50.0
99,0,36,3,3,0,1,50.0
98,99,21,3,0,3,1,50.0
6,39,56,3,2,0,1,50.0
6,41,65,3,2,1,1,50.0
6,43,53,3,2,0,1,50.0
98,96,74,3,0,1,1,50.0
98,95,71,3,0,0,1,50.0
98,94,18,3,0,0,1,50.0
6,44,50,3,2,0,1,50.0
6,48,47,3,2,0,1,50.0
6,50,44,3,2,0,1,50.0
98,91,77,3,1,0,1,50.0
98,90,74,3,1,0,1,50.0
98,89,71,3,1,0,1,50.0
6,51,41,3,2,0,1,50.0
98,85,68,3,1,0,1,50.0
6,54,38,3,2,1,1,50.0
98,84,65,3,1,1,1,50.0
98,83,62,3,1,1,1,50.0
6,56,16,3,2,0,1,50.0
98,76,56,3,1,0,1,50.0
98,72,59,3,1,0,1,50.0
98,67,53,3,1,0,1,50.0
6,57,19,3,2,0,1,50.0
6,59,35,3,2,0,1,50.0
98,64,50,3,1,1,1,50.0
6,60,31,3,2,1,1,50.0
6,65,28,3,2,1,1,50.0
6,66,25,3,2,0,1,50.0
6,71,22,3,2,1,1,50.0
98,62,44,3,1,0,1,50.0
6,72,13,3,2,0,1,50.0
98,58,47,3,1,1,1,50.0
6,74,10,3,2,2,1,50.0
98,56,41,3,1,0,1,50.0
98,55,38,3,1,0,1,50.0
6,76,7,3,2,0,1,50.0
6,77,4,3,2,2,1,50.0
98,50,35,3,1,0,1,50.0
98,48,77,3,2,0,1,50.0
6,80,1,3,2,2,1,50.0
6,83,71,3,3,0,1,50.0
98,44,74,3,2,0,1,50.0
6,84,77,3,3,0,1,50.0
98,42,71,3,2,0,1,50.0
6,86,74,3,3,0,1,50.0
98,34,68,3,2,0,1,50.0
98,32,65,3,2,0,1,50.0
6,91,68,3,3,0,1,50.0
98,31,62,3,2,0,1,50.0
98,30,38,3,2,0,1,50.0
98,27,5,3,2,0,1,50.0
6,92,45,3,3,0,1,50.0
98,26,59,3,2,1,1,50.0
98,24,56,3,2,1,1,50.0
6,94,65,3,3,0,1,50.0
6,95,62,3,3,0,1,50.0
98,22,47,3,2,0,1,50.0
6,96,59,3,3,1,1,50.0
6,97,42,3,3,1,1,50.0
6,98,53,3,3,2,1,50.0
98,18,50,3,2,0,1,50.0
98,16,41,3,2,0,1,50.0
7,2,77,3,0,3,1,50.0
7,3,71,3,0,3,1,50.0
7,13,77,3,1,0,1,50.0
98,15,44,3,2,0,1,50.0
7,14,71,3,1,0,1,50.0
7,29,74,3,1,0,1,50.0
7,30,0,3,1,0,1,50.0
7,33,31,3,1,0,1,50.0
7,34,24,3,1,0,1,50.0
7,35,62,3,1,2,1,50.0
98,14,35,3,2,0,1,50.0
7,37,59,3,1,0,1,50.0
7,40,56,3,1,1,1,50.0
7,48,53,3,1,0,1,50.0
98,11,14,3,2,0,1,50.0
98,10,32,3,2,1,1,50.0
98,8,29,3,2,1,1,50.0
98,7,21,3,2,1,1,50.0
98,3,26,3,2,2,1,50.0
7,50,28,3,1,0,1,50.0
7,55,77,3,2,0,1,50.0
97,99,77,3,0,4,1,50.0
7,56,74,3,2,0,1,50.0
7,57,71,3,2,0,1,50.0
7,64,68,3,2,0,1,50.0
7,65,65,3,2,1,1,50.0
97,87,68,3,0,0,1,50.0
97,84,74,3,1,0,1,50.0
7,77,24,3,2,0,1,50.0
97,78,71,3,1,0,1,50.0
97,76,77,3,1,0,1,50.0
7,82,62,3,2,1,1,50.0
97,73,68,3,1,0,1,50.0
7,86,59,3,2,0,1,50.0
7,88,56,3,2,1,1,50.0
97,71,39,3,1,1,1,50.0
7,89,53,3,2,1,1,50.0
97,70,36,3,1,0,1,50.0
7,92,42,3,2,0,1,50.0
97,68,25,3,1,1,1,50.0
97,65,33,3,1,1,1,50.0
7,93,50,3,2,1,1,50.0
7,94,47,3,2,1,1,50.0
7,96,39,3,2,1,1,50.0
9,0,59,3,0,0,1,50.0
9,1,65,3,0,0,1,50.0
97,60,28,3,1,1,1,50.0
97,59,14,3,1,0,1,50.0
9,2,53,3,0,2,1,50.0
97,55,22,3,1,0,1,50.0
9,5,12,3,0,2,1,50.0
9,6,56,3,0,3,1,50.0
97,50,19,3,1,0,1,50.0
9,13,74,3,0,0,1,50.0
97,48,7,3,1,1,1,50.0
97,35,4,3,1,2,1,50.0
9,14,77,3,0,0,1,50.0
9,15,41,3,0,0,1,50.0
9,18,47,3,0,0,1,50.0
9,19,44,3,0,0,1,50.0
97,31,11,3,1,1,1,50.0
9,20,50,3,0,0,1,50.0
97,25,1,3,1,0,1,50.0
9,21,38,3,0,1,1,50.0
97,20,77,3,2,0,1,50.0
97,15,74,3,2,0,1,50.0
97,11,11,3,2,0,1,50.0
9,23,25,3,0,0,1,50.0
97,10,62,3,2,0,1,50.0
9,24,35,3,0,1,1,50.0
97,8,71,3,2,0,1,50.0
9,25,29,3,0,0,1,50.0
9,26,32,3,0,1,1,50.0
9,27,2,3,0,0,1,50.0
9,28,19,3,0,0,1,50.0
97,7,36,3,2,2,1,50.0
97,6,50,3,2,3,1,50.0
97,4,45,3,2,3,1,50.0
9,29,22,3,0,0,1,50.0
96,99,68,3,0,4,1,50.0
9,30,5,3,0,0,1,50.0
96,97,77,3,0,3,1,50.0
96,91,71,3,1,0,1,50.0
96,87,77,3,1,0,1,50.0
96,86,65,3,1,0,1,50.0
9,31,16,3,0,1,1,50.0
9,32,9,3,0,0,1,50.0
96,85,62,3,1,0,1,50.0
96,84,68,3,1,0,1,50.0
9,33,74,3,1,0,1,50.0
96,83,53,3,1,1,1,50.0
96,80,47,3,1,1,1,50.0
9,34,77,3,1,0,1,50.0
96,78,44,3,1,1,1,50.0
96,77,36,3,1,1,1,50.0
9,35,19,3,1,0,1,50.0
96,76,74,3,2,0,1,50.0
96,75,77,3,2,0,1,50.0
96,72,71,3,2,0,1,50.0
96,71,68,3,2,1,1,50.0
9,36,71,3,1,0,1,50.0
96,70,65,3,2,0,1,50.0
9,37,68,3,1,0,1,50.0
96,69,62,3,2,0,1,50.0
9,38,13,3,1,0,1,50.0
96,68,36,3,2,0,1,50.0
9,39,62,3,1,0,1,50.0
9,42,10,3,1,0,1,50.0
9,43,7,3,1,0,1,50.0
9,44,65,3,1,0,1,50.0
96,65,59,3,2,1,1,50.0
96,64,56,3,2,0,1,50.0
96,61,47,3,2,0,1,50.0
96,60,53,3,2,1,1,50.0
9,47,59,3,1,0,1,50.0
9,48,56,3,1,0,1,50.0
96,58,32,3,2,0,1,50.0
96,57,50,3,2,1,1,50.0
96,56,44,3,2,0,1,50.0
96,54,41,3,2,1,1,50.0
9,49,28,3,1,0,1,50.0
9,50,53,3,1,0,1,50.0
96,52,29,3,2,0,1,50.0
9,51,45,3,1,0,1,50.0
9,53,50,3,1,0,1,50.0
96,50,25,3,2,0,1,50.0
9,55,42,3,1,0,1,50.0
96,49,21,3,2,0,1,50.0
96,47,18,3,2,0,1,50.0
96,46,15,3,2,1,1,50.0
9,58,25,3,1,0,1,50.0
9,59,39,3,1,0,1,50.0
96,43,1,3,2,0,1,50.0
9,60,4,3,1,1,1,50.0
9,61,36,3,1,0,1,50.0
96,40,12,3,2,2,1,50.0
96,35,9,3,2,3,1,50.0
9,63,33,3,1,1,1,50.0
9,66,22,3,1,0,1,50.0
96,33,6,3,2,0,1,50.0
9,67,16,3,1,0,1,50.0
96,32,77,3,3,0,1,50.0
96,31,74,3,3,0,1,50.0
96,28,71,3,3,0,1,50.0
9,68,1,3,1,2,1,50.0
9,69,77,3,2,0,1,50.0
96,26,68,3,3,0,1,50.0
96,24,65,3,3,1,1,50.0
9,70,71,3,2,0,1,50.0
9,71,74,3,2,0,1,50.0
9,72,68,3,2,0,1,50.0
96,22,38,3,3,0,1,50.0
96,19,41,3,3,0,1,50.0
9,73,44,3,2,0,1,50.0
9,75,65,3,2,1,1,50.0
96,17,50,3,3,0,1,50.0
9,76,62,3,2,0,1,50.0
9,77,21,3,2,0,1,50.0
96,16,47,3,3,0,1,50.0
96,15,62,3,3,0,1,50.0
9,79,59,3,2,1,1,50.0
96,13,44,3,3,0,1,50.0
96,9,56,3,3,2,1,50.0
96,6,35,3,3,3,1,50.0
95,99,74,3,0,4,1,50.0
9,81,53,3,2,0,1,50.0
95,94,59,3,0,0,1,50.0
9,82,50,3,2,1,1,50.0
9,83,7,3,2,0,1,50.0
95,90,77,3,0,0,1,50.0
95,89,56,3,0,1,1,50.0
9,84,47,3,2,1,1,50.0
9,85,41,3,2,0,1,50.0
95,88,65,3,0,1,1,50.0
9,86,38,3,2,0,1,50.0
9,87,35,3,2,0,1,50.0
95,77,77,3,1,0,1,50.0
9,89,32,3,2,1,1,50.0
95,74,71,3,1,0,1,50.0
95,73,74,3,1,0,1,50.0
95,72,65,3,1,0,1,50.0
95,71,62,3,1,1,1,50.0
9,92,29,3,2,1,1,50.0
9,93,26,3,2,1,1,50.0
95,69,68,3,1,0,1,50.0
9,95,18,3,2,1,1,50.0
95,64,59,3,1,0,1,50.0
9,97,15,3,2,2,1,50.0
9,98,11,3,2,2,1,50.0
95,62,53,3,1,0,1,50.0
9,99,4,3,2,3,1,50.0
95,58,22,3,1,0,1,50.0
95,57,47,3,1,1,1,50.0
95,49,56,3,1,1,1,50.0
10,0,56,3,0,0,1,50.0
10,3,77,3,0,3,1,50.0
95,46,50,3,1,1,1,50.0
95,40,31,3,1,1,1,50.0
95,35,35,3,1,1,1,50.0
10,4,74,3,0,4,1,50.0
10,8,53,3,0,0,1,50.0
10,12,77,3,1,0,1,50.0
10,13,47,3,1,0,1,50.0
95,34,44,3,1,2,1,50.0
10,14,65,3,1,0,1,50.0
95,30,41,3,1,1,1,50.0
10,15,71,3,1,0,1,50.0
95,25,38,3,1,0,1,50.0
10,16,74,3,1,0,1,50.0
10,17,44,3,1,0,1,50.0
10,18,56,3,1,0,1,50.0
95,24,28,3,1,1,1,50.0
10,19,68,3,1,0,1,50.0
10,20,53,3,1,0,1,50.0
10,25,62,3,1,0,1,50.0
10,26,50,3,1,1,1,50.0
95,21,25,3,1,1,1,50.0
