src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,9,57,19,0,0,1,438.0
34,30,19,19,0,0,1,438.0
37,39,78,2,0,0,1,18.0
52,56,72,2,0,0,1,18.0
34,26,57,19,0,0,1,438.0
52,60,68,2,0,0,1,18.0
12,57,19,19,0,0,1,438.0
60,61,76,2,0,0,1,18.0
67,24,72,2,0,0,1,18.0
71,3,19,19,0,0,1,437.0
96,82,78,2,0,0,1,18.0
9,87,0,19,1,0,1,437.0
69,3,38,19,0,0,1,436.0
35,17,0,19,0,0,1,436.0
17,0,70,2,0,0,1,19.0
29,36,74,2,0,0,1,19.0
33,67,70,2,0,0,1,19.0
86,57,0,19,0,0,1,435.0
49,3,57,19,0,0,1,435.0
44,93,0,19,0,0,1,435.0
40,36,72,2,0,0,1,19.0
35,24,19,19,0,0,1,435.0
26,0,19,19,0,0,1,435.0
52,84,70,2,0,0,1,19.0
62,81,74,2,0,0,1,19.0
7,74,19,19,0,0,1,435.0
59,26,38,19,0,0,1,434.0
27,59,0,19,0,0,1,434.0
64,44,38,19,0,0,1,433.0
73,80,74,2,0,0,1,19.0
48,85,19,19,0,0,1,433.0
5,68,0,19,0,0,1,433.0
95,86,74,2,0,0,1,19.0
0,65,68,2,0,0,1,20.0
16,41,68,2,0,0,1,20.0
93,24,19,19,0,1,1,432.0
59,16,19,19,0,1,1,432.0
36,47,70,2,0,0,1,20.0
49,72,78,2,0,0,1,20.0
58,72,76,2,0,0,1,20.0
67,88,68,2,0,0,1,20.0
89,99,74,2,0,0,1,20.0
90,39,74,2,0,0,1,20.0
92,55,76,2,0,0,1,20.0
46,8,38,19,0,0,1,432.0
96,60,74,2,0,0,1,20.0
24,76,38,19,0,0,1,432.0
2,84,72,2,0,0,1,21.0
65,13,0,19,0,0,1,431.0
4,57,72,2,0,0,1,21.0
4,99,70,2,0,0,1,21.0
98,3,19,19,0,1,1,430.0
25,48,76,2,0,0,1,21.0
33,74,78,2,0,0,1,21.0
82,36,19,19,0,0,1,430.0
36,34,68,2,0,1,1,21.0
79,76,0,19,0,0,1,430.0
39,32,76,2,0,0,1,21.0
39,40,70,2,0,0,1,21.0
21,74,38,19,0,0,1,430.0
17,78,38,19,0,1,1,430.0
42,43,57,19,0,0,1,429.0
38,5,19,19,0,0,1,429.0
54,68,76,2,0,0,1,21.0
55,44,74,2,0,0,1,21.0
69,84,76,2,0,0,1,21.0
70,33,76,2,0,0,1,21.0
75,55,70,2,0,0,1,21.0
13,29,57,19,0,1,1,429.0
88,22,0,19,0,0,1,428.0
78,97,76,2,0,0,1,21.0
53,30,38,19,0,0,1,428.0
13,26,0,19,1,1,1,428.0
79,63,78,2,0,0,1,21.0
82,17,76,2,0,0,1,21.0
10,55,0,19,0,0,1,428.0
90,36,66,2,0,0,1,21.0
9,61,19,19,1,0,1,428.0
95,79,72,2,0,0,1,21.0
58,83,38,19,0,0,1,427.0
98,76,74,2,0,0,1,21.0
44,75,19,19,0,0,1,427.0
0,77,66,2,0,0,1,22.0
2,86,70,2,0,0,1,22.0
21,68,74,2,0,0,1,22.0
28,56,74,2,0,0,1,22.0
30,33,72,2,0,0,1,22.0
52,43,55,2,0,0,1,22.0
53,18,74,2,0,0,1,22.0
62,21,72,2,0,0,1,22.0
26,92,19,19,1,0,1,427.0
96,41,0,19,0,0,1,426.0
98,41,66,2,0,0,1,22.0
71,45,57,19,0,0,1,426.0
19,23,76,2,0,0,1,23.0
70,32,0,19,1,0,1,426.0
69,45,57,19,0,1,1,426.0
63,10,38,19,0,0,1,426.0
24,56,70,2,0,0,1,23.0
33,15,68,2,0,0,1,23.0
37,23,74,2,0,0,1,23.0
51,3,0,19,0,1,1,426.0
9,6,38,19,1,0,1,426.0
5,66,38,19,0,0,1,426.0
93,96,57,18,0,1,1,425.0
85,93,38,18,0,1,1,425.0
31,68,19,18,0,0,1,425.0
99,75,38,18,0,0,1,424.0
37,59,76,2,0,0,1,23.0
97,26,38,18,0,1,1,424.0
46,63,57,18,0,0,1,424.0
89,29,0,18,0,0,1,423.0
57,67,66,2,0,0,1,23.0
88,73,19,18,0,0,1,423.0
76,16,19,18,0,2,1,423.0
61,22,74,2,0,0,1,23.0
75,34,0,18,1,1,1,423.0
66,4,68,2,0,0,1,23.0
74,72,57,18,0,0,1,423.0
66,86,76,2,0,0,1,23.0
36,89,38,18,0,0,1,423.0
7,21,0,18,0,0,1,423.0
68,73,72,2,0,0,1,23.0
70,72,78,2,0,1,1,23.0
88,43,78,2,0,0,1,23.0
72,43,19,18,0,0,1,422.0
69,88,37,18,1,0,1,422.0
12,56,68,2,0,0,1,24.0
68,47,37,18,0,0,1,422.0
12,48,38,18,0,0,1,422.0
20,36,64,2,0,0,1,24.0
20,37,72,2,0,0,1,24.0
35,88,74,2,0,0,1,24.0
8,16,57,18,0,1,1,422.0
41,68,64,2,0,0,1,24.0
48,15,74,2,0,0,1,24.0
99,49,19,18,0,0,1,421.0
98,14,0,18,1,0,1,421.0
65,69,76,2,0,1,1,24.0
93,68,0,18,1,1,1,421.0
69,61,78,2,0,1,1,24.0
26,82,56,18,1,0,1,421.0
24,86,38,18,1,0,1,421.0
85,37,70,2,0,0,1,24.0
92,17,78,2,0,1,1,24.0
21,78,18,18,0,0,1,421.0
9,47,57,18,1,1,1,421.0
22,67,64,2,0,0,1,25.0
24,17,74,2,0,0,1,25.0
26,37,78,2,0,1,1,25.0
40,67,62,2,0,0,1,25.0
80,29,18,18,0,0,1,420.0
42,25,78,2,0,1,1,25.0
44,61,72,2,0,0,1,25.0
74,90,0,18,1,0,1,420.0
66,30,19,18,0,1,1,420.0
43,22,37,18,0,0,1,420.0
46,86,78,2,0,1,1,25.0
49,80,76,2,0,0,1,25.0
73,70,37,18,0,1,1,419.0
58,88,0,18,0,1,1,419.0
60,31,78,2,0,0,1,25.0
66,36,62,2,0,0,1,25.0
71,37,76,2,0,1,1,25.0
9,77,0,18,2,0,1,419.0
7,15,38,18,0,0,1,419.0
80,98,72,2,0,0,1,25.0
88,67,60,2,0,0,1,25.0
95,32,19,18,0,0,1,418.0
89,38,72,2,0,0,1,25.0
93,80,78,2,0,1,1,25.0
77,45,38,18,0,0,1,418.0
63,18,0,18,0,0,1,418.0
7,43,56,18,0,1,1,418.0
3,63,38,18,1,1,1,418.0
50,83,57,18,0,0,1,417.0
47,95,0,18,0,1,1,417.0
97,76,72,2,0,0,1,25.0
12,67,57,3,0,0,1,26.0
22,55,67,3,0,0,1,26.0
39,91,19,18,0,0,1,417.0
23,43,53,3,0,1,1,26.0
34,8,18,18,1,1,1,417.0
22,71,19,18,0,1,1,417.0
40,68,67,3,0,0,1,26.0
19,14,38,18,0,0,1,417.0
58,67,35,3,0,0,1,26.0
73,37,67,3,0,0,1,26.0
80,41,61,3,0,0,1,26.0
83,76,77,3,0,1,1,26.0
95,25,69,3,0,0,1,26.0
2,37,64,3,0,0,1,27.0
13,70,19,18,1,1,1,417.0
2,76,67,3,0,0,1,27.0
12,15,71,3,0,0,1,27.0
57,88,38,18,0,1,1,416.0
44,64,57,18,1,0,1,416.0
15,88,65,3,0,0,1,27.0
42,46,0,18,1,1,1,416.0
21,18,69,3,0,0,1,27.0
38,24,0,18,0,1,1,416.0
21,72,66,3,0,1,1,27.0
30,55,37,18,1,0,1,416.0
27,96,19,18,0,0,1,416.0
94,54,57,18,0,0,1,415.0
25,21,63,3,0,0,1,27.0
25,62,66,3,0,0,1,27.0
90,15,0,18,1,0,1,415.0
89,56,18,18,0,1,1,415.0
71,39,0,18,1,0,1,415.0
27,18,66,3,0,0,1,27.0
48,53,0,18,0,1,1,415.0
45,66,0,18,1,1,1,415.0
32,92,73,3,0,1,1,27.0
43,1,19,18,1,0,1,415.0
34,36,77,3,0,1,1,27.0
19,25,56,18,0,1,1,415.0
35,76,64,3,0,0,1,27.0
50,41,54,3,0,0,1,27.0
67,28,54,3,0,0,1,27.0
77,25,73,3,0,0,1,27.0
91,80,69,3,0,0,1,27.0
10,74,19,18,0,1,1,415.0
91,86,66,3,0,0,1,27.0
95,36,59,3,0,0,1,27.0
5,83,57,18,0,1,1,415.0
1,23,71,3,0,0,1,28.0
97,58,0,18,0,1,1,414.0
88,35,18,18,1,1,1,414.0
71,55,37,18,1,1,1,414.0
2,17,61,3,0,0,1,28.0
5,0,77,3,0,1,1,28.0
11,86,63,3,0,0,1,28.0
71,21,55,18,1,1,1,414.0
15,14,62,3,0,0,1,28.0
25,8,60,3,0,1,1,28.0
31,69,73,3,0,1,1,28.0
33,50,51,3,0,0,1,28.0
46,66,18,18,1,1,1,414.0
34,23,65,3,1,0,1,28.0
38,15,59,3,0,0,1,28.0
46,10,57,18,1,0,1,414.0
39,42,37,18,0,1,1,414.0
20,3,0,18,0,2,1,414.0
17,21,0,18,1,1,1,414.0
40,76,59,3,0,0,1,28.0
51,48,56,18,0,0,1,413.0
31,64,0,18,0,1,1,413.0
27,3,37,18,0,2,1,413.0
58,37,61,3,0,0,1,28.0
62,85,63,3,0,0,1,28.0
90,84,63,3,0,0,1,28.0
1,56,65,3,0,0,1,29.0
20,8,18,18,0,2,1,413.0
5,99,0,18,1,1,1,413.0
4,74,65,3,0,1,1,29.0
3,33,56,18,1,1,1,413.0
21,76,60,3,0,1,1,29.0
23,37,58,3,0,0,1,29.0
28,86,60,3,0,0,1,29.0
81,45,18,18,0,1,1,412.0
79,53,19,18,0,1,1,412.0
29,55,64,3,0,0,1,29.0
57,14,18,18,1,0,1,412.0
52,28,0,18,0,0,1,412.0
49,99,37,18,0,1,1,412.0
36,53,56,3,0,1,1,29.0
36,61,16,3,0,0,1,29.0
29,48,36,18,0,1,1,412.0
22,73,0,18,1,0,1,412.0
19,22,18,18,1,1,1,412.0
91,15,37,18,0,1,1,411.0
87,34,36,18,0,1,1,411.0
83,72,0,18,1,0,1,411.0
82,52,38,18,0,1,1,411.0
41,55,58,3,0,0,1,29.0
62,83,54,3,0,1,1,29.0
74,13,37,18,1,1,1,411.0
65,22,71,3,0,0,1,29.0
30,38,0,18,1,1,1,411.0
18,53,37,18,0,1,1,411.0
12,51,19,18,1,0,1,411.0
69,0,63,3,1,0,1,29.0
69,35,70,3,1,0,1,29.0
27,8,0,18,1,1,1,410.0
20,19,0,18,1,1,1,410.0
79,61,69,3,0,0,1,29.0
88,76,71,3,0,1,1,29.0
13,80,55,18,1,1,1,410.0
3,82,18,18,2,1,1,410.0
0,36,38,18,0,1,1,410.0
81,38,38,18,0,0,1,409.0
94,72,75,3,0,1,1,29.0
97,60,65,3,0,0,1,29.0
4,49,16,3,0,0,1,30.0
45,64,36,18,1,1,1,409.0
43,32,0,18,1,1,1,409.0
11,68,60,3,0,0,1,30.0
18,30,18,18,0,2,1,409.0
11,0,19,18,0,1,1,409.0
21,32,57,3,0,0,1,30.0
21,41,77,3,0,1,1,30.0
22,84,60,3,0,0,1,30.0
93,32,18,18,1,1,1,408.0
34,96,71,3,1,0,1,30.0
91,22,36,18,1,1,1,408.0
35,40,56,3,0,0,1,30.0
89,82,0,18,1,1,1,408.0
41,56,51,3,0,0,1,30.0
87,92,54,18,0,1,1,408.0
43,68,77,3,1,1,1,30.0
45,4,77,3,0,1,1,30.0
74,37,0,18,2,0,1,408.0
52,41,48,3,0,0,1,30.0
42,71,18,18,1,2,1,408.0
62,7,69,3,0,1,1,30.0
25,42,0,18,0,2,1,408.0
65,18,63,3,0,0,1,30.0
12,11,37,18,1,0,1,408.0
72,50,48,3,0,0,1,30.0
73,72,63,3,0,1,1,30.0
11,22,54,18,1,1,1,408.0
79,95,66,3,0,0,1,30.0
85,76,74,3,0,1,1,30.0
6,96,68,3,0,0,1,31.0
9,63,18,18,2,1,1,408.0
92,54,0,18,0,0,1,407.0
43,72,45,3,1,0,1,31.0
45,62,77,3,1,1,1,31.0
49,36,13,3,0,0,1,31.0
89,40,18,18,1,0,1,407.0
44,76,0,18,1,1,1,407.0
56,20,61,3,0,0,1,31.0
59,17,67,3,0,0,1,31.0
34,60,0,18,2,0,1,407.0
64,0,77,3,0,2,1,31.0
14,1,37,18,1,0,1,407.0
11,27,18,18,1,1,1,407.0
66,68,57,3,0,0,1,31.0
83,56,48,3,1,0,1,31.0
7,27,36,18,1,1,1,407.0
91,68,74,3,0,1,1,31.0
2,4,58,3,0,0,1,32.0
12,36,74,3,0,1,1,32.0
14,15,56,3,0,0,1,32.0
3,81,56,18,2,0,1,407.0
63,28,0,18,1,1,1,406.0
48,80,0,18,1,0,1,406.0
15,68,35,3,0,1,1,32.0
21,86,35,3,1,0,1,32.0
22,61,57,3,0,0,1,32.0
24,33,65,3,0,0,1,32.0
25,72,54,3,0,0,1,32.0
30,15,77,3,0,1,1,32.0
31,96,65,3,0,0,1,32.0
47,72,18,18,0,1,1,406.0
33,78,62,3,0,0,1,32.0
38,29,18,18,1,1,1,406.0
37,95,55,3,0,0,1,32.0
43,89,74,3,1,1,1,32.0
9,99,55,18,2,1,1,406.0
91,39,0,18,1,1,1,405.0
75,88,56,18,1,1,1,405.0
75,50,19,18,1,0,1,405.0
54,41,45,3,0,0,1,32.0
47,28,18,18,1,0,1,405.0
56,46,54,3,0,1,1,32.0
65,38,56,3,0,0,1,32.0
73,62,60,3,0,0,1,32.0
86,10,57,3,0,1,1,32.0
86,37,32,3,0,0,1,32.0
40,57,0,18,0,1,1,405.0
32,5,37,18,0,1,1,405.0
88,56,57,3,0,0,1,32.0
92,4,51,3,1,0,1,32.0
94,36,10,3,1,0,1,32.0
31,12,37,18,0,2,1,405.0
28,57,36,18,0,1,1,405.0
98,36,69,3,0,1,1,32.0
10,50,0,18,1,1,1,405.0
4,75,62,3,0,0,1,33.0
6,99,65,3,0,0,1,33.0
10,4,75,3,0,2,1,33.0
14,4,74,3,0,1,1,33.0
9,25,36,18,2,0,1,405.0
86,35,38,18,1,0,1,404.0
58,49,18,18,1,1,1,404.0
46,96,36,18,1,1,1,404.0
15,28,32,3,0,1,1,33.0
31,89,69,3,0,0,1,33.0
37,7,29,3,0,1,1,33.0
45,30,55,18,2,1,1,404.0
37,69,26,3,0,1,1,33.0
28,25,35,18,1,1,1,404.0
41,48,33,3,0,1,1,33.0
9,65,19,18,3,0,1,404.0
46,72,75,3,0,2,1,33.0
92,31,0,18,1,1,1,403.0
85,13,0,18,1,2,1,403.0
53,68,71,3,0,1,1,33.0
67,74,51,3,0,2,1,33.0
68,92,48,3,1,1,1,33.0
72,66,51,3,0,1,1,33.0
72,88,42,3,0,2,1,33.0
73,41,57,3,0,1,1,33.0
64,78,18,18,1,1,1,403.0
80,62,57,3,0,0,1,33.0
81,17,77,3,0,2,1,33.0
64,35,54,18,1,1,1,403.0
84,12,67,3,0,1,1,33.0
54,22,18,18,0,2,1,403.0
18,63,60,3,0,1,1,34.0
40,85,36,18,0,1,1,403.0
21,61,52,3,1,0,1,34.0
32,79,37,18,1,0,1,403.0
23,16,62,3,0,0,1,34.0
27,42,55,18,1,1,1,403.0
25,60,57,3,0,0,1,34.0
26,78,0,18,2,0,1,403.0
25,66,33,3,0,2,1,34.0
26,55,77,3,1,1,1,34.0
29,84,57,3,0,0,1,34.0
38,60,62,3,0,0,1,34.0
45,37,54,3,1,1,1,34.0
49,61,10,3,0,0,1,34.0
50,23,45,3,0,0,1,34.0
54,99,54,3,0,2,1,34.0
57,41,74,3,0,1,1,34.0
61,1,62,3,0,0,1,34.0
13,90,18,18,2,1,1,403.0
11,14,0,18,1,1,1,403.0
61,49,7,3,0,0,1,34.0
5,78,57,18,1,1,1,403.0
69,96,60,3,1,0,1,34.0
76,43,50,3,1,1,1,34.0
77,96,57,3,0,0,1,34.0
78,31,59,3,0,0,1,34.0
81,61,0,18,0,1,1,402.0
74,3,18,18,2,3,1,402.0
80,22,66,3,0,2,1,34.0
80,96,54,3,0,0,1,34.0
83,37,51,3,1,0,1,34.0
86,50,29,3,0,1,1,34.0
0,56,60,3,0,1,1,35.0
57,20,54,18,1,1,1,402.0
6,69,57,3,0,1,1,35.0
19,32,70,3,1,0,1,35.0
49,23,0,18,1,0,1,402.0
28,42,53,18,1,2,1,402.0
22,23,77,3,0,1,1,35.0
22,33,77,3,1,1,1,35.0
9,82,37,18,3,1,1,402.0
24,15,62,3,0,1,1,35.0
28,79,63,3,0,0,1,35.0
89,59,36,18,1,1,1,401.0
87,36,0,18,1,1,1,401.0
33,34,59,3,0,1,1,35.0
36,2,7,3,0,0,1,35.0
39,25,67,3,0,2,1,35.0
42,62,74,3,1,1,1,35.0
70,23,55,18,1,1,1,401.0
69,94,0,18,1,2,1,401.0
47,84,77,3,0,1,1,35.0
52,72,39,3,0,0,1,35.0
63,33,0,18,2,0,1,401.0
54,61,49,3,0,0,1,35.0
60,97,18,18,0,0,1,401.0
58,56,73,3,0,1,1,35.0
80,33,48,3,0,0,1,35.0
54,25,0,18,1,1,1,401.0
83,79,77,3,1,1,1,35.0
84,53,54,3,0,2,1,35.0
89,84,66,3,0,1,1,35.0
99,50,62,3,0,1,1,35.0
43,77,18,18,2,0,1,401.0
42,12,18,18,2,2,1,401.0
39,77,18,18,1,1,1,401.0
99,52,59,3,0,0,1,35.0
11,4,55,3,0,0,1,36.0
19,61,66,3,1,0,1,36.0
39,60,36,18,1,0,1,401.0
21,62,49,3,1,0,1,36.0
1,67,0,18,1,0,1,401.0
1,21,18,18,1,2,1,401.0
24,55,59,3,0,1,1,36.0
88,63,63,17,2,1,1,400.0
79,97,0,17,1,1,1,400.0
75,42,37,17,1,3,1,400.0
74,94,54,17,2,1,1,400.0
71,19,36,17,2,1,1,400.0
52,0,18,17,0,2,1,400.0
32,69,67,3,0,1,1,36.0
34,4,62,3,1,1,1,36.0
50,91,32,17,1,2,1,400.0
39,2,55,3,0,0,1,36.0
46,16,0,17,2,1,1,400.0
44,38,36,17,1,1,1,400.0
36,32,18,17,1,2,1,400.0
26,89,54,17,2,1,1,400.0
26,29,36,17,2,1,1,400.0
40,41,64,3,0,1,1,36.0
22,0,0,17,2,1,1,400.0
13,2,36,17,2,0,1,400.0
11,23,36,17,1,1,1,400.0
9,75,0,17,3,2,1,400.0
98,78,18,17,1,2,1,399.0
98,30,36,17,1,2,1,399.0
73,61,18,17,1,1,1,399.0
41,60,42,3,0,1,1,36.0
70,29,0,17,2,1,1,399.0
65,39,37,17,0,2,1,399.0
41,62,39,3,0,0,1,36.0
53,11,59,17,1,2,1,399.0
20,87,19,17,1,0,1,399.0
46,15,77,3,1,2,1,36.0
8,38,63,17,1,1,1,399.0
91,21,18,17,1,1,1,398.0
53,22,36,17,2,2,1,398.0
50,6,0,17,2,0,1,398.0
51,52,52,3,0,0,1,36.0
49,43,36,17,1,2,1,398.0
44,6,18,17,1,0,1,398.0
53,62,68,3,0,1,1,36.0
54,18,42,3,0,1,1,36.0
32,0,55,17,1,1,1,398.0
57,62,63,3,0,1,1,36.0
71,67,77,3,1,1,1,36.0
14,58,18,17,1,0,1,398.0
80,60,51,3,0,1,1,36.0
2,96,10,17,0,1,1,398.0
1,51,36,17,1,1,1,398.0
81,73,0,17,1,1,1,397.0
85,62,60,3,0,1,1,36.0
89,52,63,3,0,0,1,36.0
1,43,77,3,0,2,1,37.0
77,85,54,17,1,1,1,397.0
2,65,33,3,0,1,1,37.0
49,62,53,17,1,2,1,397.0
49,58,36,17,2,1,1,397.0
47,93,0,17,1,2,1,397.0
7,31,77,3,0,1,1,37.0
27,13,53,17,2,2,1,397.0
24,47,56,17,1,2,1,397.0
24,30,0,17,2,2,1,397.0
10,80,45,3,1,0,1,37.0
15,85,18,17,1,1,1,397.0
14,67,71,3,0,1,1,37.0
12,76,0,17,1,2,1,397.0
1,81,53,17,1,1,1,397.0
14,84,59,3,0,1,1,37.0
15,72,29,3,0,2,1,37.0
18,5,57,3,0,2,1,37.0
92,86,18,17,1,1,1,396.0
23,58,68,3,0,0,1,37.0
86,30,56,17,1,2,1,396.0
26,32,74,3,1,1,1,37.0
33,39,56,3,0,1,1,37.0
35,18,67,3,0,1,1,37.0
35,96,61,3,0,2,1,37.0
36,10,4,3,0,2,1,37.0
72,55,0,17,1,1,1,396.0
36,57,1,3,0,2,1,37.0
71,54,53,17,2,1,1,396.0
65,20,36,17,1,1,1,396.0
59,33,18,17,1,0,1,396.0
38,0,74,3,0,1,1,37.0
38,56,77,3,0,1,1,37.0
27,48,0,17,2,2,1,396.0
26,45,18,17,2,2,1,396.0
41,82,36,3,0,2,1,37.0
11,49,0,17,2,2,1,396.0
43,25,42,3,1,2,1,37.0
6,24,17,17,1,2,1,396.0
90,88,45,17,1,2,1,395.0
43,88,39,3,1,2,1,37.0
47,15,74,3,0,1,1,37.0
49,96,4,3,0,1,1,37.0
87,58,53,17,1,1,1,395.0
50,40,75,3,0,0,1,37.0
50,52,42,3,0,0,1,37.0
83,85,18,17,1,2,1,395.0
52,37,45,3,0,0,1,37.0
77,29,0,17,1,2,1,395.0
72,75,36,17,1,2,1,395.0
52,65,36,3,0,2,1,37.0
61,10,60,17,1,1,1,395.0
53,55,61,3,0,0,1,37.0
60,42,0,17,1,3,1,395.0
6,59,0,17,1,1,1,395.0
55,24,55,3,0,2,1,37.0
96,90,37,17,0,2,1,394.0
56,57,45,3,0,2,1,37.0
57,84,69,3,0,1,1,37.0
87,75,18,17,1,2,1,394.0
81,20,17,17,1,2,1,394.0
58,23,65,3,0,2,1,37.0
64,38,0,17,2,2,1,394.0
63,11,18,17,2,2,1,394.0
58,68,58,3,0,1,1,37.0
39,57,59,17,1,2,1,394.0
69,79,34,3,1,1,1,37.0
26,33,0,17,3,1,1,394.0
69,80,31,3,1,1,1,37.0
93,84,56,17,1,2,1,393.0
71,86,74,3,1,1,1,37.0
76,62,46,3,1,0,1,37.0
81,67,48,3,1,0,1,37.0
82,60,77,3,1,1,1,37.0
67,66,18,17,0,3,1,393.0
57,83,4,17,2,2,1,393.0
50,14,55,17,2,1,1,393.0
83,18,45,3,1,1,1,37.0
88,52,62,3,0,1,1,37.0
89,62,57,3,0,1,1,37.0
39,61,0,17,2,2,1,393.0
38,18,17,17,2,1,1,393.0
99,59,56,3,0,1,1,37.0
6,31,62,3,0,0,1,38.0
28,96,77,3,0,1,1,38.0
30,84,74,3,0,1,1,38.0
35,37,48,3,1,0,1,38.0
37,62,42,3,0,0,1,38.0
47,76,67,3,0,1,1,38.0
28,78,0,17,2,1,1,393.0
49,67,1,3,0,1,1,38.0
51,99,49,3,0,2,1,38.0
57,23,77,3,0,2,1,38.0
58,79,74,3,1,1,1,38.0
59,52,73,3,0,1,1,38.0
28,53,17,17,2,2,1,393.0
59,60,70,3,0,1,1,38.0
97,23,18,17,1,0,1,392.0
92,67,4,17,2,1,1,392.0
59,86,64,3,0,2,1,38.0
60,28,17,17,1,3,1,392.0
61,8,46,3,0,1,1,38.0
57,87,21,17,2,2,1,392.0
54,9,18,17,1,4,1,392.0
65,92,60,3,0,2,1,38.0
67,69,45,3,0,2,1,38.0
73,23,50,3,1,0,1,38.0
75,62,77,3,0,2,1,38.0
79,74,60,3,0,1,1,38.0
83,90,42,3,1,1,1,38.0
17,98,53,17,1,1,1,392.0
84,75,51,3,0,3,1,38.0
14,54,35,17,2,1,1,392.0
8,90,62,17,2,1,1,392.0
90,99,71,3,0,2,1,38.0
7,96,0,17,1,2,1,392.0
4,26,19,17,0,3,1,392.0
3,91,54,17,3,1,1,392.0
2,77,36,17,1,1,1,392.0
95,33,45,3,0,0,1,38.0
4,54,39,3,0,0,1,39.0
5,51,77,3,1,1,1,39.0
5,72,34,3,1,2,1,39.0
6,4,71,3,0,1,1,39.0
87,40,35,17,1,1,1,391.0
60,81,0,17,2,2,1,391.0
7,22,74,3,0,1,1,39.0
28,18,71,3,0,1,1,39.0
28,84,68,3,0,3,1,39.0
44,52,0,17,2,1,1,391.0
35,91,0,17,1,2,1,391.0
28,23,34,17,2,2,1,391.0
19,54,0,17,2,2,1,391.0
31,90,56,3,0,2,1,39.0
36,75,66,3,1,0,1,39.0
35,13,0,17,2,3,1,390.0
36,79,57,3,1,0,1,39.0
38,55,69,3,0,1,1,39.0
34,73,53,17,2,1,1,390.0
81,13,17,17,2,3,1,389.0
38,99,66,3,0,2,1,39.0
39,1,59,3,0,0,1,39.0
40,22,77,3,1,2,1,39.0
78,48,54,17,2,1,1,389.0
66,40,54,17,1,1,1,389.0
43,62,15,3,2,0,1,39.0
44,67,68,3,0,1,1,39.0
46,36,63,3,2,1,1,39.0
62,47,18,17,0,2,1,389.0
31,11,35,17,1,2,1,389.0
19,59,59,17,2,1,1,389.0
46,80,42,3,2,0,1,39.0
49,76,77,3,1,2,1,39.0
14,95,18,17,2,1,1,389.0
51,41,46,3,0,1,1,39.0
3,73,0,17,3,2,1,389.0
91,87,49,17,2,2,1,388.0
83,81,34,17,2,2,1,388.0
74,98,0,17,3,2,1,388.0
66,37,0,17,2,1,1,388.0
58,25,77,3,1,2,1,39.0
58,55,71,3,1,2,1,39.0
60,93,54,3,0,2,1,39.0
48,29,17,17,2,2,1,388.0
44,77,17,17,2,2,1,388.0
35,34,18,17,2,2,1,388.0
61,7,43,3,0,2,1,39.0
13,84,34,17,3,0,1,388.0
8,52,0,17,2,2,1,388.0
65,0,57,3,1,0,1,39.0
65,47,64,3,1,0,1,39.0
67,51,21,17,1,2,1,387.0
66,16,38,17,2,1,1,387.0
65,68,68,3,1,1,1,39.0
65,77,77,3,1,0,1,39.0
