src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,50,72,2,0,0,1,3.0
64,17,74,2,0,0,1,3.0
76,16,38,18,0,0,1,423.0
66,39,76,2,0,0,1,3.0
92,82,76,2,0,0,1,3.0
94,74,78,2,0,0,1,3.0
74,72,0,18,0,0,1,423.0
98,80,74,2,0,0,1,3.0
5,13,78,2,0,0,1,4.0
7,2,78,2,0,0,1,4.0
36,89,0,18,0,0,1,423.0
10,22,74,2,0,0,1,4.0
72,43,18,18,0,0,1,422.0
68,47,37,18,0,0,1,422.0
29,64,72,2,0,0,1,4.0
8,16,56,18,0,0,1,422.0
30,5,74,2,0,0,1,4.0
99,49,37,18,0,0,1,421.0
93,68,55,18,0,0,1,421.0
36,80,78,2,0,0,1,4.0
24,86,19,18,0,0,1,421.0
54,56,78,2,0,0,1,4.0
57,77,74,2,0,0,1,4.0
65,90,78,2,0,0,1,4.0
21,78,0,18,0,0,1,421.0
80,29,0,18,0,0,1,420.0
67,73,78,2,0,0,1,4.0
43,22,36,18,0,0,1,420.0
70,80,76,2,0,0,1,4.0
80,31,72,2,0,0,1,4.0
83,12,74,2,0,0,1,4.0
7,15,0,18,0,0,1,419.0
85,95,78,2,0,0,1,4.0
95,32,0,18,0,0,1,418.0
63,18,0,18,0,0,1,418.0
22,71,54,18,0,0,1,417.0
30,55,19,18,0,0,1,416.0
91,29,76,2,0,0,1,4.0
93,48,74,2,0,0,1,4.0
27,96,19,18,0,0,1,416.0
93,56,53,2,0,0,1,4.0
90,15,19,18,0,0,1,415.0
16,18,78,2,0,0,1,5.0
35,47,76,2,0,0,1,5.0
89,56,19,18,0,0,1,415.0
43,1,0,18,0,0,1,415.0
19,25,0,18,0,0,1,415.0
40,90,72,2,0,0,1,5.0
43,55,76,2,0,0,1,5.0
48,40,70,2,0,0,1,5.0
50,93,51,2,0,0,1,5.0
88,35,38,18,0,0,1,414.0
52,81,76,2,0,0,1,5.0
71,55,0,18,0,1,1,414.0
39,42,0,18,0,0,1,414.0
57,47,72,2,0,0,1,5.0
72,46,78,2,0,0,1,5.0
72,91,74,2,0,0,1,5.0
74,65,76,2,0,0,1,5.0
88,42,78,2,0,0,1,5.0
31,64,0,18,0,0,1,413.0
89,75,78,2,0,0,1,5.0
1,3,76,2,0,0,1,6.0
3,33,0,18,0,0,1,413.0
79,53,0,18,0,0,1,412.0
10,91,72,2,0,0,1,6.0
16,98,76,2,0,1,1,6.0
49,99,55,18,0,0,1,412.0
91,15,37,18,0,0,1,411.0
83,72,36,18,0,0,1,411.0
26,22,78,2,0,0,1,6.0
40,28,68,2,0,0,1,6.0
42,91,70,2,0,0,1,6.0
43,20,74,2,0,0,1,6.0
50,64,70,2,0,0,1,6.0
74,92,74,2,0,0,1,6.0
82,52,38,18,0,0,1,411.0
30,38,37,18,0,0,1,411.0
18,53,18,18,0,0,1,411.0
75,39,74,2,0,0,1,6.0
85,90,76,2,0,0,1,6.0
87,66,74,2,0,0,1,6.0
92,42,72,2,0,0,1,6.0
96,12,76,2,0,0,1,6.0
4,27,74,2,0,0,1,7.0
10,63,70,2,0,0,1,7.0
12,2,72,2,0,0,1,7.0
20,69,78,2,0,0,1,7.0
28,99,76,2,0,0,1,7.0
12,51,0,18,0,0,1,411.0
13,80,18,18,0,0,1,410.0
30,73,72,2,0,0,1,7.0
0,36,38,18,0,0,1,410.0
34,57,78,2,0,0,1,7.0
37,14,72,2,0,0,1,7.0
42,85,74,2,0,0,1,7.0
43,32,54,18,0,0,1,409.0
46,32,76,2,0,0,1,7.0
18,30,36,18,0,1,1,409.0
11,0,56,18,0,0,1,409.0
47,94,74,2,0,0,1,7.0
60,84,74,2,0,0,1,7.0
93,32,0,18,0,1,1,408.0
63,54,74,2,0,0,1,7.0
89,82,56,18,0,0,1,408.0
66,55,72,2,0,0,1,7.0
90,69,74,2,0,0,1,7.0
74,37,18,18,0,0,1,408.0
25,42,18,18,0,0,1,408.0
89,40,37,18,0,0,1,407.0
92,2,70,2,0,0,1,7.0
44,76,0,18,0,1,1,407.0
98,34,72,2,0,0,1,7.0
34,60,19,18,0,0,1,407.0
10,39,68,2,0,0,1,8.0
13,97,74,2,0,0,1,8.0
14,25,70,2,0,0,1,8.0
20,48,76,2,0,0,1,8.0
29,19,78,2,0,0,1,8.0
14,1,18,18,0,0,1,407.0
33,24,76,2,0,0,1,8.0
48,80,36,18,0,0,1,406.0
47,72,0,18,0,1,1,406.0
40,88,66,2,0,0,1,8.0
42,2,76,2,0,0,1,8.0
32,5,19,18,1,0,1,405.0
31,12,37,18,0,0,1,405.0
9,25,36,18,0,0,1,405.0
86,35,56,18,0,0,1,404.0
46,96,37,18,0,0,1,404.0
54,84,72,2,0,0,1,8.0
64,78,18,18,0,1,1,403.0
64,35,36,18,0,1,1,403.0
64,20,68,2,0,0,1,8.0
32,79,38,18,1,0,1,403.0
70,65,74,2,0,0,1,8.0
81,61,0,18,0,0,1,402.0
71,64,76,2,0,1,1,8.0
80,87,70,2,0,0,1,8.0
83,21,72,2,0,0,1,8.0
83,60,70,2,0,0,1,8.0
88,15,76,2,0,0,1,8.0
49,23,0,18,0,0,1,402.0
87,36,0,18,0,1,1,401.0
70,23,38,18,0,0,1,401.0
92,96,78,2,0,0,1,8.0
63,33,18,18,0,0,1,401.0
93,99,78,2,0,0,1,8.0
60,97,0,18,0,0,1,401.0
0,25,78,2,0,0,1,9.0
2,23,68,2,0,0,1,9.0
2,33,66,2,0,0,1,9.0
8,35,74,2,0,0,1,9.0
9,11,76,2,0,0,1,9.0
54,25,0,18,0,1,1,401.0
14,42,68,2,0,0,1,9.0
19,86,76,2,0,0,1,9.0
27,24,78,2,0,0,1,9.0
39,77,18,18,0,0,1,401.0
33,66,70,2,0,0,1,9.0
40,45,64,2,0,0,1,9.0
42,1,66,2,0,0,1,9.0
42,38,64,2,0,0,1,9.0
39,60,37,18,0,0,1,401.0
1,67,36,18,0,0,1,401.0
43,28,72,2,0,0,1,9.0
44,47,70,2,0,0,1,9.0
79,97,56,17,0,0,1,400.0
45,39,72,2,0,0,1,9.0
52,0,0,17,0,1,1,400.0
46,94,72,2,0,0,1,9.0
36,32,56,17,0,1,1,400.0
22,0,19,17,0,1,1,400.0
47,55,68,2,0,0,1,9.0
53,94,76,2,0,0,1,9.0
11,23,19,17,0,0,1,400.0
54,48,68,2,0,0,1,9.0
70,31,78,2,0,0,1,9.0
77,69,72,2,0,0,1,9.0
81,1,74,2,0,0,1,9.0
98,78,0,17,0,1,1,399.0
83,68,68,2,0,1,1,9.0
92,89,68,2,0,1,1,9.0
73,61,18,17,0,0,1,399.0
94,86,54,2,0,0,1,9.0
65,39,0,17,0,1,1,399.0
2,82,64,2,0,1,1,10.0
3,90,70,2,0,0,1,10.0
4,32,72,2,0,0,1,10.0
6,52,74,2,0,0,1,10.0
53,22,36,17,0,1,1,398.0
16,22,74,2,0,1,1,10.0
19,33,74,2,0,0,1,10.0
32,0,36,17,2,1,1,398.0
19,44,68,2,0,0,1,10.0
26,34,76,2,0,0,1,10.0
31,79,76,2,0,0,1,10.0
2,96,0,17,0,1,1,398.0
35,0,17,2,0,1,1,10.0
35,11,15,2,0,1,1,10.0
1,51,18,17,1,0,1,398.0
41,78,76,2,0,0,1,10.0
49,62,18,17,0,0,1,397.0
15,85,55,17,0,0,1,397.0
42,74,62,2,0,0,1,10.0
12,76,18,17,0,1,1,397.0
44,24,74,2,0,0,1,10.0
92,86,37,17,0,0,1,396.0
86,30,55,17,1,0,1,396.0
72,55,54,17,0,1,1,396.0
47,64,66,2,0,0,1,10.0
65,20,17,17,0,0,1,396.0
49,94,35,2,0,0,1,10.0
50,47,64,2,0,0,1,10.0
54,7,76,2,0,0,1,10.0
59,33,36,17,0,0,1,396.0
90,88,37,17,0,1,1,395.0
64,50,62,2,0,0,1,10.0
64,80,64,2,0,0,1,10.0
72,75,37,17,1,0,1,395.0
6,59,0,17,0,0,1,395.0
96,90,55,17,0,1,1,394.0
66,71,52,2,0,0,1,10.0
72,95,76,2,0,0,1,10.0
73,22,76,2,0,0,1,10.0
39,57,19,17,1,0,1,394.0
81,16,78,2,0,1,1,10.0
83,19,66,2,0,0,1,10.0
93,84,18,17,0,0,1,393.0
67,66,0,17,0,0,1,393.0
50,14,0,17,0,0,1,393.0
39,61,36,17,1,0,1,393.0
83,32,64,2,0,2,1,10.0
38,18,0,17,0,1,1,393.0
91,55,66,2,0,0,1,10.0
91,83,62,2,0,0,1,10.0
28,78,36,17,0,1,1,393.0
97,23,18,17,0,1,1,392.0
2,34,62,2,0,0,1,11.0
92,67,17,17,0,0,1,392.0
8,17,54,2,0,1,1,11.0
17,98,57,17,0,1,1,392.0
7,96,18,17,0,1,1,392.0
9,93,74,2,0,1,1,11.0
11,26,74,2,0,0,1,11.0
4,26,0,17,0,0,1,392.0
17,84,78,2,0,1,1,11.0
19,40,62,2,0,0,1,11.0
28,23,0,17,0,1,1,391.0
78,48,57,17,0,1,1,389.0
24,52,72,2,0,0,1,11.0
62,47,0,17,0,1,1,389.0
31,11,55,17,0,1,1,389.0
42,5,60,2,0,0,1,11.0
45,40,60,2,0,0,1,11.0
46,11,74,2,0,1,1,11.0
64,88,60,2,0,0,1,11.0
79,29,74,2,0,0,1,11.0
91,52,68,2,0,0,1,11.0
93,19,49,2,0,0,1,11.0
94,6,70,2,0,0,1,11.0
95,83,60,2,0,0,1,11.0
14,95,36,17,0,0,1,389.0
98,51,70,2,0,0,1,11.0
2,5,58,2,0,0,1,12.0
66,37,17,17,0,1,1,388.0
4,0,76,2,0,0,1,12.0
35,34,0,17,1,1,1,388.0
13,84,0,17,0,0,1,388.0
8,52,19,17,0,0,1,388.0
5,49,76,2,0,0,1,12.0
17,46,76,2,0,1,1,12.0
21,9,70,2,0,0,1,12.0
67,51,54,17,0,1,1,387.0
33,95,18,17,1,0,1,387.0
44,96,35,17,0,1,1,386.0
6,43,17,17,0,1,1,385.0
22,50,72,2,0,1,1,12.0
24,4,70,2,0,0,1,12.0
3,32,18,17,0,2,1,385.0
41,89,74,2,0,0,1,12.0
81,55,37,17,0,0,1,384.0
6,68,34,17,0,1,1,384.0
44,56,76,2,0,0,1,12.0
73,15,0,17,0,1,1,383.0
44,79,66,2,0,1,1,12.0
44,85,53,2,0,0,1,12.0
45,76,76,2,0,0,1,12.0
47,27,62,2,0,0,1,12.0
49,64,78,2,0,1,1,12.0
49,88,74,2,0,0,1,12.0
49,97,78,2,1,0,1,12.0
58,66,68,2,0,0,1,12.0
64,24,58,2,0,0,1,12.0
47,56,18,17,0,1,1,383.0
69,90,68,2,0,0,1,12.0
71,89,74,2,0,1,1,12.0
73,3,74,2,0,0,1,12.0
81,37,70,2,0,0,1,12.0
40,6,0,17,0,1,1,383.0
85,65,72,2,0,0,1,12.0
17,20,0,17,1,0,1,383.0
87,8,52,2,0,0,1,12.0
66,79,34,17,0,1,1,382.0
62,6,51,17,0,0,1,382.0
95,18,74,2,0,0,1,12.0
96,40,74,2,0,1,1,12.0
98,15,68,2,0,1,1,12.0
37,71,0,17,0,1,1,382.0
24,96,37,17,0,2,1,382.0
69,18,19,17,0,1,1,381.0
45,25,18,17,0,1,1,380.0
2,54,60,2,0,0,1,13.0
4,16,68,2,0,1,1,13.0
8,76,56,17,1,0,1,380.0
6,13,72,2,0,0,1,13.0
21,33,68,2,0,0,1,13.0
26,28,70,2,0,0,1,13.0
28,39,66,2,0,0,1,13.0
28,93,64,2,0,1,1,13.0
41,51,78,2,0,0,1,13.0
43,47,60,2,1,0,1,13.0
16,97,35,17,1,0,1,379.0
95,37,36,17,1,0,1,378.0
94,41,37,17,0,0,1,378.0
41,88,19,17,0,0,1,378.0
20,6,34,17,0,1,1,378.0
38,16,17,17,0,1,1,377.0
43,65,70,2,1,0,1,13.0
96,70,56,16,1,0,1,375.0
90,6,17,16,1,1,1,375.0
72,25,54,16,1,0,1,375.0
45,21,74,2,0,0,1,13.0
83,61,0,16,0,1,1,374.0
49,57,70,2,1,0,1,13.0
50,57,68,2,0,0,1,13.0
48,23,0,16,0,2,1,374.0
61,67,76,2,0,0,1,13.0
95,38,0,16,1,1,1,373.0
30,68,0,16,1,1,1,373.0
3,22,53,16,0,1,1,373.0
63,47,58,2,0,0,1,13.0
70,0,72,2,0,1,1,13.0
50,68,17,16,0,1,1,372.0
19,80,18,16,0,1,1,372.0
65,59,53,16,0,0,1,371.0
70,25,76,2,1,0,1,13.0
75,60,76,2,0,0,1,13.0
81,52,66,2,0,0,1,13.0
89,76,76,2,0,1,1,13.0
94,28,62,2,0,0,1,13.0
94,73,68,2,0,0,1,13.0
58,82,0,16,0,1,1,371.0
94,96,66,2,0,2,1,13.0
77,76,36,16,0,1,1,370.0
95,34,70,2,0,0,1,13.0
64,31,0,16,1,1,1,369.0
60,0,53,16,1,1,1,369.0
95,50,66,2,0,0,1,13.0
98,9,66,2,0,0,1,13.0
98,39,64,2,0,0,1,13.0
1,44,64,2,0,0,1,14.0
1,49,72,2,0,1,1,14.0
5,44,62,2,0,0,1,14.0
54,67,18,16,0,1,1,369.0
8,12,50,2,0,1,1,14.0
8,46,48,2,0,1,1,14.0
33,58,35,16,1,0,1,369.0
9,73,64,2,0,0,1,14.0
11,65,51,2,0,0,1,14.0
7,78,53,16,0,1,1,369.0
21,17,76,2,0,1,1,14.0
21,66,66,2,0,0,1,14.0
22,45,70,2,1,0,1,14.0
27,68,72,2,0,1,1,14.0
29,94,64,2,0,0,1,14.0
91,37,0,16,0,1,1,368.0
33,30,72,2,0,1,1,14.0
39,64,56,2,0,0,1,14.0
61,73,53,16,0,1,1,368.0
99,67,0,16,1,1,1,367.0
43,6,68,2,1,0,1,14.0
45,13,68,2,0,0,1,14.0
46,14,66,2,0,0,1,14.0
4,86,17,16,0,1,1,367.0
8,99,16,16,1,1,1,366.0
89,90,0,16,1,1,1,365.0
48,36,72,2,0,1,1,14.0
49,39,62,2,1,0,1,14.0
56,99,74,2,0,0,1,14.0
45,33,0,16,0,1,1,365.0
18,65,54,16,0,1,1,364.0
58,62,76,2,0,0,1,14.0
59,4,34,2,0,0,1,14.0
2,25,35,16,0,1,1,362.0
87,76,54,16,0,1,1,361.0
63,17,78,2,0,1,1,14.0
66,51,64,2,0,0,1,14.0
46,23,16,16,0,2,1,361.0
67,91,34,2,0,0,1,14.0
69,60,66,2,0,0,1,14.0
14,33,51,16,1,1,1,361.0
70,57,66,2,1,0,1,14.0
74,99,72,2,0,1,1,14.0
76,90,78,2,0,1,1,14.0
60,63,36,16,1,0,1,359.0
44,15,18,16,0,1,1,359.0
79,54,70,2,1,0,1,14.0
86,74,78,2,0,1,1,14.0
91,0,64,2,0,2,1,14.0
96,2,72,2,0,1,1,14.0
2,42,56,2,0,0,1,15.0
81,68,18,16,0,2,1,356.0
2,56,51,2,0,0,1,15.0
78,72,18,16,2,1,1,355.0
45,82,35,16,0,1,1,355.0
7,33,74,2,0,1,1,15.0
96,23,0,16,2,3,1,353.0
13,20,70,2,0,0,1,15.0
17,31,17,16,1,1,1,353.0
23,52,70,2,0,0,1,15.0
28,88,58,2,0,0,1,15.0
35,93,13,2,0,1,1,15.0
89,86,33,16,1,1,1,352.0
40,74,58,2,0,0,1,15.0
29,6,18,16,0,2,1,351.0
98,40,32,5,0,0,1,99.0
94,9,57,5,0,0,1,99.0
40,86,78,2,0,1,1,15.0
41,70,72,2,0,1,1,15.0
45,63,66,2,0,0,1,15.0
47,26,56,2,0,0,1,15.0
49,32,74,2,1,0,1,15.0
51,59,76,2,0,0,1,15.0
52,34,64,2,0,0,1,15.0
86,21,50,5,1,0,1,99.0
53,66,62,2,0,0,1,15.0
57,59,61,5,0,1,1,99.0
53,89,57,5,0,1,1,99.0
42,17,49,5,0,1,1,99.0
59,49,32,2,0,1,1,15.0
38,67,71,5,0,0,1,99.0
60,98,62,2,0,0,1,15.0
63,82,72,2,0,1,1,15.0
64,5,54,2,0,0,1,15.0
64,99,74,2,1,1,1,15.0
69,82,70,2,0,1,1,15.0
82,44,74,2,0,1,1,15.0
89,20,72,2,1,0,1,15.0
91,69,60,2,0,0,1,15.0
37,41,65,5,0,0,1,99.0
28,27,53,5,0,0,1,99.0
28,6,31,5,0,3,1,99.0
92,51,66,2,0,0,1,15.0
17,52,59,5,1,0,1,99.0
92,78,64,2,0,2,1,15.0
93,22,47,2,0,2,1,15.0
97,1,54,2,0,0,1,15.0
97,82,75,5,1,1,1,98.0
98,24,60,2,0,0,1,15.0
2,30,54,2,0,1,1,16.0
2,67,33,2,0,2,1,16.0
3,37,72,2,0,1,1,16.0
6,40,56,2,1,0,1,16.0
82,18,59,5,1,1,1,98.0
17,34,74,2,1,0,1,16.0
75,30,67,5,0,1,1,98.0
74,11,46,5,0,0,1,98.0
67,19,57,5,1,0,1,98.0
20,1,62,2,0,0,1,16.0
26,36,68,2,0,1,1,16.0
57,52,56,5,0,1,1,98.0
44,99,60,2,0,1,1,16.0
56,93,42,5,0,0,1,98.0
40,35,27,5,0,1,1,98.0
16,70,61,5,1,1,1,98.0
46,76,70,2,0,1,1,16.0
11,36,41,5,0,1,1,98.0
3,89,48,5,0,2,1,98.0
2,22,28,5,0,1,1,98.0
51,67,74,2,0,1,1,16.0
99,85,48,5,1,0,1,97.0
74,27,67,5,0,0,1,97.0
71,98,47,5,0,0,1,97.0
52,25,75,5,1,1,1,97.0
54,35,66,2,0,1,1,16.0
21,14,61,5,0,0,1,97.0
58,43,74,2,0,1,1,16.0
59,66,78,2,0,1,1,16.0
60,41,60,2,0,0,1,16.0
66,98,58,2,0,0,1,16.0
15,41,55,5,1,0,1,97.0
69,95,64,2,0,0,1,16.0
10,57,51,5,0,0,1,97.0
8,59,43,5,0,1,1,97.0
70,83,58,2,1,0,1,16.0
75,29,62,2,0,0,1,16.0
3,68,43,5,0,2,1,97.0
83,2,26,2,0,0,1,16.0
92,41,59,5,0,1,1,96.0
75,37,57,5,0,0,1,96.0
42,65,44,5,0,0,1,96.0
87,96,76,2,0,1,1,16.0
92,80,57,2,0,0,1,16.0
0,55,74,2,0,0,1,17.0
6,1,70,2,1,0,1,17.0
42,51,39,5,0,0,1,96.0
10,62,49,2,0,0,1,17.0
27,33,48,5,0,2,1,96.0
11,13,54,2,0,0,1,17.0
12,95,55,5,0,0,1,96.0
12,23,66,2,0,0,1,17.0
12,7,61,5,0,1,1,96.0
12,68,70,2,0,1,1,17.0
13,69,62,2,0,0,1,17.0
14,35,59,2,0,1,1,17.0
12,4,63,5,1,0,1,96.0
18,19,72,2,0,0,1,17.0
9,79,29,5,0,1,1,96.0
18,52,70,2,0,1,1,17.0
7,26,48,5,0,0,1,96.0
98,89,52,5,0,1,1,95.0
85,35,8,5,0,0,1,95.0
22,82,33,2,1,1,1,17.0
69,71,42,5,0,0,1,95.0
26,87,72,2,0,0,1,17.0
26,90,66,2,0,0,1,17.0
31,58,74,2,0,1,1,17.0
32,8,41,2,0,0,1,17.0
64,85,43,5,1,0,1,95.0
33,3,64,2,0,1,1,17.0
34,21,59,2,0,0,1,17.0
64,19,52,5,1,0,1,95.0
40,54,25,2,0,1,1,17.0
42,88,36,2,0,0,1,17.0
45,0,62,2,0,2,1,17.0
45,81,58,2,0,0,1,17.0
47,29,35,2,0,0,1,17.0
61,25,70,5,0,1,1,95.0
49,12,68,2,1,0,1,17.0
55,71,61,5,0,1,1,95.0
52,33,57,2,0,0,1,17.0
27,14,43,5,0,1,1,95.0
52,75,36,2,0,1,1,17.0
54,15,64,2,0,1,1,17.0
24,77,65,5,0,0,1,95.0
21,89,28,5,0,1,1,95.0
8,70,36,5,0,1,1,95.0
54,53,55,2,0,0,1,17.0
8,29,51,5,1,0,1,95.0
57,64,49,2,0,1,1,17.0
63,48,64,2,0,0,1,17.0
64,98,41,2,1,0,1,17.0
7,89,69,5,0,2,1,95.0
4,3,38,5,0,0,1,95.0
96,59,71,5,2,0,1,94.0
95,12,75,5,1,1,1,94.0
65,55,49,2,0,1,1,17.0
91,32,55,5,0,2,1,94.0
66,54,60,2,0,1,1,17.0
69,99,58,2,0,1,1,17.0
71,80,72,2,0,1,1,17.0
73,4,61,2,0,0,1,17.0
74,6,65,2,0,1,1,17.0
75,33,55,2,0,0,1,17.0
65,32,39,5,0,3,1,94.0
64,61,69,5,1,1,1,94.0
42,94,30,5,1,0,1,94.0
79,99,78,2,1,1,1,17.0
81,7,35,2,0,0,1,17.0
30,74,62,5,1,1,1,94.0
82,88,68,2,1,0,1,17.0
30,10,57,5,1,0,1,94.0
98,35,25,2,0,1,1,17.0
99,9,68,2,1,0,1,17.0
6,77,76,2,1,0,1,18.0
8,62,78,2,1,0,1,18.0
29,67,67,5,0,1,1,94.0
9,13,72,2,0,1,1,18.0
19,74,44,2,0,0,1,18.0
20,71,66,2,0,1,1,18.0
6,75,60,5,1,1,1,94.0
26,3,62,2,0,1,1,18.0
28,94,28,2,0,0,1,18.0
3,86,73,5,1,1,1,94.0
0,42,75,5,1,1,1,94.0
90,57,61,5,0,1,1,93.0
67,62,44,5,1,0,1,93.0
36,95,73,2,0,1,1,18.0
65,95,34,5,0,2,1,93.0
37,39,78,2,0,0,1,18.0
44,78,58,2,0,2,1,18.0
45,72,56,2,0,2,1,18.0
49,92,55,2,1,0,1,18.0
62,41,71,5,0,1,1,93.0
51,74,60,2,0,0,1,18.0
52,56,17,2,0,2,1,18.0
52,60,72,2,1,0,1,18.0
59,89,23,5,0,1,1,93.0
60,61,78,2,0,1,1,18.0
66,31,56,2,0,1,1,18.0
67,24,63,2,1,0,1,18.0
53,25,65,5,0,1,1,93.0
70,88,70,2,1,0,1,18.0
71,48,34,2,0,0,1,18.0
75,27,65,2,0,0,1,18.0
46,33,59,5,0,0,1,93.0
34,91,54,5,0,1,1,93.0
77,8,14,2,0,1,1,18.0
81,96,72,2,0,1,1,18.0
85,11,39,2,0,0,1,18.0
30,2,21,5,1,0,1,93.0
25,59,56,5,1,1,1,93.0
22,53,23,5,1,1,1,93.0
20,93,57,5,0,1,1,93.0
19,18,39,5,0,1,1,93.0
85,87,41,2,0,0,1,18.0
87,30,34,2,0,1,1,18.0
12,45,70,5,1,1,1,93.0
93,20,40,2,0,1,1,18.0
96,82,54,2,1,1,1,18.0
99,7,46,2,1,0,1,18.0
5,71,40,2,0,0,1,19.0
5,98,45,2,0,0,1,19.0
10,38,66,2,0,0,1,19.0
10,44,64,2,0,1,1,19.0
8,61,46,5,1,1,1,93.0
11,45,37,2,0,1,1,19.0
7,10,41,5,0,0,1,93.0
84,26,43,5,0,0,1,92.0
11,70,78,2,1,1,1,19.0
82,97,28,5,1,1,1,92.0
13,43,76,2,0,1,1,19.0
17,0,70,2,1,1,1,19.0
75,17,65,5,1,1,1,92.0
73,68,56,5,0,1,1,92.0
19,34,47,2,0,0,1,19.0
29,36,60,2,0,1,1,19.0
71,96,29,5,0,2,1,92.0
62,99,39,5,0,1,1,92.0
32,13,52,2,0,0,1,19.0
61,71,24,5,1,0,1,92.0
33,67,53,2,0,1,1,19.0
57,75,44,5,0,1,1,92.0
38,77,62,2,0,0,1,19.0
40,36,23,2,0,1,1,19.0
42,14,54,2,0,0,1,19.0
46,2,68,2,0,1,1,19.0
50,65,46,5,0,1,1,92.0
46,70,56,2,0,1,1,19.0
26,20,38,5,0,2,1,92.0
25,39,51,5,1,2,1,92.0
50,88,56,2,0,0,1,19.0
52,84,68,2,1,0,1,19.0
59,82,21,2,0,1,1,19.0
25,33,69,5,2,1,1,92.0
12,27,38,5,1,0,1,92.0
62,81,68,2,0,0,1,19.0
10,37,36,5,0,1,1,92.0
70,92,34,2,1,0,1,19.0
5,59,69,5,0,1,1,92.0
3,51,55,5,1,0,1,92.0
73,65,70,2,0,1,1,19.0
73,80,66,2,0,0,1,19.0
73,93,38,2,0,0,1,19.0
1,99,57,5,0,2,1,92.0
96,76,61,5,2,2,1,91.0
96,66,56,5,2,1,1,91.0
81,48,62,2,0,0,1,19.0
83,4,31,5,0,1,1,91.0
71,97,19,5,0,1,1,91.0
82,54,57,2,1,0,1,19.0
70,84,51,5,1,0,1,91.0
87,47,50,2,0,1,1,19.0
87,80,48,2,0,1,1,19.0
93,11,36,2,0,1,1,19.0
95,86,72,2,0,2,1,19.0
0,65,78,2,2,1,1,20.0
70,67,46,5,1,2,1,91.0
61,23,61,5,1,0,1,91.0
37,10,75,5,1,1,1,91.0
11,5,52,2,1,0,1,20.0
16,41,70,2,1,0,1,20.0
19,6,70,2,0,2,1,20.0
29,30,46,5,0,2,1,91.0
20,13,52,5,0,1,1,91.0
27,66,17,2,0,1,1,20.0
19,37,34,5,0,2,1,91.0
28,11,26,2,0,1,1,20.0
34,35,68,2,0,1,1,20.0
9,33,24,5,0,2,1,91.0
36,47,76,2,0,1,1,20.0
43,92,15,2,1,0,1,20.0
45,8,54,2,0,2,1,20.0
49,72,76,2,1,1,1,20.0
51,87,46,2,0,0,1,20.0
53,54,53,2,0,0,1,20.0
54,44,62,2,0,1,1,20.0
58,72,72,2,0,0,1,20.0
67,88,72,2,1,0,1,20.0
75,8,72,2,0,2,1,20.0
75,19,78,2,1,1,1,20.0
75,51,72,2,1,0,1,20.0
81,27,60,2,0,0,1,20.0
85,9,34,2,0,0,1,20.0
87,39,44,2,0,2,1,20.0
98,38,27,5,0,1,1,90.0
83,55,21,5,0,1,1,90.0
89,50,78,2,1,1,1,20.0
89,99,76,2,1,1,1,20.0
90,39,59,2,0,0,1,20.0
91,8,32,2,0,1,1,20.0
83,15,16,5,0,2,1,90.0
92,35,6,2,0,0,1,20.0
92,55,13,2,0,2,1,20.0
82,48,23,5,1,0,1,90.0
96,60,78,2,1,1,1,20.0
2,84,19,2,0,1,1,21.0
65,21,41,5,1,0,1,90.0
2,94,17,2,0,0,1,21.0
3,5,36,2,0,1,1,21.0
