src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,0,78,2,0,0,1,8.0
29,19,74,2,0,0,1,8.0
33,24,76,2,0,0,1,8.0
40,88,66,2,0,0,1,8.0
42,2,76,2,0,0,1,8.0
54,84,72,2,0,0,1,8.0
64,20,70,2,0,0,1,8.0
70,65,74,2,0,0,1,8.0
71,64,52,2,0,0,1,8.0
80,87,70,2,0,0,1,8.0
83,21,72,2,0,0,1,8.0
28,25,0,18,0,1,1,404.0
83,60,70,2,0,0,1,8.0
64,78,18,18,0,1,1,403.0
88,15,76,2,0,0,1,8.0
92,96,78,2,0,0,1,8.0
93,99,78,2,0,0,1,8.0
64,35,19,18,1,0,1,403.0
32,79,38,18,1,0,1,403.0
0,25,76,2,0,0,1,9.0
2,23,68,2,0,0,1,9.0
2,33,66,2,0,0,1,9.0
9,11,76,2,0,0,1,9.0
49,23,0,18,0,0,1,402.0
87,36,0,18,0,1,1,401.0
14,42,66,2,0,0,1,9.0
70,23,19,18,0,0,1,401.0
19,86,76,2,0,0,1,9.0
27,24,72,2,0,0,1,9.0
33,66,70,2,0,0,1,9.0
40,45,64,2,0,0,1,9.0
63,33,18,18,0,0,1,401.0
42,1,74,2,0,0,1,9.0
42,38,64,2,0,0,1,9.0
60,97,0,18,0,0,1,401.0
39,77,18,18,0,0,1,401.0
43,28,72,2,0,0,1,9.0
39,60,36,18,0,1,1,401.0
1,67,0,18,1,0,1,401.0
45,39,72,2,0,0,1,9.0
46,94,74,2,0,0,1,9.0
47,55,68,2,0,0,1,9.0
79,97,56,17,0,0,1,400.0
53,94,76,2,0,0,1,9.0
54,48,76,2,0,0,1,9.0
70,31,70,2,0,0,1,9.0
77,69,74,2,0,0,1,9.0
81,1,72,2,0,0,1,9.0
83,68,68,2,0,0,1,9.0
36,32,56,17,0,1,1,400.0
92,89,68,2,0,1,1,9.0
22,0,19,17,0,1,1,400.0
11,23,37,17,0,0,1,400.0
98,78,0,17,0,1,1,399.0
73,61,0,17,0,0,1,399.0
94,86,53,2,0,0,1,9.0
65,39,0,17,0,1,1,399.0
2,82,64,2,0,1,1,10.0
3,90,68,2,0,0,1,10.0
4,32,76,2,0,1,1,10.0
6,52,74,2,0,0,1,10.0
53,22,36,17,0,1,1,398.0
16,22,74,2,0,1,1,10.0
19,33,72,2,0,0,1,10.0
19,44,70,2,0,0,1,10.0
32,0,18,17,1,2,1,398.0
2,96,0,17,0,1,1,398.0
1,51,37,17,0,0,1,398.0
26,34,76,2,0,0,1,10.0
49,62,18,17,0,0,1,397.0
31,79,78,2,0,0,1,10.0
35,0,76,2,0,1,1,10.0
35,11,78,2,1,0,1,10.0
41,78,76,2,0,0,1,10.0
42,74,62,2,0,0,1,10.0
44,24,74,2,0,0,1,10.0
47,64,66,2,0,0,1,10.0
49,94,35,2,0,0,1,10.0
24,30,37,17,0,1,1,397.0
15,85,55,17,0,1,1,397.0
50,47,64,2,0,0,1,10.0
54,7,70,2,0,0,1,10.0
12,76,18,17,0,1,1,397.0
64,50,62,2,0,0,1,10.0
92,86,0,17,0,1,1,396.0
64,80,64,2,0,0,1,10.0
86,30,17,17,1,1,1,396.0
66,71,50,2,0,0,1,10.0
72,95,72,2,0,0,1,10.0
73,22,72,2,0,0,1,10.0
72,55,54,17,0,1,1,396.0
81,16,78,2,0,1,1,10.0
83,19,66,2,0,0,1,10.0
83,32,64,2,0,2,1,10.0
65,20,17,17,0,0,1,396.0
91,55,66,2,0,0,1,10.0
91,83,62,2,0,0,1,10.0
59,33,36,17,0,0,1,396.0
2,34,62,2,0,0,1,11.0
90,88,37,17,0,1,1,395.0
8,17,36,2,0,0,1,11.0
72,75,37,17,1,0,1,395.0
61,10,19,17,0,0,1,395.0
9,93,68,2,0,0,1,11.0
60,42,18,17,0,1,1,395.0
11,26,74,2,0,0,1,11.0
17,84,70,2,0,0,1,11.0
19,40,62,2,0,0,1,11.0
24,52,70,2,0,0,1,11.0
42,5,53,2,0,0,1,11.0
6,59,0,17,0,0,1,395.0
96,90,17,17,1,1,1,394.0
39,57,19,17,1,0,1,394.0
45,40,60,2,0,0,1,11.0
46,11,35,2,0,0,1,11.0
93,84,0,17,1,0,1,393.0
64,88,60,2,0,0,1,11.0
67,66,18,17,0,0,1,393.0
50,14,0,17,0,0,1,393.0
39,61,36,17,1,0,1,393.0
79,29,76,2,0,1,1,11.0
38,18,36,17,0,0,1,393.0
97,23,18,17,0,1,1,392.0
91,52,68,2,0,0,1,11.0
92,67,35,17,0,0,1,392.0
93,19,64,2,0,0,1,11.0
17,98,19,17,0,0,1,392.0
94,6,72,2,0,0,1,11.0
8,90,38,17,0,1,1,392.0
95,83,60,2,0,0,1,11.0
98,51,70,2,0,0,1,11.0
2,5,51,2,0,0,1,12.0
4,0,72,2,0,1,1,12.0
5,49,76,2,0,0,1,12.0
17,46,78,2,0,1,1,12.0
21,9,74,2,0,0,1,12.0
7,96,34,17,0,1,1,392.0
22,50,76,2,0,1,1,12.0
4,26,0,17,0,0,1,392.0
28,23,35,17,0,1,1,391.0
24,4,68,2,0,0,1,12.0
41,89,74,2,0,0,1,12.0
78,48,57,17,0,1,1,389.0
44,56,76,2,0,0,1,12.0
44,79,68,2,0,1,1,12.0
62,47,0,17,0,1,1,389.0
31,11,0,17,1,1,1,389.0
44,85,66,2,0,0,1,12.0
14,95,37,17,0,0,1,389.0
45,76,76,2,0,0,1,12.0
66,37,0,17,0,0,1,388.0
47,27,62,2,0,0,1,12.0
35,34,0,17,1,1,1,388.0
49,64,78,2,0,1,1,12.0
49,88,74,2,0,0,1,12.0
49,97,78,2,1,0,1,12.0
13,84,36,17,0,0,1,388.0
64,24,58,2,0,0,1,12.0
69,90,66,2,0,0,1,12.0
71,89,76,2,0,0,1,12.0
73,3,70,2,0,0,1,12.0
8,52,19,17,0,0,1,388.0
81,37,74,2,0,0,1,12.0
67,51,52,17,0,1,1,387.0
33,95,0,17,1,0,1,387.0
44,96,18,17,0,2,1,386.0
6,43,17,17,0,1,1,385.0
87,8,76,2,0,1,1,12.0
95,18,74,2,0,0,1,12.0
96,40,74,2,0,1,1,12.0
98,15,68,2,0,1,1,12.0
2,54,60,2,0,0,1,13.0
3,32,18,17,0,2,1,385.0
4,16,70,2,0,1,1,13.0
81,55,0,17,0,1,1,384.0
6,13,70,2,0,0,1,13.0
6,68,34,17,0,1,1,384.0
21,33,68,2,0,0,1,13.0
26,28,70,2,0,0,1,13.0
28,39,66,2,0,0,1,13.0
73,15,17,17,0,1,1,383.0
47,56,18,17,0,1,1,383.0
40,6,0,17,0,1,1,383.0
17,20,0,17,1,0,1,383.0
28,93,62,2,0,0,1,13.0
41,51,78,2,0,0,1,13.0
43,47,60,2,1,0,1,13.0
66,79,52,17,0,2,1,382.0
62,6,51,17,0,0,1,382.0
43,65,72,2,1,0,1,13.0
45,21,70,2,0,0,1,13.0
49,57,74,2,1,0,1,13.0
37,71,36,17,0,1,1,382.0
69,18,37,17,0,1,1,381.0
50,57,66,2,0,0,1,13.0
61,67,74,2,0,0,1,13.0
45,25,18,17,0,1,1,380.0
8,76,56,17,1,0,1,380.0
63,47,58,2,0,0,1,13.0
70,0,68,2,0,1,1,13.0
70,25,72,2,0,0,1,13.0
75,60,76,2,0,0,1,13.0
17,59,17,17,1,0,1,379.0
81,52,66,2,0,0,1,13.0
16,97,35,17,1,0,1,379.0
95,37,53,17,1,0,1,378.0
89,76,78,2,1,0,1,13.0
94,28,64,2,0,0,1,13.0
94,73,68,2,0,0,1,13.0
94,96,66,2,0,1,1,13.0
94,41,0,17,0,1,1,378.0
82,81,17,17,1,0,1,378.0
54,33,17,17,0,1,1,378.0
95,34,70,2,0,0,1,13.0
95,50,58,2,0,0,1,13.0
98,9,66,2,0,0,1,13.0
41,88,19,17,0,1,1,378.0
98,39,64,2,0,0,1,13.0
1,44,64,2,1,0,1,14.0
20,6,34,17,0,1,1,378.0
1,49,76,2,1,1,1,14.0
38,16,18,17,0,1,1,377.0
5,44,49,2,0,0,1,14.0
96,70,37,16,2,0,1,375.0
90,6,55,16,1,1,1,375.0
8,12,74,2,0,1,1,14.0
72,25,54,16,1,0,1,375.0
8,46,53,2,1,0,1,14.0
9,73,64,2,0,0,1,14.0
83,61,0,16,0,1,1,374.0
48,23,0,16,0,1,1,374.0
11,65,54,2,0,0,1,14.0
21,17,76,2,0,0,1,14.0
21,66,48,2,0,0,1,14.0
22,45,68,2,1,0,1,14.0
27,68,78,2,0,0,1,14.0
29,94,62,2,0,0,1,14.0
33,30,78,2,0,1,1,14.0
39,64,56,2,0,0,1,14.0
43,6,68,2,1,0,1,14.0
95,38,0,16,1,1,1,373.0
45,13,66,2,0,0,1,14.0
46,14,17,2,0,0,1,14.0
48,36,68,2,0,1,1,14.0
49,39,70,2,1,0,1,14.0
56,99,74,2,0,0,1,14.0
58,62,76,2,0,0,1,14.0
30,68,54,16,1,1,1,373.0
59,4,66,2,0,0,1,14.0
3,22,35,16,0,2,1,373.0
63,17,72,2,0,0,1,14.0
66,51,35,2,0,0,1,14.0
67,91,78,2,0,1,1,14.0
69,60,72,2,0,0,1,14.0
50,68,18,16,0,1,1,372.0
70,57,64,2,0,0,1,14.0
74,99,72,2,0,1,1,14.0
19,80,18,16,0,1,1,372.0
76,90,74,2,0,1,1,14.0
65,59,34,16,0,1,1,371.0
58,82,0,16,0,1,1,371.0
79,54,74,2,0,1,1,14.0
77,76,36,16,0,1,1,370.0
86,74,51,2,0,0,1,14.0
64,31,36,16,0,1,1,369.0
91,0,64,2,0,1,1,14.0
96,2,58,2,1,0,1,14.0
60,0,0,16,1,1,1,369.0
2,42,56,2,0,0,1,15.0
54,67,0,16,0,1,1,369.0
33,58,34,16,1,0,1,369.0
2,56,54,2,0,0,1,15.0
7,33,74,2,0,0,1,15.0
13,20,68,2,0,0,1,15.0
23,52,72,2,0,0,1,15.0
7,78,51,16,0,1,1,369.0
28,88,58,2,0,0,1,15.0
91,37,0,16,0,1,1,368.0
35,93,66,2,1,0,1,15.0
61,73,53,16,0,1,1,368.0
99,67,16,16,1,1,1,367.0
40,74,58,2,0,0,1,15.0
4,86,34,16,0,1,1,367.0
40,86,78,2,0,0,1,15.0
41,70,66,2,0,0,1,15.0
45,63,62,2,0,0,1,15.0
8,99,0,16,1,1,1,366.0
47,26,56,2,0,0,1,15.0
49,32,36,2,1,1,1,15.0
51,59,76,2,0,0,1,15.0
52,34,64,2,0,0,1,15.0
53,66,74,2,0,1,1,15.0
59,49,72,2,0,1,1,15.0
60,98,62,2,0,0,1,15.0
89,90,0,16,1,1,1,365.0
45,33,0,16,0,2,1,365.0
18,65,56,16,1,0,1,364.0
2,25,35,16,0,1,1,362.0
87,76,52,16,0,1,1,361.0
63,82,78,2,0,1,1,15.0
64,5,54,2,0,1,1,15.0
46,23,0,16,0,2,1,361.0
14,33,50,16,1,1,1,361.0
44,15,0,16,1,1,1,359.0
64,99,76,2,1,1,1,15.0
69,82,68,2,0,1,1,15.0
82,44,74,2,0,1,1,15.0
89,20,66,2,1,0,1,15.0
91,69,60,2,0,0,1,15.0
92,51,66,2,0,0,1,15.0
81,68,34,16,0,2,1,356.0
92,78,64,2,0,2,1,15.0
93,22,60,2,0,1,1,15.0
78,72,18,16,2,1,1,355.0
97,1,54,2,0,1,1,15.0
98,24,60,2,0,0,1,15.0
2,30,33,2,0,2,1,16.0
2,67,31,2,0,2,1,16.0
3,37,78,2,0,0,1,16.0
6,40,32,2,1,0,1,16.0
17,34,68,2,0,0,1,16.0
45,82,35,16,0,1,1,355.0
96,23,53,16,2,1,1,353.0
17,31,52,16,1,1,1,353.0
20,1,78,2,0,1,1,16.0
26,36,72,2,0,1,1,16.0
44,99,62,2,0,1,1,16.0
89,86,50,16,1,1,1,352.0
29,6,18,16,0,2,1,351.0
46,76,51,2,0,2,1,16.0
98,40,55,5,0,1,1,99.0
51,67,72,2,0,0,1,16.0
54,35,68,2,0,1,1,16.0
86,21,43,5,0,0,1,99.0
57,59,59,5,0,0,1,99.0
53,89,69,5,0,2,1,99.0
42,17,47,5,0,1,1,99.0
58,43,74,2,0,1,1,16.0
59,66,78,2,0,1,1,16.0
38,67,71,5,0,1,1,99.0
37,41,69,5,1,0,1,99.0
28,27,30,5,0,0,1,99.0
60,41,64,2,0,0,1,16.0
66,98,46,2,0,0,1,16.0
28,6,25,5,0,1,1,99.0
69,95,64,2,0,0,1,16.0
70,83,58,2,0,0,1,16.0
17,52,59,5,0,0,1,99.0
97,82,73,5,1,1,1,98.0
82,18,59,5,1,2,1,98.0
75,30,69,5,0,2,1,98.0
75,29,67,2,0,0,1,16.0
83,2,29,2,0,0,1,16.0
87,96,72,2,0,1,1,16.0
74,11,67,5,0,1,1,98.0
67,19,57,5,1,0,1,98.0
92,80,62,2,0,0,1,16.0
0,55,74,2,0,0,1,17.0
6,1,74,2,1,1,1,17.0
10,62,49,2,0,0,1,17.0
57,52,54,5,0,1,1,98.0
56,93,67,5,0,1,1,98.0
11,13,33,2,0,1,1,17.0
40,35,27,5,0,1,1,98.0
12,23,70,2,0,0,1,17.0
12,68,66,2,0,0,1,17.0
13,69,62,2,0,0,1,17.0
14,35,64,2,0,1,1,17.0
16,70,53,5,1,0,1,98.0
18,19,54,2,0,0,1,17.0
11,36,28,5,0,1,1,98.0
18,52,17,2,1,0,1,17.0
3,89,63,5,0,2,1,98.0
2,22,24,5,0,1,1,98.0
22,82,71,2,1,1,1,17.0
99,85,57,5,1,0,1,97.0
26,87,68,2,0,0,1,17.0
26,90,64,2,0,0,1,17.0
31,58,68,2,0,0,1,17.0
32,8,74,2,0,1,1,17.0
33,3,61,2,0,0,1,17.0
34,21,66,2,0,0,1,17.0
40,54,56,2,0,0,1,17.0
42,88,60,2,0,1,1,17.0
45,0,74,2,0,1,1,17.0
45,81,58,2,0,0,1,17.0
47,29,35,2,0,0,1,17.0
49,12,68,2,1,0,1,17.0
52,33,57,2,0,0,1,17.0
74,27,53,5,0,1,1,97.0
52,25,12,5,0,2,1,97.0
52,75,36,2,0,1,1,17.0
54,15,66,2,0,1,1,17.0
54,53,64,2,0,0,1,17.0
57,64,70,2,0,1,1,17.0
21,14,59,5,0,0,1,97.0
15,41,59,5,1,0,1,97.0
63,48,66,2,0,0,1,17.0
64,98,53,2,1,0,1,17.0
10,57,44,5,0,0,1,97.0
8,59,29,5,1,1,1,97.0
3,68,56,5,0,0,1,97.0
65,55,52,2,0,1,1,17.0
66,54,44,2,0,0,1,17.0
92,41,54,5,0,0,1,96.0
69,99,55,2,0,1,1,17.0
71,80,74,2,0,1,1,17.0
75,37,62,5,0,1,1,96.0
42,65,42,5,0,1,1,96.0
73,4,62,2,0,0,1,17.0
74,6,65,2,0,2,1,17.0
75,33,59,2,0,0,1,17.0
42,51,37,5,0,1,1,96.0
27,33,67,5,0,1,1,96.0
79,99,78,2,1,1,1,17.0
81,7,68,2,0,0,1,17.0
82,88,56,2,1,0,1,17.0
98,35,51,2,0,1,1,17.0
12,95,61,5,0,2,1,96.0
12,7,56,5,0,1,1,96.0
99,9,70,2,1,0,1,17.0
6,77,72,2,1,0,1,18.0
12,4,57,5,1,0,1,96.0
8,62,78,2,1,0,1,18.0
9,13,72,2,0,0,1,18.0
19,74,49,2,0,0,1,18.0
9,79,59,5,0,1,1,96.0
7,26,29,5,0,1,1,96.0
98,89,41,5,0,1,1,95.0
20,71,64,2,0,1,1,18.0
26,3,54,2,0,0,1,18.0
85,35,46,5,0,1,1,95.0
28,94,60,2,0,0,1,18.0
69,71,45,5,1,0,1,95.0
64,85,41,5,1,0,1,95.0
64,19,65,5,1,1,1,95.0
36,95,76,2,0,1,1,18.0
61,25,69,5,0,1,1,95.0
55,71,59,5,0,1,1,95.0
27,14,25,5,0,1,1,95.0
44,78,47,2,0,1,1,18.0
24,77,63,5,0,0,1,95.0
21,89,36,5,0,1,1,95.0
45,72,56,2,0,2,1,18.0
49,92,60,2,1,0,1,18.0
51,74,60,2,0,0,1,18.0
8,70,48,5,1,1,1,95.0
52,56,10,2,0,1,1,18.0
52,60,8,2,0,2,1,18.0
60,61,78,2,0,1,1,18.0
66,31,42,2,0,2,1,18.0
67,24,70,2,0,1,1,18.0
70,88,62,2,0,0,1,18.0
8,29,43,5,1,0,1,95.0
7,89,24,5,0,1,1,95.0
4,3,52,5,0,1,1,95.0
96,59,53,5,1,0,1,94.0
71,48,17,2,0,0,1,18.0
95,12,48,5,1,1,1,94.0
75,27,57,2,0,0,1,18.0
77,8,16,2,0,1,1,18.0
81,96,70,2,0,1,1,18.0
91,32,55,5,0,2,1,94.0
85,11,26,2,0,0,1,18.0
65,32,75,5,1,2,1,94.0
85,87,39,2,0,0,1,18.0
64,61,60,5,1,1,1,94.0
87,30,35,2,0,1,1,18.0
93,20,58,2,0,0,1,18.0
96,82,51,2,1,1,1,18.0
30,74,12,5,1,1,1,94.0
99,7,74,2,1,1,1,18.0
30,10,7,5,1,1,1,94.0
5,71,43,2,0,0,1,19.0
5,98,39,2,0,0,1,19.0
10,38,66,2,0,0,1,19.0
10,44,60,2,0,0,1,19.0
29,67,52,5,0,1,1,94.0
11,45,24,2,0,1,1,19.0
11,70,22,2,0,1,1,19.0
13,43,76,2,0,1,1,19.0
17,0,66,2,0,1,1,19.0
19,34,68,2,0,1,1,19.0
6,75,20,5,1,1,1,94.0
29,36,70,2,0,1,1,19.0
32,13,78,2,1,1,1,19.0
3,86,38,5,1,0,1,94.0
0,42,59,5,1,1,1,94.0
90,57,59,5,0,1,1,93.0
33,67,64,2,0,1,1,19.0
67,62,44,5,1,0,1,93.0
38,77,69,2,0,0,1,19.0
40,36,35,2,0,1,1,19.0
42,14,58,2,0,2,1,19.0
65,95,70,5,1,1,1,93.0
46,2,22,2,0,0,1,19.0
62,41,39,5,0,0,1,93.0
46,70,46,2,0,1,1,19.0
50,88,56,2,0,1,1,19.0
52,84,6,2,0,1,1,19.0
59,82,74,2,0,2,1,19.0
62,81,74,2,0,1,1,19.0
53,25,59,5,0,1,1,93.0
70,92,60,2,0,1,1,19.0
34,91,57,5,0,1,1,93.0
73,65,50,2,0,0,1,19.0
73,80,66,2,0,0,1,19.0
73,93,56,2,0,0,1,19.0
81,48,64,2,0,0,1,19.0
30,2,2,5,1,1,1,93.0
82,54,54,2,1,0,1,19.0
87,47,50,2,0,1,1,19.0
25,59,75,5,1,1,1,93.0
87,80,48,2,0,1,1,19.0
93,11,20,2,1,0,1,19.0
22,53,54,5,1,0,1,93.0
20,93,53,5,0,1,1,93.0
19,18,44,5,0,2,1,93.0
95,86,68,2,0,1,1,19.0
12,45,69,5,1,1,1,93.0
8,61,38,5,1,1,1,93.0
0,65,57,2,1,1,1,20.0
11,5,47,2,1,0,1,20.0
7,10,19,5,0,1,1,93.0
16,41,76,2,1,1,1,20.0
19,6,52,2,0,1,1,20.0
84,26,59,5,0,0,1,92.0
27,66,65,2,0,1,1,20.0
28,11,74,2,0,1,1,20.0
34,35,74,2,0,1,1,20.0
82,97,68,5,2,1,1,92.0
75,17,75,5,1,1,1,92.0
73,68,45,5,0,3,1,92.0
36,47,74,2,0,1,1,20.0
43,92,52,2,1,0,1,20.0
71,96,12,5,0,2,1,92.0
45,8,54,2,0,2,1,20.0
49,72,34,2,1,1,1,20.0
51,87,33,2,0,0,1,20.0
53,54,67,2,0,1,1,20.0
54,44,58,2,0,0,1,20.0
58,72,72,2,0,1,1,20.0
67,88,69,2,1,0,1,20.0
62,99,69,5,0,2,1,92.0
61,71,73,5,1,1,1,92.0
57,75,49,5,0,1,1,92.0
50,65,51,5,0,1,1,92.0
75,8,55,2,0,3,1,20.0
26,20,49,5,0,1,1,92.0
75,19,42,2,1,0,1,20.0
25,39,64,5,1,1,1,92.0
75,51,68,2,1,0,1,20.0
25,33,54,5,1,2,1,92.0
81,27,60,2,0,0,1,20.0
85,9,55,2,0,0,1,20.0
87,39,46,2,0,2,1,20.0
12,27,20,5,1,0,1,92.0
10,37,55,5,0,1,1,92.0
89,50,48,2,1,0,1,20.0
89,99,46,2,1,1,1,20.0
90,39,54,2,0,0,1,20.0
91,8,35,2,0,1,1,20.0
92,35,33,2,0,1,1,20.0
92,55,31,2,0,1,1,20.0
96,60,68,2,1,0,1,20.0
5,59,24,5,0,1,1,92.0
3,51,28,5,1,0,1,92.0
1,99,49,5,1,1,1,92.0
2,84,20,2,0,0,1,21.0
96,76,75,5,1,1,1,91.0
2,94,18,2,0,0,1,21.0
3,5,74,2,0,1,1,21.0
3,39,72,2,0,1,1,21.0
4,57,64,2,0,1,1,21.0
4,99,32,2,0,1,1,21.0
5,16,45,2,0,2,1,21.0
7,65,76,2,0,2,1,21.0
10,11,64,2,0,1,1,21.0
96,66,60,5,1,1,1,91.0
83,4,24,5,0,0,1,91.0
71,97,38,5,0,1,1,91.0
10,81,62,2,0,0,1,21.0
13,1,60,2,0,1,1,21.0
70,84,65,5,1,0,1,91.0
13,18,54,2,0,1,1,21.0
70,67,39,5,1,1,1,91.0
61,23,55,5,1,0,1,91.0
17,63,64,2,0,0,1,21.0
37,10,39,5,1,0,1,91.0
21,90,57,2,0,0,1,21.0
21,99,64,2,0,1,1,21.0
25,48,78,2,0,1,1,21.0
