src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,80,74,2,0,0,1,3.0
5,13,78,2,0,0,1,4.0
7,2,78,2,0,0,1,4.0
10,22,74,2,0,0,1,4.0
29,64,72,2,0,0,1,4.0
74,72,0,18,0,0,1,423.0
30,5,74,2,0,0,1,4.0
36,80,78,2,0,0,1,4.0
54,56,78,2,0,0,1,4.0
36,89,0,18,0,0,1,423.0
57,77,74,2,0,0,1,4.0
65,90,78,2,0,0,1,4.0
67,73,76,2,0,0,1,4.0
70,80,76,2,0,0,1,4.0
80,31,72,2,0,0,1,4.0
83,12,74,2,0,0,1,4.0
85,95,76,2,0,0,1,4.0
91,29,76,2,0,0,1,4.0
72,43,18,18,0,0,1,422.0
93,48,74,2,0,0,1,4.0
80,29,0,18,0,0,1,420.0
93,56,72,2,0,0,1,4.0
16,18,78,2,0,0,1,5.0
43,22,36,18,0,0,1,420.0
18,77,76,2,0,0,1,5.0
35,47,74,2,0,0,1,5.0
40,90,72,2,0,0,1,5.0
43,55,76,2,0,0,1,5.0
48,40,70,2,0,0,1,5.0
7,15,0,18,0,0,1,419.0
50,93,70,2,0,0,1,5.0
52,81,76,2,0,0,1,5.0
57,47,72,2,0,0,1,5.0
72,46,78,2,0,0,1,5.0
72,91,74,2,0,0,1,5.0
95,32,0,18,0,0,1,418.0
30,55,0,18,0,0,1,416.0
74,65,76,2,0,0,1,5.0
88,42,78,2,0,0,1,5.0
90,15,19,18,0,0,1,415.0
89,75,78,2,0,0,1,5.0
1,3,76,2,0,0,1,6.0
89,56,19,18,0,0,1,415.0
10,91,72,2,0,0,1,6.0
16,98,72,2,0,0,1,6.0
26,22,78,2,0,0,1,6.0
40,28,68,2,0,0,1,6.0
42,91,70,2,0,0,1,6.0
43,1,0,18,0,0,1,415.0
31,64,18,18,0,0,1,413.0
43,20,74,2,0,0,1,6.0
30,38,18,18,0,0,1,411.0
0,36,38,18,0,0,1,410.0
50,64,68,2,0,0,1,6.0
74,92,74,2,0,0,1,6.0
75,39,74,2,0,0,1,6.0
85,90,74,2,0,0,1,6.0
87,66,74,2,0,0,1,6.0
92,42,72,2,0,0,1,6.0
96,12,76,2,0,0,1,6.0
43,32,54,18,0,0,1,409.0
4,27,74,2,0,0,1,7.0
18,30,36,18,0,0,1,409.0
10,63,70,2,0,0,1,7.0
12,2,72,2,0,0,1,7.0
89,82,38,18,0,0,1,408.0
34,60,0,18,0,0,1,407.0
14,1,18,18,0,0,1,407.0
20,69,76,2,0,0,1,7.0
86,35,19,18,0,0,1,404.0
64,78,0,18,0,0,1,403.0
28,99,76,2,0,0,1,7.0
64,35,37,18,0,0,1,403.0
30,73,72,2,0,0,1,7.0
34,57,78,2,0,0,1,7.0
37,14,72,2,0,0,1,7.0
42,85,68,2,0,0,1,7.0
32,79,19,18,0,0,1,403.0
46,32,76,2,0,0,1,7.0
39,60,18,18,0,0,1,401.0
1,67,36,18,0,0,1,401.0
47,94,70,2,0,0,1,7.0
60,84,74,2,0,0,1,7.0
63,54,74,2,0,0,1,7.0
79,97,37,17,0,0,1,400.0
66,55,72,2,0,0,1,7.0
90,69,70,2,0,0,1,7.0
92,2,70,2,0,0,1,7.0
98,34,70,2,0,0,1,7.0
10,39,68,2,0,0,1,8.0
13,97,74,2,0,0,1,8.0
14,25,70,2,0,0,1,8.0
52,0,19,17,0,0,1,400.0
20,48,72,2,0,0,1,8.0
24,0,78,2,0,0,1,8.0
29,19,74,2,0,0,1,8.0
33,24,76,2,0,0,1,8.0
40,88,66,2,0,0,1,8.0
42,2,76,2,0,0,1,8.0
54,84,72,2,0,0,1,8.0
64,20,70,2,0,0,1,8.0
70,65,74,2,0,0,1,8.0
36,32,56,17,0,1,1,400.0
71,64,66,2,0,0,1,8.0
80,87,70,2,0,0,1,8.0
83,21,72,2,0,0,1,8.0
83,60,70,2,0,0,1,8.0
88,15,76,2,0,0,1,8.0
22,0,56,17,0,0,1,400.0
92,96,78,2,0,0,1,8.0
93,99,78,2,0,0,1,8.0
0,25,76,2,0,0,1,9.0
2,23,68,2,0,0,1,9.0
2,33,66,2,0,0,1,9.0
8,35,72,2,0,0,1,9.0
11,23,0,17,0,0,1,400.0
9,11,76,2,0,0,1,9.0
65,39,0,17,0,0,1,399.0
14,42,66,2,0,0,1,9.0
32,0,37,17,0,1,1,398.0
1,51,54,17,0,0,1,398.0
19,86,76,2,0,0,1,9.0
49,62,0,17,0,0,1,397.0
27,24,72,2,0,0,1,9.0
33,66,70,2,0,0,1,9.0
40,45,64,2,0,0,1,9.0
42,1,74,2,0,0,1,9.0
42,38,64,2,0,0,1,9.0
43,28,72,2,0,0,1,9.0
44,47,68,2,0,0,1,9.0
86,30,54,17,0,0,1,396.0
72,55,36,17,0,0,1,396.0
45,39,72,2,0,0,1,9.0
65,20,17,17,0,0,1,396.0
59,33,0,17,0,0,1,396.0
90,88,37,17,0,0,1,395.0
46,94,74,2,0,0,1,9.0
72,75,53,17,0,0,1,395.0
47,55,66,2,0,0,1,9.0
96,90,19,17,0,1,1,394.0
53,94,76,2,0,0,1,9.0
54,48,76,2,0,0,1,9.0
70,31,70,2,0,0,1,9.0
77,69,72,2,0,0,1,9.0
81,1,72,2,0,0,1,9.0
39,61,36,17,0,0,1,393.0
83,68,68,2,0,0,1,9.0
92,89,68,2,0,0,1,9.0
94,86,72,2,0,0,1,9.0
2,82,64,2,0,0,1,10.0
38,18,0,17,0,0,1,393.0
3,90,68,2,0,0,1,10.0
6,52,74,2,0,0,1,10.0
97,23,17,17,0,0,1,392.0
16,22,76,2,0,0,1,10.0
7,96,36,17,0,0,1,392.0
19,33,72,2,0,0,1,10.0
31,11,36,17,0,0,1,389.0
19,44,70,2,0,0,1,10.0
35,34,55,17,0,1,1,388.0
26,34,76,2,0,0,1,10.0
31,79,76,2,0,0,1,10.0
35,0,76,2,0,1,1,10.0
35,11,74,2,1,0,1,10.0
41,78,76,2,0,0,1,10.0
42,74,62,2,0,0,1,10.0
44,24,74,2,0,0,1,10.0
8,52,36,17,0,0,1,388.0
67,51,0,17,0,0,1,387.0
47,64,64,2,0,0,1,10.0
49,94,68,2,0,0,1,10.0
50,47,62,2,0,0,1,10.0
54,7,70,2,0,0,1,10.0
64,50,60,2,0,0,1,10.0
64,80,62,2,0,0,1,10.0
33,95,18,17,0,0,1,387.0
6,43,0,17,0,1,1,385.0
66,71,68,2,0,0,1,10.0
72,95,72,2,0,0,1,10.0
73,22,54,2,0,0,1,10.0
81,16,74,2,0,0,1,10.0
83,19,66,2,0,0,1,10.0
6,68,18,17,0,0,1,384.0
83,32,54,2,0,1,1,10.0
91,55,68,2,0,0,1,10.0
91,83,64,2,0,0,1,10.0
2,34,62,2,0,0,1,11.0
8,17,70,2,0,0,1,11.0
9,93,68,2,0,0,1,11.0
11,26,72,2,0,0,1,11.0
17,84,68,2,0,0,1,11.0
40,6,35,17,0,0,1,383.0
19,40,62,2,0,0,1,11.0
24,52,70,2,0,0,1,11.0
42,5,60,2,0,0,1,11.0
17,20,19,17,0,1,1,383.0
62,6,52,17,0,0,1,382.0
45,40,60,2,0,0,1,11.0
46,11,70,2,0,0,1,11.0
64,88,58,2,0,0,1,11.0
69,18,19,17,0,0,1,381.0
79,29,70,2,0,0,1,11.0
91,52,66,2,0,0,1,11.0
93,19,64,2,0,0,1,11.0
34,16,18,17,0,1,1,381.0
8,76,19,17,0,0,1,380.0
94,6,66,2,0,1,1,11.0
95,83,62,2,0,0,1,11.0
98,51,52,2,0,0,1,11.0
2,5,58,2,0,0,1,12.0
4,0,36,2,0,0,1,12.0
95,37,35,17,0,0,1,378.0
5,49,76,2,0,0,1,12.0
17,46,72,2,0,0,1,12.0
21,9,74,2,0,0,1,12.0
41,88,19,17,0,0,1,378.0
22,50,34,2,0,0,1,12.0
24,4,68,2,0,0,1,12.0
41,89,74,2,0,0,1,12.0
44,56,76,2,0,0,1,12.0
20,6,0,17,0,1,1,378.0
38,16,36,17,0,1,1,377.0
90,6,36,16,1,1,1,375.0
44,79,66,2,0,0,1,12.0
44,85,64,2,0,0,1,12.0
45,76,76,2,0,0,1,12.0
72,25,0,16,1,0,1,375.0
47,27,60,2,0,0,1,12.0
49,64,56,2,0,0,1,12.0
49,88,74,2,0,0,1,12.0
49,97,78,2,0,0,1,12.0
58,66,66,2,0,0,1,12.0
64,24,66,2,1,0,1,12.0
69,90,66,2,0,0,1,12.0
71,89,76,2,0,0,1,12.0
48,23,34,16,0,0,1,374.0
73,3,74,2,0,0,1,12.0
81,37,78,2,0,0,1,12.0
85,65,72,2,0,0,1,12.0
87,8,68,2,0,0,1,12.0
95,38,0,16,1,1,1,373.0
95,18,74,2,0,0,1,12.0
96,40,58,2,0,0,1,12.0
30,68,35,16,1,0,1,373.0
65,59,34,16,0,0,1,371.0
98,15,68,2,0,0,1,12.0
2,54,60,2,0,0,1,13.0
4,16,70,2,0,0,1,13.0
6,13,72,2,0,0,1,13.0
77,76,56,16,0,0,1,370.0
21,33,68,2,0,0,1,13.0
26,28,74,2,0,0,1,13.0
28,39,70,2,0,0,1,13.0
60,0,54,16,0,1,1,369.0
28,93,66,2,0,0,1,13.0
41,51,78,2,0,0,1,13.0
43,47,58,2,1,0,1,13.0
43,65,70,2,1,0,1,13.0
7,78,18,16,0,1,1,369.0
45,21,70,2,0,0,1,13.0
49,57,70,2,0,0,1,13.0
14,24,0,16,0,0,1,368.0
50,57,66,2,0,0,1,13.0
61,67,74,2,0,0,1,13.0
63,47,56,2,0,0,1,13.0
70,0,72,2,0,1,1,13.0
99,67,54,16,0,0,1,367.0
70,25,68,2,0,0,1,13.0
75,60,76,2,0,0,1,13.0
4,86,0,16,0,0,1,367.0
81,52,68,2,0,0,1,13.0
8,99,0,16,1,0,1,366.0
89,90,0,16,1,1,1,365.0
89,76,72,2,0,0,1,13.0
94,28,64,2,0,0,1,13.0
94,73,62,2,0,0,1,13.0
94,96,60,2,0,0,1,13.0
18,65,54,16,0,0,1,364.0
95,34,68,2,0,0,1,13.0
95,50,64,2,0,0,1,13.0
98,9,66,2,0,0,1,13.0
98,39,64,2,0,0,1,13.0
1,44,62,2,1,0,1,14.0
1,49,72,2,1,0,1,14.0
5,44,56,2,0,0,1,14.0
8,12,66,2,0,0,1,14.0
14,33,36,16,0,0,1,361.0
8,46,64,2,0,0,1,14.0
9,73,70,2,0,0,1,14.0
11,65,68,2,0,1,1,14.0
21,17,76,2,0,0,1,14.0
21,66,64,2,0,0,1,14.0
22,45,32,2,0,0,1,14.0
78,72,57,16,0,1,1,355.0
27,68,78,2,0,0,1,14.0
29,94,58,2,0,0,1,14.0
33,30,74,2,0,1,1,14.0
39,64,78,2,0,1,1,14.0
43,6,78,2,1,1,1,14.0
45,13,68,2,0,0,1,14.0
96,23,50,16,1,0,1,353.0
46,14,68,2,0,0,1,14.0
17,31,53,16,1,0,1,353.0
48,36,68,2,0,1,1,14.0
49,39,66,2,0,0,1,14.0
56,99,74,2,0,0,1,14.0
58,62,76,2,0,0,1,14.0
59,4,76,2,0,0,1,14.0
63,17,78,2,0,0,1,14.0
66,51,50,2,0,0,1,14.0
67,91,34,2,0,0,1,14.0
89,86,37,16,1,0,1,352.0
29,6,18,16,0,1,1,351.0
98,40,30,5,0,0,1,99.0
69,60,52,2,0,0,1,14.0
86,21,59,5,1,0,1,99.0
70,57,64,2,0,0,1,14.0
74,99,72,2,0,0,1,14.0
76,90,78,2,0,1,1,14.0
79,54,68,2,0,0,1,14.0
86,74,78,2,0,1,1,14.0
91,0,32,2,0,1,1,14.0
96,2,56,2,0,0,1,14.0
57,59,59,5,0,0,1,99.0
53,89,63,5,0,0,1,99.0
42,17,48,5,0,1,1,99.0
2,42,54,2,0,0,1,15.0
2,56,52,2,0,0,1,15.0
7,33,64,2,0,0,1,15.0
13,20,66,2,0,0,1,15.0
23,52,72,2,0,0,1,15.0
28,88,62,2,0,0,1,15.0
35,93,62,2,1,0,1,15.0
40,74,56,2,0,0,1,15.0
40,86,17,2,0,0,1,15.0
41,70,66,2,0,0,1,15.0
38,67,71,5,0,1,1,99.0
45,63,66,2,0,0,1,15.0
47,26,54,2,0,0,1,15.0
49,32,52,2,0,1,1,15.0
51,59,74,2,0,0,1,15.0
37,41,61,5,0,0,1,99.0
52,34,64,2,0,0,1,15.0
53,66,61,2,0,0,1,15.0
28,27,55,5,0,0,1,99.0
59,49,64,2,0,0,1,15.0
60,98,50,2,0,0,1,15.0
63,82,72,2,0,0,1,15.0
64,5,72,2,1,0,1,15.0
64,99,70,2,1,0,1,15.0
69,82,74,2,0,0,1,15.0
28,6,50,5,0,2,1,99.0
17,52,59,5,0,0,1,99.0
82,44,60,2,0,0,1,15.0
89,20,61,2,0,0,1,15.0
91,69,62,2,0,0,1,15.0
92,51,48,2,0,0,1,15.0
92,78,66,2,0,1,1,15.0
93,22,30,2,0,0,1,15.0
97,1,70,2,0,1,1,15.0
97,82,65,5,0,1,1,98.0
82,18,67,5,0,1,1,98.0
75,30,48,5,0,2,1,98.0
98,24,62,2,0,0,1,15.0
2,30,33,2,0,1,1,16.0
74,11,31,5,0,0,1,98.0
2,67,31,2,0,0,1,16.0
67,19,26,5,0,0,1,98.0
3,37,70,2,0,0,1,16.0
6,40,70,2,0,1,1,16.0
17,34,66,2,0,0,1,16.0
20,1,78,2,0,1,1,16.0
26,36,70,2,0,1,1,16.0
44,99,52,2,0,0,1,16.0
46,76,36,2,0,0,1,16.0
57,52,54,5,0,0,1,98.0
56,93,57,5,0,0,1,98.0
51,67,72,2,0,0,1,16.0
40,35,25,5,0,1,1,98.0
54,35,66,2,0,1,1,16.0
58,43,74,2,0,1,1,16.0
59,66,57,2,0,0,1,16.0
60,41,72,2,0,0,1,16.0
66,98,59,2,0,0,1,16.0
16,70,59,5,0,0,1,98.0
69,95,60,2,0,0,1,16.0
70,83,57,2,0,0,1,16.0
75,29,46,2,0,0,1,16.0
83,2,50,2,0,0,1,16.0
87,96,72,2,0,0,1,16.0
11,36,63,5,0,1,1,98.0
92,80,64,2,0,0,1,16.0
3,89,56,5,0,0,1,98.0
99,85,47,5,0,0,1,97.0
0,55,74,2,0,0,1,17.0
74,27,67,5,0,0,1,97.0
6,1,76,2,1,1,1,17.0
71,98,54,5,0,0,1,97.0
10,62,50,2,0,0,1,17.0
11,13,61,2,0,0,1,17.0
52,25,14,5,0,1,1,97.0
12,23,70,2,0,0,1,17.0
50,44,47,5,0,0,1,97.0
12,68,64,2,0,0,1,17.0
21,14,54,5,0,0,1,97.0
15,41,56,5,0,0,1,97.0
13,69,64,2,0,0,1,17.0
14,35,64,2,0,1,1,17.0
10,57,45,5,0,0,1,97.0
18,19,17,2,0,0,1,17.0
18,52,72,2,0,1,1,17.0
22,82,28,2,0,1,1,17.0
26,87,66,2,0,0,1,17.0
8,59,59,5,0,1,1,97.0
26,90,64,2,0,0,1,17.0
31,58,78,2,0,1,1,17.0
32,8,74,2,0,0,1,17.0
33,3,62,2,0,0,1,17.0
3,68,51,5,0,0,1,97.0
34,21,52,2,0,0,1,17.0
40,54,54,2,0,0,1,17.0
92,41,51,5,0,0,1,96.0
75,37,41,5,0,1,1,96.0
42,88,56,2,0,0,1,17.0
45,0,74,2,0,1,1,17.0
45,81,62,2,0,0,1,17.0
47,29,52,2,0,0,1,17.0
49,12,62,2,0,0,1,17.0
52,33,12,2,0,1,1,17.0
52,75,10,2,0,1,1,17.0
42,65,43,5,0,1,1,96.0
54,15,64,2,0,0,1,17.0
54,53,58,2,0,0,1,17.0
57,64,68,2,0,1,1,17.0
42,51,38,5,0,0,1,96.0
63,48,64,2,0,0,1,17.0
64,98,48,2,1,0,1,17.0
65,55,52,2,0,1,1,17.0
27,33,62,5,0,1,1,96.0
12,95,55,5,0,0,1,96.0
66,54,52,2,0,0,1,17.0
12,7,50,5,0,1,1,96.0
69,99,45,2,0,0,1,17.0
71,80,60,2,0,0,1,17.0
73,4,66,2,0,0,1,17.0
12,4,45,5,0,0,1,96.0
74,6,64,2,0,1,1,17.0
75,33,72,2,0,1,1,17.0
79,99,74,2,0,1,1,17.0
81,7,66,2,0,0,1,17.0
9,79,61,5,0,0,1,96.0
7,26,59,5,0,0,1,96.0
82,88,62,2,0,1,1,17.0
98,35,46,2,0,1,1,17.0
99,9,43,2,0,0,1,17.0
6,77,54,2,1,0,1,18.0
8,62,57,2,0,1,1,18.0
98,89,25,5,0,1,1,95.0
9,13,59,2,0,0,1,18.0
85,35,57,5,0,1,1,95.0
19,74,60,2,0,0,1,18.0
20,71,64,2,0,0,1,18.0
69,71,47,5,0,0,1,95.0
66,73,45,5,0,0,1,95.0
26,3,49,2,0,0,1,18.0
28,94,48,2,0,0,1,18.0
36,95,76,2,0,1,1,18.0
64,85,52,5,1,0,1,95.0
37,39,59,2,0,0,1,18.0
64,19,43,5,1,0,1,95.0
44,78,58,2,0,1,1,18.0
45,72,55,2,0,1,1,18.0
49,92,60,2,0,0,1,18.0
61,25,63,5,0,0,1,95.0
51,74,46,2,0,0,1,18.0
52,56,8,2,0,1,1,18.0
52,60,6,2,0,1,1,18.0
55,71,31,5,0,0,1,95.0
60,61,78,2,0,1,1,18.0
66,31,55,2,0,1,1,18.0
67,24,24,2,0,0,1,18.0
70,88,54,2,0,0,1,18.0
71,48,62,2,0,0,1,18.0
45,5,50,5,0,0,1,95.0
75,27,39,2,0,0,1,18.0
27,14,50,5,0,1,1,95.0
77,8,52,2,0,1,1,18.0
24,77,47,5,0,0,1,95.0
81,96,70,2,0,0,1,18.0
85,11,29,2,0,0,1,18.0
85,87,62,2,0,0,1,18.0
87,30,76,2,0,1,1,18.0
93,20,55,2,0,0,1,18.0
96,82,74,2,0,1,1,18.0
21,89,32,5,0,1,1,95.0
99,7,41,2,0,1,1,18.0
5,71,70,2,0,0,1,19.0
5,98,44,2,0,0,1,19.0
10,38,66,2,0,0,1,19.0
10,44,54,2,0,0,1,19.0
11,45,58,2,0,0,1,19.0
11,70,27,2,0,0,1,19.0
13,43,76,2,0,1,1,19.0
17,0,64,2,0,2,1,19.0
19,34,58,2,0,0,1,19.0
29,36,61,2,0,1,1,19.0
32,13,72,2,0,1,1,19.0
8,70,47,5,1,0,1,95.0
33,67,60,2,0,1,1,19.0
38,77,69,2,0,1,1,19.0
8,29,65,5,1,0,1,95.0
40,36,78,2,0,1,1,19.0
42,14,16,2,0,0,1,19.0
46,2,48,2,0,0,1,19.0
46,70,52,2,0,0,1,19.0
50,88,58,2,0,1,1,19.0
7,89,73,5,0,1,1,95.0
52,84,4,2,0,0,1,19.0
59,82,78,2,0,1,1,19.0
62,81,48,2,0,0,1,19.0
4,3,40,5,0,0,1,95.0
70,92,45,2,0,0,1,19.0
73,65,50,2,0,0,1,19.0
73,80,68,2,0,0,1,19.0
73,93,52,2,0,0,1,19.0
81,48,60,2,0,0,1,19.0
82,54,56,2,0,0,1,19.0
87,47,50,2,0,0,1,19.0
87,80,58,2,0,0,1,19.0
93,11,25,2,0,0,1,19.0
96,59,65,5,0,1,1,94.0
95,12,40,5,1,0,1,94.0
95,86,70,2,0,1,1,19.0
0,65,78,2,1,1,1,20.0
11,5,23,2,0,0,1,20.0
16,41,68,2,0,0,1,20.0
19,6,68,2,0,1,1,20.0
27,66,43,2,0,0,1,20.0
91,32,47,5,0,1,1,94.0
28,11,21,2,0,0,1,20.0
65,32,73,5,1,1,1,94.0
34,35,72,2,0,1,1,20.0
36,47,74,2,0,1,1,20.0
43,92,62,2,1,0,1,20.0
64,61,58,5,1,0,1,94.0
42,94,33,5,0,0,1,94.0
45,8,45,2,0,1,1,20.0
49,72,50,2,0,1,1,20.0
30,74,51,5,1,0,1,94.0
30,10,61,5,1,0,1,94.0
51,87,44,2,0,0,1,20.0
29,67,41,5,0,1,1,94.0
53,54,50,2,0,0,1,20.0
54,44,45,2,0,0,1,20.0
58,72,70,2,0,0,1,20.0
67,88,70,2,0,0,1,20.0
75,8,70,2,0,1,1,20.0
75,19,37,2,0,0,1,20.0
75,51,76,2,1,0,1,20.0
24,21,42,5,0,0,1,94.0
81,27,46,2,0,0,1,20.0
85,9,45,2,0,0,1,20.0
87,39,56,2,0,0,1,20.0
89,50,70,2,0,1,1,20.0
89,99,17,2,1,0,1,20.0
11,87,53,5,0,1,1,94.0
90,39,62,2,0,0,1,20.0
91,8,55,2,0,0,1,20.0
92,35,43,2,0,1,1,20.0
92,55,58,2,0,0,1,20.0
6,75,71,5,1,1,1,94.0
96,60,63,2,0,1,1,20.0
3,86,35,5,0,1,1,94.0
2,84,46,2,0,0,1,21.0
2,94,44,2,0,0,1,21.0
0,42,27,5,1,0,1,94.0
3,5,66,2,0,0,1,21.0
3,39,72,2,0,1,1,21.0
90,57,57,5,0,1,1,93.0
4,57,52,2,0,0,1,21.0
73,57,40,5,0,0,1,93.0
67,62,19,5,0,0,1,93.0
65,95,63,5,1,1,1,93.0
4,99,38,2,0,0,1,21.0
5,16,64,2,0,0,1,21.0
7,65,57,2,0,1,1,21.0
62,41,43,5,0,0,1,93.0
10,11,19,2,0,0,1,21.0
59,89,68,5,0,1,1,93.0
10,81,58,2,0,0,1,21.0
13,1,57,2,0,1,1,21.0
53,25,53,5,0,0,1,93.0
13,18,70,2,0,0,1,21.0
17,63,36,2,0,0,1,21.0
48,5,29,5,0,0,1,93.0
21,90,66,2,0,1,1,21.0
21,99,50,2,0,1,1,21.0
25,48,58,2,0,0,1,21.0
26,54,47,2,0,0,1,21.0
26,62,41,2,0,0,1,21.0
27,21,48,2,0,0,1,21.0
28,14,60,2,0,0,1,21.0
31,83,74,2,0,1,1,21.0
33,74,58,2,0,0,1,21.0
34,85,43,2,0,0,1,21.0
46,33,57,5,0,1,1,93.0
36,34,74,2,1,0,1,21.0
39,32,54,2,0,2,1,21.0
39,38,62,2,1,0,1,21.0
39,40,52,2,1,0,1,21.0
42,9,25,2,0,0,1,21.0
34,91,38,5,0,0,1,93.0
42,87,23,2,0,0,1,21.0
45,35,48,2,0,1,1,21.0
52,45,2,2,0,0,1,21.0
30,2,26,5,1,0,1,93.0
54,68,62,2,0,0,1,21.0
55,44,29,2,0,0,1,21.0
58,50,56,2,0,0,1,21.0
25,59,29,5,0,0,1,93.0
58,69,68,2,0,0,1,21.0
59,14,52,2,0,0,1,21.0
61,5,68,2,0,0,1,21.0
22,53,23,5,0,0,1,93.0
20,93,47,5,0,0,1,93.0
63,1,68,2,0,1,1,21.0
19,18,53,5,0,1,1,93.0
63,74,49,2,0,0,1,21.0
64,42,21,2,1,0,1,21.0
69,84,58,2,0,0,1,21.0
70,33,43,2,0,1,1,21.0
75,55,78,2,1,0,1,21.0
77,2,42,2,0,0,1,21.0
78,97,74,2,0,1,1,21.0
12,45,35,5,0,0,1,93.0
79,63,59,2,0,0,1,21.0
82,17,58,2,0,2,1,21.0
83,70,41,2,0,0,1,21.0
90,34,55,2,0,0,1,21.0
90,36,76,2,0,1,1,21.0
95,79,66,2,0,1,1,21.0
97,3,15,2,0,0,1,21.0
98,76,42,2,0,1,1,21.0
0,77,35,2,1,0,1,22.0
2,86,40,2,0,1,1,22.0
8,61,31,5,1,0,1,93.0
7,10,36,5,1,0,1,93.0
5,8,62,2,0,1,1,22.0
5,21,40,2,0,0,1,22.0
84,26,36,5,0,0,1,92.0
12,16,68,2,0,1,1,22.0
12,59,27,2,0,0,1,22.0
82,97,60,5,1,0,1,92.0
12,70,33,2,0,0,1,22.0
16,51,66,2,0,1,1,22.0
21,68,38,2,0,1,1,22.0
75,17,43,5,1,1,1,92.0
24,51,36,2,0,0,1,22.0
24,91,60,2,0,0,1,22.0
73,68,57,5,0,0,1,92.0
26,2,24,2,0,0,1,22.0
71,96,42,5,0,1,1,92.0
26,94,56,2,0,0,1,22.0
28,56,46,2,0,0,1,22.0
30,33,56,2,1,0,1,22.0
62,99,69,5,0,1,1,92.0
35,46,55,2,1,0,1,22.0
44,83,43,2,0,0,1,22.0
45,46,43,2,0,0,1,22.0
61,71,26,5,0,0,1,92.0
46,1,66,2,0,1,1,22.0
49,70,39,2,0,0,1,22.0
58,45,27,5,0,0,1,92.0
52,43,0,2,0,2,1,22.0
53,18,74,2,0,1,1,22.0
57,75,35,5,0,1,1,92.0
50,65,38,5,0,1,1,92.0
62,21,30,2,0,0,1,22.0
63,90,62,2,0,1,1,22.0
64,63,41,2,1,0,1,22.0
70,13,37,2,0,0,1,22.0
26,20,14,5,0,1,1,92.0
70,34,35,2,0,0,1,22.0
25,39,47,5,0,1,1,92.0
70,97,13,2,0,0,1,22.0
71,8,74,2,0,1,1,22.0
81,51,34,2,0,0,1,22.0
81,65,55,2,0,1,1,22.0
85,84,70,2,0,0,1,22.0
87,98,40,2,0,0,1,22.0
89,13,55,2,1,0,1,22.0
91,43,53,2,0,1,1,22.0
25,33,38,5,0,1,1,92.0
91,51,30,2,0,0,1,22.0
93,35,41,2,0,1,1,22.0
98,41,38,2,0,0,1,22.0
98,49,36,2,0,0,1,22.0
3,12,31,2,0,0,1,23.0
12,83,22,5,0,0,1,92.0
10,54,43,2,0,0,1,23.0
19,5,48,2,0,0,1,23.0
19,23,51,2,0,1,1,23.0
19,91,24,2,0,0,1,23.0
21,8,28,2,0,1,1,23.0
22,7,21,2,0,1,1,23.0
12,27,17,5,0,0,1,92.0
24,56,64,2,0,0,1,23.0
24,95,53,2,0,0,1,23.0
24,97,58,2,0,0,1,23.0
26,64,34,2,0,1,1,23.0
10,37,30,5,0,0,1,92.0
26,68,68,2,0,1,1,23.0
5,59,18,5,0,0,1,92.0
26,98,22,2,0,0,1,23.0
27,39,41,2,0,1,1,23.0
29,27,37,2,0,0,1,23.0
29,63,54,2,0,0,1,23.0
33,15,54,2,0,0,1,23.0
37,23,76,2,0,0,1,23.0
3,51,25,5,0,0,1,92.0
37,59,66,2,0,0,1,23.0
