src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,44,68,3,1,0,1,47.6
77,71,53,18,1,1,1,400.8
4,45,30,3,1,0,1,47.6
4,46,65,3,1,0,1,47.6
77,56,18,18,2,1,1,400.8
77,3,0,18,2,2,1,400.8
4,47,62,3,1,0,1,47.6
77,2,36,18,2,1,1,400.8
76,71,18,18,1,1,1,400.8
4,49,35,3,1,0,1,47.6
76,54,48,18,1,1,1,400.8
4,50,59,3,1,0,1,47.6
76,29,0,18,2,0,1,400.8
75,47,18,18,0,0,1,400.8
4,55,56,3,1,0,1,47.6
4,58,53,3,1,0,1,47.6
75,2,36,18,0,2,1,400.8
4,61,50,3,1,0,1,47.6
4,64,47,3,1,0,1,47.6
4,65,44,3,1,0,1,47.6
4,66,41,3,1,1,1,47.6
75,1,54,18,0,1,1,400.8
74,88,36,18,1,0,1,400.8
4,78,38,3,1,0,1,47.6
74,59,18,18,1,0,1,400.8
4,79,27,3,1,1,1,47.6
4,85,24,3,1,2,1,47.6
74,29,54,18,1,0,1,400.8
4,86,21,3,1,0,1,47.6
4,89,18,3,1,1,1,47.6
4,96,77,3,2,0,1,47.6
73,22,0,18,1,0,1,400.8
73,20,59,18,1,0,1,400.8
4,97,56,3,2,0,1,47.6
72,99,56,18,0,1,1,400.8
72,30,47,18,1,0,1,400.8
4,99,74,3,2,0,1,47.6
72,11,0,18,1,0,1,400.8
5,0,20,3,0,1,1,47.6
5,1,77,3,0,1,1,47.6
71,54,0,18,2,2,1,400.8
71,38,18,18,2,1,1,400.8
5,6,32,3,0,1,1,47.6
5,7,29,3,0,0,1,47.6
5,9,26,3,0,0,1,47.6
5,10,23,3,0,1,1,47.6
5,13,77,3,1,0,1,47.6
5,16,56,3,1,0,1,47.6
71,23,36,18,2,1,1,400.8
70,27,59,18,1,0,1,400.8
5,19,71,3,1,0,1,47.6
70,18,18,18,1,0,1,400.8
5,20,68,3,1,1,1,47.6
69,75,0,18,1,1,1,400.8
5,22,65,3,1,0,1,47.6
69,34,36,18,1,0,1,400.8
5,23,53,3,1,0,1,47.6
69,32,18,18,1,1,1,400.8
5,30,41,3,1,0,1,47.6
69,2,18,18,2,1,1,400.8
5,34,62,3,1,0,1,47.6
68,95,54,18,0,0,1,400.8
5,39,59,3,1,0,1,47.6
68,82,0,18,1,1,1,400.8
5,40,50,3,1,0,1,47.6
68,55,23,18,1,0,1,400.8
5,42,47,3,1,0,1,47.6
67,95,56,18,0,1,1,400.8
5,45,27,3,1,0,1,47.6
67,88,0,18,1,1,1,400.8
5,46,44,3,1,0,1,47.6
5,47,38,3,1,0,1,47.6
67,84,18,18,1,0,1,400.8
5,50,33,3,1,0,1,47.6
5,51,24,3,1,0,1,47.6
67,13,59,18,1,0,1,400.8
65,87,0,18,1,1,1,400.8
5,55,30,3,1,1,1,47.6
64,74,0,18,1,1,1,400.8
5,57,21,3,1,0,1,47.6
63,72,18,18,1,1,1,400.8
63,65,36,18,1,1,1,400.8
63,64,54,18,1,1,1,400.8
63,44,0,18,1,1,1,400.8
62,37,54,18,0,0,1,400.8
5,58,18,3,1,0,1,47.6
62,36,23,18,1,0,1,400.8
5,61,77,3,2,0,1,47.6
62,27,0,18,1,1,1,400.8
61,95,53,18,0,2,1,400.8
61,30,0,18,1,1,1,400.8
5,70,74,3,2,0,1,47.6
60,95,0,18,1,1,1,400.8
5,72,50,3,2,0,1,47.6
5,80,71,3,2,0,1,47.6
5,82,68,3,2,1,1,47.6
5,85,65,3,2,0,1,47.6
5,86,62,3,2,0,1,47.6
6,0,74,3,0,2,1,47.6
60,92,36,18,1,1,1,400.8
60,44,18,18,1,0,1,400.8
60,36,54,18,1,0,1,400.8
6,2,56,3,0,1,1,47.6
6,4,62,3,0,2,1,47.6
6,9,59,3,0,0,1,47.6
60,18,0,18,2,1,1,400.8
57,88,24,18,0,1,1,400.8
6,12,77,3,1,0,1,47.6
57,56,36,18,1,1,1,400.8
6,21,38,3,1,0,1,47.6
6,25,74,3,1,0,1,47.6
57,52,0,18,1,1,1,400.8
57,21,18,18,1,1,1,400.8
56,31,44,18,2,0,1,400.8
54,84,54,18,2,0,1,400.8
54,33,18,18,2,1,1,400.8
6,26,29,3,1,1,1,47.6
6,28,51,3,1,0,1,47.6
6,35,48,3,1,0,1,47.6
54,11,36,18,2,1,1,400.8
54,5,0,18,3,2,1,400.8
53,95,54,18,0,3,1,400.8
52,94,18,18,1,2,1,400.8
6,39,26,3,1,0,1,47.6
52,51,36,18,1,1,1,400.8
6,45,23,3,1,0,1,47.6
52,3,54,18,1,2,1,400.8
51,74,0,18,1,2,1,400.8
6,47,45,3,1,0,1,47.6
48,98,36,18,1,1,1,400.8
6,52,42,3,1,2,1,47.6
48,89,0,18,1,1,1,400.8
6,55,35,3,1,1,1,47.6
48,71,54,18,1,2,1,400.8
6,57,18,3,1,0,1,47.6
6,64,15,3,1,2,1,47.6
48,45,18,18,1,1,1,400.8
6,66,8,3,1,1,1,47.6
6,75,12,3,1,2,1,47.6
6,86,5,3,1,1,1,47.6
45,29,36,18,1,1,1,400.8
44,25,44,18,0,0,1,400.8
43,38,36,18,1,1,1,400.8
42,53,12,18,0,1,1,400.8
6,96,2,3,1,1,1,47.6
42,8,50,18,0,1,1,400.8
7,3,50,3,0,1,1,47.6
7,6,77,3,0,2,1,47.6
40,51,18,18,0,1,1,400.8
7,9,74,3,0,0,1,47.6
7,14,71,3,0,0,1,47.6
40,13,53,18,0,1,1,400.8
7,18,47,3,0,0,1,47.6
38,98,54,18,1,1,1,400.8
7,22,59,3,0,0,1,47.6
7,23,56,3,0,0,1,47.6
38,56,0,18,1,2,1,400.8
7,24,53,3,0,0,1,47.6
7,26,33,3,0,1,1,47.6
38,36,0,18,2,1,1,400.8
7,27,26,3,0,0,1,47.6
7,30,38,3,0,0,1,47.6
38,30,18,18,2,1,1,400.8
7,32,44,3,0,0,1,47.6
7,33,41,3,0,1,1,47.6
7,34,23,3,0,1,1,47.6
35,94,0,18,1,2,1,400.8
7,38,20,3,0,3,1,47.6
35,88,18,18,1,2,1,400.8
7,40,77,3,1,0,1,47.6
35,85,36,18,1,1,1,400.8
35,80,54,18,1,1,1,400.8
7,41,74,3,1,0,1,47.6
34,24,26,18,1,0,1,400.8
7,45,20,3,1,0,1,47.6
7,48,71,3,1,2,1,47.6
7,49,32,3,1,0,1,47.6
33,82,44,18,1,2,1,400.8
33,81,62,18,1,2,1,400.8
7,50,68,3,1,0,1,47.6
7,51,65,3,1,0,1,47.6
33,62,41,18,2,1,1,400.8
33,2,9,18,2,2,1,400.8
7,57,62,3,1,0,1,47.6
7,58,59,3,1,0,1,47.6
7,62,56,3,1,2,1,47.6
7,64,53,3,1,0,1,47.6
32,79,0,18,0,1,1,400.8
32,64,47,18,0,2,1,400.8
32,26,0,18,1,2,1,400.8
7,70,50,3,1,1,1,47.6
7,71,47,3,1,1,1,47.6
7,73,44,3,1,1,1,47.6
7,74,41,3,1,2,1,47.6
7,75,38,3,1,1,1,47.6
7,78,35,3,1,0,1,47.6
7,80,29,3,1,0,1,47.6
7,81,23,3,1,1,1,47.6
7,82,26,3,1,1,1,47.6
7,83,17,3,1,1,1,47.6
30,87,36,18,1,1,1,400.8
7,88,14,3,1,2,1,47.6
7,93,11,3,1,2,1,47.6
30,71,54,18,1,3,1,400.8
29,95,18,18,1,1,1,400.8
29,34,0,18,1,1,1,400.8
27,65,18,18,1,1,1,400.8
7,94,8,3,1,3,1,47.6
7,96,5,3,1,1,1,47.6
26,50,18,18,2,1,1,400.8
7,97,2,3,1,1,1,47.6
7,98,77,3,2,0,1,47.6
26,5,36,18,2,3,1,400.8
24,94,56,18,0,2,1,400.8
24,35,0,18,1,2,1,400.8
24,30,18,18,1,2,1,400.8
7,99,12,3,2,0,1,47.6
8,3,33,3,0,1,1,47.6
24,25,36,18,1,1,1,400.8
24,18,54,18,1,1,1,400.8
23,99,18,18,0,2,1,400.8
23,59,54,18,1,1,1,400.8
8,7,74,3,0,2,1,47.6
23,37,0,18,1,1,1,400.8
8,12,77,3,0,1,1,47.6
23,15,18,18,1,0,1,400.8
22,61,18,18,1,1,1,400.8
22,35,36,18,1,2,1,400.8
22,6,0,18,1,2,1,400.8
21,15,0,18,1,0,1,400.8
8,13,30,3,0,0,1,47.6
8,14,27,3,0,0,1,47.6
8,16,24,3,0,0,1,47.6
21,12,36,18,1,0,1,400.8
19,73,0,18,1,2,1,400.8
19,52,18,18,1,2,1,400.8
18,9,18,18,1,1,1,400.8
8,20,21,3,0,1,1,47.6
17,25,18,18,0,1,1,400.8
15,91,36,18,1,1,1,400.8
13,96,33,18,0,2,1,400.8
13,42,0,18,1,1,1,400.8
8,22,18,3,0,0,1,47.6
8,23,47,3,1,0,1,47.6
8,25,77,3,1,0,1,47.6
8,30,74,3,1,0,1,47.6
12,28,0,18,1,1,1,400.8
8,34,71,3,1,0,1,47.6
11,83,62,18,0,1,1,400.8
8,36,44,3,1,0,1,47.6
8,37,68,3,1,1,1,47.6
8,39,23,3,1,0,1,47.6
8,42,41,3,1,0,1,47.6
8,43,15,3,1,0,1,47.6
8,46,38,3,1,0,1,47.6
8,47,12,3,1,0,1,47.6
8,49,29,3,1,0,1,47.6
8,55,26,3,1,1,1,47.6
8,58,35,3,1,0,1,47.6
8,59,32,3,1,1,1,47.6
8,65,20,3,1,2,1,47.6
11,59,0,18,1,2,1,400.8
8,72,9,3,1,0,1,47.6
11,0,18,18,1,2,1,400.8
8,78,6,3,1,0,1,47.6
10,88,36,18,1,2,1,400.8
10,77,54,18,1,2,1,400.8
8,85,3,3,1,1,1,47.6
10,49,0,18,2,0,1,400.8
8,86,0,3,1,1,1,47.6
8,88,77,3,2,0,1,47.6
9,74,0,18,0,3,1,400.8
8,90,74,3,2,0,1,47.6
8,73,18,18,2,2,1,400.8
8,93,71,3,2,0,1,47.6
8,50,0,18,2,0,1,400.8
8,96,68,3,2,1,1,47.6
8,45,36,18,2,2,1,400.8
8,6,18,18,3,2,1,400.8
8,5,0,18,3,3,1,400.8
6,43,54,18,2,1,1,400.8
5,37,18,18,2,1,1,400.8
9,1,20,3,0,0,1,47.6
4,56,18,18,2,2,1,400.8
4,32,36,18,2,1,1,400.8
4,0,0,18,2,3,1,400.8
9,2,77,3,0,2,1,47.6
9,17,71,3,0,1,1,47.6
9,18,62,3,0,2,1,47.6
9,20,56,3,0,1,1,47.6
9,21,33,3,0,2,1,47.6
9,24,23,3,0,0,1,47.6
2,80,54,18,2,2,1,400.8
1,9,0,18,1,1,1,400.8
0,88,36,18,2,3,1,400.8
0,71,18,18,3,3,1,400.8
99,73,36,17,1,2,1,399.2
9,25,29,3,0,0,1,47.6
9,31,77,3,1,0,1,47.6
99,35,0,17,1,3,1,399.2
98,51,54,17,2,1,1,399.2
9,34,74,3,1,0,1,47.6
9,38,71,3,1,0,1,47.6
9,44,65,3,1,0,1,47.6
9,47,68,3,1,0,1,47.6
9,54,62,3,1,3,1,47.6
9,57,56,3,1,0,1,47.6
98,39,0,17,2,1,1,399.2
9,62,59,3,1,1,1,47.6
9,65,53,3,1,0,1,47.6
98,37,36,17,2,1,1,399.2
9,66,50,3,1,1,1,47.6
97,55,38,17,0,1,1,399.2
9,67,47,3,1,0,1,47.6
9,73,41,3,1,1,1,47.6
9,76,44,3,1,0,1,47.6
9,80,38,3,1,0,1,47.6
9,88,74,3,2,0,1,47.6
96,67,36,17,1,1,1,399.2
9,89,77,3,2,0,1,47.6
95,76,36,17,1,2,1,399.2
95,67,0,17,2,2,1,399.2
95,57,17,17,2,2,1,399.2
9,90,71,3,2,1,1,47.6
9,92,68,3,2,0,1,47.6
95,47,34,17,2,1,1,399.2
94,86,36,17,2,1,1,399.2
9,93,65,3,2,0,1,47.6
9,98,56,3,2,0,1,47.6
10,4,71,3,0,2,1,47.6
94,47,11,17,3,1,1,399.2
10,7,65,3,0,2,1,47.6
93,94,35,17,1,3,1,399.2
10,12,74,3,0,0,1,47.6
10,15,77,3,0,0,1,47.6
93,90,56,17,1,2,1,399.2
10,17,56,3,0,1,1,47.6
93,23,14,17,2,2,1,399.2
92,68,54,17,1,1,1,399.2
91,85,54,17,2,1,1,399.2
10,18,53,3,0,2,1,47.6
10,20,14,3,0,0,1,47.6
91,51,0,17,2,2,1,399.2
10,22,11,3,0,2,1,47.6
10,23,8,3,0,2,1,47.6
91,4,17,17,2,3,1,399.2
10,26,5,3,0,3,1,47.6
91,2,34,17,2,3,1,399.2
90,29,54,17,1,1,1,399.2
10,33,2,3,0,2,1,47.6
10,36,77,3,1,0,1,47.6
89,38,41,17,0,2,1,399.2
89,12,21,17,1,1,1,399.2
10,37,74,3,1,0,1,47.6
10,39,20,3,1,0,1,47.6
10,45,33,3,1,2,1,47.6
87,92,18,17,1,2,1,399.2
10,47,30,3,1,1,1,47.6
87,51,54,17,1,2,1,399.2
10,50,27,3,1,0,1,47.6
10,51,77,3,2,0,1,47.6
10,54,74,3,2,1,1,47.6
86,63,24,17,0,2,1,399.2
10,57,71,3,2,0,1,47.6
86,42,44,17,0,1,1,399.2
10,58,68,3,2,0,1,47.6
10,59,51,3,2,0,1,47.6
10,65,65,3,2,0,1,47.6
85,71,0,17,2,3,1,399.2
84,78,62,17,1,0,1,399.2
84,63,0,17,1,2,1,399.2
84,51,17,17,1,2,1,399.2
10,67,44,3,2,0,1,47.6
10,70,47,3,2,1,1,47.6
84,47,34,17,1,2,1,399.2
10,78,56,3,2,0,1,47.6
10,83,41,3,2,0,1,47.6
84,33,59,17,2,2,1,399.2
84,10,18,17,2,2,1,399.2
83,93,31,17,1,2,1,399.2
10,89,62,3,2,1,1,47.6
10,96,59,3,2,1,1,47.6
10,97,38,3,2,1,1,47.6
11,3,56,3,0,3,1,47.6
83,22,0,17,1,3,1,399.2
11,6,74,3,1,2,1,47.6
11,7,71,3,1,2,1,47.6
11,9,62,3,1,2,1,47.6
82,84,0,17,2,2,1,399.2
82,45,62,17,2,1,1,399.2
11,10,77,3,1,3,1,47.6
82,20,24,17,2,1,1,399.2
11,12,68,3,1,0,1,47.6
11,13,65,3,1,2,1,47.6
11,14,56,3,1,0,1,47.6
81,70,44,17,1,2,1,399.2
11,15,59,3,1,0,1,47.6
11,18,77,3,2,0,1,47.6
11,20,11,3,2,0,1,47.6
11,22,74,3,2,0,1,47.6
11,23,44,3,2,0,1,47.6
81,67,17,17,2,2,1,399.2
11,25,71,3,2,0,1,47.6
11,27,56,3,2,0,1,47.6
11,28,68,3,2,0,1,47.6
11,31,65,3,2,0,1,47.6
11,34,59,3,2,0,1,47.6
11,36,51,3,2,0,1,47.6
81,2,0,17,2,3,1,399.2
11,39,62,3,2,0,1,47.6
80,91,0,17,1,3,1,399.2
11,42,38,3,2,0,1,47.6
80,52,17,17,1,3,1,399.2
11,43,3,3,2,0,1,47.6
11,44,41,3,2,0,1,47.6
80,27,36,17,1,1,1,399.2
78,40,0,17,1,1,1,399.2
77,41,36,17,3,0,1,399.2
11,45,15,3,2,1,1,47.6
76,57,54,17,2,1,1,399.2
75,97,18,17,1,1,1,399.2
11,46,48,3,2,0,1,47.6
11,47,8,3,2,0,1,47.6
75,80,41,17,1,3,1,399.2
75,67,58,17,1,2,1,399.2
75,52,45,17,2,2,1,399.2
75,28,18,17,2,1,1,399.2
75,22,62,17,2,1,1,399.2
74,86,18,17,2,1,1,399.2
11,49,26,3,2,0,1,47.6
11,51,33,3,2,0,1,47.6
11,55,23,3,2,1,1,47.6
74,63,54,17,2,0,1,399.2
74,61,36,17,3,1,1,399.2
74,31,18,17,3,1,1,399.2
11,58,30,3,2,0,1,47.6
73,62,62,17,2,1,1,399.2
73,49,0,17,3,1,1,399.2
72,56,62,17,2,2,1,399.2
72,43,18,17,2,1,1,399.2
11,61,0,3,2,0,1,47.6
71,76,36,17,3,3,1,399.2
11,65,20,3,2,3,1,47.6
11,66,77,3,3,0,1,47.6
70,37,0,17,2,2,1,399.2
11,70,53,3,3,1,1,47.6
70,11,17,17,2,3,1,399.2
69,42,61,17,2,1,1,399.2
68,41,53,17,2,0,1,399.2
68,35,18,17,2,2,1,399.2
11,72,74,3,3,0,1,47.6
11,76,47,3,3,0,1,47.6
68,29,0,17,2,2,1,399.2
68,5,35,17,2,4,1,399.2
11,85,68,3,3,0,1,47.6
68,4,0,17,3,3,1,399.2
11,86,71,3,3,0,1,47.6
67,97,41,17,2,1,1,399.2
11,88,50,3,3,1,1,47.6
67,60,18,17,3,2,1,399.2
11,89,65,3,3,1,1,47.6
67,7,35,17,3,2,1,399.2
11,90,44,3,3,1,1,47.6
11,95,41,3,3,3,1,47.6
11,96,62,3,3,1,1,47.6
66,86,14,17,1,2,1,399.2
64,77,18,17,1,3,1,399.2
64,73,35,17,1,3,1,399.2
11,97,59,3,3,1,1,47.6
12,7,59,3,0,2,1,47.6
12,15,71,3,0,0,1,47.6
12,16,65,3,0,1,1,47.6
12,20,74,3,1,1,1,47.6
12,21,71,3,1,1,1,47.6
12,22,50,3,1,0,1,47.6
64,47,18,17,2,3,1,399.2
63,73,52,17,2,3,1,399.2
62,74,59,17,2,3,1,399.2
62,12,0,17,2,2,1,399.2
12,30,18,3,1,0,1,47.6
12,38,38,3,1,2,1,47.6
61,92,53,17,1,2,1,399.2
61,9,0,17,2,2,1,399.2
61,7,17,17,2,2,1,399.2
60,58,35,17,2,1,1,399.2
59,39,35,17,1,1,1,399.2
58,72,0,17,0,2,1,399.2
12,39,47,3,1,0,1,47.6
12,43,44,3,1,2,1,47.6
12,47,41,3,1,0,1,47.6
12,48,77,3,2,0,1,47.6
12,51,74,3,2,0,1,47.6
57,81,34,17,2,2,1,399.2
12,54,71,3,2,1,1,47.6
12,58,65,3,2,0,1,47.6
57,58,0,17,2,1,1,399.2
12,59,48,3,2,0,1,47.6
12,63,45,3,2,2,1,47.6
12,65,68,3,2,0,1,47.6
12,66,62,3,2,0,1,47.6
57,47,51,17,2,1,1,399.2
12,68,51,3,2,1,1,47.6
56,59,0,17,3,1,1,399.2
12,69,59,3,2,1,1,47.6
56,35,54,17,3,2,1,399.2
12,73,56,3,2,1,1,47.6
12,75,35,3,2,1,1,47.6
55,73,59,17,0,4,1,399.2
12,76,41,3,2,0,1,47.6
