src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,80,62,3,2,0,1,47.6
92,72,0,18,0,0,1,400.8
90,82,36,18,0,0,1,400.8
85,20,38,18,0,0,1,400.8
83,85,18,18,0,0,1,400.8
0,81,59,3,2,0,1,47.6
0,82,56,3,2,0,1,47.6
82,88,0,18,0,1,1,400.8
0,83,53,3,2,0,1,47.6
81,96,62,18,0,0,1,400.8
0,84,33,3,2,0,1,47.6
0,85,50,3,2,1,1,47.6
0,87,47,3,2,0,1,47.6
0,89,44,3,2,0,1,47.6
0,90,41,3,2,1,1,47.6
81,23,18,18,0,0,1,400.8
80,10,36,18,0,0,1,400.8
0,92,30,3,2,0,1,47.6
0,93,38,3,2,0,1,47.6
77,3,36,18,0,1,1,400.8
0,96,27,3,2,1,1,47.6
76,71,36,18,0,0,1,400.8
75,47,0,18,0,0,1,400.8
75,1,36,18,0,0,1,400.8
0,99,24,3,2,1,1,47.6
74,88,36,18,0,0,1,400.8
1,0,15,3,0,2,1,47.6
1,4,77,3,0,0,1,47.6
74,59,54,18,0,0,1,400.8
73,22,54,18,0,0,1,400.8
1,28,74,3,0,0,1,47.6
73,20,56,18,1,0,1,400.8
1,31,71,3,0,0,1,47.6
72,99,56,18,0,0,1,400.8
1,32,68,3,0,0,1,47.6
1,35,65,3,0,0,1,47.6
1,38,62,3,0,0,1,47.6
72,30,26,18,0,0,1,400.8
72,11,0,18,1,0,1,400.8
1,57,59,3,0,0,1,47.6
1,58,56,3,0,0,1,47.6
1,67,12,3,0,0,1,47.6
1,68,9,3,0,0,1,47.6
1,77,6,3,0,1,1,47.6
71,54,54,18,0,0,1,400.8
1,78,3,3,0,0,1,47.6
1,83,0,3,0,1,1,47.6
2,0,21,3,0,2,1,47.6
71,23,36,18,1,0,1,400.8
2,3,74,3,0,0,1,47.6
2,4,71,3,0,0,1,47.6
2,6,77,3,0,0,1,47.6
69,34,36,18,0,0,1,400.8
67,88,36,18,0,1,1,400.8
2,7,68,3,0,0,1,47.6
65,87,56,18,0,0,1,400.8
2,8,65,3,0,0,1,47.6
63,72,18,18,0,1,1,400.8
2,10,62,3,0,0,1,47.6
63,65,0,18,0,1,1,400.8
62,37,54,18,0,0,1,400.8
2,12,59,3,0,0,1,47.6
2,14,56,3,0,0,1,47.6
2,15,33,3,0,0,1,47.6
62,36,5,18,0,0,1,400.8
61,95,18,18,0,0,1,400.8
2,18,30,3,0,0,1,47.6
2,23,27,3,0,1,1,47.6
2,28,24,3,0,0,1,47.6
61,30,44,18,0,0,1,400.8
60,36,23,18,0,0,1,400.8
57,88,18,18,0,1,1,400.8
2,30,18,3,0,0,1,47.6
56,31,18,18,0,0,1,400.8
52,51,53,18,0,0,1,400.8
52,3,0,18,0,1,1,400.8
44,25,29,18,0,0,1,400.8
43,38,0,18,1,0,1,400.8
42,8,0,18,0,0,1,400.8
40,51,0,18,0,1,1,400.8
38,36,41,18,0,0,1,400.8
2,32,15,3,0,0,1,47.6
38,30,18,18,0,1,1,400.8
2,33,12,3,0,1,1,47.6
35,88,26,18,0,2,1,400.8
2,35,2,3,0,0,1,47.6
2,45,9,3,0,1,1,47.6
2,46,6,3,0,1,1,47.6
35,85,44,18,0,2,1,400.8
34,24,54,18,0,0,1,400.8
2,49,77,3,1,0,1,47.6
32,79,18,18,0,1,1,400.8
30,87,62,18,0,1,1,400.8
2,51,74,3,1,0,1,47.6
30,71,0,18,1,1,1,400.8
2,53,71,3,1,0,1,47.6
29,34,20,18,0,1,1,400.8
27,65,23,18,0,1,1,400.8
26,50,56,18,0,0,1,400.8
2,54,68,3,1,1,1,47.6
24,30,36,18,0,1,1,400.8
24,25,0,18,0,1,1,400.8
2,55,65,3,1,0,1,47.6
23,59,54,18,0,1,1,400.8
23,37,0,18,1,1,1,400.8
23,15,50,18,1,0,1,400.8
2,56,62,3,1,0,1,47.6
2,57,56,3,1,0,1,47.6
2,59,51,3,1,0,1,47.6
2,61,41,3,1,0,1,47.6
2,62,48,3,1,0,1,47.6
22,61,0,18,0,1,1,400.8
22,35,35,18,0,1,1,400.8
2,66,59,3,1,0,1,47.6
2,68,45,3,1,0,1,47.6
2,71,33,3,1,1,1,47.6
2,72,20,3,1,0,1,47.6
22,6,0,18,1,1,1,400.8
2,75,30,3,1,0,1,47.6
21,15,18,18,0,1,1,400.8
2,77,38,3,1,1,1,47.6
2,78,27,3,1,0,1,47.6
21,12,62,18,0,0,1,400.8
2,82,24,3,1,0,1,47.6
18,9,0,18,0,0,1,400.8
2,83,17,3,1,1,1,47.6
17,25,47,18,0,0,1,400.8
15,91,0,18,0,1,1,400.8
2,85,14,3,1,1,1,47.6
2,86,11,3,1,1,1,47.6
13,96,30,18,0,1,1,400.8
13,42,56,18,0,1,1,400.8
2,92,8,3,1,1,1,47.6
2,93,5,3,1,1,1,47.6
12,28,27,18,1,0,1,400.8
11,59,18,18,0,1,1,400.8
10,88,54,18,1,1,1,400.8
2,97,2,3,1,0,1,47.6
2,98,77,3,2,0,1,47.6
10,49,36,18,1,0,1,400.8
8,50,18,18,0,0,1,400.8
8,6,36,18,1,1,1,400.8
3,1,71,3,0,1,1,47.6
6,43,54,18,1,1,1,400.8
5,37,18,18,1,1,1,400.8
2,80,0,18,2,0,1,400.8
3,5,68,3,0,0,1,47.6
3,6,65,3,0,0,1,47.6
3,15,62,3,0,1,1,47.6
1,9,18,18,1,0,1,400.8
3,21,59,3,0,0,1,47.6
3,23,56,3,0,2,1,47.6
0,88,0,18,3,2,1,400.8
3,26,77,3,1,0,1,47.6
3,30,23,3,1,0,1,47.6
3,31,74,3,1,0,1,47.6
3,33,71,3,1,0,1,47.6
3,38,68,3,1,0,1,47.6
3,45,33,3,1,0,1,47.6
0,71,54,18,3,1,1,400.8
3,53,65,3,1,0,1,47.6
3,54,62,3,1,1,1,47.6
98,51,54,17,0,1,1,399.2
98,39,0,17,0,1,1,399.2
98,37,36,17,1,1,1,399.2
97,55,36,17,0,1,1,399.2
3,63,59,3,1,0,1,47.6
96,67,54,17,1,0,1,399.2
95,76,0,17,0,0,1,399.2
3,64,56,3,1,0,1,47.6
3,66,29,3,1,1,1,47.6
3,69,26,3,1,1,1,47.6
3,78,20,3,1,0,1,47.6
3,85,77,3,2,0,1,47.6
3,93,74,3,2,0,1,47.6
4,1,68,3,0,1,1,47.6
95,67,54,17,0,1,1,399.2
4,5,65,3,0,0,1,47.6
4,6,62,3,0,0,1,47.6
95,57,62,17,1,0,1,399.2
95,47,18,17,1,0,1,399.2
94,86,36,17,0,0,1,399.2
4,7,59,3,0,0,1,47.6
4,8,56,3,0,0,1,47.6
94,47,62,17,0,0,1,399.2
4,9,53,3,0,0,1,47.6
93,94,41,17,0,1,1,399.2
93,90,54,17,1,0,1,399.2
93,23,30,17,1,1,1,399.2
91,85,56,17,0,0,1,399.2
4,10,15,3,0,1,1,47.6
91,51,18,17,1,1,1,399.2
4,11,50,3,0,0,1,47.6
4,12,5,3,0,0,1,47.6
4,13,47,3,0,1,1,47.6
4,15,44,3,0,0,1,47.6
4,16,41,3,0,0,1,47.6
4,19,12,3,0,0,1,47.6
4,22,38,3,0,1,1,47.6
4,25,9,3,0,2,1,47.6
4,27,2,3,0,0,1,47.6
91,2,35,17,1,2,1,399.2
4,29,77,3,1,0,1,47.6
4,30,11,3,1,0,1,47.6
4,31,68,3,1,0,1,47.6
90,29,0,17,1,0,1,399.2
4,33,74,3,1,0,1,47.6
4,34,15,3,1,0,1,47.6
89,38,0,17,0,1,1,399.2
89,12,47,17,0,1,1,399.2
4,36,71,3,1,0,1,47.6
4,37,65,3,1,1,1,47.6
4,40,62,3,1,0,1,47.6
4,42,59,3,1,0,1,47.6
87,51,18,17,0,2,1,399.2
4,43,56,3,1,0,1,47.6
86,63,62,17,0,0,1,399.2
4,44,53,3,1,0,1,47.6
4,45,30,3,1,0,1,47.6
4,46,50,3,1,0,1,47.6
4,47,47,3,1,0,1,47.6
86,42,18,17,0,0,1,399.2
85,71,17,17,1,2,1,399.2
4,48,44,3,1,0,1,47.6
84,78,0,17,0,1,1,399.2
4,49,41,3,1,1,1,47.6
4,50,38,3,1,0,1,47.6
4,55,33,3,1,0,1,47.6
4,57,27,3,1,1,1,47.6
4,58,24,3,1,0,1,47.6
84,51,54,17,0,2,1,399.2
4,60,20,3,1,0,1,47.6
4,61,8,3,1,2,1,47.6
84,47,0,17,1,1,1,399.2
4,64,5,3,1,0,1,47.6
4,65,2,3,1,2,1,47.6
4,66,77,3,2,0,1,47.6
83,22,56,17,0,1,1,399.2
82,45,59,17,0,1,1,399.2
82,20,18,17,1,0,1,399.2
4,67,74,3,2,0,1,47.6
81,2,0,17,0,3,1,399.2
4,68,71,3,2,0,1,47.6
4,69,68,3,2,0,1,47.6
4,70,65,3,2,0,1,47.6
4,71,30,3,2,1,1,47.6
80,27,18,17,0,1,1,399.2
4,75,62,3,2,0,1,47.6
4,78,59,3,2,0,1,47.6
4,79,56,3,2,0,1,47.6
4,80,53,3,2,1,1,47.6
4,82,33,3,2,0,1,47.6
4,83,50,3,2,0,1,47.6
4,85,47,3,2,1,1,47.6
4,86,44,3,2,1,1,47.6
4,89,41,3,2,0,1,47.6
78,40,30,17,0,0,1,399.2
4,91,38,3,2,2,1,47.6
76,57,54,17,0,1,1,399.2
4,94,27,3,2,1,1,47.6
4,96,24,3,2,1,1,47.6
4,97,15,3,2,0,1,47.6
75,22,18,17,1,1,1,399.2
74,86,14,17,1,1,1,399.2
74,61,62,17,1,0,1,399.2
4,98,21,3,2,1,1,47.6
4,99,18,3,2,1,1,47.6
74,31,36,17,1,0,1,399.2
73,49,0,17,1,1,1,399.2
5,0,77,3,0,3,1,47.6
5,1,74,3,0,1,1,47.6
5,4,62,3,0,3,1,47.6
72,56,36,17,1,1,1,399.2
72,43,53,17,1,2,1,399.2
5,6,59,3,0,0,1,47.6
71,76,0,17,2,1,1,399.2
5,7,56,3,0,0,1,47.6
70,37,36,17,0,2,1,399.2
69,42,35,17,1,0,1,399.2
5,9,77,3,1,0,1,47.6
67,7,18,17,1,0,1,399.2
5,10,74,3,1,0,1,47.6
66,86,47,17,1,1,1,399.2
64,47,17,17,0,1,1,399.2
63,73,36,17,0,1,1,399.2
5,11,71,3,1,0,1,47.6
62,12,23,17,0,2,1,399.2
5,13,50,3,1,0,1,47.6
61,92,54,17,1,0,1,399.2
61,9,36,17,1,0,1,399.2
61,7,18,17,1,1,1,399.2
60,58,0,17,0,0,1,399.2
5,16,68,3,1,0,1,47.6
5,19,65,3,1,0,1,47.6
5,20,62,3,1,1,1,47.6
59,39,36,17,1,0,1,399.2
58,72,27,17,0,2,1,399.2
5,22,53,3,1,1,1,47.6
57,58,0,17,1,1,1,399.2
5,23,47,3,1,1,1,47.6
5,24,59,3,1,1,1,47.6
57,47,34,17,1,1,1,399.2
5,26,44,3,1,0,1,47.6
5,29,56,3,1,0,1,47.6
5,30,8,3,1,0,1,47.6
5,32,41,3,1,0,1,47.6
5,34,12,3,1,0,1,47.6
5,39,38,3,1,1,1,47.6
56,59,0,17,1,1,1,399.2
5,40,15,3,1,1,1,47.6
56,35,17,17,1,1,1,399.2
5,41,5,3,1,0,1,47.6
5,42,2,3,1,1,1,47.6
5,45,77,3,2,0,1,47.6
5,46,74,3,2,0,1,47.6
5,47,56,3,2,0,1,47.6
55,73,0,17,0,2,1,399.2
5,48,71,3,2,0,1,47.6
5,50,50,3,2,0,1,47.6
55,61,11,17,1,2,1,399.2
5,51,47,3,2,0,1,47.6
5,52,44,3,2,0,1,47.6
5,55,68,3,2,0,1,47.6
5,56,65,3,2,0,1,47.6
5,57,53,3,2,0,1,47.6
5,58,62,3,2,0,1,47.6
53,42,18,17,0,1,1,399.2
5,61,38,3,2,0,1,47.6
5,63,59,3,2,1,1,47.6
53,16,47,17,0,0,1,399.2
53,13,0,17,1,1,1,399.2
5,67,15,3,2,0,1,47.6
52,79,18,17,0,2,1,399.2
52,42,35,17,1,1,1,399.2
52,27,52,17,1,0,1,399.2
52,9,0,17,1,1,1,399.2
5,68,41,3,2,0,1,47.6
5,70,35,3,2,1,1,47.6
5,72,24,3,2,2,1,47.6
5,75,27,3,2,0,1,47.6
5,77,32,3,2,1,1,47.6
51,63,35,17,1,1,1,399.2
50,98,0,17,1,1,1,399.2
5,80,21,3,2,1,1,47.6
5,82,18,3,2,0,1,47.6
5,84,12,3,2,2,1,47.6
50,78,17,17,1,1,1,399.2
50,38,34,17,1,1,1,399.2
5,85,9,3,2,1,1,47.6
50,10,51,17,1,2,1,399.2
49,53,59,17,0,1,1,399.2
5,86,6,3,2,1,1,47.6
48,78,47,17,0,1,1,399.2
5,87,3,3,2,1,1,47.6
48,39,18,17,0,1,1,399.2
45,7,35,17,1,0,1,399.2
42,93,8,17,2,1,1,399.2
5,98,0,3,2,2,1,47.6
6,0,74,3,0,3,1,47.6
6,2,71,3,0,2,1,47.6
6,4,56,3,0,3,1,47.6
41,43,18,17,0,1,1,399.2
41,36,35,17,0,1,1,399.2
6,9,74,3,1,0,1,47.6
6,12,77,3,1,1,1,47.6
41,27,52,17,0,1,1,399.2
6,21,56,3,2,0,1,47.6
40,9,18,17,1,1,1,399.2
6,25,77,3,2,0,1,47.6
6,26,74,3,2,0,1,47.6
6,28,71,3,2,0,1,47.6
40,3,35,17,1,2,1,399.2
6,35,68,3,2,0,1,47.6
6,39,65,3,2,0,1,47.6
39,5,41,17,1,3,1,399.2
35,90,53,17,1,1,1,399.2
6,45,27,3,2,0,1,47.6
35,61,0,17,1,3,1,399.2
6,47,53,3,2,0,1,47.6
33,50,36,17,0,2,1,399.2
33,36,53,17,0,1,1,399.2
6,52,50,3,2,0,1,47.6
6,55,62,3,2,0,1,47.6
6,57,47,3,2,0,1,47.6
32,2,44,17,0,3,1,399.2
31,84,17,17,1,1,1,399.2
6,64,59,3,2,0,1,47.6
31,47,51,17,1,1,1,399.2
6,66,44,3,2,1,1,47.6
6,75,33,3,2,0,1,47.6
30,31,54,17,1,2,1,399.2
6,86,41,3,2,1,1,47.6
6,96,21,3,2,1,1,47.6
7,3,71,3,0,2,1,47.6
29,45,38,17,0,2,1,399.2
29,20,59,17,0,2,1,399.2
7,6,77,3,0,3,1,47.6
28,86,45,17,0,2,1,399.2
7,9,74,3,0,1,1,47.6
27,87,35,17,1,1,1,399.2
27,47,0,17,1,2,1,399.2
27,16,0,17,2,0,1,399.2
24,13,17,17,1,1,1,399.2
22,31,34,17,2,1,1,399.2
7,14,62,3,0,0,1,47.6
21,80,36,17,0,1,1,399.2
21,78,0,17,1,2,1,399.2
21,34,38,17,1,1,1,399.2
7,18,53,3,0,0,1,47.6
19,22,15,17,0,2,1,399.2
7,22,77,3,1,0,1,47.6
18,58,56,17,0,1,1,399.2
7,23,74,3,1,0,1,47.6
17,85,0,17,0,2,1,399.2
17,59,17,17,0,2,1,399.2
15,22,0,17,1,3,1,399.2
14,29,0,17,0,1,1,399.2
7,24,71,3,1,1,1,47.6
13,58,50,17,1,2,1,399.2
7,26,53,3,1,0,1,47.6
7,27,49,3,1,0,1,47.6
13,20,0,17,2,1,1,399.2
7,30,5,3,1,0,1,47.6
13,1,36,17,2,1,1,399.2
7,32,65,3,1,0,1,47.6
10,11,18,17,1,1,1,399.2
9,42,35,17,1,2,1,399.2
7,33,68,3,1,1,1,47.6
7,34,2,3,1,0,1,47.6
7,38,59,3,1,0,1,47.6
8,15,0,17,1,2,1,399.2
8,9,54,17,1,1,1,399.2
7,40,56,3,1,0,1,47.6
5,97,58,17,3,0,1,399.2
4,95,0,17,3,1,1,399.2
4,59,34,17,3,2,1,399.2
4,14,17,17,3,1,1,399.2
7,41,15,3,1,0,1,47.6
7,45,12,3,1,1,1,47.6
7,48,41,3,1,0,1,47.6
7,49,62,3,1,1,1,47.6
3,37,0,17,2,2,1,399.2
7,50,46,3,1,0,1,47.6
7,51,38,3,1,0,1,47.6
1,94,0,17,1,1,1,399.2
7,57,35,3,1,2,1,47.6
7,58,9,3,1,2,1,47.6
7,62,77,3,2,0,1,47.6
7,64,74,3,2,0,1,47.6
7,70,71,3,2,0,1,47.6
1,74,0,17,2,2,1,399.2
7,71,27,3,2,1,1,47.6
7,73,33,3,2,0,1,47.6
0,55,18,17,3,2,1,399.2
96,28,0,17,1,1,1,397.6
95,21,35,17,1,2,1,397.6
7,74,59,3,2,1,1,47.6
7,75,68,3,2,0,1,47.6
7,78,62,3,2,0,1,47.6
87,6,6,17,1,3,1,397.6
85,72,53,17,1,2,1,397.6
7,80,65,3,2,0,1,47.6
85,63,17,17,2,1,1,397.6
7,81,56,3,2,0,1,47.6
7,82,30,3,2,0,1,47.6
7,83,47,3,2,0,1,47.6
85,12,62,17,2,2,1,397.6
7,88,53,3,2,2,1,47.6
84,46,34,17,1,1,1,397.6
83,50,53,17,1,2,1,397.6
80,89,0,17,1,1,1,397.6
79,62,59,17,0,1,1,397.6
7,93,50,3,2,1,1,47.6
7,94,38,3,2,1,1,47.6
7,96,18,3,2,1,1,47.6
78,84,51,17,2,1,1,397.6
7,97,12,3,2,0,1,47.6
7,98,24,3,2,1,1,47.6
7,99,44,3,2,1,1,47.6
8,0,77,3,0,4,1,47.6
78,32,17,17,2,1,1,397.6
77,55,53,17,1,1,1,397.6
8,2,74,3,0,2,1,47.6
8,3,68,3,0,2,1,47.6
8,10,71,3,0,0,1,47.6
8,11,62,3,0,0,1,47.6
8,12,59,3,0,2,1,47.6
77,7,9,17,1,3,1,397.6
8,13,77,3,1,0,1,47.6
73,45,17,17,1,1,1,397.6
72,75,0,17,2,1,1,397.6
8,14,74,3,1,0,1,47.6
8,16,71,3,1,0,1,47.6
8,18,33,3,1,0,1,47.6
8,20,30,3,1,1,1,47.6
68,13,53,17,0,2,1,397.6
68,3,17,17,1,2,1,397.6
8,22,27,3,1,0,1,47.6
8,23,24,3,1,1,1,47.6
8,24,21,3,1,0,1,47.6
62,46,9,17,1,1,1,397.6
58,98,17,17,1,2,1,397.6
58,87,34,17,1,2,1,397.6
8,25,18,3,1,0,1,47.6
8,26,50,3,2,0,1,47.6
8,27,77,3,2,0,1,47.6
56,82,53,17,1,1,1,397.6
8,30,2,3,2,0,1,47.6
8,33,74,3,2,1,1,47.6
8,34,5,3,2,0,1,47.6
8,35,71,3,2,0,1,47.6
8,36,68,3,2,0,1,47.6
8,37,62,3,2,1,1,47.6
54,7,26,17,1,3,1,397.6
8,39,59,3,2,0,1,47.6
53,25,18,17,1,1,1,397.6
53,15,36,17,1,1,1,397.6
8,40,65,3,2,0,1,47.6
8,42,56,3,2,0,1,47.6
52,30,17,17,1,2,1,397.6
8,43,47,3,2,1,1,47.6
8,46,53,3,2,0,1,47.6
50,68,0,17,2,1,1,397.6
8,47,44,3,2,0,1,47.6
8,49,38,3,2,1,1,47.6
8,54,23,3,2,1,1,47.6
8,55,30,3,2,0,1,47.6
8,56,41,3,2,0,1,47.6
48,18,0,17,1,1,1,397.6
46,60,51,17,1,0,1,397.6
8,58,20,3,2,0,1,47.6
45,77,0,17,2,2,1,397.6
8,59,14,3,2,2,1,47.6
8,60,17,3,2,0,1,47.6
8,61,35,3,2,2,1,47.6
45,33,17,17,2,1,1,397.6
8,62,27,3,2,1,1,47.6
44,56,0,17,0,2,1,397.6
44,51,56,17,0,3,1,397.6
44,30,0,17,1,2,1,397.6
42,74,52,17,2,2,1,397.6
8,63,11,3,2,1,1,47.6
41,78,34,17,1,2,1,397.6
37,96,17,17,2,2,1,397.6
37,39,58,17,2,1,1,397.6
34,20,0,17,1,2,1,397.6
34,19,55,17,1,1,1,397.6
8,64,8,3,2,0,1,47.6
32,55,0,17,1,2,1,397.6
32,15,34,17,1,2,1,397.6
8,65,77,3,3,0,1,47.6
31,33,34,17,2,1,1,397.6
29,47,17,17,1,2,1,397.6
8,66,74,3,3,0,1,47.6
8,70,68,3,3,0,1,47.6
8,71,24,3,3,1,1,47.6
27,39,17,17,2,2,1,397.6
8,72,53,3,3,0,1,47.6
8,74,56,3,3,1,1,47.6
25,43,35,17,1,2,1,397.6
8,77,71,3,3,0,1,47.6
23,50,17,17,2,2,1,397.6
8,78,50,3,3,0,1,47.6
8,80,59,3,3,0,1,47.6
8,81,47,3,3,0,1,47.6
8,82,27,3,3,0,1,47.6
8,85,44,3,3,1,1,47.6
8,86,65,3,3,1,1,47.6
8,88,62,3,3,2,1,47.6
8,90,38,3,3,1,1,47.6
8,92,33,3,3,0,1,47.6
8,93,2,3,3,1,1,47.6
8,95,41,3,3,2,1,47.6
20,90,33,17,1,2,1,397.6
18,27,34,17,1,2,1,397.6
8,96,14,3,3,2,1,47.6
8,97,9,3,3,0,1,47.6
8,99,30,3,3,1,1,47.6
9,1,65,3,0,1,1,47.6
16,45,55,17,1,2,1,397.6
9,2,68,3,0,2,1,47.6
9,8,71,3,0,4,1,47.6
9,17,59,3,0,1,1,47.6
9,18,56,3,0,1,1,47.6
14,87,0,17,1,2,1,397.6
9,20,77,3,1,0,1,47.6
9,21,71,3,1,1,1,47.6
14,26,34,17,1,1,1,397.6
9,24,77,3,2,0,1,47.6
12,2,0,17,1,4,1,397.6
10,90,17,17,2,1,1,397.6
8,31,0,17,4,2,1,397.6
5,71,0,17,3,3,1,397.6
2,9,18,17,2,2,1,397.6
9,25,74,3,2,0,1,47.6
9,31,65,3,2,0,1,47.6
9,34,71,3,2,2,1,47.6
9,38,38,3,2,0,1,47.6
9,44,50,3,2,0,1,47.6
9,47,41,3,2,0,1,47.6
9,52,35,3,2,0,1,47.6
99,95,77,3,0,0,1,47.6
9,53,68,3,2,0,1,47.6
9,54,59,3,2,1,1,47.6
99,94,74,3,0,1,1,47.6
9,57,44,3,2,0,1,47.6
99,93,77,3,1,0,1,47.6
99,92,74,3,1,0,1,47.6
9,62,2,3,2,0,1,47.6
9,63,56,3,2,0,1,47.6
9,65,62,3,2,1,1,47.6
99,91,71,3,1,1,1,47.6
99,90,50,3,1,1,1,47.6
9,66,15,3,2,1,1,47.6
9,67,9,3,2,0,1,47.6
9,73,53,3,2,1,1,47.6
9,76,47,3,2,1,1,47.6
99,89,68,3,1,0,1,47.6
9,80,12,3,2,2,1,47.6
99,88,65,3,1,2,1,47.6
9,84,6,3,2,2,1,47.6
9,88,77,3,3,0,1,47.6
99,85,41,3,1,1,1,47.6
99,83,38,3,1,0,1,47.6
99,82,21,3,1,0,1,47.6
99,81,53,3,1,0,1,47.6
99,80,56,3,1,0,1,47.6
9,89,74,3,3,0,1,47.6
9,90,71,3,3,0,1,47.6
9,92,27,3,3,0,1,47.6
9,93,68,3,3,0,1,47.6
99,79,62,3,1,1,1,47.6
9,98,65,3,3,1,1,47.6
10,4,77,3,0,3,1,47.6
99,78,47,3,1,0,1,47.6
10,7,68,3,0,3,1,47.6
10,12,56,3,0,0,1,47.6
99,76,33,3,1,0,1,47.6
99,72,59,3,1,3,1,47.6
99,68,15,3,1,0,1,47.6
10,15,65,3,0,1,1,47.6
99,67,6,3,1,0,1,47.6
10,17,77,3,1,0,1,47.6
10,18,74,3,1,0,1,47.6
10,20,12,3,1,3,1,47.6
99,66,12,3,1,1,1,47.6
10,22,9,3,1,2,1,47.6
99,63,3,3,1,1,1,47.6
99,62,0,3,1,1,1,47.6
10,23,6,3,1,2,1,47.6
10,26,3,3,1,0,1,47.6
99,59,9,3,1,2,1,47.6
10,33,0,3,1,1,1,47.6
10,36,77,3,2,0,1,47.6
10,37,74,3,2,0,1,47.6
10,39,71,3,2,0,1,47.6
99,58,27,3,1,2,1,47.6
99,56,77,3,2,0,1,47.6
99,55,74,3,2,0,1,47.6
10,45,6,3,2,1,1,47.6
99,48,68,3,2,0,1,47.6
10,47,38,3,2,0,1,47.6
99,47,50,3,2,0,1,47.6
10,50,43,3,2,0,1,47.6
99,46,71,3,2,0,1,47.6
99,44,47,3,2,0,1,47.6
