src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,59,54,18,1,1,1,400.8
11,0,18,18,2,2,1,400.8
10,88,36,18,0,2,1,400.8
8,36,68,3,1,0,1,47.6
8,37,65,3,1,1,1,47.6
8,39,62,3,1,0,1,47.6
10,77,54,18,1,2,1,400.8
10,49,18,18,1,1,1,400.8
8,42,35,3,1,0,1,47.6
8,43,3,3,1,0,1,47.6
9,74,0,18,0,3,1,400.8
8,46,32,3,1,1,1,47.6
8,47,12,3,1,0,1,47.6
8,49,29,3,1,0,1,47.6
8,73,0,18,2,2,1,400.8
8,58,26,3,1,0,1,47.6
8,59,20,3,1,0,1,47.6
8,50,36,18,2,1,1,400.8
8,45,54,18,2,1,1,400.8
8,6,18,18,2,2,1,400.8
8,5,18,18,3,3,1,400.8
8,65,15,3,1,1,1,47.6
6,43,36,18,2,1,1,400.8
8,66,23,3,1,1,1,47.6
8,72,8,3,1,0,1,47.6
8,78,0,3,1,0,1,47.6
8,85,77,3,2,1,1,47.6
5,37,36,18,3,2,1,400.8
8,86,74,3,2,1,1,47.6
8,88,77,3,3,0,1,47.6
4,32,0,18,2,2,1,400.8
4,0,36,18,2,2,1,400.8
2,80,0,18,2,2,1,400.8
1,9,0,18,1,1,1,400.8
0,88,0,18,3,2,1,400.8
0,71,54,18,3,2,1,400.8
99,73,54,17,1,2,1,399.2
8,90,74,3,3,0,1,47.6
99,35,0,17,2,2,1,399.2
8,93,71,3,3,0,1,47.6
98,51,0,17,2,2,1,399.2
8,96,68,3,3,0,1,47.6
9,1,68,3,0,1,1,47.6
9,2,62,3,0,3,1,47.6
9,17,59,3,0,1,1,47.6
9,18,77,3,1,0,1,47.6
9,20,74,3,1,0,1,47.6
98,39,17,17,2,1,1,399.2
98,37,54,17,2,2,1,399.2
97,55,56,17,1,0,1,399.2
96,67,54,17,1,2,1,399.2
9,21,71,3,1,0,1,47.6
9,24,68,3,1,0,1,47.6
95,76,18,17,0,2,1,399.2
9,25,48,3,1,0,1,47.6
9,31,65,3,1,0,1,47.6
95,67,36,17,2,1,1,399.2
95,57,53,17,2,1,1,399.2
95,47,18,17,2,2,1,399.2
94,86,11,17,2,1,1,399.2
9,34,45,3,1,0,1,47.6
9,38,59,3,1,0,1,47.6
94,47,62,17,2,0,1,399.2
93,94,63,17,1,3,1,399.2
9,44,62,3,1,0,1,47.6
93,90,35,17,1,1,1,399.2
93,23,18,17,1,2,1,399.2
9,47,56,3,1,0,1,47.6
9,54,29,3,1,1,1,47.6
92,68,54,17,0,1,1,399.2
9,57,33,3,1,0,1,47.6
91,85,36,17,2,1,1,399.2
91,51,53,17,2,2,1,399.2
91,4,0,17,2,3,1,399.2
9,62,42,3,1,0,1,47.6
91,2,0,17,3,3,1,399.2
9,65,39,3,1,0,1,47.6
90,29,52,17,1,2,1,399.2
9,66,20,3,1,0,1,47.6
89,38,18,17,0,3,1,399.2
9,67,36,3,1,0,1,47.6
89,12,36,17,1,1,1,399.2
87,92,0,17,1,2,1,399.2
9,73,51,3,1,2,1,47.6
87,51,17,17,2,2,1,399.2
86,63,41,17,0,2,1,399.2
9,76,26,3,1,3,1,47.6
9,80,23,3,1,2,1,47.6
9,88,74,3,2,0,1,47.6
9,89,77,3,2,1,1,47.6
86,42,28,17,1,1,1,399.2
9,90,71,3,2,1,1,47.6
9,92,56,3,2,1,1,47.6
9,93,23,3,2,0,1,47.6
9,98,38,3,2,0,1,47.6
85,71,54,17,1,3,1,399.2
84,78,62,17,0,0,1,399.2
84,63,54,17,1,0,1,399.2
10,4,65,3,0,2,1,47.6
84,51,34,17,1,2,1,399.2
10,7,71,3,0,2,1,47.6
10,12,74,3,0,1,1,47.6
10,15,56,3,0,0,1,47.6
10,17,77,3,1,0,1,47.6
84,47,36,17,2,0,1,399.2
10,18,51,3,1,0,1,47.6
84,33,0,17,2,3,1,399.2
84,10,17,17,2,2,1,399.2
10,20,38,3,1,0,1,47.6
83,93,32,17,1,2,1,399.2
10,22,74,3,1,0,1,47.6
83,22,49,17,1,1,1,399.2
82,84,0,17,2,3,1,399.2
10,23,48,3,1,0,1,47.6
82,45,18,17,2,0,1,399.2
82,20,35,17,2,2,1,399.2
81,70,0,17,2,2,1,399.2
10,26,45,3,1,1,1,47.6
10,33,41,3,1,2,1,47.6
81,67,17,17,2,2,1,399.2
10,36,77,3,2,0,1,47.6
81,2,34,17,2,3,1,399.2
10,37,74,3,2,0,1,47.6
10,39,71,3,2,0,1,47.6
10,45,68,3,2,0,1,47.6
80,91,50,17,0,3,1,399.2
10,47,53,3,2,0,1,47.6
80,52,47,17,1,2,1,399.2
80,27,54,17,2,1,1,399.2
10,50,62,3,2,0,1,47.6
10,51,47,3,2,0,1,47.6
10,54,65,3,2,3,1,47.6
78,40,11,17,0,2,1,399.2
77,41,36,17,3,0,1,399.2
76,57,36,17,0,1,1,399.2
10,57,59,3,2,2,1,47.6
10,58,44,3,2,0,1,47.6
75,97,18,17,1,1,1,399.2
75,80,41,17,1,3,1,399.2
75,67,58,17,1,3,1,399.2
75,52,12,17,2,3,1,399.2
75,28,36,17,2,1,1,399.2
75,22,53,17,2,2,1,399.2
10,59,50,3,2,0,1,47.6
10,62,39,3,2,0,1,47.6
10,65,36,3,2,0,1,47.6
10,67,14,3,2,2,1,47.6
10,70,56,3,2,2,1,47.6
10,78,5,3,2,0,1,47.6
10,81,11,3,2,3,1,47.6
10,83,8,3,2,2,1,47.6
74,86,45,17,2,1,1,399.2
74,63,62,17,2,2,1,399.2
74,61,18,17,2,2,1,399.2
10,89,2,3,2,1,1,47.6
74,31,44,17,3,0,1,399.2
73,62,18,17,2,2,1,399.2
10,96,77,3,3,0,1,47.6
10,97,74,3,3,0,1,47.6
11,2,56,3,0,2,1,47.6
11,3,77,3,0,2,1,47.6
11,6,74,3,0,2,1,47.6
73,49,0,17,3,0,1,399.2
72,56,18,17,1,2,1,399.2
11,7,68,3,0,2,1,47.6
11,9,65,3,0,2,1,47.6
11,10,71,3,0,3,1,47.6
72,43,54,17,1,1,1,399.2
11,12,59,3,0,0,1,47.6
11,13,77,3,1,0,1,47.6
71,76,0,17,3,3,1,399.2
11,14,74,3,1,0,1,47.6
11,15,33,3,1,1,1,47.6
70,37,17,17,2,1,1,399.2
70,11,36,17,2,2,1,399.2
11,18,30,3,1,2,1,47.6
69,77,18,17,2,3,1,399.2
69,42,35,17,2,2,1,399.2
68,41,53,17,2,0,1,399.2
68,35,17,17,2,2,1,399.2
11,20,2,3,1,0,1,47.6
11,22,27,3,1,1,1,47.6
11,23,23,3,1,1,1,47.6
11,25,77,3,2,0,1,47.6
68,29,0,17,2,2,1,399.2
11,27,74,3,2,0,1,47.6
68,5,34,17,2,4,1,399.2
11,31,68,3,2,0,1,47.6
11,34,71,3,2,0,1,47.6
11,36,65,3,2,0,1,47.6
11,39,59,3,2,0,1,47.6
68,4,18,17,3,2,1,399.2
11,42,62,3,2,0,1,47.6
67,97,35,17,2,1,1,399.2
11,43,0,3,2,0,1,47.6
67,60,0,17,3,2,1,399.2
67,7,17,17,3,2,1,399.2
66,86,26,17,1,2,1,399.2
64,77,54,17,1,3,1,399.2
11,44,56,3,2,0,1,47.6
11,45,53,3,2,2,1,47.6
64,73,17,17,2,3,1,399.2
11,46,15,3,2,1,1,47.6
11,47,9,3,2,0,1,47.6
11,49,12,3,2,1,1,47.6
11,51,6,3,2,3,1,47.6
64,47,0,17,2,1,1,399.2
11,55,3,3,2,1,1,47.6
63,73,0,17,2,4,1,399.2
62,74,61,17,2,3,1,399.2
62,12,35,17,2,2,1,399.2
61,92,36,17,1,1,1,399.2
11,58,74,3,3,0,1,47.6
61,9,0,17,1,2,1,399.2
11,61,77,3,3,0,1,47.6
61,7,53,17,1,3,1,399.2
60,58,17,17,2,1,1,399.2
59,39,34,17,1,1,1,399.2
11,64,71,3,3,0,1,47.6
11,65,68,3,3,0,1,47.6
58,72,0,17,0,2,1,399.2
11,66,65,3,3,0,1,47.6
57,81,62,17,2,2,1,399.2
57,58,0,17,2,1,1,399.2
57,47,35,17,2,1,1,399.2
11,70,50,3,3,0,1,47.6
11,72,5,3,3,0,1,47.6
56,59,0,17,2,2,1,399.2
56,35,0,17,3,3,1,399.2
11,76,47,3,3,1,1,47.6
11,80,44,3,3,0,1,47.6
11,85,38,3,3,0,1,47.6
55,73,34,17,1,3,1,399.2
11,86,62,3,3,0,1,47.6
11,88,59,3,3,2,1,47.6
11,89,33,3,3,1,1,47.6
55,61,51,17,1,2,1,399.2
54,40,0,17,3,1,1,399.2
11,90,29,3,3,1,1,47.6
11,96,23,3,3,0,1,47.6
11,97,56,3,3,0,1,47.6
12,7,62,3,0,2,1,47.6
53,92,30,17,1,2,1,399.2
53,80,26,17,2,2,1,399.2
53,42,0,17,2,1,1,399.2
12,15,71,3,0,0,1,47.6
53,17,62,17,2,1,1,399.2
12,16,68,3,0,1,1,47.6
12,20,77,3,1,0,1,47.6
12,21,68,3,1,0,1,47.6
53,16,43,17,2,1,1,399.2
53,13,36,17,3,0,1,399.2
12,22,71,3,1,0,1,47.6
12,30,65,3,1,0,1,47.6
12,35,62,3,1,2,1,47.6
12,38,56,3,1,0,1,47.6
