src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,36,5,3,0,1,1,47.6
4,37,2,3,0,1,1,47.6
82,3,0,18,1,1,1,400.8
4,38,77,3,1,0,1,47.6
4,39,74,3,1,0,1,47.6
81,74,56,18,0,1,1,400.8
81,21,56,18,1,0,1,400.8
4,44,41,3,1,0,1,47.6
80,31,23,18,1,0,1,400.8
80,29,0,18,1,1,1,400.8
4,45,71,3,1,0,1,47.6
4,47,68,3,1,0,1,47.6
80,7,0,18,2,1,1,400.8
4,49,65,3,1,0,1,47.6
4,53,62,3,1,0,1,47.6
4,56,59,3,1,0,1,47.6
80,1,18,18,2,1,1,400.8
79,55,36,18,0,1,1,400.8
4,57,56,3,1,0,1,47.6
4,58,35,3,1,0,1,47.6
78,49,0,18,1,0,1,400.8
4,60,11,3,1,0,1,47.6
77,86,18,18,0,0,1,400.8
4,62,30,3,1,0,1,47.6
77,11,36,18,0,1,1,400.8
4,64,53,3,1,0,1,47.6
77,7,54,18,0,1,1,400.8
4,66,50,3,1,0,1,47.6
4,67,27,3,1,0,1,47.6
4,68,47,3,1,0,1,47.6
4,69,44,3,1,0,1,47.6
76,78,36,18,0,1,1,400.8
76,63,54,18,0,1,1,400.8
75,50,54,18,0,1,1,400.8
4,70,38,3,1,0,1,47.6
75,16,0,18,1,0,1,400.8
75,15,36,18,1,1,1,400.8
4,71,24,3,1,1,1,47.6
73,70,41,18,0,0,1,400.8
72,12,18,18,0,0,1,400.8
4,74,21,3,1,1,1,47.6
4,76,18,3,1,1,1,47.6
4,86,15,3,1,1,1,47.6
4,88,6,3,1,2,1,47.6
71,70,59,18,1,0,1,400.8
71,31,41,18,1,0,1,400.8
4,89,3,3,1,1,1,47.6
71,30,0,18,1,1,1,400.8
71,24,0,18,2,1,1,400.8
4,90,0,3,1,1,1,47.6
4,91,77,3,2,0,1,47.6
4,93,74,3,2,0,1,47.6
70,73,59,18,1,0,1,400.8
69,55,18,18,0,1,1,400.8
69,30,47,18,0,1,1,400.8
4,95,71,3,2,1,1,47.6
67,21,0,18,1,1,1,400.8
5,0,47,3,0,1,1,47.6
5,1,3,3,0,0,1,47.6
66,96,36,18,1,1,1,400.8
66,91,54,18,1,1,1,400.8
66,48,0,18,2,1,1,400.8
5,2,77,3,0,2,1,47.6
66,34,47,18,2,0,1,400.8
64,71,18,18,0,2,1,400.8
63,94,18,18,1,2,1,400.8
63,72,36,18,1,0,1,400.8
63,8,0,18,1,0,1,400.8
61,92,50,18,0,2,1,400.8
61,70,0,18,1,1,1,400.8
59,71,36,18,1,2,1,400.8
59,33,0,18,1,0,1,400.8
5,7,74,3,0,0,1,47.6
57,9,0,18,1,0,1,400.8
5,8,71,3,0,0,1,47.6
5,9,65,3,0,0,1,47.6
57,0,18,18,1,1,1,400.8
5,10,62,3,0,0,1,47.6
56,97,36,18,0,2,1,400.8
56,89,6,18,1,1,1,400.8
5,11,56,3,0,0,1,47.6
55,83,0,18,1,1,1,400.8
5,12,59,3,0,0,1,47.6
55,17,54,18,1,1,1,400.8
54,51,56,18,1,0,1,400.8
53,43,44,18,0,1,1,400.8
5,14,53,3,0,1,1,47.6
52,86,50,18,0,0,1,400.8
5,15,41,3,0,0,1,47.6
51,61,18,18,1,1,1,400.8
5,17,15,3,0,0,1,47.6
51,40,36,18,1,1,1,400.8
5,24,38,3,0,0,1,47.6
48,95,18,18,1,1,1,400.8
5,25,50,3,0,0,1,47.6
5,26,44,3,0,0,1,47.6
5,30,12,3,0,2,1,47.6
48,11,54,18,1,1,1,400.8
5,34,9,3,0,0,1,47.6
5,38,6,3,0,0,1,47.6
5,39,0,3,0,1,1,47.6
5,41,77,3,1,0,1,47.6
5,43,74,3,1,0,1,47.6
47,56,36,18,1,1,1,400.8
5,47,71,3,1,0,1,47.6
5,49,68,3,1,0,1,47.6
5,50,51,3,1,1,1,47.6
47,5,0,18,1,1,1,400.8
46,25,18,18,0,1,1,400.8
5,53,65,3,1,0,1,47.6
45,54,0,18,0,1,1,400.8
45,6,36,18,1,0,1,400.8
43,19,56,18,0,1,1,400.8
41,26,59,18,0,0,1,400.8
40,85,0,18,1,0,1,400.8
40,52,18,18,1,0,1,400.8
5,55,26,3,1,0,1,47.6
40,41,54,18,1,1,1,400.8
40,17,0,18,2,1,1,400.8
35,69,0,18,1,1,1,400.8
35,21,18,18,1,1,1,400.8
5,56,62,3,1,0,1,47.6
34,41,24,18,1,0,1,400.8
5,57,48,3,1,1,1,47.6
5,59,59,3,1,1,1,47.6
33,94,36,18,1,2,1,400.8
5,60,56,3,1,0,1,47.6
33,83,18,18,1,1,1,400.8
33,50,0,18,1,1,1,400.8
5,63,45,3,1,0,1,47.6
5,64,42,3,1,0,1,47.6
33,13,54,18,1,1,1,400.8
5,67,33,3,1,0,1,47.6
5,69,39,3,1,0,1,47.6
5,70,36,3,1,1,1,47.6
5,71,30,3,1,1,1,47.6
5,72,23,3,1,1,1,47.6
5,73,20,3,1,1,1,47.6
33,0,0,18,2,1,1,400.8
5,74,77,3,2,0,1,47.6
32,70,18,18,0,1,1,400.8
32,47,54,18,1,1,1,400.8
31,37,59,18,0,1,1,400.8
5,76,74,3,2,0,1,47.6
31,8,18,18,1,0,1,400.8
5,81,50,3,2,0,1,47.6
5,83,71,3,2,0,1,47.6
30,58,15,18,2,1,1,400.8
5,84,53,3,2,0,1,47.6
28,62,50,18,0,1,1,400.8
27,45,0,18,0,1,1,400.8
5,89,68,3,2,1,1,47.6
5,90,65,3,2,0,1,47.6
25,96,54,18,1,1,1,400.8
5,91,59,3,2,0,1,47.6
24,62,18,18,1,1,1,400.8
5,93,62,3,2,0,1,47.6
24,27,54,18,1,0,1,400.8
23,93,36,18,0,0,1,400.8
22,2,54,18,0,2,1,400.8
21,42,36,18,1,0,1,400.8
6,1,77,3,0,1,1,47.6
19,93,18,18,0,1,1,400.8
19,83,36,18,0,1,1,400.8
6,8,74,3,0,0,1,47.6
6,11,71,3,0,0,1,47.6
6,18,62,3,0,0,1,47.6
6,21,59,3,0,1,1,47.6
19,58,33,18,1,1,1,400.8
6,23,56,3,0,0,1,47.6
6,27,77,3,1,0,1,47.6
19,43,0,18,1,1,1,400.8
6,28,74,3,1,0,1,47.6
19,27,24,18,2,0,1,400.8
6,30,71,3,1,0,1,47.6
19,3,0,18,2,2,1,400.8
6,35,51,3,1,0,1,47.6
6,36,56,3,1,0,1,47.6
18,91,0,18,1,1,1,400.8
6,37,48,3,1,1,1,47.6
6,39,68,3,1,0,1,47.6
6,40,65,3,1,2,1,47.6
6,42,62,3,1,0,1,47.6
6,43,32,3,1,0,1,47.6
6,44,38,3,1,0,1,47.6
18,81,18,18,1,1,1,400.8
18,49,44,18,1,0,1,400.8
6,48,35,3,1,0,1,47.6
18,19,62,18,1,2,1,400.8
17,44,18,18,1,2,1,400.8
17,30,33,18,2,2,1,400.8
16,94,18,18,0,3,1,400.8
6,53,23,3,1,0,1,47.6
15,80,54,18,1,2,1,400.8
6,54,20,3,1,0,1,47.6
15,69,18,18,1,1,1,400.8
13,1,0,18,0,1,1,400.8
6,56,59,3,1,1,1,47.6
11,84,18,18,0,1,1,400.8
6,59,29,3,1,1,1,47.6
11,28,0,18,1,0,1,400.8
6,61,8,3,1,0,1,47.6
8,93,36,18,0,1,1,400.8
8,71,54,18,1,2,1,400.8
6,62,26,3,1,0,1,47.6
6,63,2,3,1,0,1,47.6
8,47,0,18,1,2,1,400.8
6,68,44,3,1,0,1,47.6
8,36,18,18,1,0,1,400.8
6,77,41,3,1,1,1,47.6
6,81,15,3,1,1,1,47.6
6,88,12,3,1,2,1,47.6
7,99,18,18,1,1,1,400.8
6,89,5,3,1,2,1,47.6
7,39,36,18,1,0,1,400.8
6,93,77,3,2,0,1,47.6
6,94,74,3,2,0,1,47.6
6,84,0,18,2,1,1,400.8
4,0,0,18,2,2,1,400.8
3,17,51,18,2,2,1,400.8
6,97,71,3,2,1,1,47.6
99,47,54,17,0,2,1,399.2
7,1,0,3,0,0,1,47.6
7,2,33,3,0,2,1,47.6
98,86,18,17,1,1,1,399.2
7,4,68,3,0,2,1,47.6
98,32,35,17,1,1,1,399.2
97,45,54,17,1,1,1,399.2
97,42,18,17,1,1,1,399.2
97,27,0,17,2,1,1,399.2
7,11,62,3,0,0,1,47.6
96,29,18,17,1,1,1,399.2
96,14,0,17,2,1,1,399.2
96,12,17,17,2,1,1,399.2
7,12,71,3,0,0,1,47.6
96,8,36,17,2,1,1,399.2
7,13,56,3,0,0,1,47.6
95,38,53,17,1,0,1,399.2
7,15,30,3,0,0,1,47.6
7,19,27,3,0,1,1,47.6
7,22,6,3,0,0,1,47.6
7,23,59,3,0,1,1,47.6
7,29,3,3,0,2,1,47.6
7,30,77,3,1,0,1,47.6
7,31,74,3,1,1,1,47.6
7,32,77,3,2,0,1,47.6
95,26,0,17,1,0,1,399.2
7,34,74,3,2,0,1,47.6
7,35,48,3,2,0,1,47.6
94,14,36,17,1,1,1,399.2
93,77,0,17,1,1,1,399.2
7,36,53,3,2,0,1,47.6
93,2,54,17,1,3,1,399.2
7,41,56,3,2,0,1,47.6
7,42,71,3,2,0,1,47.6
92,84,36,17,1,1,1,399.2
7,43,29,3,2,0,1,47.6
7,45,68,3,2,0,1,47.6
7,46,65,3,2,0,1,47.6
91,89,18,17,1,2,1,399.2
91,14,17,17,2,1,1,399.2
7,47,62,3,2,0,1,47.6
88,67,36,17,2,1,1,399.2
7,48,38,3,2,0,1,47.6
7,50,45,3,2,1,1,47.6
7,51,23,3,2,0,1,47.6
7,52,42,3,2,0,1,47.6
7,54,35,3,2,1,1,47.6
87,31,0,17,1,1,1,399.2
86,91,35,17,1,2,1,399.2
85,60,18,17,0,1,1,399.2
84,98,53,17,1,1,1,399.2
83,57,54,17,1,2,1,399.2
83,4,18,17,2,2,1,399.2
82,99,47,17,1,1,1,399.2
7,57,14,3,2,0,1,47.6
82,70,39,17,2,1,1,399.2
7,58,59,3,2,0,1,47.6
82,57,0,17,2,2,1,399.2
7,61,5,3,2,0,1,47.6
82,2,17,17,2,3,1,399.2
7,63,32,3,2,2,1,47.6
7,65,26,3,2,0,1,47.6
80,66,36,17,2,3,1,399.2
7,70,11,3,2,0,1,47.6
7,71,20,3,2,1,1,47.6
80,32,11,17,3,1,1,399.2
79,8,0,17,1,2,1,399.2
78,25,0,17,2,1,1,399.2
77,69,44,17,1,1,1,399.2
77,56,62,17,1,1,1,399.2
7,72,17,3,2,1,1,47.6
7,79,8,3,2,2,1,47.6
77,42,17,17,1,2,1,399.2
7,80,2,3,2,3,1,47.6
7,89,77,3,3,0,1,47.6
7,90,74,3,3,0,1,47.6
7,92,56,3,3,0,1,47.6
75,25,54,17,1,2,1,399.2
7,94,71,3,3,3,1,47.6
75,11,18,17,2,1,1,399.2
75,9,0,17,2,1,1,399.2
8,0,77,3,0,2,1,47.6
73,97,54,17,1,2,1,399.2
8,1,62,3,0,1,1,47.6
8,3,68,3,0,3,1,47.6
8,5,56,3,0,2,1,47.6
73,59,0,17,1,2,1,399.2
8,6,59,3,0,2,1,47.6
8,7,77,3,1,4,1,47.6
72,94,54,17,0,3,1,399.2
8,9,74,3,1,0,1,47.6
8,11,77,3,2,0,1,47.6
72,77,0,17,1,2,1,399.2
71,19,42,17,3,2,1,399.2
8,12,74,3,2,0,1,47.6
69,19,61,17,1,3,1,399.2
8,13,68,3,2,0,1,47.6
67,61,53,17,1,1,1,399.2
8,14,71,3,2,0,1,47.6
8,16,62,3,2,0,1,47.6
8,17,65,3,2,0,1,47.6
66,93,18,17,2,2,1,399.2
8,20,59,3,2,0,1,47.6
8,23,56,3,2,1,1,47.6
8,26,53,3,2,0,1,47.6
8,30,47,3,2,0,1,47.6
66,90,18,17,3,0,1,399.2
65,40,29,17,0,2,1,399.2
61,37,36,17,1,2,1,399.2
61,28,0,17,2,1,1,399.2
8,34,26,3,2,0,1,47.6
61,20,30,17,2,0,1,399.2
60,18,35,17,1,2,1,399.2
8,37,44,3,2,1,1,47.6
59,65,62,17,1,1,1,399.2
8,39,33,3,2,0,1,47.6
59,61,47,17,2,2,1,399.2
8,41,50,3,2,0,1,47.6
8,45,20,3,2,0,1,47.6
8,49,38,3,2,0,1,47.6
8,50,41,3,2,1,1,47.6
59,28,17,17,2,1,1,399.2
8,52,30,3,2,1,1,47.6
8,56,23,3,2,2,1,47.6
58,1,51,17,1,2,1,399.2
57,84,17,17,2,2,1,399.2
8,57,17,3,2,3,1,47.6
8,58,77,3,3,0,1,47.6
56,93,0,17,2,2,1,399.2
8,60,74,3,3,0,1,47.6
8,62,71,3,3,0,1,47.6
8,63,50,3,3,0,1,47.6
8,64,68,3,3,0,1,47.6
8,65,62,3,3,0,1,47.6
56,52,33,17,2,1,1,399.2
8,68,65,3,3,0,1,47.6
55,77,17,17,2,2,1,399.2
55,66,0,17,2,3,1,399.2
8,73,38,3,3,0,1,47.6
55,37,53,17,2,2,1,399.2
54,89,18,17,1,3,1,399.2
54,83,0,17,2,2,1,399.2
8,74,59,3,3,0,1,47.6
8,85,56,3,3,0,1,47.6
8,86,44,3,3,0,1,47.6
54,23,62,17,2,0,1,399.2
53,52,0,17,1,0,1,399.2
51,72,54,17,1,1,1,399.2
51,52,0,17,2,1,1,399.2
8,88,53,3,3,2,1,47.6
51,2,36,17,2,2,1,399.2
8,89,47,3,3,1,1,47.6
8,90,41,3,3,0,1,47.6
8,95,35,3,3,2,1,47.6
8,99,15,3,3,1,1,47.6
9,4,56,3,0,2,1,47.6
9,5,33,3,0,2,1,47.6
50,63,18,17,1,3,1,399.2
9,6,30,3,0,2,1,47.6
9,7,27,3,0,3,1,47.6
9,8,24,3,0,3,1,47.6
9,10,77,3,0,0,1,47.6
9,11,71,3,0,2,1,47.6
49,93,35,17,1,2,1,399.2
9,12,21,3,0,2,1,47.6
9,15,18,3,0,0,1,47.6
49,92,0,17,1,2,1,399.2
9,16,77,3,1,0,1,47.6
48,88,36,17,1,3,1,399.2
48,77,34,17,2,2,1,399.2
48,76,0,17,2,1,1,399.2
9,17,74,3,1,0,1,47.6
9,18,71,3,1,0,1,47.6
48,51,17,17,2,2,1,399.2
9,21,50,3,1,0,1,47.6
48,32,51,17,2,2,1,399.2
47,19,18,17,2,3,1,399.2
46,87,54,17,1,1,1,399.2
9,26,47,3,1,0,1,47.6
9,27,44,3,1,0,1,47.6
9,28,68,3,1,0,1,47.6
46,17,0,17,1,2,1,399.2
9,30,41,3,1,0,1,47.6
46,16,36,17,2,0,1,399.2
9,31,20,3,1,0,1,47.6
9,32,56,3,1,0,1,47.6
9,35,38,3,1,0,1,47.6
9,36,65,3,1,1,1,47.6
9,37,53,3,1,1,1,47.6
9,38,62,3,1,1,1,47.6
9,41,35,3,1,1,1,47.6
9,42,59,3,1,0,1,47.6
9,45,32,3,1,2,1,47.6
9,46,29,3,1,1,1,47.6
44,63,36,17,1,2,1,399.2
44,22,53,17,1,1,1,399.2
44,9,0,17,2,2,1,399.2
43,98,18,17,1,2,1,399.2
43,65,62,17,1,2,1,399.2
9,47,26,3,1,3,1,47.6
43,39,3,17,2,1,1,399.2
43,37,20,17,2,3,1,399.2
9,50,23,3,1,2,1,47.6
42,27,0,17,0,2,1,399.2
9,51,17,3,1,3,1,47.6
9,52,77,3,2,0,1,47.6
9,53,74,3,2,0,1,47.6
40,58,46,17,2,2,1,399.2
9,58,71,3,2,0,1,47.6
37,60,0,17,2,2,1,399.2
36,81,36,17,1,1,1,399.2
36,27,17,17,1,1,1,399.2
9,59,56,3,2,1,1,47.6
35,87,36,17,1,2,1,399.2
9,62,68,3,2,0,1,47.6
9,63,65,3,2,2,1,47.6
35,82,56,17,1,2,1,399.2
9,64,62,3,2,0,1,47.6
9,67,30,3,2,0,1,47.6
9,68,59,3,2,0,1,47.6
9,69,36,3,2,0,1,47.6
35,10,0,17,2,1,1,399.2
9,70,53,3,2,2,1,47.6
9,71,33,3,2,1,1,47.6
9,74,50,3,2,1,1,47.6
9,79,47,3,2,1,1,47.6
9,86,41,3,2,0,1,47.6
35,3,18,17,2,2,1,399.2
9,87,27,3,2,1,1,47.6
34,2,0,17,1,2,1,399.2
33,51,53,17,2,2,1,399.2
9,91,44,3,2,0,1,47.6
9,92,24,3,2,2,1,47.6
32,91,0,17,2,2,1,399.2
9,93,21,3,2,3,1,47.6
32,69,17,17,2,2,1,399.2
32,68,34,17,2,1,1,399.2
9,95,18,3,2,2,1,47.6
32,50,0,17,3,2,1,399.2
9,99,77,3,3,0,1,47.6
10,0,74,3,0,2,1,47.6
10,1,71,3,0,1,1,47.6
31,98,36,17,1,2,1,399.2
10,3,65,3,0,3,1,47.6
31,87,53,17,1,2,1,399.2
31,78,17,17,2,2,1,399.2
31,63,0,17,2,2,1,399.2
31,56,50,17,2,2,1,399.2
10,4,59,3,0,2,1,47.6
10,5,68,3,0,3,1,47.6
28,40,34,17,1,3,1,399.2
27,81,34,17,1,2,1,399.2
10,6,56,3,0,2,1,47.6
10,7,68,3,1,3,1,47.6
10,9,74,3,1,3,1,47.6
10,12,77,3,1,0,1,47.6
10,16,71,3,1,0,1,47.6
10,17,59,3,1,0,1,47.6
10,20,65,3,1,0,1,47.6
10,22,50,3,1,1,1,47.6
10,23,62,3,1,1,1,47.6
10,25,47,3,1,1,1,47.6
10,26,38,3,1,0,1,47.6
27,52,51,17,1,1,1,399.2
10,29,44,3,1,0,1,47.6
27,16,17,17,2,1,1,399.2
25,54,17,17,2,2,1,399.2
10,34,23,3,1,0,1,47.6
10,36,41,3,1,0,1,47.6
10,37,56,3,1,1,1,47.6
10,38,53,3,1,1,1,47.6
25,15,0,17,2,1,1,399.2
10,39,30,3,1,0,1,47.6
24,40,0,17,0,3,1,399.2
10,41,18,3,1,0,1,47.6
10,42,33,3,1,0,1,47.6
10,49,27,3,1,1,1,47.6
10,50,77,3,2,0,1,47.6
10,51,74,3,2,0,1,47.6
24,14,59,17,2,1,1,399.2
21,27,62,17,1,2,1,399.2
10,54,71,3,2,0,1,47.6
10,56,65,3,2,0,1,47.6
10,57,11,3,2,0,1,47.6
20,93,52,17,1,2,1,399.2
20,83,35,17,1,2,1,399.2
19,34,42,17,3,1,1,399.2
10,58,68,3,2,0,1,47.6
19,7,0,17,3,3,1,399.2
10,60,62,3,2,0,1,47.6
18,51,0,17,2,3,1,399.2
10,62,59,3,2,0,1,47.6
18,31,17,17,2,3,1,399.2
18,29,52,17,2,1,1,399.2
10,64,56,3,2,0,1,47.6
10,68,53,3,2,0,1,47.6
10,69,41,3,2,1,1,47.6
10,78,50,3,2,2,1,47.6
17,2,0,17,3,3,1,399.2
10,81,47,3,2,0,1,47.6
10,84,44,3,2,0,1,47.6
15,24,0,17,2,2,1,399.2
10,85,38,3,2,0,1,47.6
14,1,0,17,2,2,1,399.2
13,41,18,17,0,1,1,399.2
13,20,35,17,0,2,1,399.2
