src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,48,31,2,0,0,80.0
96,30,5,2,0,0,40.0
96,27,7,2,0,0,40.0
96,24,9,2,0,0,60.0
96,18,29,2,0,0,60.0
95,97,16,2,0,0,20.0
95,96,18,2,0,0,20.0
95,88,20,2,0,0,20.0
95,78,29,2,0,0,60.0
95,76,22,2,0,0,60.0
95,67,31,2,0,0,60.0
95,63,33,2,0,0,60.0
95,60,35,2,0,0,60.0
95,59,37,2,0,0,20.0
95,40,39,2,0,0,20.0
95,36,41,2,0,0,60.0
95,34,43,2,0,0,80.0
95,29,45,2,0,0,20.0
95,21,47,2,0,0,80.0
95,15,49,2,0,0,40.0
95,13,51,2,0,0,40.0
95,10,53,2,0,0,80.0
95,9,55,2,0,0,60.0
95,6,57,2,0,0,60.0
95,5,59,2,0,0,40.0
95,4,61,2,0,0,40.0
95,0,63,2,0,0,20.0
94,97,20,2,0,0,40.0
94,92,22,2,0,0,60.0
94,75,34,2,0,0,60.0
94,67,24,2,0,0,40.0
94,59,26,2,0,0,40.0
94,57,36,2,0,0,80.0
94,39,28,2,0,0,60.0
94,34,30,2,0,0,60.0
94,33,32,2,0,0,60.0
94,30,38,2,0,0,80.0
94,26,40,2,0,0,40.0
94,23,45,2,0,0,60.0
94,16,42,2,0,0,60.0
94,10,49,2,0,0,60.0
94,6,47,2,0,0,60.0
94,5,51,2,0,0,40.0
93,99,38,2,0,0,40.0
93,83,15,2,0,0,20.0
93,77,20,2,0,0,20.0
93,76,17,2,0,0,80.0
93,72,0,2,0,0,40.0
93,68,40,2,0,0,40.0
93,57,34,2,0,0,40.0
93,35,22,2,0,0,40.0
93,29,2,2,0,0,80.0
93,22,36,2,0,0,60.0
93,11,25,2,0,0,60.0
93,9,10,2,0,0,40.0
92,93,12,2,0,0,60.0
92,84,10,2,0,0,60.0
92,79,20,2,0,0,20.0
92,72,18,2,0,0,40.0
92,69,14,2,0,0,80.0
92,68,38,2,0,0,80.0
92,66,24,2,0,0,60.0
92,56,26,2,0,0,60.0
92,53,33,2,0,0,60.0
92,50,35,2,0,0,40.0
92,49,16,2,0,0,40.0
92,42,31,2,0,0,80.0
92,41,40,2,0,0,80.0
92,32,42,2,0,0,60.0
92,14,44,2,0,0,80.0
92,12,46,2,0,0,60.0
91,98,55,2,0,0,60.0
91,85,24,2,0,0,40.0
91,84,26,2,0,0,60.0
91,75,36,2,0,0,60.0
91,67,28,2,0,0,40.0
91,37,30,2,0,0,60.0
91,34,32,2,0,0,60.0
91,17,34,2,0,0,80.0
91,11,38,2,0,0,60.0
91,9,40,2,0,0,40.0
91,0,42,2,0,0,60.0
90,86,34,2,0,0,80.0
90,79,36,2,0,0,60.0
90,73,38,2,0,0,80.0
90,62,40,2,0,0,80.0
90,57,42,2,0,0,80.0
90,49,44,2,0,0,60.0
90,47,46,2,0,0,60.0
90,38,48,2,0,0,60.0
90,32,50,2,0,0,80.0
90,30,52,2,0,0,60.0
90,27,54,2,0,0,40.0
90,19,56,2,0,0,60.0
90,17,58,2,0,0,60.0
90,8,60,2,0,0,80.0
89,93,30,2,0,0,80.0
89,91,48,2,0,0,60.0
89,77,32,2,0,0,80.0
89,72,34,2,0,0,40.0
89,49,36,2,0,0,80.0
89,40,44,2,0,0,40.0
89,37,38,2,0,0,80.0
89,3,46,2,0,0,40.0
88,99,40,2,0,0,60.0
88,92,48,2,0,0,20.0
88,75,38,2,0,0,40.0
88,25,22,2,0,0,60.0
88,24,24,2,0,0,80.0
88,15,26,2,0,0,40.0
88,12,30,2,0,0,60.0
88,11,28,2,0,0,40.0
87,99,42,2,0,0,80.0
87,94,53,2,0,0,40.0
87,85,20,2,0,0,60.0
87,69,22,2,0,0,80.0
87,66,29,2,0,0,60.0
87,59,31,2,0,0,80.0
87,58,33,2,0,0,80.0
87,56,37,2,0,0,40.0
87,31,35,2,0,0,20.0
87,24,39,2,0,0,60.0
87,20,44,2,0,0,80.0
87,16,46,2,0,0,60.0
87,15,51,2,0,0,40.0
87,12,48,2,0,0,60.0
86,99,44,2,0,0,60.0
86,96,11,2,0,0,40.0
86,94,55,2,0,0,80.0
86,84,13,2,0,0,60.0
86,83,19,2,0,0,40.0
86,77,22,2,0,0,40.0
86,74,24,2,0,0,40.0
86,73,26,2,0,0,60.0
86,67,36,2,0,0,40.0
86,66,31,2,0,0,40.0
86,60,28,2,0,0,40.0
86,59,39,2,0,0,20.0
86,44,41,2,0,0,80.0
86,43,46,2,0,0,80.0
86,42,48,2,0,0,40.0
86,29,50,2,0,0,40.0
86,28,52,2,0,0,80.0
86,27,57,2,0,0,60.0
86,26,59,2,0,0,80.0
86,21,61,2,0,0,60.0
86,11,63,2,0,0,80.0
86,10,65,2,0,0,40.0
86,9,67,2,0,0,80.0
86,3,69,2,0,0,40.0
85,69,10,2,0,0,40.0
85,38,7,2,0,0,80.0
85,32,26,2,0,0,40.0
85,16,22,2,0,0,20.0
85,7,34,2,0,0,40.0
84,99,46,2,0,0,80.0
84,87,55,2,0,0,80.0
84,75,40,2,0,0,20.0
84,66,19,2,0,0,60.0
84,61,28,2,0,0,80.0
84,40,15,2,0,0,60.0
84,37,17,2,0,0,60.0
84,35,30,2,0,0,40.0
84,25,0,2,0,0,40.0
84,24,21,2,0,0,80.0
84,13,24,2,0,0,60.0
83,92,50,2,0,0,40.0
83,87,57,2,0,0,40.0
83,84,32,2,0,0,40.0
83,77,24,2,0,0,80.0
83,62,21,2,0,0,40.0
83,61,26,2,0,0,60.0
83,50,37,2,0,0,60.0
83,46,28,2,0,0,40.0
83,37,34,2,0,0,40.0
83,28,30,2,0,0,60.0
83,18,39,2,0,0,80.0
83,5,45,2,0,0,40.0
82,91,50,2,0,0,40.0
82,89,52,2,0,0,80.0
82,87,59,2,0,0,40.0
82,86,71,2,0,0,60.0
82,84,2,2,0,0,40.0
82,78,31,2,0,0,60.0
82,77,5,2,0,0,80.0
82,76,19,2,0,0,60.0
82,75,42,2,0,0,40.0
82,62,23,2,0,0,80.0
82,60,7,2,0,0,20.0
82,54,21,2,0,0,40.0
82,39,0,2,0,0,20.0
82,19,33,2,0,0,80.0
82,18,25,2,0,0,40.0
82,17,27,2,0,0,40.0
82,15,29,2,0,0,40.0
82,12,35,2,0,0,60.0
82,9,37,2,0,0,20.0
82,7,39,2,0,0,40.0
82,6,44,2,0,0,40.0
82,1,46,2,0,0,60.0
81,99,48,2,0,0,60.0
81,88,32,2,0,0,60.0
81,82,54,2,0,0,80.0
81,79,25,2,0,0,60.0
81,71,27,2,0,0,60.0
81,65,29,2,0,0,80.0
81,61,34,2,0,0,60.0
81,58,36,2,0,0,80.0
81,49,38,2,0,0,40.0
81,38,40,2,0,0,60.0
81,36,43,2,0,0,60.0
81,27,45,2,0,0,40.0
81,10,51,2,0,0,60.0
81,5,56,2,0,0,60.0
81,1,58,2,0,0,60.0
80,86,73,2,0,0,60.0
80,67,19,2,0,0,60.0
80,60,21,2,0,0,60.0
80,30,23,2,0,0,60.0
80,28,25,2,0,0,80.0
79,97,9,2,0,0,60.0
79,81,60,2,0,0,60.0
79,75,44,2,0,0,60.0
79,70,27,2,0,0,20.0
79,54,5,2,0,0,60.0
79,50,22,2,0,0,60.0
79,35,32,2,0,0,20.0
79,24,7,2,0,0,60.0
78,99,50,2,0,0,40.0
78,97,33,2,0,0,60.0
78,94,57,2,0,0,60.0
78,87,61,2,0,0,40.0
78,86,75,2,0,0,60.0
78,80,35,2,0,0,40.0
78,76,37,2,0,0,60.0
78,74,39,2,0,0,60.0
78,72,41,2,0,0,60.0
78,62,43,2,0,0,40.0
78,54,45,2,0,0,60.0
78,48,47,2,0,0,80.0
78,41,52,2,0,0,80.0
78,35,54,2,0,0,60.0
78,33,59,2,0,0,20.0
78,29,63,2,0,0,60.0
78,17,65,2,0,0,40.0
78,5,67,2,0,0,60.0
78,3,71,2,0,0,40.0
77,95,65,2,0,0,40.0
77,87,63,2,0,0,60.0
77,85,28,2,0,0,40.0
77,71,30,2,0,0,80.0
77,69,26,2,0,0,80.0
77,48,34,2,0,0,40.0
77,44,36,2,0,0,60.0
77,40,41,2,0,0,20.0
77,35,38,2,0,0,40.0
77,34,45,2,0,0,40.0
77,33,43,2,0,0,40.0
77,13,7,2,0,0,80.0
77,2,47,2,0,0,40.0
76,97,25,2,0,0,60.0
76,94,59,2,0,0,60.0
76,85,39,2,0,0,20.0
76,70,29,2,0,0,60.0
76,69,31,2,0,0,40.0
76,63,35,2,0,0,60.0
76,62,27,2,0,0,60.0
76,60,33,2,0,0,80.0
76,59,41,2,0,0,40.0
76,50,43,2,0,0,80.0
76,49,46,2,0,0,40.0
76,48,49,2,0,0,40.0
76,45,51,2,0,0,80.0
76,42,53,2,0,0,60.0
76,41,55,2,0,0,80.0
76,39,57,2,0,0,80.0
76,32,61,2,0,0,80.0
76,23,63,2,0,0,60.0
76,20,65,2,0,0,60.0
76,13,67,2,0,0,80.0
76,9,69,2,0,0,80.0
75,99,52,2,0,0,60.0
75,96,46,2,0,0,60.0
75,90,62,2,0,0,60.0
75,88,50,2,0,0,60.0
75,66,48,2,0,0,40.0
75,60,54,2,0,0,80.0
75,52,56,2,0,0,60.0
75,36,58,2,0,0,20.0
75,27,60,2,0,0,40.0
75,24,64,2,0,0,60.0
75,23,66,2,0,0,80.0
75,13,69,2,0,0,40.0
75,1,71,2,0,0,40.0
74,96,33,2,0,0,20.0
74,60,26,2,0,0,20.0
74,54,28,2,0,0,80.0
74,34,20,2,0,0,80.0
74,18,35,2,0,0,60.0
73,98,57,2,0,0,80.0
73,96,13,2,0,0,80.0
73,88,34,2,0,0,20.0
73,87,65,2,0,0,80.0
73,84,36,2,0,0,20.0
73,83,41,2,0,0,60.0
73,80,28,2,0,0,20.0
73,78,69,2,0,0,60.0
73,72,10,2,0,0,40.0
73,48,20,2,0,0,80.0
73,37,32,2,0,0,80.0
73,27,43,2,0,0,20.0
73,24,30,2,0,0,60.0
73,20,22,2,0,0,60.0
73,13,45,2,0,0,80.0
73,12,50,2,0,0,80.0
73,10,24,2,0,0,60.0
73,9,47,2,0,0,40.0
73,8,52,2,0,0,80.0
72,88,36,2,0,0,20.0
72,87,67,2,0,0,60.0
72,82,48,2,0,0,80.0
72,69,12,2,0,0,60.0
72,66,21,2,0,0,40.0
72,59,2,2,0,0,20.0
72,45,38,2,0,0,40.0
72,42,29,2,0,0,20.0
72,36,23,2,0,0,20.0
72,26,25,2,0,0,20.0
72,24,5,2,0,0,40.0
72,20,7,2,0,0,40.0
72,18,27,2,0,0,60.0
72,10,31,2,0,0,60.0
72,5,53,2,0,0,40.0
72,1,43,2,0,0,60.0
71,94,61,2,0,0,40.0
71,89,50,2,0,0,80.0
71,87,69,2,0,0,80.0
71,70,25,2,0,0,20.0
71,48,36,2,0,0,60.0
71,47,18,2,0,0,40.0
71,42,33,2,0,0,80.0
71,41,14,2,0,0,80.0
71,39,16,2,0,0,40.0
71,37,40,2,0,0,80.0
71,31,38,2,0,0,20.0
71,29,42,2,0,0,60.0
71,26,44,2,0,0,60.0
71,3,48,2,0,0,40.0
70,92,52,2,0,0,40.0
70,82,56,2,0,0,40.0
70,67,33,2,0,0,60.0
70,62,31,2,0,0,60.0
70,57,38,2,0,0,60.0
70,40,35,2,0,0,40.0
70,38,42,2,0,0,60.0
70,33,40,2,0,0,60.0
70,30,49,2,0,0,80.0
70,26,54,2,0,0,60.0
70,16,58,2,0,0,40.0
70,7,60,2,0,0,60.0
70,0,65,2,0,0,60.0
69,91,52,2,0,0,40.0
69,73,54,2,0,0,80.0
69,72,45,2,0,0,20.0
69,70,62,2,0,0,60.0
69,68,42,2,0,0,40.0
69,59,16,2,0,0,40.0
69,53,35,2,0,0,80.0
69,47,29,2,0,0,40.0
69,41,18,2,0,0,20.0
69,40,20,2,0,0,60.0
69,37,47,2,0,0,60.0
69,35,40,2,0,0,60.0
69,30,33,2,0,0,60.0
69,26,37,2,0,0,80.0
69,24,49,2,0,0,40.0
69,19,58,2,0,0,60.0
69,13,56,2,0,0,40.0
68,93,44,2,0,0,20.0
68,83,47,2,0,0,60.0
68,66,50,2,0,0,60.0
68,57,52,2,0,0,80.0
68,48,54,2,0,0,80.0
68,39,59,2,0,0,60.0
68,33,56,2,0,0,40.0
68,14,61,2,0,0,60.0
68,12,63,2,0,0,80.0
67,97,11,2,0,0,40.0
67,96,38,2,0,0,60.0
67,78,73,2,0,0,20.0
67,77,49,2,0,0,60.0
67,61,40,2,0,0,40.0
67,56,21,2,0,0,60.0
67,49,13,2,0,0,40.0
67,36,26,2,0,0,40.0
67,35,42,2,0,0,40.0
67,24,44,2,0,0,20.0
67,22,46,2,0,0,40.0
67,4,53,2,0,0,60.0
66,96,35,2,0,0,40.0
66,90,64,2,0,0,40.0
66,84,38,2,0,0,80.0
66,73,59,2,0,0,80.0
66,63,40,2,0,0,40.0
66,27,26,2,0,0,60.0
66,21,33,2,0,0,80.0
66,16,44,2,0,0,80.0
66,14,42,2,0,0,60.0
66,11,46,2,0,0,60.0
66,10,55,2,0,0,40.0
66,7,52,2,0,0,60.0
66,5,61,2,0,0,80.0
66,3,57,2,0,0,40.0
65,99,54,2,0,0,60.0
65,96,15,2,0,0,80.0
65,94,63,2,0,0,80.0
65,93,27,2,0,0,60.0
65,86,77,2,0,0,60.0
65,83,17,2,0,0,40.0
65,82,61,2,0,0,60.0
65,80,31,2,0,0,60.0
65,79,11,2,0,0,80.0
65,77,51,2,0,0,40.0
65,70,67,2,0,0,60.0
65,64,48,2,0,0,80.0
65,60,13,2,0,0,60.0
65,59,19,2,0,0,40.0
65,56,23,2,0,0,80.0
65,44,34,2,0,0,80.0
65,36,21,2,0,0,40.0
65,33,36,2,0,0,60.0
65,27,41,2,0,0,40.0
65,18,43,2,0,0,80.0
65,17,25,2,0,0,60.0
65,10,38,2,0,0,60.0
65,5,65,2,0,0,40.0
65,2,45,2,0,0,80.0
65,0,56,2,0,0,60.0
64,96,50,2,0,0,60.0
64,80,52,2,0,0,60.0
64,79,54,2,0,0,60.0
64,74,56,2,0,0,60.0
64,73,61,2,0,0,80.0
64,72,58,2,0,0,80.0
64,68,65,2,0,0,80.0
64,48,63,2,0,0,60.0
64,42,67,2,0,0,60.0
64,36,69,2,0,0,60.0
64,18,71,2,0,0,80.0
64,3,73,2,0,0,80.0
63,93,42,2,0,0,80.0
63,85,37,2,0,0,40.0
63,84,44,2,0,0,60.0
63,76,71,2,0,0,60.0
63,72,50,2,0,0,40.0
63,64,75,2,0,0,80.0
63,56,30,2,0,0,60.0
63,52,46,2,0,0,40.0
63,28,48,2,0,0,60.0
63,27,52,2,0,0,60.0
63,23,54,2,0,0,60.0
63,17,56,2,0,0,60.0
63,16,60,2,0,0,60.0
63,5,63,2,0,0,60.0
63,3,65,2,0,0,60.0
63,1,67,2,0,0,60.0
62,96,48,2,0,0,60.0
62,81,62,2,0,0,60.0
62,79,13,2,0,0,40.0
62,70,69,2,0,0,40.0
62,59,10,2,0,0,60.0
62,54,25,2,0,0,40.0
62,46,35,2,0,0,40.0
62,44,38,2,0,0,40.0
62,42,45,2,0,0,80.0
62,33,29,2,0,0,40.0
62,32,52,2,0,0,60.0
62,31,50,2,0,0,60.0
62,29,54,2,0,0,40.0
62,27,64,2,0,0,20.0
62,24,56,2,0,0,80.0
62,21,58,2,0,0,40.0
62,9,60,2,0,0,40.0
61,97,36,2,0,0,60.0
61,91,57,2,0,0,60.0
61,85,42,2,0,0,60.0
61,84,48,2,0,0,40.0
61,79,38,2,0,0,60.0
61,77,53,2,0,0,80.0
61,76,73,2,0,0,80.0
61,67,51,2,0,0,40.0
61,60,44,2,0,0,40.0
61,59,46,2,0,0,40.0
61,57,55,2,0,0,80.0
61,50,59,2,0,0,60.0
61,49,61,2,0,0,40.0
61,41,63,2,0,0,40.0
61,33,65,2,0,0,60.0
61,3,67,2,0,0,40.0
61,1,69,2,0,0,80.0
60,96,40,2,0,0,80.0
60,93,46,2,0,0,20.0
60,62,66,2,0,0,60.0
60,35,18,2,0,0,60.0
60,28,5,2,0,0,60.0
60,25,9,2,0,0,60.0
60,12,23,2,0,0,80.0
59,96,43,2,0,0,40.0
59,92,54,2,0,0,20.0
59,91,59,2,0,0,40.0
59,33,13,2,0,0,80.0
59,0,0,2,0,0,60.0
58,97,27,2,0,0,40.0
58,96,52,2,0,0,60.0
58,95,67,2,0,0,60.0
58,93,48,2,0,0,60.0
58,88,42,2,0,0,60.0
58,84,50,2,0,0,80.0
58,78,77,2,0,0,80.0
58,69,24,2,0,0,40.0
58,52,20,2,0,0,60.0
58,48,22,2,0,0,60.0
58,46,30,2,0,0,60.0
58,41,38,2,0,0,60.0
58,40,46,2,0,0,80.0
58,28,40,2,0,0,60.0
58,23,56,2,0,0,60.0
58,21,44,2,0,0,60.0
58,15,54,2,0,0,80.0
58,14,58,2,0,0,60.0
58,9,62,2,0,0,80.0
58,4,64,2,0,0,40.0
58,3,60,2,0,0,80.0
57,90,66,2,0,0,60.0
57,85,44,2,0,0,40.0
57,77,57,2,0,0,40.0
57,70,71,2,0,0,60.0
57,66,68,2,0,0,80.0
57,52,40,2,0,0,60.0
57,48,59,2,0,0,40.0
57,39,46,2,0,0,80.0
57,38,50,2,0,0,80.0
57,33,48,2,0,0,60.0
57,29,61,2,0,0,40.0
57,26,63,2,0,0,40.0
57,14,73,2,0,0,60.0
57,7,75,2,0,0,80.0
56,87,71,2,0,0,40.0
56,45,40,2,0,0,60.0
56,42,42,2,0,0,60.0
56,37,28,2,0,0,40.0
56,36,19,2,0,0,60.0
55,98,59,2,0,0,60.0
55,83,43,2,0,0,20.0
55,82,63,2,0,0,20.0
55,76,75,2,0,0,60.0
55,73,67,2,0,0,60.0
55,72,55,2,0,0,80.0
55,69,65,2,0,0,40.0
55,67,57,2,0,0,20.0
55,65,69,2,0,0,60.0
55,59,28,2,0,0,60.0
55,47,31,2,0,0,80.0
55,31,25,2,0,0,40.0
55,28,33,2,0,0,60.0
55,24,35,2,0,0,40.0
55,22,38,2,0,0,80.0
55,20,40,2,0,0,60.0
55,19,45,2,0,0,60.0
55,5,47,2,0,0,40.0
55,1,49,2,0,0,80.0
54,97,30,2,0,0,80.0
54,92,56,2,0,0,80.0
54,79,34,2,0,0,40.0
54,58,69,2,0,0,60.0
54,55,51,2,0,0,60.0
54,49,7,2,0,0,60.0
54,48,38,2,0,0,40.0
54,46,19,2,0,0,60.0
54,41,16,2,0,0,80.0
54,40,13,2,0,0,20.0
54,39,32,2,0,0,60.0
54,37,36,2,0,0,40.0
54,30,40,2,0,0,80.0
54,28,23,2,0,0,40.0
54,27,47,2,0,0,60.0
54,26,42,2,0,0,40.0
54,23,49,2,0,0,80.0
54,21,53,2,0,0,60.0
54,15,58,2,0,0,60.0
54,11,60,2,0,0,60.0
54,0,67,2,0,0,40.0
53,93,50,2,0,0,60.0
53,91,61,2,0,0,40.0
53,89,54,2,0,0,80.0
53,85,46,2,0,0,60.0
53,84,42,2,0,0,60.0
53,83,52,2,0,0,80.0
53,80,37,2,0,0,40.0
53,79,40,2,0,0,40.0
53,42,56,2,0,0,80.0
53,40,25,2,0,0,40.0
53,38,44,2,0,0,80.0
53,30,58,2,0,0,80.0
53,25,48,2,0,0,80.0
53,23,68,2,0,0,40.0
53,18,63,2,0,0,40.0
53,5,70,2,0,0,60.0
53,3,75,2,0,0,40.0
53,0,72,2,0,0,60.0
52,76,77,2,0,0,40.0
52,37,10,2,0,0,60.0
52,28,12,2,0,0,20.0
52,14,34,2,0,0,40.0
52,9,0,2,0,0,60.0
52,4,24,2,0,0,80.0
51,99,57,2,0,0,60.0
51,98,61,2,0,0,80.0
51,92,59,2,0,0,80.0
51,83,63,2,0,0,60.0
51,71,65,2,0,0,80.0
51,69,67,2,0,0,80.0
51,66,70,2,0,0,80.0
51,25,72,2,0,0,60.0
51,0,74,2,0,0,60.0
50,91,63,2,0,0,40.0
50,79,46,2,0,0,40.0
50,42,39,2,0,0,40.0
50,41,20,2,0,0,40.0
50,29,33,2,0,0,80.0
50,25,50,2,0,0,60.0
50,9,52,2,0,0,40.0
50,1,41,2,0,0,40.0
50,0,48,2,0,0,60.0
49,93,32,2,0,0,80.0
49,92,63,2,0,0,20.0
49,83,54,2,0,0,80.0
49,71,52,2,0,0,80.0
49,66,66,2,0,0,60.0
49,65,58,2,0,0,40.0
49,60,11,2,0,0,80.0
49,52,22,2,0,0,60.0
49,50,56,2,0,0,60.0
49,34,18,2,0,0,60.0
49,31,20,2,0,0,20.0
49,23,5,2,0,0,80.0
49,22,34,2,0,0,80.0
49,20,24,2,0,0,60.0
49,14,40,2,0,0,40.0
49,4,29,2,0,0,20.0
49,1,9,2,0,0,60.0
49,0,50,2,0,0,40.0
48,89,56,2,0,0,60.0
48,85,51,2,0,0,80.0
48,62,71,2,0,0,20.0
