src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,51,20,3,0,0,147.0
12,42,14,3,0,0,177.0
12,24,27,3,0,0,159.0
12,0,8,3,0,0,167.0
11,81,6,3,0,0,133.0
10,17,30,3,0,0,159.0
9,92,35,3,0,0,193.0
9,77,13,3,0,0,153.0
8,93,30,3,0,0,141.0
8,62,5,3,0,0,173.0
8,47,18,3,0,0,163.0
8,9,38,3,0,0,171.0
7,79,29,3,0,0,183.0
7,36,33,3,0,0,151.0
7,31,4,3,0,0,133.0
7,4,12,3,0,0,187.0
6,52,34,3,0,0,137.0
6,12,17,3,0,0,153.0
5,69,19,3,0,0,127.0
5,35,33,3,0,0,131.0
5,31,7,3,0,0,137.0
4,64,21,3,0,0,143.0
4,19,28,3,0,0,129.0
3,64,16,3,0,0,141.0
3,18,12,3,0,0,127.0
3,11,19,3,0,0,155.0
2,27,34,3,0,0,131.0
1,42,22,3,0,0,165.0
1,24,39,3,0,0,127.0
0,83,0,3,0,0,135.0
0,33,17,3,0,0,179.0
0,15,24,3,0,0,145.0
0,14,32,3,0,0,171.0
0,9,4,3,0,0,157.0
99,95,3,2,0,0,25.0
99,93,33,2,0,0,51.0
99,85,5,2,0,0,11.0
99,84,7,2,0,0,39.0
99,82,28,2,0,0,63.0
99,78,21,2,0,0,97.0
99,70,14,2,0,0,81.0
99,69,23,2,0,0,99.0
99,64,19,2,0,0,19.0
99,59,17,2,0,0,15.0
99,54,25,2,0,0,71.0
99,46,30,2,0,0,81.0
99,45,35,2,0,0,87.0
99,43,37,2,0,0,43.0
99,42,39,2,0,0,29.0
99,41,41,2,0,0,113.0
99,31,43,2,0,0,43.0
99,26,45,2,0,0,57.0
99,22,47,2,0,0,113.0
99,15,49,2,0,0,37.0
99,14,51,2,0,0,107.0
99,10,53,2,0,0,95.0
99,2,55,2,0,0,97.0
98,95,17,2,0,0,99.0
98,94,26,2,0,0,57.0
98,84,19,2,0,0,67.0
98,80,21,2,0,0,11.0
98,75,31,2,0,0,103.0
98,69,33,2,0,0,49.0
98,64,24,2,0,0,65.0
98,63,3,2,0,0,79.0
98,56,28,2,0,0,83.0
98,51,35,2,0,0,33.0
98,46,37,2,0,0,57.0
98,41,39,2,0,0,49.0
98,40,41,2,0,0,97.0
98,37,43,2,0,0,39.0
98,24,45,2,0,0,119.0
98,18,47,2,0,0,23.0
98,14,49,2,0,0,57.0
98,4,51,2,0,0,37.0
97,96,19,2,0,0,75.0
97,95,21,2,0,0,11.0
97,92,38,2,0,0,125.0
97,91,23,2,0,0,105.0
97,88,3,2,0,0,63.0
97,85,25,2,0,0,113.0
97,77,27,2,0,0,75.0
97,73,33,2,0,0,29.0
97,68,29,2,0,0,69.0
97,64,35,2,0,0,15.0
97,62,31,2,0,0,31.0
97,53,0,2,0,0,91.0
97,52,40,2,0,0,103.0
97,49,42,2,0,0,105.0
97,44,44,2,0,0,109.0
97,39,46,2,0,0,99.0
97,36,48,2,0,0,39.0
97,26,50,2,0,0,37.0
97,17,52,2,0,0,41.0
97,15,54,2,0,0,51.0
97,13,56,2,0,0,95.0
97,11,58,2,0,0,81.0
96,92,40,2,0,0,67.0
96,87,21,2,0,0,91.0
96,81,16,2,0,0,41.0
96,80,27,2,0,0,73.0
96,79,23,2,0,0,29.0
96,72,34,2,0,0,85.0
96,64,32,2,0,0,89.0
96,63,25,2,0,0,109.0
96,60,29,2,0,0,121.0
96,58,36,2,0,0,93.0
96,51,38,2,0,0,65.0
96,41,43,2,0,0,37.0
96,40,45,2,0,0,39.0
96,33,47,2,0,0,121.0
96,30,49,2,0,0,25.0
96,27,51,2,0,0,93.0
96,22,53,2,0,0,55.0
96,13,58,2,0,0,17.0
96,10,55,2,0,0,15.0
96,3,60,2,0,0,67.0
95,99,57,2,0,0,23.0
95,96,62,2,0,0,53.0
95,93,35,2,0,0,19.0
95,88,12,2,0,0,91.0
95,85,7,2,0,0,73.0
95,82,30,2,0,0,123.0
95,75,14,2,0,0,109.0
95,69,25,2,0,0,121.0
95,62,27,2,0,0,65.0
95,58,19,2,0,0,105.0
95,56,23,2,0,0,51.0
95,55,5,2,0,0,53.0
95,52,37,2,0,0,37.0
95,45,32,2,0,0,109.0
95,44,39,2,0,0,15.0
95,33,41,2,0,0,101.0
95,23,43,2,0,0,31.0
95,22,45,2,0,0,83.0
95,14,47,2,0,0,43.0
95,13,49,2,0,0,117.0
95,12,51,2,0,0,95.0
95,10,59,2,0,0,35.0
95,8,53,2,0,0,23.0
95,5,55,2,0,0,29.0
94,97,60,2,0,0,7.0
94,73,35,2,0,0,75.0
94,66,32,2,0,0,31.0
94,63,28,2,0,0,123.0
94,57,30,2,0,0,63.0
94,52,42,2,0,0,71.0
94,51,40,2,0,0,115.0
94,43,44,2,0,0,35.0
94,38,37,2,0,0,97.0
94,28,46,2,0,0,121.0
94,21,48,2,0,0,33.0
94,20,50,2,0,0,15.0
94,16,52,2,0,0,115.0
94,7,54,2,0,0,65.0
93,91,37,2,0,0,91.0
93,86,39,2,0,0,61.0
93,83,9,2,0,0,101.0
93,47,41,2,0,0,5.0
93,30,43,2,0,0,121.0
93,14,45,2,0,0,91.0
93,7,47,2,0,0,99.0
93,0,49,2,0,0,111.0
92,97,62,2,0,0,63.0
92,93,51,2,0,0,5.0
92,79,42,2,0,0,35.0
92,77,44,2,0,0,35.0
92,63,46,2,0,0,51.0
92,56,48,2,0,0,111.0
92,33,53,2,0,0,39.0
92,21,55,2,0,0,109.0
92,17,57,2,0,0,43.0
91,97,64,2,0,0,57.0
91,88,18,2,0,0,99.0
91,86,30,2,0,0,87.0
91,77,8,2,0,0,17.0
91,71,5,2,0,0,85.0
91,68,20,2,0,0,103.0
91,65,13,2,0,0,77.0
91,55,25,2,0,0,79.0
91,54,32,2,0,0,33.0
91,33,34,2,0,0,13.0
91,30,39,2,0,0,3.0
91,27,41,2,0,0,33.0
91,23,27,2,0,0,53.0
91,22,43,2,0,0,69.0
91,20,45,2,0,0,17.0
91,3,47,2,0,0,9.0
90,76,32,2,0,0,77.0
90,58,34,2,0,0,75.0
90,53,18,2,0,0,69.0
90,50,36,2,0,0,73.0
90,49,38,2,0,0,9.0
90,44,41,2,0,0,63.0
90,39,43,2,0,0,65.0
90,35,45,2,0,0,109.0
90,33,49,2,0,0,71.0
90,32,47,2,0,0,77.0
90,29,51,2,0,0,111.0
90,17,54,2,0,0,99.0
90,10,57,2,0,0,109.0
90,9,59,2,0,0,9.0
90,2,61,2,0,0,67.0
90,1,63,2,0,0,77.0
90,0,65,2,0,0,93.0
89,98,53,2,0,0,55.0
89,95,64,2,0,0,13.0
89,90,67,2,0,0,49.0
89,80,19,2,0,0,19.0
89,69,35,2,0,0,85.0
89,66,37,2,0,0,11.0
89,50,33,2,0,0,53.0
89,39,39,2,0,0,85.0
89,34,41,2,0,0,57.0
89,31,45,2,0,0,95.0
89,24,43,2,0,0,123.0
89,16,47,2,0,0,25.0
89,6,49,2,0,0,85.0
88,93,53,2,0,0,41.0
88,76,23,2,0,0,91.0
88,75,33,2,0,0,117.0
88,71,14,2,0,0,89.0
88,67,29,2,0,0,13.0
88,63,31,2,0,0,103.0
88,61,16,2,0,0,23.0
88,55,27,2,0,0,61.0
88,50,25,2,0,0,67.0
88,42,35,2,0,0,89.0
88,39,37,2,0,0,45.0
88,34,39,2,0,0,29.0
88,15,41,2,0,0,39.0
88,14,43,2,0,0,79.0
88,13,45,2,0,0,9.0
88,7,49,2,0,0,97.0
87,96,64,2,0,0,71.0
87,95,66,2,0,0,65.0
87,83,19,2,0,0,115.0
87,71,27,2,0,0,71.0
87,67,31,2,0,0,13.0
87,66,34,2,0,0,5.0
87,63,9,2,0,0,11.0
87,61,29,2,0,0,121.0
87,56,36,2,0,0,11.0
87,55,38,2,0,0,91.0
87,51,42,2,0,0,7.0
87,49,40,2,0,0,49.0
87,40,47,2,0,0,19.0
87,32,44,2,0,0,37.0
87,30,51,2,0,0,45.0
87,18,49,2,0,0,31.0
87,14,53,2,0,0,55.0
86,56,32,2,0,0,69.0
86,55,34,2,0,0,59.0
86,37,36,2,0,0,69.0
86,36,41,2,0,0,7.0
86,35,43,2,0,0,89.0
86,14,55,2,0,0,89.0
86,10,45,2,0,0,47.0
85,93,55,2,0,0,97.0
85,80,17,2,0,0,39.0
85,70,9,2,0,0,87.0
85,65,23,2,0,0,19.0
85,59,12,2,0,0,91.0
85,55,29,2,0,0,75.0
85,44,27,2,0,0,121.0
85,40,31,2,0,0,61.0
85,22,19,2,0,0,29.0
85,17,33,2,0,0,71.0
85,15,35,2,0,0,25.0
85,8,21,2,0,0,23.0
85,5,37,2,0,0,81.0
84,99,59,2,0,0,59.0
84,98,55,2,0,0,63.0
84,96,66,2,0,0,55.0
84,91,49,2,0,0,35.0
84,88,47,2,0,0,51.0
84,81,21,2,0,0,25.0
84,67,17,2,0,0,59.0
84,66,13,2,0,0,35.0
84,65,28,2,0,0,65.0
84,58,25,2,0,0,65.0
84,51,30,2,0,0,71.0
84,50,23,2,0,0,101.0
84,48,34,2,0,0,53.0
84,45,15,2,0,0,57.0
84,33,32,2,0,0,103.0
84,32,36,2,0,0,17.0
84,29,38,2,0,0,83.0
84,19,40,2,0,0,101.0
84,12,42,2,0,0,113.0
84,6,44,2,0,0,105.0
83,96,68,2,0,0,37.0
83,91,51,2,0,0,31.0
83,78,23,2,0,0,77.0
83,74,3,2,0,0,3.0
83,70,25,2,0,0,47.0
83,68,27,2,0,0,17.0
83,57,32,2,0,0,25.0
83,23,29,2,0,0,113.0
83,21,13,2,0,0,93.0
83,12,11,2,0,0,31.0
83,11,34,2,0,0,43.0
83,4,36,2,0,0,67.0
82,95,68,2,0,0,31.0
82,83,38,2,0,0,33.0
82,34,32,2,0,0,125.0
82,26,34,2,0,0,111.0
82,22,36,2,0,0,53.0
82,6,40,2,0,0,73.0
82,4,42,2,0,0,63.0
81,97,66,2,0,0,75.0
81,83,40,2,0,0,91.0
81,79,32,2,0,0,13.0
81,65,18,2,0,0,75.0
81,47,9,2,0,0,27.0
81,42,29,2,0,0,65.0
81,33,3,2,0,0,27.0
81,29,23,2,0,0,21.0
81,28,0,2,0,0,73.0
81,25,34,2,0,0,9.0
81,22,38,2,0,0,33.0
81,4,44,2,0,0,21.0
80,99,61,2,0,0,21.0
80,83,42,2,0,0,19.0
80,38,29,2,0,0,31.0
80,13,31,2,0,0,59.0
79,87,55,2,0,0,75.0
79,83,44,2,0,0,43.0
79,80,34,2,0,0,15.0
79,77,36,2,0,0,113.0
79,61,38,2,0,0,47.0
78,99,63,2,0,0,59.0
78,97,68,2,0,0,109.0
78,94,56,2,0,0,99.0
78,75,35,2,0,0,57.0
78,74,30,2,0,0,49.0
78,58,27,2,0,0,11.0
78,54,37,2,0,0,19.0
78,48,39,2,0,0,95.0
78,47,25,2,0,0,73.0
78,44,32,2,0,0,61.0
78,43,41,2,0,0,65.0
78,41,45,2,0,0,79.0
78,28,43,2,0,0,85.0
78,13,47,2,0,0,11.0
78,8,49,2,0,0,99.0
78,7,51,2,0,0,3.0
77,89,51,2,0,0,19.0
77,88,55,2,0,0,41.0
77,85,39,2,0,0,35.0
77,79,46,2,0,0,119.0
77,74,10,2,0,0,37.0
77,72,41,2,0,0,15.0
77,59,29,2,0,0,11.0
77,58,31,2,0,0,95.0
77,55,23,2,0,0,39.0
77,45,25,2,0,0,27.0
77,44,34,2,0,0,97.0
77,18,53,2,0,0,45.0
77,17,48,2,0,0,5.0
77,14,57,2,0,0,71.0
77,8,59,2,0,0,111.0
76,94,58,2,0,0,15.0
76,93,60,2,0,0,15.0
76,85,41,2,0,0,59.0
76,84,51,2,0,0,125.0
76,79,48,2,0,0,23.0
76,78,53,2,0,0,117.0
76,67,19,2,0,0,109.0
76,66,3,2,0,0,109.0
76,60,21,2,0,0,95.0
76,59,34,2,0,0,37.0
76,58,29,2,0,0,49.0
76,55,36,2,0,0,73.0
76,53,5,2,0,0,83.0
76,42,25,2,0,0,45.0
76,33,38,2,0,0,109.0
76,22,55,2,0,0,81.0
76,17,43,2,0,0,87.0
76,16,27,2,0,0,75.0
76,12,45,2,0,0,81.0
76,10,62,2,0,0,119.0
76,6,64,2,0,0,35.0
75,98,57,2,0,0,101.0
75,95,70,2,0,0,55.0
75,86,47,2,0,0,43.0
75,85,43,2,0,0,99.0
75,81,49,2,0,0,21.0
75,78,59,2,0,0,55.0
75,73,37,2,0,0,81.0
75,71,7,2,0,0,105.0
75,70,39,2,0,0,119.0
75,60,41,2,0,0,31.0
75,51,45,2,0,0,63.0
75,47,51,2,0,0,17.0
75,43,12,2,0,0,109.0
75,38,53,2,0,0,13.0
75,36,55,2,0,0,101.0
75,35,61,2,0,0,9.0
75,23,63,2,0,0,99.0
75,20,65,2,0,0,125.0
74,96,70,2,0,0,77.0
74,87,57,2,0,0,41.0
74,82,44,2,0,0,79.0
74,73,39,2,0,0,19.0
74,72,0,2,0,0,97.0
74,71,12,2,0,0,13.0
74,70,32,2,0,0,63.0
74,68,16,2,0,0,35.0
74,61,18,2,0,0,105.0
74,55,41,2,0,0,109.0
74,47,34,2,0,0,49.0
74,41,14,2,0,0,97.0
74,39,22,2,0,0,69.0
74,38,46,2,0,0,79.0
74,36,36,2,0,0,15.0
74,30,53,2,0,0,91.0
74,29,8,2,0,0,53.0
74,26,48,2,0,0,107.0
74,23,50,2,0,0,91.0
74,9,20,2,0,0,75.0
74,8,55,2,0,0,99.0
74,3,62,2,0,0,37.0
73,92,59,2,0,0,17.0
73,77,61,2,0,0,5.0
73,74,64,2,0,0,91.0
73,36,43,2,0,0,23.0
73,24,47,2,0,0,21.0
73,5,25,2,0,0,125.0
72,88,51,2,0,0,101.0
72,67,36,2,0,0,115.0
72,53,2,2,0,0,99.0
72,21,15,2,0,0,25.0
72,7,20,2,0,0,15.0
71,92,64,2,0,0,87.0
71,88,57,2,0,0,23.0
71,87,59,2,0,0,113.0
71,86,49,2,0,0,7.0
71,83,46,2,0,0,35.0
71,78,61,2,0,0,43.0
71,76,66,2,0,0,103.0
71,66,25,2,0,0,79.0
71,56,30,2,0,0,35.0
71,53,32,2,0,0,27.0
71,51,3,2,0,0,49.0
71,44,16,2,0,0,67.0
71,41,36,2,0,0,85.0
71,29,34,2,0,0,115.0
71,28,38,2,0,0,81.0
71,27,43,2,0,0,79.0
71,20,40,2,0,0,95.0
71,18,51,2,0,0,97.0
71,15,68,2,0,0,49.0
71,12,53,2,0,0,61.0
71,5,70,2,0,0,43.0
71,2,72,2,0,0,59.0
70,98,59,2,0,0,81.0
70,96,72,2,0,0,53.0
70,91,53,2,0,0,17.0
70,82,46,2,0,0,51.0
70,79,50,2,0,0,79.0
70,50,27,2,0,0,45.0
70,43,29,2,0,0,113.0
70,42,37,2,0,0,105.0
70,10,34,2,0,0,37.0
70,6,23,2,0,0,65.0
70,2,41,2,0,0,31.0
70,0,43,2,0,0,51.0
69,90,69,2,0,0,19.0
69,83,48,2,0,0,85.0
69,64,37,2,0,0,87.0
69,50,12,2,0,0,29.0
69,45,39,2,0,0,121.0
69,44,14,2,0,0,67.0
69,23,41,2,0,0,97.0
69,14,59,2,0,0,47.0
68,98,61,2,0,0,27.0
68,92,66,2,0,0,117.0
68,86,51,2,0,0,55.0
68,85,45,2,0,0,91.0
68,82,48,2,0,0,95.0
68,75,68,2,0,0,121.0
68,70,55,2,0,0,123.0
68,69,31,2,0,0,45.0
68,65,33,2,0,0,21.0
68,55,43,2,0,0,23.0
68,53,22,2,0,0,113.0
68,45,18,2,0,0,45.0
68,33,36,2,0,0,123.0
68,27,38,2,0,0,71.0
68,25,24,2,0,0,115.0
68,21,40,2,0,0,63.0
68,19,53,2,0,0,101.0
68,0,57,2,0,0,41.0
67,92,68,2,0,0,19.0
67,91,55,2,0,0,103.0
67,87,61,2,0,0,67.0
67,81,42,2,0,0,119.0
67,79,40,2,0,0,63.0
67,73,45,2,0,0,117.0
67,60,23,2,0,0,21.0
67,58,38,2,0,0,81.0
67,57,34,2,0,0,107.0
67,49,21,2,0,0,113.0
67,47,47,2,0,0,53.0
67,37,49,2,0,0,13.0
67,26,52,2,0,0,111.0
67,22,57,2,0,0,93.0
67,21,59,2,0,0,111.0
67,19,63,2,0,0,79.0
67,10,7,2,0,0,57.0
66,95,72,2,0,0,89.0
66,87,68,2,0,0,97.0
66,86,53,2,0,0,109.0
66,83,21,2,0,0,67.0
66,82,50,2,0,0,51.0
66,80,39,2,0,0,23.0
66,64,27,2,0,0,59.0
66,58,41,2,0,0,31.0
66,53,43,2,0,0,21.0
66,48,45,2,0,0,51.0
66,46,15,2,0,0,67.0
66,45,23,2,0,0,13.0
66,41,47,2,0,0,77.0
66,40,55,2,0,0,111.0
66,37,57,2,0,0,37.0
66,28,59,2,0,0,87.0
66,24,61,2,0,0,9.0
65,93,57,2,0,0,85.0
65,69,43,2,0,0,31.0
65,59,31,2,0,0,3.0
65,56,38,2,0,0,37.0
65,54,35,2,0,0,71.0
65,46,40,2,0,0,23.0
65,38,48,2,0,0,55.0
65,35,50,2,0,0,73.0
65,27,45,2,0,0,25.0
65,26,54,2,0,0,17.0
65,10,64,2,0,0,25.0
64,99,65,2,0,0,67.0
64,80,44,2,0,0,15.0
64,77,63,2,0,0,55.0
64,76,68,2,0,0,107.0
64,74,59,2,0,0,61.0
64,73,41,2,0,0,73.0
64,71,55,2,0,0,3.0
64,66,70,2,0,0,95.0
64,61,46,2,0,0,99.0
64,16,39,2,0,0,89.0
64,1,48,2,0,0,29.0
63,91,57,2,0,0,79.0
63,88,59,2,0,0,103.0
63,83,53,2,0,0,35.0
63,82,55,2,0,0,51.0
63,79,61,2,0,0,57.0
63,76,70,2,0,0,115.0
63,69,50,2,0,0,13.0
63,53,7,2,0,0,45.0
63,52,44,2,0,0,47.0
63,45,21,2,0,0,103.0
63,44,36,2,0,0,39.0
63,42,33,2,0,0,93.0
63,37,38,2,0,0,53.0
63,35,40,2,0,0,77.0
63,32,23,2,0,0,53.0
63,23,48,2,0,0,109.0
63,19,0,2,0,0,69.0
63,2,5,2,0,0,113.0
62,88,61,2,0,0,21.0
62,84,53,2,0,0,107.0
62,54,21,2,0,0,79.0
62,27,47,2,0,0,81.0
62,26,36,2,0,0,101.0
62,2,12,2,0,0,55.0
61,88,63,2,0,0,37.0
61,85,48,2,0,0,89.0
61,83,55,2,0,0,91.0
61,79,52,2,0,0,49.0
61,78,65,2,0,0,75.0
61,74,67,2,0,0,81.0
61,69,57,2,0,0,39.0
61,63,42,2,0,0,123.0
61,59,36,2,0,0,49.0
61,51,27,2,0,0,67.0
61,38,24,2,0,0,7.0
61,26,32,2,0,0,99.0
61,17,40,2,0,0,123.0
61,14,61,2,0,0,117.0
61,4,34,2,0,0,23.0
61,3,44,2,0,0,111.0
60,98,63,2,0,0,123.0
60,65,52,2,0,0,75.0
60,59,38,2,0,0,65.0
60,58,43,2,0,0,71.0
60,55,31,2,0,0,33.0
60,27,49,2,0,0,75.0
60,23,25,2,0,0,105.0
60,11,14,2,0,0,109.0
60,8,27,2,0,0,67.0
59,84,57,2,0,0,37.0
59,83,59,2,0,0,85.0
59,78,70,2,0,0,53.0
59,77,65,2,0,0,79.0
59,68,63,2,0,0,21.0
59,67,72,2,0,0,41.0
59,65,61,2,0,0,49.0
59,41,49,2,0,0,69.0
59,29,40,2,0,0,101.0
59,28,51,2,0,0,39.0
59,17,45,2,0,0,65.0
59,5,42,2,0,0,11.0
59,1,53,2,0,0,99.0
58,90,71,2,0,0,19.0
58,80,46,2,0,0,77.0
58,77,67,2,0,0,35.0
58,72,48,2,0,0,69.0
58,70,57,2,0,0,109.0
58,56,50,2,0,0,81.0
