src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,54,59,19,0,0,431.0
23,47,12,19,1,0,431.0
86,19,6,2,0,0,10.5
14,15,46,19,0,0,431.0
86,79,2,2,0,0,10.5
13,44,50,19,0,0,431.0
94,50,44,19,1,0,429.0
91,49,4,2,0,0,10.5
83,15,25,19,0,1,429.0
98,50,0,2,0,0,10.5
77,47,48,19,0,0,429.0
5,71,71,2,0,0,12.0
11,27,6,2,0,0,12.0
42,65,48,19,0,0,429.0
18,73,67,2,0,0,12.0
20,23,76,2,0,0,12.0
20,34,14,2,0,0,12.0
21,27,23,19,0,0,429.0
25,56,8,2,0,0,12.0
27,75,8,2,0,0,12.0
29,59,23,2,0,0,12.0
32,67,27,2,0,0,12.0
42,99,8,2,0,0,12.0
47,80,6,2,0,0,12.0
48,15,65,2,0,0,12.0
50,37,63,2,0,0,12.0
69,81,4,2,0,0,12.0
90,77,44,19,0,1,427.0
71,57,44,2,0,0,12.0
74,15,25,2,0,0,12.0
74,92,38,2,0,0,12.0
81,36,14,2,0,0,12.0
96,72,76,2,0,0,12.0
2,7,0,2,0,0,13.5
88,60,21,19,0,0,427.0
2,18,6,2,0,0,13.5
5,18,73,2,0,0,13.5
7,5,75,2,0,0,13.5
86,65,8,19,0,1,427.0
9,80,8,2,0,0,13.5
83,28,44,19,0,0,427.0
15,90,40,2,0,0,13.5
68,39,23,19,0,1,427.0
20,41,8,2,0,1,13.5
23,19,78,2,0,0,13.5
30,33,8,2,0,0,13.5
31,1,4,2,0,0,13.5
32,38,2,2,0,0,13.5
34,71,16,2,0,0,13.5
45,88,40,19,0,0,427.0
38,28,40,19,0,1,427.0
39,98,2,2,0,0,13.5
40,10,25,2,0,0,13.5
41,1,6,2,1,0,13.5
34,31,18,19,0,0,427.0
22,81,42,19,0,0,427.0
53,86,27,2,0,0,13.5
84,41,44,18,0,1,425.0
55,30,0,2,0,1,13.5
82,88,21,18,0,1,425.0
55,98,6,2,0,0,13.5
59,25,25,2,0,0,13.5
60,27,42,2,0,0,13.5
68,18,42,2,0,0,13.5
62,78,23,18,0,0,425.0
69,36,16,2,0,0,13.5
71,79,4,2,0,0,13.5
80,74,27,2,0,0,13.5
82,78,0,2,0,0,13.5
59,46,27,18,0,1,425.0
84,8,2,2,0,0,13.5
31,6,59,18,0,0,425.0
90,28,63,2,0,0,13.5
93,28,6,2,0,0,13.5
96,24,63,2,0,0,13.5
26,63,21,18,0,0,425.0
99,60,40,2,0,0,13.5
1,93,8,2,0,0,15.0
16,93,40,18,0,0,425.0
10,70,38,2,0,1,15.0
12,51,21,2,0,0,15.0
74,73,44,18,0,1,423.0
70,9,59,18,1,0,423.0
69,79,27,18,0,0,423.0
26,38,10,2,0,0,15.0
27,60,44,2,0,0,15.0
28,27,10,2,0,0,15.0
35,92,40,18,0,0,423.0
30,47,10,18,0,1,423.0
28,55,65,2,0,0,15.0
32,54,46,2,0,0,15.0
36,68,59,2,0,0,15.0
50,25,23,2,0,0,15.0
22,90,61,18,0,1,423.0
59,30,45,2,0,1,15.0
59,51,47,2,0,0,15.0
65,25,10,2,0,0,15.0
19,70,46,18,0,2,423.0
67,36,29,2,0,0,15.0
68,90,65,2,0,0,15.0
70,58,0,2,1,0,15.0
4,67,48,18,0,0,423.0
97,15,0,18,1,1,421.0
96,85,0,18,1,0,421.0
79,62,45,2,0,0,15.0
83,18,63,2,0,0,15.0
95,26,25,18,1,1,421.0
83,52,65,2,0,0,15.0
4,99,0,2,0,0,16.5
20,43,27,2,0,0,16.5
91,80,61,18,0,0,421.0
90,4,2,18,1,0,421.0
24,87,78,2,0,0,16.5
26,39,12,2,0,0,16.5
49,29,19,2,0,0,16.5
50,52,21,2,0,0,16.5
59,53,49,18,0,1,421.0
53,76,29,18,0,0,421.0
53,8,21,2,0,0,16.5
53,24,25,2,0,0,16.5
56,27,12,2,0,0,16.5
48,40,27,18,1,0,421.0
40,3,45,18,0,0,421.0
56,49,10,2,0,0,16.5
57,80,46,2,0,1,16.5
33,69,52,18,0,0,421.0
57,90,67,2,0,0,16.5
64,8,52,2,0,0,16.5
64,18,54,2,0,0,16.5
64,24,57,2,0,0,16.5
68,69,45,2,0,0,16.5
73,8,69,2,0,0,16.5
32,0,48,18,0,0,421.0
76,18,19,2,0,0,16.5
6,60,19,18,0,1,421.0
78,6,57,2,0,0,16.5
78,9,4,2,0,0,16.5
80,18,10,2,0,0,16.5
80,79,14,2,0,1,16.5
84,30,8,2,0,1,16.5
84,58,10,2,0,0,16.5
86,5,77,2,0,0,16.5
91,14,40,2,0,0,16.5
98,55,46,2,0,0,16.5
1,13,10,2,0,1,18.0
8,52,6,2,0,0,18.0
3,62,0,18,0,1,421.0
9,27,14,2,0,0,18.0
11,24,59,2,0,0,18.0
3,23,18,18,0,2,421.0
92,86,58,18,0,0,419.0
73,26,0,18,1,1,419.0
13,35,69,2,0,0,18.0
53,48,47,18,0,1,419.0
13,52,40,2,0,0,18.0
14,96,65,2,0,0,18.0
46,52,46,18,1,0,419.0
18,5,8,2,0,1,18.0
18,28,12,2,0,0,18.0
19,24,23,2,0,0,18.0
15,22,44,18,1,1,419.0
19,80,16,2,0,0,18.0
23,36,31,2,1,0,18.0
26,34,39,2,0,0,18.0
89,14,4,18,0,1,417.0
27,86,46,2,0,0,18.0
29,57,48,2,0,0,18.0
71,73,18,18,0,1,417.0
31,36,77,2,0,0,18.0
34,61,41,2,0,0,18.0
70,4,40,18,1,1,417.0
68,71,46,18,1,0,417.0
65,0,27,18,1,1,417.0
36,19,25,2,0,0,18.0
37,43,46,2,0,0,18.0
38,75,4,2,0,0,18.0
46,17,2,2,1,0,18.0
48,24,67,2,0,0,18.0
51,66,40,2,0,0,18.0
53,79,67,2,0,0,18.0
54,92,78,2,0,0,18.0
64,6,59,18,0,1,417.0
57,89,50,2,0,0,18.0
56,70,40,18,0,3,417.0
47,45,59,18,1,0,417.0
58,96,67,2,0,0,18.0
46,59,4,18,1,1,417.0
27,16,58,18,0,0,417.0
26,48,43,18,1,2,417.0
82,11,40,18,1,0,415.0
60,8,46,2,0,0,18.0
60,88,59,2,0,0,18.0
62,29,21,2,0,0,18.0
63,75,39,18,0,1,415.0
50,99,10,18,1,0,415.0
16,53,0,18,1,1,415.0
87,33,0,18,1,1,413.0
65,81,8,2,0,0,18.0
84,59,62,18,0,1,413.0
83,9,0,18,1,1,413.0
82,66,58,18,1,0,413.0
45,49,21,18,1,0,413.0
72,16,78,2,0,0,18.0
73,29,71,2,0,0,18.0
74,21,62,2,0,0,18.0
89,34,44,2,0,0,18.0
90,51,38,2,0,0,18.0
97,5,19,2,0,1,18.0
97,34,46,2,0,0,18.0
44,71,0,18,1,1,413.0
3,99,36,2,0,0,19.5
12,81,6,2,0,0,19.5
14,32,29,2,0,0,19.5
14,68,67,2,0,0,19.5
21,37,4,18,0,1,413.0
15,80,18,2,0,0,19.5
19,3,38,2,0,0,19.5
19,51,27,2,0,0,19.5
19,99,29,2,0,0,19.5
16,34,48,18,1,0,413.0
12,1,23,18,0,1,413.0
84,88,61,18,1,0,411.0
20,27,16,2,0,0,19.5
20,98,10,2,0,0,19.5
21,1,78,2,0,0,19.5
83,73,62,18,1,1,411.0
21,86,42,2,0,0,19.5
83,33,18,18,1,1,411.0
27,13,76,2,0,0,19.5
76,33,47,18,0,1,411.0
33,32,0,2,0,0,19.5
75,66,0,18,1,1,411.0
34,53,69,2,0,0,19.5
48,3,0,18,1,1,411.0
46,56,58,18,2,0,411.0
37,6,77,2,0,0,19.5
38,17,6,2,0,0,19.5
38,42,12,2,0,0,19.5
41,78,62,18,1,0,411.0
27,23,33,18,1,1,411.0
22,6,0,18,1,1,411.0
40,27,19,2,0,0,19.5
12,15,62,18,0,1,411.0
40,49,63,2,0,0,19.5
84,78,0,18,1,1,409.0
47,83,67,2,0,0,19.5
52,64,77,2,0,0,19.5
53,5,71,2,0,1,19.5
53,30,73,2,0,1,19.5
53,83,75,2,0,0,19.5
58,44,6,2,0,0,19.5
62,71,8,2,0,0,19.5
61,7,43,18,0,0,409.0
65,49,14,2,0,0,19.5
60,11,61,18,0,0,409.0
89,72,52,18,0,1,407.0
71,82,10,2,0,0,19.5
71,94,0,2,0,1,19.5
75,83,69,2,0,0,19.5
81,46,22,2,0,1,19.5
84,5,12,2,0,1,19.5
45,31,0,18,1,1,407.0
43,35,48,18,0,1,407.0
42,48,14,18,0,2,407.0
89,78,46,2,0,0,19.5
92,9,10,2,0,0,19.5
26,77,61,18,1,2,407.0
95,10,46,2,0,0,19.5
96,8,71,2,0,0,19.5
97,52,21,2,0,1,19.5
23,50,51,18,1,1,407.0
0,26,41,2,0,0,21.0
6,77,18,2,1,0,21.0
16,49,18,18,1,1,407.0
96,40,18,18,1,1,405.0
90,41,20,18,1,1,405.0
86,78,18,18,1,1,405.0
8,32,8,2,0,0,21.0
8,70,10,2,0,1,21.0
58,47,28,18,1,1,405.0
47,5,21,18,2,1,405.0
14,65,38,2,0,0,21.0
43,57,0,18,1,1,405.0
35,74,19,18,0,1,405.0
35,27,0,18,1,1,405.0
0,90,0,18,1,2,405.0
94,22,18,18,1,1,403.0
73,97,18,18,2,1,403.0
14,73,73,2,0,0,21.0
15,55,67,2,0,0,21.0
64,16,0,18,1,2,403.0
18,30,28,2,0,0,21.0
63,9,18,18,1,1,403.0
21,14,69,2,0,0,21.0
58,75,57,18,1,1,403.0
22,99,38,2,0,0,21.0
26,27,48,2,0,0,21.0
56,68,0,18,1,1,403.0
44,37,22,18,1,1,403.0
28,78,59,18,1,1,403.0
9,98,48,18,1,0,403.0
7,39,21,18,0,2,403.0
29,28,27,2,0,0,21.0
31,30,6,2,0,1,21.0
34,28,67,2,0,0,21.0
35,18,37,2,0,0,21.0
37,53,67,2,0,1,21.0
37,77,4,2,0,0,21.0
6,82,20,18,1,1,403.0
38,21,59,2,0,0,21.0
43,34,37,2,0,0,21.0
2,9,8,18,0,2,403.0
44,74,69,2,0,0,21.0
89,97,36,18,1,1,401.0
51,87,23,2,0,1,21.0
51,92,76,2,0,0,21.0
53,1,77,2,0,1,21.0
54,30,23,2,0,1,21.0
83,74,37,18,1,1,401.0
76,52,0,18,1,1,401.0
27,8,51,18,1,1,401.0
55,20,48,2,0,0,21.0
22,26,62,18,1,2,401.0
57,8,54,2,0,0,21.0
20,64,29,18,0,1,401.0
12,36,41,18,0,1,401.0
62,57,52,2,0,0,21.0
64,57,56,2,1,0,21.0
64,81,18,2,1,0,21.0
4,60,20,18,0,2,401.0
83,92,0,17,2,1,399.0
82,79,0,17,1,2,399.0
75,92,44,17,0,1,399.0
72,29,0,17,1,1,399.0
65,66,0,2,0,0,21.0
69,18,14,2,0,0,21.0
71,65,42,2,0,0,21.0
77,11,10,2,0,0,21.0
77,74,29,2,0,0,21.0
71,74,55,17,1,1,399.0
71,28,18,17,1,1,399.0
80,90,38,2,0,1,21.0
65,7,45,17,1,1,399.0
64,7,62,17,1,1,399.0
87,52,18,2,1,0,21.0
89,36,22,2,0,0,21.0
92,33,4,2,0,0,21.0
98,26,14,2,0,0,21.0
98,44,8,2,0,0,21.0
5,53,39,2,1,1,22.5
6,65,40,2,1,0,22.5
13,80,42,2,0,1,22.5
14,75,71,2,0,0,22.5
32,69,0,17,1,1,399.0
16,88,76,2,0,1,22.5
18,62,16,2,0,0,22.5
19,47,8,2,0,0,22.5
19,54,10,2,0,1,22.5
23,58,4,2,1,0,22.5
27,32,78,2,0,0,22.5
13,68,18,17,1,1,399.0
96,26,36,17,1,2,397.0
91,96,42,17,0,2,397.0
29,11,25,2,0,1,22.5
30,9,36,2,0,1,22.5
31,25,12,2,0,0,22.5
82,62,54,17,2,0,397.0
34,69,71,2,0,0,22.5
78,81,36,17,1,1,397.0
76,81,61,17,1,0,397.0
43,25,2,2,0,0,22.5
48,32,69,2,0,0,22.5
49,73,75,2,0,0,22.5
51,78,42,2,0,0,22.5
45,16,39,17,1,2,397.0
53,29,29,2,1,0,22.5
53,60,37,2,1,1,22.5
66,88,42,2,0,1,22.5
21,2,0,17,1,1,397.0
6,17,42,17,1,1,397.0
70,28,2,2,1,0,22.5
73,79,77,2,0,0,22.5
78,83,55,2,0,1,22.5
0,35,45,17,1,2,397.0
95,88,44,17,1,1,395.0
82,18,78,2,0,0,22.5
94,68,63,17,1,2,395.0
82,52,4,2,0,0,22.5
84,25,27,17,1,0,395.0
79,98,47,17,0,1,395.0
83,32,71,2,0,0,22.5
83,51,73,2,0,0,22.5
87,27,50,2,1,0,22.5
39,94,0,17,1,2,395.0
89,10,48,2,0,0,22.5
38,47,0,17,1,2,395.0
91,88,8,2,0,0,22.5
92,78,6,2,0,0,22.5
0,18,44,2,0,0,24.0
1,94,12,2,0,1,24.0
6,9,77,2,1,0,24.0
11,10,2,2,0,1,24.0
13,85,44,2,0,0,24.0
14,20,78,2,0,0,24.0
18,90,69,2,0,0,24.0
19,4,42,2,0,0,24.0
20,1,12,2,0,1,24.0
22,28,40,2,0,2,24.0
23,78,2,2,1,0,24.0
35,88,18,17,1,2,395.0
99,20,44,17,0,1,393.0
28,47,31,2,0,0,24.0
31,10,0,2,0,1,24.0
40,53,21,2,0,1,24.0
42,70,6,2,0,1,24.0
86,39,42,17,1,1,393.0
44,8,12,2,0,0,24.0
48,50,71,2,0,0,24.0
60,40,0,17,1,1,393.0
35,3,63,17,2,0,393.0
48,60,73,2,0,1,24.0
33,11,0,17,2,1,393.0
52,47,2,2,0,0,24.0
53,37,69,2,1,0,24.0
53,92,18,2,1,1,24.0
7,93,10,17,1,0,393.0
95,60,61,17,1,2,391.0
57,76,65,2,0,0,24.0
94,70,17,17,2,2,391.0
89,60,54,17,1,1,391.0
83,12,17,17,2,1,391.0
58,53,71,2,0,1,24.0
60,26,53,2,0,2,24.0
65,24,69,2,0,0,24.0
63,17,59,17,1,0,391.0
61,44,61,17,0,1,391.0
65,64,16,2,0,2,24.0
43,28,18,17,1,2,391.0
66,77,44,2,0,0,24.0
33,67,17,17,2,1,391.0
68,30,47,2,0,1,24.0
70,14,77,2,1,1,24.0
70,49,8,2,1,0,24.0
73,56,36,2,1,1,24.0
22,18,0,17,2,1,391.0
17,92,20,17,0,1,391.0
73,96,38,2,1,2,24.0
75,58,12,2,0,0,24.0
6,43,35,17,2,1,391.0
77,46,24,2,0,1,24.0
85,24,46,17,0,1,389.0
71,32,35,17,1,1,389.0
78,61,8,2,0,1,24.0
79,69,73,2,0,0,24.0
80,2,29,2,0,0,24.0
81,24,27,2,0,0,24.0
82,67,6,2,0,1,24.0
83,24,0,2,0,1,24.0
61,14,22,17,1,1,389.0
84,18,21,2,0,0,24.0
18,56,18,17,1,1,389.0
89,74,0,17,1,1,387.0
89,98,70,2,0,0,24.0
93,23,69,2,0,1,24.0
93,77,27,2,0,0,24.0
76,96,18,17,1,2,387.0
62,69,18,17,1,1,387.0
95,32,52,2,0,1,24.0
55,82,0,17,1,2,387.0
96,18,69,2,0,1,24.0
48,13,61,17,2,1,387.0
2,74,31,3,0,0,25.5
4,5,66,3,0,1,25.5
45,96,56,17,1,1,387.0
5,69,75,3,1,0,25.5
5,87,41,3,1,1,25.5
6,51,29,3,2,0,25.5
31,44,40,17,1,1,387.0
9,88,16,3,0,0,25.5
12,17,0,17,1,1,387.0
11,9,27,17,1,2,387.0
19,34,73,3,0,0,25.5
7,22,27,17,1,2,387.0
20,42,23,3,0,1,25.5
93,41,0,17,1,2,385.0
21,57,71,3,0,0,25.5
76,91,35,17,1,1,385.0
28,51,33,3,0,0,25.5
32,47,33,3,0,0,25.5
33,54,48,3,0,0,25.5
70,25,0,17,2,1,385.0
36,6,61,3,0,2,25.5
36,61,33,3,0,0,25.5
48,98,23,17,3,0,385.0
20,99,0,17,1,1,385.0
94,83,34,17,2,2,383.0
87,23,52,17,1,2,383.0
38,86,14,3,0,1,25.5
48,53,75,3,0,1,25.5
62,36,71,3,0,0,25.5
66,24,76,3,0,1,25.5
82,34,17,17,2,1,383.0
66,95,18,17,1,2,383.0
66,32,54,3,0,1,25.5
66,99,46,3,0,1,25.5
45,56,38,17,2,1,383.0
79,99,64,3,0,1,25.5
80,60,20,3,0,3,25.5
80,93,31,3,0,0,25.5
83,49,77,3,0,0,25.5
87,81,29,3,1,0,25.5
22,88,44,17,2,2,383.0
21,79,17,17,1,1,383.0
92,3,12,3,0,2,25.5
93,63,36,17,1,1,381.0
90,89,40,17,1,2,381.0
75,49,18,17,1,2,381.0
92,17,15,3,0,0,25.5
92,55,61,3,1,0,25.5
96,30,73,3,0,2,25.5
98,32,16,3,0,0,25.5
99,80,2,3,0,1,25.5
3,52,40,3,0,1,27.0
59,72,22,17,1,2,381.0
59,68,39,17,1,2,381.0
6,86,32,3,2,0,27.0
9,44,71,3,1,0,27.0
9,58,74,3,1,0,27.0
57,29,31,17,1,0,381.0
56,35,55,17,1,3,381.0
12,41,2,3,0,1,27.0
53,84,44,17,2,1,381.0
24,71,73,3,0,0,27.0
45,19,0,17,2,1,381.0
33,15,10,3,0,0,27.0
40,38,65,3,0,0,27.0
43,36,66,3,0,0,27.0
38,49,39,17,1,0,381.0
48,36,74,3,1,0,27.0
49,84,16,3,0,0,27.0
11,31,57,17,1,1,381.0
50,40,68,3,0,0,27.0
59,8,73,3,0,0,27.0
59,18,76,3,0,1,27.0
61,60,23,3,0,3,27.0
64,51,49,3,1,0,27.0
66,92,49,3,0,2,27.0
87,51,44,3,1,0,27.0
3,43,52,17,1,1,381.0
0,37,71,3,0,0,28.5
5,96,0,3,1,2,28.5
16,32,36,3,1,0,28.5
18,61,30,3,0,0,28.5
20,60,50,3,0,0,28.5
21,74,64,3,0,0,28.5
28,10,69,3,0,0,28.5
29,23,73,3,0,1,28.5
31,98,8,3,0,1,28.5
32,55,73,3,0,0,28.5
96,7,59,17,2,2,379.0
39,43,71,3,0,0,28.5
42,77,32,3,0,0,28.5
64,19,18,17,2,1,379.0
41,77,17,17,2,1,379.0
56,47,76,3,0,0,28.5
57,42,74,3,0,0,28.5
39,2,59,17,1,1,379.0
64,36,20,3,1,1,28.5
38,82,17,17,1,3,379.0
38,73,56,17,1,2,379.0
66,34,76,3,1,0,28.5
73,77,40,3,1,0,28.5
79,84,69,3,0,2,28.5
90,37,74,3,0,0,28.5
31,13,18,17,1,2,379.0
93,36,36,3,0,0,28.5
97,77,76,3,0,0,28.5
19,57,48,17,1,1,379.0
14,29,50,17,1,0,379.0
98,16,40,3,0,1,28.5
71,72,0,17,2,2,377.0
99,57,31,3,0,2,28.5
43,72,39,17,2,2,377.0
43,55,17,17,2,1,377.0
41,17,59,17,2,1,377.0
1,51,14,3,0,1,30.0
40,56,36,17,1,2,377.0
34,8,0,17,1,1,377.0
2,24,34,3,0,0,30.0
33,57,34,17,2,2,377.0
3,72,42,3,1,0,30.0
11,94,51,17,2,2,377.0
4,25,69,3,0,0,30.0
8,15,27,3,0,0,30.0
9,59,67,3,1,0,30.0
64,96,0,16,2,3,375.0
13,54,71,3,0,1,30.0
17,68,76,3,0,0,30.0
17,83,8,3,0,3,30.0
19,28,18,3,0,0,30.0
19,45,31,3,0,2,30.0
21,49,56,3,0,0,30.0
43,39,0,16,2,2,375.0
39,33,51,16,2,2,375.0
35,28,0,16,2,1,375.0
11,32,17,16,2,1,375.0
6,85,64,16,2,0,375.0
1,43,56,16,1,2,375.0
21,80,48,3,0,1,30.0
23,49,6,3,1,1,30.0
0,15,62,16,1,2,375.0
76,28,0,16,2,2,373.0
53,95,0,16,2,2,373.0
23,98,76,3,1,0,30.0
29,70,64,16,1,2,373.0
29,14,17,16,1,2,373.0
25,21,51,3,0,0,30.0
27,6,52,3,0,2,30.0
27,21,55,3,0,1,30.0
27,59,70,3,1,0,30.0
27,76,16,16,2,2,373.0
33,5,14,3,0,1,30.0
34,41,38,3,1,1,30.0
34,64,52,3,1,1,30.0
26,86,0,16,2,2,373.0
34,86,35,3,1,0,30.0
36,88,10,3,1,0,30.0
13,10,35,16,1,1,373.0
42,98,67,3,0,0,30.0
11,68,0,16,2,2,373.0
3,61,18,16,1,2,373.0
50,14,75,3,0,0,30.0
50,33,65,3,0,1,30.0
91,8,17,16,1,1,371.0
53,65,44,3,1,0,30.0
54,19,51,3,0,2,30.0
55,1,50,3,0,1,30.0
83,54,51,16,2,1,371.0
55,19,69,3,0,0,30.0
70,48,0,16,3,3,371.0
66,36,35,3,1,1,30.0
66,37,48,3,1,0,30.0
69,52,8,3,0,0,30.0
71,30,12,3,0,1,30.0
64,49,36,16,2,1,371.0
63,79,0,16,1,3,371.0
71,99,36,3,0,1,30.0
75,81,14,3,0,1,30.0
79,90,71,3,1,0,30.0
80,14,34,3,0,0,30.0
82,65,14,3,0,2,30.0
83,34,57,3,1,1,30.0
84,37,18,3,1,2,30.0
50,24,28,16,1,1,371.0
88,99,13,3,0,2,30.0
90,98,77,3,0,1,30.0
24,95,2,16,1,3,371.0
0,20,17,16,2,1,371.0
97,31,54,16,1,2,369.0
95,15,48,3,0,2,30.0
87,60,0,16,2,2,369.0
67,20,61,16,1,1,369.0
59,1,0,16,2,2,369.0
98,13,43,3,0,2,30.0
99,29,67,3,1,0,30.0
1,81,0,3,1,1,31.5
53,56,16,16,2,2,369.0
2,81,37,3,0,0,31.5
14,24,0,16,2,2,369.0
3,42,35,3,1,0,31.5
5,81,17,16,2,1,369.0
5,82,3,3,1,3,31.5
12,99,17,3,0,1,31.5
