src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,59,18,2,0,0,50.0
91,57,20,2,0,0,50.0
91,54,22,2,0,0,50.0
91,53,24,2,0,0,50.0
91,44,26,2,0,0,50.0
91,37,28,2,0,0,50.0
91,29,30,2,0,0,50.0
91,25,32,2,0,0,50.0
91,24,38,2,0,0,50.0
91,23,34,2,0,0,50.0
91,14,44,2,0,0,50.0
91,5,46,2,0,0,50.0
91,2,48,2,0,0,50.0
91,1,50,2,0,0,50.0
90,97,42,2,0,0,50.0
90,96,46,2,0,0,50.0
90,82,2,2,0,0,50.0
90,76,4,2,0,0,50.0
90,71,12,2,0,0,50.0
90,64,6,2,0,0,50.0
90,62,14,2,0,0,50.0
90,58,10,2,0,0,50.0
90,56,16,2,0,0,50.0
90,53,18,2,0,0,50.0
90,50,20,2,0,0,50.0
90,40,22,2,0,0,50.0
90,37,24,2,0,0,50.0
90,28,26,2,0,0,50.0
90,23,28,2,0,0,50.0
90,17,30,2,0,0,50.0
90,13,32,2,0,0,50.0
90,1,34,2,0,0,50.0
90,0,36,2,0,0,50.0
89,88,0,2,0,0,50.0
89,87,2,2,0,0,50.0
89,82,4,2,0,0,50.0
89,81,8,2,0,0,50.0
89,80,6,2,0,0,50.0
89,77,10,2,0,0,50.0
89,76,14,2,0,0,50.0
89,59,16,2,0,0,50.0
89,47,12,2,0,0,50.0
89,44,24,2,0,0,50.0
89,29,18,2,0,0,50.0
89,27,20,2,0,0,50.0
89,25,22,2,0,0,50.0
89,15,26,2,0,0,50.0
89,13,28,2,0,0,50.0
89,7,30,2,0,0,50.0
88,98,38,2,0,0,50.0
88,90,40,2,0,0,50.0
88,89,32,2,0,0,50.0
88,85,2,2,0,0,50.0
88,81,10,2,0,0,50.0
88,64,8,2,0,0,50.0
88,60,12,2,0,0,50.0
88,49,16,2,0,0,50.0
88,44,14,2,0,0,50.0
88,43,20,2,0,0,50.0
88,27,18,2,0,0,50.0
88,20,22,2,0,0,50.0
88,18,24,2,0,0,50.0
88,17,26,2,0,0,50.0
88,14,28,2,0,0,50.0
88,12,30,2,0,0,50.0
88,7,34,2,0,0,50.0
88,4,36,2,0,0,50.0
87,99,46,2,0,0,50.0
87,91,52,2,0,0,50.0
87,89,34,2,0,0,50.0
87,86,4,2,0,0,50.0
87,79,8,2,0,0,50.0
87,68,10,2,0,0,50.0
87,64,18,2,0,0,50.0
87,56,12,2,0,0,50.0
87,52,16,2,0,0,50.0
87,46,14,2,0,0,50.0
87,43,26,2,0,0,50.0
87,27,22,2,0,0,50.0
87,22,20,2,0,0,50.0
87,20,24,2,0,0,50.0
87,17,28,2,0,0,50.0
87,11,30,2,0,0,50.0
87,6,32,2,0,0,50.0
87,0,40,2,0,0,50.0
86,88,42,2,0,0,50.0
86,87,36,2,0,0,50.0
86,85,0,2,0,0,50.0
86,84,2,2,0,0,50.0
86,83,6,2,0,0,50.0
86,75,12,2,0,0,50.0
86,69,8,2,0,0,50.0
86,60,10,2,0,0,50.0
86,57,14,2,0,0,50.0
86,51,16,2,0,0,50.0
86,44,28,2,0,0,50.0
86,42,18,2,0,0,50.0
86,38,20,2,0,0,50.0
86,36,24,2,0,0,50.0
86,35,22,2,0,0,50.0
86,27,26,2,0,0,50.0
86,26,30,2,0,0,50.0
86,25,34,2,0,0,50.0
86,22,32,2,0,0,50.0
86,12,40,2,0,0,50.0
86,8,38,2,0,0,50.0
86,7,44,2,0,0,50.0
86,3,46,2,0,0,50.0
85,89,36,2,0,0,50.0
85,88,44,2,0,0,50.0
85,86,48,2,0,0,50.0
85,84,4,2,0,0,50.0
85,83,8,2,0,0,50.0
85,78,10,2,0,0,50.0
85,75,6,2,0,0,50.0
85,70,14,2,0,0,50.0
85,67,12,2,0,0,50.0
85,66,16,2,0,0,50.0
85,48,22,2,0,0,50.0
85,47,24,2,0,0,50.0
85,44,30,2,0,0,50.0
85,39,18,2,0,0,50.0
85,35,20,2,0,0,50.0
85,34,26,2,0,0,50.0
85,33,28,2,0,0,50.0
85,24,32,2,0,0,50.0
85,18,34,2,0,0,50.0
85,13,38,2,0,0,50.0
85,10,40,2,0,0,50.0
84,86,50,2,0,0,50.0
84,85,42,2,0,0,50.0
84,81,0,2,0,0,50.0
84,80,8,2,0,0,50.0
84,79,10,2,0,0,50.0
84,75,16,2,0,0,50.0
84,69,6,2,0,0,50.0
84,67,14,2,0,0,50.0
84,65,20,2,0,0,50.0
84,64,22,2,0,0,50.0
84,61,12,2,0,0,50.0
84,53,26,2,0,0,50.0
84,41,18,2,0,0,50.0
84,34,24,2,0,0,50.0
84,16,28,2,0,0,50.0
84,14,32,2,0,0,50.0
84,11,34,2,0,0,50.0
84,10,36,2,0,0,50.0
84,8,30,2,0,0,50.0
84,7,38,2,0,0,50.0
84,4,40,2,0,0,50.0
84,0,44,2,0,0,50.0
83,94,40,2,0,0,50.0
83,93,38,2,0,0,50.0
83,89,42,2,0,0,50.0
83,85,46,2,0,0,50.0
83,82,0,2,0,0,50.0
83,80,4,2,0,0,50.0
83,78,2,2,0,0,50.0
83,74,10,2,0,0,50.0
83,72,12,2,0,0,50.0
83,58,18,2,0,0,50.0
83,57,16,2,0,0,50.0
83,49,24,2,0,0,50.0
83,45,14,2,0,0,50.0
83,40,20,2,0,0,50.0
83,31,22,2,0,0,50.0
83,28,30,2,0,0,50.0
83,25,26,2,0,0,50.0
83,20,28,2,0,0,50.0
83,18,32,2,0,0,50.0
83,15,34,2,0,0,50.0
83,11,36,2,0,0,50.0
83,6,44,2,0,0,50.0
83,4,48,2,0,0,50.0
82,95,54,2,0,0,50.0
82,90,38,2,0,0,50.0
82,89,40,2,0,0,50.0
82,83,50,2,0,0,50.0
82,79,12,2,0,0,50.0
82,73,6,2,0,0,50.0
82,66,18,2,0,0,50.0
82,61,14,2,0,0,50.0
82,60,16,2,0,0,50.0
82,58,20,2,0,0,50.0
82,54,26,2,0,0,50.0
82,52,22,2,0,0,50.0
82,50,24,2,0,0,50.0
82,42,28,2,0,0,50.0
82,29,32,2,0,0,50.0
82,24,30,2,0,0,50.0
82,23,42,2,0,0,50.0
82,19,34,2,0,0,50.0
81,97,44,2,0,0,50.0
81,93,40,2,0,0,50.0
81,89,38,2,0,0,50.0
81,88,46,2,0,0,50.0
81,83,52,2,0,0,50.0
81,77,2,2,0,0,50.0
81,74,4,2,0,0,50.0
81,70,16,2,0,0,50.0
81,61,18,2,0,0,50.0
81,59,14,2,0,0,50.0
81,47,26,2,0,0,50.0
81,44,12,2,0,0,50.0
81,41,20,2,0,0,50.0
81,20,32,2,0,0,50.0
81,14,22,2,0,0,50.0
81,13,24,2,0,0,50.0
81,12,28,2,0,0,50.0
80,95,56,2,0,0,50.0
80,93,42,2,0,0,50.0
80,92,40,2,0,0,50.0
80,89,44,2,0,0,50.0
80,87,38,2,0,0,50.0
80,84,46,2,0,0,50.0
80,77,12,2,0,0,50.0
80,69,14,2,0,0,50.0
80,53,10,2,0,0,50.0
80,44,16,2,0,0,50.0
80,37,18,2,0,0,50.0
80,35,24,2,0,0,50.0
80,33,20,2,0,0,50.0
80,32,22,2,0,0,50.0
80,29,28,2,0,0,50.0
80,27,30,2,0,0,50.0
80,26,32,2,0,0,50.0
80,25,36,2,0,0,50.0
80,20,26,2,0,0,50.0
80,16,34,2,0,0,50.0
80,15,48,2,0,0,50.0
80,8,50,2,0,0,50.0
79,99,48,2,0,0,50.0
79,96,50,2,0,0,50.0
79,94,44,2,0,0,50.0
79,89,46,2,0,0,50.0
79,87,42,2,0,0,50.0
79,84,52,2,0,0,50.0
79,82,36,2,0,0,50.0
79,76,0,2,0,0,50.0
79,73,2,2,0,0,50.0
79,71,14,2,0,0,50.0
79,66,20,2,0,0,50.0
79,63,16,2,0,0,50.0
79,62,18,2,0,0,50.0
79,61,22,2,0,0,50.0
79,54,28,2,0,0,50.0
79,51,24,2,0,0,50.0
79,50,26,2,0,0,50.0
79,23,30,2,0,0,50.0
79,18,38,2,0,0,50.0
79,13,34,2,0,0,50.0
79,6,40,2,0,0,50.0
79,3,54,2,0,0,50.0
78,99,50,2,0,0,50.0
78,92,44,2,0,0,50.0
78,86,52,2,0,0,50.0
78,85,54,2,0,0,50.0
78,84,48,2,0,0,50.0
78,72,0,2,0,0,50.0
78,68,12,2,0,0,50.0
78,67,8,2,0,0,50.0
78,65,14,2,0,0,50.0
78,64,20,2,0,0,50.0
78,61,24,2,0,0,50.0
78,55,16,2,0,0,50.0
78,53,22,2,0,0,50.0
78,51,18,2,0,0,50.0
78,48,26,2,0,0,50.0
78,44,32,2,0,0,50.0
78,39,28,2,0,0,50.0
78,26,34,2,0,0,50.0
78,25,30,2,0,0,50.0
78,16,36,2,0,0,50.0
78,11,38,2,0,0,50.0
78,1,40,2,0,0,50.0
77,97,46,2,0,0,50.0
77,92,48,2,0,0,50.0
77,89,50,2,0,0,50.0
77,87,44,2,0,0,50.0
77,81,30,2,0,0,50.0
77,76,16,2,0,0,50.0
77,66,0,2,0,0,50.0
77,61,4,2,0,0,50.0
77,58,22,2,0,0,50.0
77,39,14,2,0,0,50.0
77,38,18,2,0,0,50.0
77,36,20,2,0,0,50.0
77,34,28,2,0,0,50.0
77,31,26,2,0,0,50.0
77,30,24,2,0,0,50.0
77,24,36,2,0,0,50.0
77,21,32,2,0,0,50.0
77,14,34,2,0,0,50.0
77,13,40,2,0,0,50.0
77,7,42,2,0,0,50.0
77,2,38,2,0,0,50.0
77,1,52,2,0,0,50.0
76,98,42,2,0,0,50.0
76,95,58,2,0,0,50.0
76,90,44,2,0,0,50.0
76,89,48,2,0,0,50.0
76,77,54,2,0,0,50.0
76,70,2,2,0,0,50.0
76,57,6,2,0,0,50.0
76,56,10,2,0,0,50.0
76,54,20,2,0,0,50.0
76,46,18,2,0,0,50.0
76,43,28,2,0,0,50.0
76,42,22,2,0,0,50.0
76,40,24,2,0,0,50.0
76,39,26,2,0,0,50.0
76,37,30,2,0,0,50.0
76,31,36,2,0,0,50.0
76,26,38,2,0,0,50.0
76,14,40,2,0,0,50.0
76,11,32,2,0,0,50.0
76,6,46,2,0,0,50.0
75,95,60,2,0,0,50.0
75,86,54,2,0,0,50.0
75,84,56,2,0,0,50.0
75,74,0,2,0,0,50.0
75,71,2,2,0,0,50.0
75,67,4,2,0,0,50.0
75,58,24,2,0,0,50.0
75,56,18,2,0,0,50.0
75,51,20,2,0,0,50.0
75,33,22,2,0,0,50.0
75,31,30,2,0,0,50.0
75,26,36,2,0,0,50.0
75,21,28,2,0,0,50.0
75,18,26,2,0,0,50.0
75,16,32,2,0,0,50.0
75,13,42,2,0,0,50.0
75,12,34,2,0,0,50.0
75,7,40,2,0,0,50.0
74,95,62,2,0,0,50.0
74,83,54,2,0,0,50.0
74,81,34,2,0,0,50.0
74,75,38,2,0,0,50.0
74,65,2,2,0,0,50.0
74,61,6,2,0,0,50.0
74,58,12,2,0,0,50.0
74,51,22,2,0,0,50.0
74,50,14,2,0,0,50.0
74,40,16,2,0,0,50.0
74,38,26,2,0,0,50.0
74,34,18,2,0,0,50.0
74,20,20,2,0,0,50.0
74,18,28,2,0,0,50.0
74,16,24,2,0,0,50.0
74,8,32,2,0,0,50.0
74,6,30,2,0,0,50.0
74,4,42,2,0,0,50.0
74,0,46,2,0,0,50.0
73,98,44,2,0,0,50.0
73,91,54,2,0,0,50.0
73,82,46,2,0,0,50.0
73,81,36,2,0,0,50.0
73,68,0,2,0,0,50.0
73,64,4,2,0,0,50.0
73,62,8,2,0,0,50.0
73,56,14,2,0,0,50.0
73,55,10,2,0,0,50.0
73,52,18,2,0,0,50.0
73,51,26,2,0,0,50.0
73,44,34,2,0,0,50.0
73,37,16,2,0,0,50.0
73,34,20,2,0,0,50.0
73,27,24,2,0,0,50.0
73,21,22,2,0,0,50.0
73,16,30,2,0,0,50.0
73,14,38,2,0,0,50.0
73,6,28,2,0,0,50.0
73,3,40,2,0,0,50.0
73,1,32,2,0,0,50.0
72,99,52,2,0,0,50.0
72,89,54,2,0,0,50.0
72,78,42,2,0,0,50.0
72,71,4,2,0,0,50.0
72,67,2,2,0,0,50.0
72,66,6,2,0,0,50.0
72,65,16,2,0,0,50.0
72,61,20,2,0,0,50.0
72,53,14,2,0,0,50.0
72,42,10,2,0,0,50.0
72,41,22,2,0,0,50.0
72,36,18,2,0,0,50.0
72,33,26,2,0,0,50.0
72,32,24,2,0,0,50.0
72,22,28,2,0,0,50.0
72,20,34,2,0,0,50.0
72,17,32,2,0,0,50.0
72,16,38,2,0,0,50.0
72,12,36,2,0,0,50.0
72,10,44,2,0,0,50.0
72,3,30,2,0,0,50.0
72,0,48,2,0,0,50.0
71,93,46,2,0,0,50.0
71,87,48,2,0,0,50.0
71,86,56,2,0,0,50.0
71,79,32,2,0,0,50.0
71,75,44,2,0,0,50.0
71,63,0,2,0,0,50.0
71,61,8,2,0,0,50.0
71,60,18,2,0,0,50.0
71,53,16,2,0,0,50.0
71,42,26,2,0,0,50.0
71,31,20,2,0,0,50.0
71,27,28,2,0,0,50.0
71,25,24,2,0,0,50.0
71,21,30,2,0,0,50.0
71,20,36,2,0,0,50.0
71,17,22,2,0,0,50.0
71,5,34,2,0,0,50.0
71,2,40,2,0,0,50.0
71,1,42,2,0,0,50.0
70,97,48,2,0,0,50.0
70,81,42,2,0,0,50.0
70,77,56,2,0,0,50.0
70,76,34,2,0,0,50.0
70,74,36,2,0,0,50.0
70,68,4,2,0,0,50.0
70,63,6,2,0,0,50.0
70,53,0,2,0,0,50.0
70,50,8,2,0,0,50.0
70,46,10,2,0,0,50.0
70,36,26,2,0,0,50.0
70,35,18,2,0,0,50.0
70,30,22,2,0,0,50.0
70,29,24,2,0,0,50.0
70,28,20,2,0,0,50.0
70,26,40,2,0,0,50.0
70,25,38,2,0,0,50.0
70,22,44,2,0,0,50.0
70,19,30,2,0,0,50.0
70,8,28,2,0,0,50.0
70,3,50,2,0,0,50.0
69,99,54,2,0,0,50.0
69,94,46,2,0,0,50.0
69,88,48,2,0,0,50.0
69,86,58,2,0,0,50.0
69,84,60,2,0,0,50.0
69,80,52,2,0,0,50.0
69,74,40,2,0,0,50.0
69,70,32,2,0,0,50.0
69,68,2,2,0,0,50.0
69,67,0,2,0,0,50.0
69,64,24,2,0,0,50.0
69,59,4,2,0,0,50.0
69,57,18,2,0,0,50.0
69,48,16,2,0,0,50.0
69,43,30,2,0,0,50.0
69,41,26,2,0,0,50.0
69,40,28,2,0,0,50.0
69,39,20,2,0,0,50.0
69,38,22,2,0,0,50.0
69,31,38,2,0,0,50.0
69,30,34,2,0,0,50.0
69,28,36,2,0,0,50.0
69,19,42,2,0,0,50.0
69,9,44,2,0,0,50.0
68,94,48,2,0,0,50.0
68,93,50,2,0,0,50.0
68,92,46,2,0,0,50.0
68,87,54,2,0,0,50.0
68,85,52,2,0,0,50.0
68,78,56,2,0,0,50.0
68,74,44,2,0,0,50.0
68,73,42,2,0,0,50.0
68,70,58,2,0,0,50.0
68,67,6,2,0,0,50.0
68,45,16,2,0,0,50.0
68,42,14,2,0,0,50.0
68,41,24,2,0,0,50.0
68,40,18,2,0,0,50.0
68,30,26,2,0,0,50.0
68,22,34,2,0,0,50.0
68,20,38,2,0,0,50.0
68,13,20,2,0,0,50.0
68,10,22,2,0,0,50.0
68,5,28,2,0,0,50.0
68,4,60,2,0,0,50.0
67,97,50,2,0,0,50.0
67,85,56,2,0,0,50.0
67,78,46,2,0,0,50.0
67,76,52,2,0,0,50.0
67,75,48,2,0,0,50.0
67,69,62,2,0,0,50.0
67,50,10,2,0,0,50.0
67,48,24,2,0,0,50.0
67,45,18,2,0,0,50.0
67,44,36,2,0,0,50.0
67,43,32,2,0,0,50.0
67,37,20,2,0,0,50.0
67,30,28,2,0,0,50.0
67,22,26,2,0,0,50.0
67,18,22,2,0,0,50.0
67,15,30,2,0,0,50.0
67,5,38,2,0,0,50.0
67,0,42,2,0,0,50.0
66,97,52,2,0,0,50.0
66,96,48,2,0,0,50.0
66,90,50,2,0,0,50.0
66,85,58,2,0,0,50.0
66,82,44,2,0,0,50.0
66,79,56,2,0,0,50.0
66,77,60,2,0,0,50.0
66,72,40,2,0,0,50.0
66,67,34,2,0,0,50.0
66,64,2,2,0,0,50.0
66,57,4,2,0,0,50.0
66,56,8,2,0,0,50.0
66,53,28,2,0,0,50.0
66,50,12,2,0,0,50.0
66,39,10,2,0,0,50.0
66,29,22,2,0,0,50.0
66,26,42,2,0,0,50.0
66,25,46,2,0,0,50.0
66,21,24,2,0,0,50.0
66,4,26,2,0,0,50.0
66,1,30,2,0,0,50.0
65,99,56,2,0,0,50.0
65,96,52,2,0,0,50.0
65,82,48,2,0,0,50.0
65,81,50,2,0,0,50.0
65,75,46,2,0,0,50.0
65,74,58,2,0,0,50.0
65,54,0,2,0,0,50.0
65,52,4,2,0,0,50.0
65,50,6,2,0,0,50.0
65,49,8,2,0,0,50.0
65,40,26,2,0,0,50.0
65,35,28,2,0,0,50.0
65,30,30,2,0,0,50.0
65,25,40,2,0,0,50.0
65,23,22,2,0,0,50.0
65,12,24,2,0,0,50.0
65,11,42,2,0,0,50.0
65,10,34,2,0,0,50.0
65,2,32,2,0,0,50.0
64,97,54,2,0,0,50.0
64,94,50,2,0,0,50.0
64,93,48,2,0,0,50.0
64,92,52,2,0,0,50.0
64,90,56,2,0,0,50.0
64,88,58,2,0,0,50.0
64,87,60,2,0,0,50.0
64,81,62,2,0,0,50.0
64,78,64,2,0,0,50.0
64,69,66,2,0,0,50.0
64,66,32,2,0,0,50.0
64,58,0,2,0,0,50.0
64,48,30,2,0,0,50.0
64,44,38,2,0,0,50.0
64,43,34,2,0,0,50.0
64,29,36,2,0,0,50.0
64,7,26,2,0,0,50.0
64,5,40,2,0,0,50.0
63,98,46,2,0,0,50.0
63,94,54,2,0,0,50.0
63,93,52,2,0,0,50.0
63,79,58,2,0,0,50.0
63,71,38,2,0,0,50.0
63,70,60,2,0,0,50.0
63,68,30,2,0,0,50.0
63,57,2,2,0,0,50.0
63,56,4,2,0,0,50.0
63,53,20,2,0,0,50.0
63,49,10,2,0,0,50.0
63,47,28,2,0,0,50.0
63,46,12,2,0,0,50.0
63,45,22,2,0,0,50.0
63,41,32,2,0,0,50.0
63,40,34,2,0,0,50.0
63,37,36,2,0,0,50.0
63,21,18,2,0,0,50.0
63,10,24,2,0,0,50.0
63,5,26,2,0,0,50.0
63,4,44,2,0,0,50.0
63,1,48,2,0,0,50.0
62,98,48,2,0,0,50.0
62,95,64,2,0,0,50.0
62,91,56,2,0,0,50.0
62,90,52,2,0,0,50.0
62,79,60,2,0,0,50.0
62,74,50,2,0,0,50.0
62,73,58,2,0,0,50.0
62,59,0,2,0,0,50.0
62,57,22,2,0,0,50.0
62,55,2,2,0,0,50.0
62,43,4,2,0,0,50.0
62,30,6,2,0,0,50.0
62,23,12,2,0,0,50.0
62,21,34,2,0,0,50.0
62,19,24,2,0,0,50.0
62,18,36,2,0,0,50.0
62,14,26,2,0,0,50.0
62,10,28,2,0,0,50.0
62,9,30,2,0,0,50.0
62,8,40,2,0,0,50.0
62,7,32,2,0,0,50.0
62,2,42,2,0,0,50.0
61,94,56,2,0,0,50.0
61,89,52,2,0,0,50.0
61,84,54,2,0,0,50.0
61,82,58,2,0,0,50.0
61,81,48,2,0,0,50.0
61,79,62,2,0,0,50.0
61,78,60,2,0,0,50.0
61,77,64,2,0,0,50.0
61,72,46,2,0,0,50.0
61,71,50,2,0,0,50.0
61,60,0,2,0,0,50.0
61,55,26,2,0,0,50.0
61,35,2,2,0,0,50.0
61,29,34,2,0,0,50.0
61,20,40,2,0,0,50.0
61,15,28,2,0,0,50.0
61,14,36,2,0,0,50.0
61,8,42,2,0,0,50.0
61,6,38,2,0,0,50.0
60,88,50,2,0,0,50.0
60,82,52,2,0,0,50.0
60,71,54,2,0,0,50.0
60,57,8,2,0,0,50.0
60,53,2,2,0,0,50.0
60,48,4,2,0,0,50.0
60,46,6,2,0,0,50.0
60,44,40,2,0,0,50.0
60,41,14,2,0,0,50.0
60,38,28,2,0,0,50.0
60,37,22,2,0,0,50.0
60,35,26,2,0,0,50.0
60,29,38,2,0,0,50.0
60,27,32,2,0,0,50.0
60,24,20,2,0,0,50.0
60,22,24,2,0,0,50.0
60,20,42,2,0,0,50.0
60,14,46,2,0,0,50.0
60,9,34,2,0,0,50.0
60,8,36,2,0,0,50.0
60,6,48,2,0,0,50.0
60,4,56,2,0,0,50.0
59,98,50,2,0,0,50.0
59,95,66,2,0,0,50.0
59,91,58,2,0,0,50.0
59,89,56,2,0,0,50.0
59,85,60,2,0,0,50.0
59,82,62,2,0,0,50.0
59,81,54,2,0,0,50.0
59,62,38,2,0,0,50.0
59,47,2,2,0,0,50.0
59,44,6,2,0,0,50.0
59,40,8,2,0,0,50.0
59,38,30,2,0,0,50.0
59,31,40,2,0,0,50.0
59,30,32,2,0,0,50.0
59,29,42,2,0,0,50.0
59,23,20,2,0,0,50.0
59,22,36,2,0,0,50.0
59,17,34,2,0,0,50.0
59,14,24,2,0,0,50.0
59,13,26,2,0,0,50.0
58,92,50,2,0,0,50.0
58,90,48,2,0,0,50.0
58,83,56,2,0,0,50.0
58,82,60,2,0,0,50.0
58,77,58,2,0,0,50.0
58,75,52,2,0,0,50.0
58,74,64,2,0,0,50.0
58,64,28,2,0,0,50.0
58,54,2,2,0,0,50.0
58,53,4,2,0,0,50.0
58,44,8,2,0,0,50.0
58,42,6,2,0,0,50.0
58,33,30,2,0,0,50.0
58,32,32,2,0,0,50.0
58,27,34,2,0,0,50.0
58,18,40,2,0,0,50.0
58,11,26,2,0,0,50.0
58,9,36,2,0,0,50.0
58,5,42,2,0,0,50.0
58,2,44,2,0,0,50.0
57,96,54,2,0,0,50.0
57,94,58,2,0,0,50.0
57,91,60,2,0,0,50.0
57,87,50,2,0,0,50.0
57,86,62,2,0,0,50.0
57,76,56,2,0,0,50.0
57,69,64,2,0,0,50.0
57,66,36,2,0,0,50.0
57,62,44,2,0,0,50.0
57,60,30,2,0,0,50.0
57,55,0,2,0,0,50.0
57,54,10,2,0,0,50.0
57,39,24,2,0,0,50.0
57,34,32,2,0,0,50.0
57,33,34,2,0,0,50.0
57,32,38,2,0,0,50.0
57,27,40,2,0,0,50.0
57,16,42,2,0,0,50.0
57,12,26,2,0,0,50.0
57,11,28,2,0,0,50.0
57,7,46,2,0,0,50.0
57,1,66,2,0,0,50.0
56,90,54,2,0,0,50.0
56,87,56,2,0,0,50.0
