src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,25,4,0,0,66.0
12,79,41,3,0,0,38.0
12,84,44,3,0,0,38.0
12,85,62,3,0,0,38.0
12,95,65,3,0,0,38.0
12,96,51,3,0,0,38.0
12,97,47,3,0,0,38.0
12,99,54,3,0,0,38.0
98,64,30,4,0,0,66.0
13,0,42,3,0,0,38.0
98,48,42,4,0,0,66.0
98,46,46,4,0,0,66.0
13,17,0,3,0,0,38.0
13,28,45,3,0,0,38.0
98,39,50,4,0,1,66.0
13,34,3,3,0,0,38.0
13,65,18,3,0,0,38.0
98,32,54,4,0,0,66.0
13,73,12,3,0,0,38.0
13,83,15,3,0,0,38.0
98,16,66,4,0,0,66.0
98,3,70,4,0,0,66.0
97,74,4,4,0,0,66.0
97,70,8,4,0,0,66.0
13,92,36,3,0,0,38.0
14,2,51,3,0,0,38.0
14,3,66,3,0,0,38.0
97,60,12,4,0,0,66.0
97,49,29,4,0,0,66.0
97,27,18,4,0,0,66.0
97,24,33,4,0,0,66.0
14,8,3,3,0,0,38.0
14,15,0,3,0,0,38.0
14,23,45,3,0,0,38.0
14,27,6,3,0,0,38.0
14,33,12,3,0,0,38.0
14,42,20,3,0,0,38.0
97,19,22,4,0,0,66.0
97,15,37,4,0,0,66.0
14,46,23,3,0,0,38.0
14,60,26,3,0,0,38.0
14,66,29,3,0,0,38.0
14,67,70,3,0,0,38.0
97,14,41,4,0,0,66.0
14,73,32,3,0,0,38.0
14,74,35,3,0,0,38.0
14,75,48,3,0,0,38.0
14,80,38,3,0,0,38.0
14,81,73,3,0,0,38.0
96,88,36,4,0,0,66.0
14,83,54,3,0,0,38.0
14,85,76,3,0,0,38.0
14,86,60,3,0,0,38.0
14,87,57,3,0,1,38.0
14,88,63,3,0,0,38.0
14,94,0,3,1,0,38.0
14,96,40,3,1,0,38.0
15,4,63,3,0,0,38.0
15,6,60,3,0,0,38.0
96,52,74,4,0,0,66.0
15,11,23,3,0,1,38.0
15,17,9,3,0,0,38.0
15,23,48,3,0,0,38.0
15,33,3,3,0,0,38.0
96,39,43,4,0,1,66.0
15,38,18,3,0,0,38.0
95,76,0,4,0,0,66.0
15,42,6,3,0,0,38.0
95,46,8,4,0,0,66.0
94,81,76,4,0,0,66.0
15,43,12,3,0,0,38.0
15,44,15,3,0,0,38.0
15,54,26,3,0,1,38.0
94,58,3,4,0,0,66.0
15,58,29,3,0,0,38.0
94,54,7,4,0,1,66.0
15,59,33,3,0,0,38.0
94,42,11,4,0,0,66.0
15,60,41,3,0,0,38.0
94,41,15,4,0,0,66.0
94,37,19,4,0,0,66.0
15,67,73,3,0,0,38.0
15,84,51,3,0,0,38.0
15,91,54,3,0,0,38.0
15,98,76,3,0,0,38.0
94,18,62,4,0,0,66.0
15,99,70,3,0,0,38.0
16,7,72,3,0,0,38.0
16,12,3,3,0,1,38.0
16,19,17,3,0,0,38.0
16,29,75,3,0,0,38.0
94,12,23,4,0,1,66.0
16,32,6,3,0,0,38.0
16,68,23,3,0,1,38.0
16,78,9,3,0,0,38.0
94,7,27,4,0,1,66.0
93,60,17,4,0,0,66.0
16,84,20,3,0,0,38.0
93,40,21,4,0,0,66.0
16,86,26,3,0,0,38.0
16,87,29,3,0,0,38.0
93,11,26,4,0,1,66.0
93,6,33,4,0,1,66.0
92,78,0,4,0,0,66.0
92,68,75,4,0,0,66.0
17,0,70,3,0,0,38.0
17,1,75,3,0,0,38.0
17,6,63,3,0,0,38.0
17,8,50,3,0,0,38.0
92,59,4,4,0,1,66.0
17,9,12,3,0,1,38.0
92,42,45,4,0,0,66.0
17,11,30,3,0,1,38.0
17,13,21,3,0,0,38.0
17,14,15,3,0,1,38.0
17,19,26,3,0,0,38.0
17,20,54,3,0,0,38.0
17,22,33,3,0,0,38.0
17,24,18,3,0,0,38.0
17,26,36,3,0,0,38.0
17,28,41,3,0,0,38.0
17,31,44,3,0,0,38.0
17,32,47,3,0,0,38.0
17,35,57,3,0,0,38.0
17,36,60,3,0,1,38.0
17,37,66,3,0,0,38.0
17,48,0,3,1,0,38.0
17,80,3,3,1,0,38.0
92,37,8,4,0,0,66.0
17,85,18,3,1,0,38.0
92,35,12,4,0,0,66.0
17,99,34,3,1,0,38.0
18,37,0,3,0,0,38.0
18,46,69,3,0,0,38.0
18,63,66,3,0,0,38.0
19,16,32,3,0,0,38.0
19,30,42,3,0,0,38.0
19,33,29,3,0,0,38.0
19,71,35,3,0,1,38.0
19,80,65,3,0,0,38.0
92,15,49,4,0,1,66.0
91,95,18,4,0,0,66.0
19,86,39,3,0,0,38.0
19,94,68,3,0,0,38.0
20,1,69,3,0,0,38.0
91,75,74,4,0,0,66.0
20,38,58,3,0,0,38.0
91,70,57,4,0,0,66.0
91,68,61,4,0,1,66.0
20,54,0,3,0,1,38.0
20,62,61,3,0,0,38.0
91,65,65,4,0,0,66.0
90,97,54,4,0,0,66.0
20,67,76,3,0,0,38.0
20,71,9,3,0,1,38.0
20,75,64,3,0,1,38.0
90,85,21,4,0,0,66.0
20,77,72,3,0,0,38.0
90,55,41,4,0,0,66.0
20,82,0,3,1,0,38.0
21,7,75,3,0,0,38.0
21,17,35,3,0,2,38.0
90,29,0,4,0,1,66.0
90,26,4,4,0,0,66.0
21,20,3,3,1,1,38.0
21,36,77,3,1,0,38.0
21,49,0,3,1,0,38.0
21,77,6,3,1,0,38.0
21,79,9,3,1,0,38.0
21,80,12,3,1,0,38.0
21,84,15,3,1,0,38.0
90,21,34,4,0,1,66.0
21,95,22,3,1,0,38.0
22,9,0,3,0,1,38.0
90,13,30,4,0,0,66.0
89,78,40,4,0,0,66.0
22,21,25,3,0,1,38.0
22,25,74,3,0,0,38.0
22,27,3,3,0,0,38.0
22,40,9,3,0,0,38.0
22,49,53,3,0,0,38.0
22,53,12,3,0,1,38.0
89,59,74,4,0,0,66.0
22,80,15,3,0,0,38.0
89,19,44,4,0,1,66.0
22,84,28,3,0,0,38.0
22,87,77,3,0,0,38.0
89,5,56,4,0,0,66.0
22,90,8,3,1,0,38.0
22,94,48,3,1,0,38.0
22,95,4,3,1,0,38.0
88,87,32,4,0,0,66.0
88,83,3,4,0,0,66.0
23,43,51,3,0,0,38.0
88,80,7,4,0,0,66.0
23,50,54,3,0,0,38.0
88,79,12,4,0,0,66.0
88,69,66,4,0,0,66.0
88,57,70,4,0,0,66.0
23,75,57,3,0,1,38.0
23,83,60,3,0,0,38.0
23,91,69,3,0,0,38.0
24,4,66,3,0,0,38.0
24,7,0,3,0,1,38.0
88,54,16,4,0,1,66.0
24,10,60,3,0,0,38.0
24,13,26,3,0,0,38.0
88,50,27,4,0,0,66.0
24,16,55,3,0,0,38.0
24,18,72,3,0,0,38.0
24,36,41,3,0,1,38.0
88,43,20,4,0,0,66.0
24,39,29,3,0,1,38.0
88,41,46,4,0,0,66.0
88,22,51,4,0,1,66.0
87,62,36,4,0,0,66.0
24,42,3,3,0,0,38.0
24,53,6,3,0,1,38.0
87,50,40,4,0,0,66.0
24,55,45,3,0,0,38.0
87,39,24,4,0,1,66.0
24,66,9,3,0,0,38.0
24,71,12,3,0,1,38.0
86,79,17,4,0,0,66.0
86,68,29,4,0,1,66.0
86,67,42,4,0,1,66.0
24,75,51,3,0,0,38.0
86,59,51,4,0,1,66.0
24,81,37,3,0,1,38.0
24,83,48,3,0,0,38.0
86,56,63,4,0,0,66.0
24,92,63,3,0,1,38.0
24,95,69,3,0,0,38.0
86,51,67,4,0,0,66.0
25,5,60,3,0,0,38.0
25,22,63,3,0,1,38.0
25,31,66,3,0,0,38.0
25,32,69,3,0,0,38.0
25,46,77,3,0,0,38.0
86,34,71,4,0,0,66.0
86,21,75,4,0,2,66.0
25,50,0,3,1,0,38.0
86,5,24,4,1,0,66.0
85,92,25,4,0,1,66.0
25,55,18,3,1,0,38.0
25,59,21,3,1,0,38.0
25,78,4,3,1,0,38.0
25,83,7,3,1,0,38.0
26,5,30,3,0,0,38.0
85,83,36,4,0,0,66.0
26,9,15,3,0,1,38.0
26,10,63,3,0,0,38.0
26,15,57,3,0,0,38.0
85,48,29,4,0,0,66.0
85,24,40,4,0,1,66.0
26,16,60,3,0,0,38.0
85,15,66,4,0,0,66.0
26,18,75,3,0,0,38.0
26,19,71,3,0,0,38.0
26,21,18,3,0,1,38.0
26,25,33,3,0,1,38.0
26,35,21,3,0,0,38.0
85,11,33,4,1,1,66.0
26,38,0,3,0,1,38.0
84,96,54,4,0,0,66.0
26,46,39,3,0,0,38.0
26,54,46,3,0,1,38.0
26,57,66,3,0,0,38.0
26,59,49,3,0,2,38.0
26,64,52,3,0,0,38.0
84,75,23,4,0,1,66.0
26,75,39,3,1,0,38.0
26,79,0,3,1,0,38.0
26,85,33,3,1,0,38.0
84,58,7,4,0,0,66.0
26,88,42,3,1,0,38.0
27,14,9,3,0,1,38.0
84,28,58,4,0,0,66.0
27,18,0,3,0,1,38.0
27,24,75,3,0,0,38.0
27,39,35,3,0,1,38.0
84,20,11,4,0,1,66.0
27,43,27,3,0,0,38.0
27,45,22,3,0,0,38.0
27,51,30,3,0,0,38.0
27,55,48,3,0,0,38.0
83,68,40,4,0,1,66.0
27,60,38,3,0,0,38.0
83,5,66,4,0,0,66.0
82,92,53,4,0,0,66.0
27,74,41,3,0,0,38.0
27,78,44,3,0,0,38.0
27,85,51,3,0,1,38.0
27,88,55,3,0,0,38.0
82,91,3,4,0,1,66.0
27,91,58,3,0,1,38.0
27,97,63,3,0,0,38.0
28,11,48,3,0,1,38.0
28,12,68,3,0,0,38.0
28,16,63,3,0,0,38.0
82,89,60,4,0,0,66.0
82,77,9,4,0,0,66.0
82,61,33,4,0,0,66.0
28,35,51,3,0,0,38.0
28,54,54,3,0,1,38.0
28,56,71,3,0,0,38.0
28,58,74,3,0,0,38.0
28,66,77,3,0,0,38.0
28,72,0,3,1,0,38.0
82,53,72,4,0,0,66.0
28,74,8,3,1,0,38.0
28,76,4,3,1,0,38.0
82,51,13,4,0,0,66.0
28,81,11,3,1,1,38.0
28,83,44,3,1,0,38.0
28,86,33,3,1,0,38.0
28,95,14,3,1,0,38.0
28,97,26,3,1,0,38.0
82,36,44,4,0,1,66.0
29,1,18,3,1,1,38.0
29,3,4,3,1,1,38.0
82,28,21,4,0,1,66.0
29,16,35,3,1,0,38.0
29,18,7,3,1,1,38.0
29,23,63,3,1,0,38.0
82,27,66,4,0,0,66.0
82,23,76,4,0,0,66.0
29,25,10,3,1,1,38.0
29,37,13,3,1,0,38.0
29,54,29,3,1,1,38.0
82,22,25,4,0,2,66.0
29,56,32,3,1,0,38.0
29,69,38,3,1,0,38.0
29,76,26,3,1,0,38.0
29,80,41,3,1,0,38.0
29,88,58,3,1,0,38.0
30,7,66,3,0,0,38.0
30,17,69,3,0,1,38.0
81,95,30,4,1,0,66.0
30,21,72,3,0,1,38.0
81,87,44,4,1,0,66.0
30,32,75,3,0,0,38.0
30,36,17,3,1,1,38.0
30,59,24,3,1,0,38.0
81,86,0,4,1,1,66.0
30,60,0,3,1,0,38.0
81,57,4,4,1,0,66.0
30,70,3,3,1,0,38.0
30,96,58,3,1,0,38.0
81,39,17,4,1,1,66.0
30,99,37,3,1,0,38.0
31,8,6,3,0,0,38.0
31,10,69,3,0,0,38.0
31,20,15,3,0,1,38.0
31,23,72,3,0,0,38.0
31,30,9,3,0,1,38.0
31,37,3,3,0,0,38.0
81,30,40,4,1,1,66.0
81,24,21,4,1,1,66.0
80,91,18,4,0,1,66.0
31,39,0,3,0,0,38.0
80,82,29,4,0,0,66.0
31,56,18,3,0,0,38.0
31,66,21,3,0,0,38.0
80,65,57,4,0,0,66.0
80,47,22,4,0,0,66.0
80,39,61,4,0,1,66.0
80,37,33,4,0,0,66.0
31,76,12,3,0,0,38.0
31,79,24,3,0,0,38.0
31,86,28,3,0,1,38.0
31,87,48,3,0,0,38.0
80,32,50,4,0,0,66.0
80,26,68,4,0,1,66.0
31,94,31,3,0,0,38.0
31,95,34,3,0,0,38.0
80,23,72,4,0,1,66.0
80,20,76,4,0,1,66.0
31,97,75,3,0,0,38.0
32,1,24,3,0,1,38.0
32,4,72,3,0,0,38.0
32,6,0,3,0,1,38.0
32,9,3,3,0,1,38.0
32,18,16,3,0,1,38.0
32,23,66,3,0,0,38.0
32,38,9,3,0,1,38.0
80,16,0,4,1,1,66.0
32,40,58,3,0,0,38.0
32,49,33,3,0,0,38.0
32,52,30,3,0,0,38.0
79,90,45,4,0,0,66.0
32,66,36,3,0,0,38.0
32,74,44,3,0,0,38.0
32,76,39,3,0,0,38.0
79,89,68,4,0,0,66.0
79,83,72,4,0,0,66.0
32,79,27,3,0,0,38.0
32,82,61,3,0,1,38.0
32,86,4,3,1,1,38.0
32,88,0,3,1,0,38.0
32,98,7,3,1,1,38.0
79,70,36,4,0,0,66.0
33,4,69,3,0,0,38.0
33,6,72,3,0,0,38.0
79,64,3,4,0,0,66.0
33,7,6,3,0,1,38.0
33,13,39,3,0,0,38.0
79,47,76,4,0,0,66.0
33,14,21,3,0,1,38.0
33,15,44,3,0,0,38.0
79,45,30,4,0,0,66.0
33,21,47,3,0,1,38.0
33,22,24,3,0,1,38.0
33,32,32,3,0,1,38.0
33,39,54,3,0,1,38.0
79,20,49,4,0,1,66.0
33,55,51,3,0,0,38.0
33,62,57,3,0,0,38.0
33,72,9,3,0,0,38.0
33,74,60,3,0,0,38.0
79,8,53,4,0,0,66.0
78,87,68,4,0,0,66.0
78,82,48,4,0,0,66.0
78,65,61,4,0,0,66.0
78,54,12,4,0,1,66.0
33,76,35,3,0,0,38.0
33,81,63,3,0,1,38.0
78,39,57,4,0,1,66.0
33,83,76,3,0,0,38.0
33,85,66,3,0,1,38.0
78,37,52,4,0,0,66.0
33,86,7,3,1,1,38.0
78,26,72,4,0,1,66.0
78,24,30,4,0,1,66.0
78,23,34,4,0,1,66.0
33,87,0,3,1,0,38.0
33,94,34,3,1,0,38.0
33,96,61,3,1,0,38.0
34,1,21,3,0,1,38.0
34,6,75,3,0,0,38.0
34,13,66,3,0,0,38.0
34,18,12,3,0,1,38.0
34,20,6,3,0,1,38.0
78,15,76,4,0,1,66.0
78,12,6,4,1,1,66.0
77,89,64,4,0,0,66.0
34,22,0,3,0,1,38.0
34,23,15,3,0,1,38.0
77,57,0,4,0,0,66.0
34,25,29,3,0,1,38.0
77,32,13,4,0,1,66.0
34,36,48,3,0,1,38.0
77,4,75,4,0,0,66.0
34,38,34,3,0,1,38.0
34,40,18,3,0,0,38.0
34,44,37,3,0,0,38.0
34,48,52,3,0,0,38.0
34,49,40,3,0,0,38.0
34,51,45,3,0,0,38.0
34,58,55,3,0,0,38.0
34,69,62,3,0,0,38.0
76,99,42,4,0,0,66.0
34,73,58,3,0,0,38.0
34,77,17,3,1,0,38.0
34,87,72,3,1,0,38.0
34,95,37,3,1,0,38.0
34,98,0,3,1,1,38.0
35,4,3,3,0,1,38.0
35,6,69,3,0,0,38.0
76,96,64,4,0,0,66.0
76,94,51,4,0,0,66.0
35,9,6,3,0,1,38.0
76,91,7,4,0,1,66.0
76,90,15,4,0,0,66.0
76,79,57,4,0,0,66.0
35,13,72,3,0,0,38.0
35,25,24,3,0,1,38.0
76,74,47,4,0,0,66.0
35,39,38,3,0,1,38.0
35,44,9,3,0,0,38.0
35,45,16,3,0,0,38.0
76,73,19,4,0,0,66.0
35,46,27,3,0,0,38.0
35,53,30,3,0,1,38.0
35,54,33,3,0,1,38.0
35,57,75,3,0,0,38.0
35,58,41,3,0,0,38.0
35,60,44,3,0,0,38.0
35,65,47,3,0,1,38.0
76,69,70,4,0,0,66.0
35,68,54,3,0,1,38.0
76,60,29,4,0,0,66.0
35,69,60,3,0,1,38.0
76,58,74,4,0,1,66.0
76,41,19,4,1,0,66.0
35,71,63,3,0,2,38.0
35,72,66,3,0,1,38.0
76,39,65,4,1,1,66.0
76,25,13,4,1,1,66.0
76,19,74,4,1,0,66.0
76,18,3,4,1,1,66.0
75,64,42,4,0,0,66.0
35,74,0,3,1,0,38.0
75,51,17,4,1,0,66.0
75,45,34,4,1,0,66.0
35,75,27,3,1,1,38.0
35,85,3,3,1,1,38.0
35,88,77,3,1,0,38.0
35,89,48,3,1,0,38.0
35,91,33,3,1,0,38.0
36,4,20,3,1,1,38.0
36,20,53,3,1,1,38.0
75,3,30,4,1,1,66.0
36,30,63,3,1,1,38.0
36,31,56,3,1,0,38.0
36,51,71,3,1,0,38.0
74,87,11,4,0,1,66.0
36,56,67,3,1,0,38.0
36,62,74,3,1,0,38.0
36,69,77,3,1,0,38.0
36,74,15,3,2,0,38.0
36,97,66,3,2,0,38.0
37,28,37,3,0,1,38.0
37,40,25,3,0,0,38.0
74,80,51,4,0,1,66.0
37,45,40,3,0,0,38.0
74,49,56,4,0,0,66.0
37,50,44,3,0,0,38.0
74,20,63,4,0,1,66.0
74,13,75,4,0,0,66.0
37,53,16,3,0,1,38.0
37,58,48,3,0,0,38.0
37,61,59,3,0,0,38.0
74,7,67,4,0,1,66.0
73,92,3,4,0,1,66.0
73,83,7,4,0,1,66.0
37,63,56,3,0,0,38.0
73,75,38,4,0,1,66.0
37,64,62,3,0,1,38.0
37,67,69,3,0,1,38.0
37,68,72,3,0,1,38.0
37,69,75,3,0,1,38.0
37,71,18,3,1,0,38.0
37,78,65,3,1,0,38.0
37,80,0,3,1,0,38.0
73,48,23,4,0,0,66.0
37,88,3,3,1,1,38.0
37,91,27,3,1,0,38.0
37,99,50,3,1,0,38.0
73,20,27,4,0,1,66.0
38,3,12,3,1,1,38.0
38,26,3,3,1,1,38.0
38,33,37,3,1,1,38.0
38,42,40,3,1,0,38.0
38,58,51,3,1,0,38.0
38,66,6,3,1,0,38.0
38,81,48,3,1,1,38.0
38,83,57,3,1,0,38.0
38,89,43,3,1,1,38.0
38,99,60,3,1,0,38.0
39,3,21,3,1,1,38.0
73,12,48,4,0,1,66.0
39,14,47,3,1,1,38.0
39,41,69,3,1,0,38.0
39,49,72,3,1,0,38.0
39,53,75,3,1,1,38.0
39,58,0,3,2,0,38.0
72,67,3,4,0,1,66.0
39,70,12,3,2,0,38.0
39,88,6,3,2,1,38.0
39,97,69,3,2,0,38.0
72,56,35,4,0,0,66.0
40,6,3,3,0,1,38.0
40,18,46,3,0,1,38.0
72,51,24,4,1,0,66.0
40,22,12,3,0,1,38.0
40,28,49,3,0,1,38.0
72,27,70,4,1,0,66.0
40,33,15,3,0,1,38.0
71,42,23,4,0,0,66.0
40,55,54,3,0,0,38.0
40,72,61,3,0,1,38.0
71,21,27,4,0,2,66.0
40,97,72,3,0,0,38.0
40,98,64,3,0,1,38.0
40,99,0,3,0,1,38.0
71,12,54,4,0,1,66.0
41,2,57,3,0,0,38.0
41,4,0,3,0,1,38.0
41,5,33,3,0,0,38.0
41,12,12,3,0,1,38.0
70,95,61,4,0,0,66.0
70,94,40,4,0,0,66.0
41,14,24,3,0,1,38.0
41,18,27,3,0,1,38.0
70,91,22,4,0,1,66.0
41,19,30,3,0,1,38.0
70,86,15,4,0,1,66.0
70,84,71,4,0,0,66.0
41,22,60,3,0,1,38.0
41,35,36,3,0,1,38.0
41,37,39,3,0,1,38.0
70,72,28,4,0,1,66.0
41,43,54,3,0,0,38.0
41,46,72,3,0,0,38.0
41,47,63,3,0,1,38.0
41,50,66,3,0,0,38.0
41,54,50,3,0,1,38.0
41,55,75,3,0,0,38.0
41,56,21,3,1,0,38.0
41,57,0,3,1,1,38.0
70,71,75,4,0,1,66.0
41,60,3,3,1,0,38.0
41,65,69,3,1,0,38.0
41,67,18,3,1,0,38.0
70,67,46,4,0,1,66.0
41,68,26,3,1,1,38.0
41,69,6,3,1,0,38.0
41,78,10,3,1,1,38.0
