src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,0,0,17,2,1,1,400.0
80,79,34,17,0,0,1,400.0
80,57,0,17,0,0,1,400.0
80,39,51,17,0,0,1,400.0
80,30,17,17,0,1,1,400.0
80,26,0,17,1,0,1,400.0
80,24,17,17,1,0,1,400.0
80,17,34,17,1,1,1,400.0
80,7,51,17,1,1,1,400.0
0,47,10,3,0,1,1,50.0
79,98,51,17,0,1,1,400.0
79,91,0,17,1,2,1,400.0
79,73,51,17,1,0,1,400.0
79,70,17,17,1,1,1,400.0
79,67,34,17,1,0,1,400.0
79,44,19,17,2,0,1,400.0
79,29,0,17,2,1,1,400.0
79,13,36,17,2,0,1,400.0
0,48,7,3,0,0,1,50.0
79,11,53,17,2,1,1,400.0
79,0,17,17,3,1,1,400.0
78,95,34,17,0,1,1,400.0
78,80,51,17,0,2,1,400.0
78,68,0,17,1,0,1,400.0
78,52,17,17,1,0,1,400.0
78,50,34,17,1,0,1,400.0
78,40,51,17,1,0,1,400.0
78,9,17,17,2,0,1,400.0
0,49,4,3,0,1,1,50.0
78,1,0,17,2,0,1,400.0
77,97,34,17,0,3,1,400.0
77,86,51,17,0,3,1,400.0
77,85,0,17,1,2,1,400.0
77,78,34,17,1,2,1,400.0
77,73,17,17,1,1,1,400.0
77,70,51,17,1,1,1,400.0
77,57,17,17,2,0,1,400.0
77,56,0,17,2,0,1,400.0
77,18,59,17,2,0,1,400.0
77,9,34,17,2,0,1,400.0
77,0,34,17,3,1,1,400.0
76,87,34,17,0,1,1,400.0
0,51,1,3,0,0,1,50.0
76,86,51,17,0,4,1,400.0
76,84,0,17,1,2,1,400.0
76,79,34,17,1,3,1,400.0
76,68,17,17,1,0,1,400.0
76,50,51,17,1,1,1,400.0
76,44,36,17,2,0,1,400.0
76,34,17,17,2,0,1,400.0
76,24,53,17,2,0,1,400.0
0,58,77,3,1,0,1,50.0
0,59,74,3,1,0,1,50.0
76,23,0,17,2,0,1,400.0
76,15,0,17,3,1,1,400.0
75,92,17,17,0,1,1,400.0
75,81,51,17,0,2,1,400.0
75,64,0,17,0,0,1,400.0
0,60,71,3,1,0,1,50.0
75,61,0,17,1,0,1,400.0
75,60,17,17,1,0,1,400.0
75,52,51,17,1,0,1,400.0
75,25,34,17,1,1,1,400.0
74,94,51,17,0,1,1,400.0
74,71,0,17,1,0,1,400.0
0,61,68,3,1,0,1,50.0
74,26,17,17,1,0,1,400.0
74,22,34,17,1,1,1,400.0
74,17,51,17,1,1,1,400.0
74,11,34,17,2,0,1,400.0
74,5,0,17,2,0,1,400.0
73,66,0,17,0,1,1,400.0
0,64,65,3,1,1,1,50.0
73,62,0,17,1,0,1,400.0
73,40,34,17,1,1,1,400.0
73,34,51,17,1,1,1,400.0
73,33,0,17,2,0,1,400.0
73,32,17,17,2,1,1,400.0
73,28,34,17,2,0,1,400.0
73,27,51,17,2,0,1,400.0
73,18,0,17,3,0,1,400.0
72,94,17,17,0,1,1,400.0
0,66,62,3,1,0,1,50.0
72,80,0,17,0,2,1,400.0
72,78,51,17,0,2,1,400.0
72,56,34,17,0,0,1,400.0
72,9,51,17,1,0,1,400.0
72,7,17,17,1,0,1,400.0
71,91,51,17,0,2,1,400.0
71,89,17,17,1,2,1,400.0
71,83,0,17,1,4,1,400.0
71,82,34,17,1,1,1,400.0
71,66,51,17,1,1,1,400.0
71,24,34,17,2,0,1,400.0
71,19,0,17,2,0,1,400.0
71,14,51,17,2,0,1,400.0
71,12,17,17,2,0,1,400.0
71,11,51,17,3,0,1,400.0
71,7,34,17,3,0,1,400.0
70,93,0,17,1,1,1,400.0
70,85,34,17,1,2,1,400.0
70,84,34,17,2,2,1,400.0
70,81,17,17,2,2,1,400.0
0,68,59,3,1,0,1,50.0
0,69,56,3,1,0,1,50.0
70,55,0,17,2,0,1,400.0
70,54,51,17,2,0,1,400.0
70,42,0,17,3,0,1,400.0
70,36,17,17,3,0,1,400.0
0,72,53,3,1,2,1,50.0
70,23,34,17,3,0,1,400.0
70,19,51,17,3,0,1,400.0
0,74,77,3,2,0,1,50.0
70,8,0,17,4,0,1,400.0
70,5,17,17,4,1,1,400.0
69,92,17,17,0,2,1,400.0
69,47,34,17,0,0,1,400.0
69,45,59,17,0,0,1,400.0
68,92,34,17,0,2,1,400.0
0,79,74,3,2,0,1,50.0
68,82,62,17,0,1,1,400.0
68,63,17,17,1,0,1,400.0
68,61,34,17,1,0,1,400.0
68,47,51,17,1,0,1,400.0
68,34,0,17,1,1,1,400.0
68,24,0,17,2,1,1,400.0
68,4,17,17,2,0,1,400.0
67,78,0,17,0,3,1,400.0
67,69,17,17,0,1,1,400.0
67,65,0,17,1,0,1,400.0
67,45,17,17,1,0,1,400.0
0,80,71,3,2,0,1,50.0
67,14,34,17,1,1,1,400.0
66,93,17,17,0,1,1,400.0
0,81,68,3,2,0,1,50.0
0,85,65,3,2,2,1,50.0
0,86,44,3,2,1,1,50.0
66,86,34,17,0,3,1,400.0
66,77,17,17,1,3,1,400.0
66,49,34,17,1,1,1,400.0
66,25,0,17,2,0,1,400.0
65,94,34,17,0,2,1,400.0
65,83,51,17,0,4,1,400.0
65,81,34,17,1,2,1,400.0
0,89,62,3,2,2,1,50.0
65,74,17,17,1,2,1,400.0
65,58,0,17,1,0,1,400.0
65,54,51,17,1,1,1,400.0
65,52,0,17,2,0,1,400.0
65,5,34,17,2,1,1,400.0
64,90,34,17,0,1,1,400.0
0,91,59,3,2,1,1,50.0
64,84,17,17,0,3,1,400.0
64,25,17,17,1,0,1,400.0
64,5,0,17,1,1,1,400.0
64,4,34,17,1,0,1,400.0
63,94,51,17,0,2,1,400.0
63,91,34,17,0,2,1,400.0
63,82,0,17,1,1,1,400.0
63,80,17,17,1,2,1,400.0
63,76,34,17,1,3,1,400.0
0,92,56,3,2,2,1,50.0
63,57,51,17,1,0,1,400.0
63,50,0,17,2,0,1,400.0
63,0,17,17,2,2,1,400.0
62,91,17,17,0,2,1,400.0
62,77,51,17,0,3,1,400.0
62,54,34,17,1,0,1,400.0
62,43,0,17,1,0,1,400.0
62,26,51,17,1,0,1,400.0
62,11,17,17,1,1,1,400.0
0,93,53,3,2,1,1,50.0
0,96,50,3,2,1,1,50.0
62,10,0,17,2,0,1,400.0
61,72,17,17,0,2,1,400.0
0,97,14,3,2,3,1,50.0
0,98,47,3,2,1,1,50.0
0,99,41,3,2,2,1,50.0
61,66,17,17,1,2,1,400.0
1,0,77,3,0,3,1,50.0
1,2,74,3,0,0,1,50.0
61,37,0,17,1,0,1,400.0
61,24,34,17,1,1,1,400.0
1,4,71,3,0,0,1,50.0
1,7,68,3,0,0,1,50.0
61,9,0,17,2,1,1,400.0
60,62,51,17,0,2,1,400.0
60,49,0,17,0,2,1,400.0
60,48,10,17,1,0,1,400.0
60,31,41,17,1,0,1,400.0
60,24,58,17,1,1,1,400.0
60,15,17,17,2,1,1,400.0
60,14,0,17,2,0,1,400.0
60,9,34,17,2,1,1,400.0
1,8,31,3,0,0,1,50.0
60,0,51,17,2,3,1,400.0
59,22,0,17,0,1,1,400.0
59,14,17,17,0,1,1,400.0
58,84,34,17,0,3,1,400.0
58,64,17,17,0,2,1,400.0
58,31,58,17,0,0,1,400.0
57,95,34,17,0,2,1,400.0
1,9,28,3,0,1,1,50.0
57,90,51,17,1,1,1,400.0
57,84,0,17,1,3,1,400.0
57,62,17,17,1,2,1,400.0
57,40,34,17,1,2,1,400.0
57,29,34,17,2,1,1,400.0
57,27,0,17,2,1,1,400.0
57,9,51,17,2,1,1,400.0
57,2,17,17,2,0,1,400.0
56,86,17,17,0,3,1,400.0
1,10,25,3,0,1,1,50.0
56,81,51,17,0,3,1,400.0
56,72,0,17,1,1,1,400.0
56,68,34,17,1,2,1,400.0
56,66,51,17,1,2,1,400.0
56,54,17,17,1,1,1,400.0
1,17,22,3,0,0,1,50.0
56,49,17,17,2,0,1,400.0
56,24,0,17,2,2,1,400.0
56,9,34,17,2,2,1,400.0
56,6,51,17,2,1,1,400.0
56,2,0,17,3,0,1,400.0
55,97,34,17,0,4,1,400.0
55,94,0,17,1,2,1,400.0
55,87,17,17,1,2,1,400.0
1,20,19,3,0,1,1,50.0
55,85,34,17,1,3,1,400.0
55,82,51,17,1,2,1,400.0
55,74,51,17,2,2,1,400.0
55,70,34,17,2,4,1,400.0
55,67,0,17,2,2,1,400.0
55,58,17,17,2,1,1,400.0
55,53,0,17,3,0,1,400.0
54,99,0,17,1,2,1,400.0
54,91,34,17,1,3,1,400.0
1,21,77,3,1,0,1,50.0
54,88,0,17,2,2,1,400.0
54,72,34,17,2,1,1,400.0
54,70,51,17,2,4,1,400.0
54,62,17,17,2,3,1,400.0
54,56,17,17,3,3,1,400.0
54,55,34,17,3,3,1,400.0
54,32,0,17,3,0,1,400.0
54,20,56,17,3,0,1,400.0
54,7,0,17,4,1,1,400.0
54,1,17,17,4,1,1,400.0
53,84,34,17,0,4,1,400.0
53,75,51,17,0,2,1,400.0
53,69,0,17,1,1,1,400.0
53,63,34,17,1,2,1,400.0
52,70,0,17,1,5,1,400.0
52,54,34,17,1,4,1,400.0
52,38,51,17,1,0,1,400.0
51,93,4,17,0,2,1,400.0
51,81,0,17,1,3,1,400.0
51,78,17,17,1,3,1,400.0
51,46,51,17,1,0,1,400.0
51,39,0,17,2,0,1,400.0
51,35,17,17,2,0,1,400.0
50,88,17,17,0,3,1,400.0
50,82,17,17,1,1,1,400.0
50,77,0,17,1,3,1,400.0
50,74,34,17,1,3,1,400.0
50,55,17,17,2,3,1,400.0
50,41,0,17,2,0,1,400.0
50,37,51,17,2,0,1,400.0
1,23,74,3,1,0,1,50.0
50,35,34,17,2,0,1,400.0
50,14,0,17,3,1,1,400.0
1,25,71,3,1,0,1,50.0
49,73,51,17,0,3,1,400.0
49,44,53,17,1,0,1,400.0
49,40,7,17,1,1,1,400.0
49,38,28,17,2,0,1,400.0
49,36,45,17,2,0,1,400.0
49,34,62,17,2,2,1,400.0
49,33,0,17,3,1,1,400.0
49,23,17,17,3,0,1,400.0
1,26,68,3,1,0,1,50.0
48,76,51,17,0,3,1,400.0
48,75,27,17,0,2,1,400.0
48,46,0,17,1,0,1,400.0
48,41,25,17,1,0,1,400.0
47,91,17,17,0,3,1,400.0
47,63,51,17,1,2,1,400.0
47,60,13,17,1,3,1,400.0
47,55,30,17,1,4,1,400.0
47,36,0,17,2,0,1,400.0
47,28,17,17,2,1,1,400.0
47,7,34,17,2,1,1,400.0
46,96,53,17,1,1,1,400.0
46,71,0,17,1,3,1,400.0
46,65,17,17,1,2,1,400.0
46,64,34,17,1,2,1,400.0
46,63,0,17,2,3,1,400.0
46,60,30,17,2,3,1,400.0
46,58,47,17,2,1,1,400.0
46,57,0,17,3,3,1,400.0
1,27,48,3,1,0,1,50.0
46,50,17,17,3,3,1,400.0
46,49,34,17,3,3,1,400.0
46,41,51,17,3,1,1,400.0
1,28,65,3,1,1,1,50.0
46,25,50,17,4,0,1,400.0
46,14,0,17,4,2,1,400.0
45,78,34,17,0,3,1,400.0
45,77,0,17,1,4,1,400.0
45,11,34,17,1,1,1,400.0
45,5,51,17,1,1,1,400.0
45,3,17,17,1,0,1,400.0
1,29,41,3,1,0,1,50.0
44,84,0,17,1,4,1,400.0
44,83,17,17,1,4,1,400.0
44,80,34,17,1,2,1,400.0
44,71,51,17,1,4,1,400.0
44,29,51,17,2,1,1,400.0
43,62,34,17,0,2,1,400.0
43,45,51,17,0,2,1,400.0
43,25,0,17,1,1,1,400.0
43,19,17,17,1,0,1,400.0
43,6,34,17,1,0,1,400.0
42,88,34,17,0,2,1,400.0
42,67,51,17,0,1,1,400.0
42,44,17,17,0,2,1,400.0
42,3,0,17,1,0,1,400.0
1,32,45,3,1,0,1,50.0
42,0,17,17,1,3,1,400.0
41,44,0,17,1,2,1,400.0
41,21,17,17,1,0,1,400.0
40,99,51,17,1,1,1,400.0
40,97,17,17,2,3,1,400.0
40,53,51,17,2,1,1,400.0
40,21,0,17,2,1,1,400.0
40,11,0,17,3,1,1,400.0
40,5,17,17,3,2,1,400.0
39,27,34,17,0,1,1,400.0
39,23,0,17,1,1,1,400.0
39,14,51,17,1,1,1,400.0
39,11,17,17,1,2,1,400.0
1,33,62,3,1,1,1,50.0
38,99,0,17,0,3,1,400.0
38,73,17,17,1,3,1,400.0
38,63,34,17,1,3,1,400.0
38,62,0,17,1,3,1,400.0
38,54,51,17,1,4,1,400.0
38,25,17,17,2,1,1,400.0
38,15,34,17,2,1,1,400.0
37,95,0,17,1,1,1,400.0
37,69,51,17,1,1,1,400.0
37,61,17,17,1,2,1,400.0
37,46,17,17,2,4,1,400.0
37,43,51,17,2,1,1,400.0
37,19,34,17,2,0,1,400.0
37,16,0,17,2,0,1,400.0
37,14,17,17,3,2,1,400.0
37,13,0,17,3,1,1,400.0
37,2,34,17,3,1,1,400.0
36,68,62,17,0,2,1,400.0
36,65,51,17,1,2,1,400.0
36,63,17,17,1,3,1,400.0
36,53,0,17,1,2,1,400.0
36,48,34,17,1,2,1,400.0
36,35,0,17,2,0,1,400.0
36,25,51,17,2,1,1,400.0
1,35,59,3,1,0,1,50.0
36,24,17,17,2,1,1,400.0
36,22,34,17,2,2,1,400.0
36,21,53,17,3,0,1,400.0
36,12,0,17,3,0,1,400.0
36,4,17,17,3,1,1,400.0
35,86,62,17,0,5,1,400.0
35,70,17,17,1,5,1,400.0
35,66,34,17,1,2,1,400.0
35,50,51,17,1,3,1,400.0
35,31,0,17,1,0,1,400.0
34,98,34,17,0,2,1,400.0
34,97,17,17,1,4,1,400.0
34,73,34,17,1,3,1,400.0
1,36,38,3,1,0,1,50.0
1,38,56,3,1,2,1,50.0
1,40,4,3,1,1,1,50.0
34,63,0,17,2,4,1,400.0
34,59,34,17,2,0,1,400.0
34,49,17,17,2,4,1,400.0
34,41,34,17,3,1,1,400.0
34,33,0,17,3,2,1,400.0
34,27,17,17,3,1,1,400.0
33,73,17,17,2,4,1,400.0
33,72,34,17,2,2,1,400.0
33,68,51,17,2,3,1,400.0
33,27,51,17,3,1,1,400.0
32,94,0,17,1,3,1,400.0
32,64,51,17,1,2,1,400.0
32,0,34,17,1,3,1,400.0
31,91,0,17,1,3,1,400.0
31,76,17,17,1,3,1,400.0
31,53,34,17,1,2,1,400.0
31,48,51,17,1,1,1,400.0
31,12,0,17,2,1,1,400.0
31,7,17,17,2,1,1,400.0
31,1,34,17,2,2,1,400.0
30,98,0,17,0,1,1,400.0
30,84,51,17,1,4,1,400.0
30,80,0,17,1,3,1,400.0
30,65,34,17,1,3,1,400.0
30,43,0,17,2,2,1,400.0
1,41,53,3,1,2,1,50.0
30,29,17,17,2,2,1,400.0
30,9,51,17,2,2,1,400.0
29,60,47,17,2,3,1,400.0
29,55,0,17,2,4,1,400.0
29,35,0,17,3,2,1,400.0
29,32,17,17,3,2,1,400.0
29,18,34,17,3,1,1,400.0
28,73,0,17,1,4,1,400.0
28,12,34,17,1,1,1,400.0
27,95,17,17,2,1,1,400.0
27,92,0,17,2,2,1,400.0
27,84,34,17,2,5,1,400.0
27,75,51,17,2,3,1,400.0
1,42,35,3,1,1,1,50.0
27,72,0,17,3,2,1,400.0
27,55,51,17,3,3,1,400.0
27,21,17,17,3,1,1,400.0
27,18,34,17,3,2,1,400.0
26,90,34,17,0,2,1,400.0
26,53,17,17,1,1,1,400.0
1,45,10,3,1,0,1,50.0
26,47,51,17,1,2,1,400.0
26,21,34,17,1,1,1,400.0
26,18,0,17,1,1,1,400.0
26,15,51,17,2,1,1,400.0
26,8,0,17,2,1,1,400.0
26,1,17,17,2,2,1,400.0
25,95,51,17,2,1,1,400.0
25,82,0,17,2,2,1,400.0
25,62,34,17,2,3,1,400.0
25,53,17,17,2,2,1,400.0
25,40,34,17,3,3,1,400.0
25,33,0,17,3,3,1,400.0
25,26,17,17,3,3,1,400.0
25,15,51,17,3,2,1,400.0
25,12,17,17,4,1,1,400.0
25,9,0,17,4,2,1,400.0
24,80,17,17,2,3,1,400.0
24,65,51,17,2,3,1,400.0
24,28,34,17,2,2,1,400.0
23,71,17,17,1,3,1,400.0
1,47,7,3,1,1,1,50.0
23,64,34,17,1,3,1,400.0
23,55,51,17,1,4,1,400.0
23,47,0,17,2,3,1,400.0
1,48,1,3,1,0,1,50.0
23,24,17,17,2,3,1,400.0
23,17,34,17,2,2,1,400.0
23,9,51,17,2,3,1,400.0
22,86,17,17,1,4,1,400.0
1,49,14,3,1,4,1,50.0
22,64,51,17,1,3,1,400.0
22,50,0,17,2,4,1,400.0
22,46,17,17,2,5,1,400.0
1,53,77,3,2,0,1,50.0
22,42,51,17,2,1,1,400.0
22,19,0,17,3,1,1,400.0
22,15,17,17,3,2,1,400.0
21,79,51,17,1,3,1,400.0
1,59,71,3,2,0,1,50.0
21,71,0,17,2,4,1,400.0
21,67,17,17,2,2,1,400.0
21,41,34,17,2,2,1,400.0
21,18,51,17,2,1,1,400.0
1,60,74,3,2,0,1,50.0
21,5,0,17,3,2,1,400.0
20,97,0,17,0,4,1,400.0
20,75,34,17,0,3,1,400.0
20,69,34,17,1,1,1,400.0
20,68,0,17,1,3,1,400.0
20,63,51,17,1,3,1,400.0
20,45,0,17,2,2,1,400.0
20,33,17,17,2,3,1,400.0
20,30,34,17,2,2,1,400.0
20,27,51,17,2,4,1,400.0
1,61,68,3,2,1,1,50.0
20,23,0,17,3,3,1,400.0
20,22,34,17,3,3,1,400.0
19,97,51,17,1,3,1,400.0
19,75,17,17,1,3,1,400.0
19,57,34,17,1,3,1,400.0
19,55,0,17,2,5,1,400.0
19,47,17,17,2,3,1,400.0
19,46,34,17,2,5,1,400.0
19,16,51,17,2,1,1,400.0
19,14,34,17,3,2,1,400.0
19,12,51,17,3,1,1,400.0
19,11,0,17,3,2,1,400.0
19,10,17,17,3,2,1,400.0
18,94,17,17,0,2,1,400.0
18,79,17,17,1,4,1,400.0
1,63,65,3,2,4,1,50.0
18,70,51,17,2,5,1,400.0
18,62,0,17,2,4,1,400.0
18,32,17,17,2,3,1,400.0
1,64,62,3,2,1,1,50.0
18,27,0,17,3,4,1,400.0
18,19,17,17,3,4,1,400.0
17,92,0,17,1,3,1,400.0
17,75,17,17,1,4,1,400.0
17,69,0,17,2,2,1,400.0
17,57,17,17,2,3,1,400.0
17,39,51,17,2,2,1,400.0
17,26,34,17,3,2,1,400.0
17,25,51,17,3,4,1,400.0
16,84,17,17,0,4,1,400.0
16,81,34,17,0,3,1,400.0
16,56,34,17,1,3,1,400.0
16,18,0,17,1,4,1,400.0
16,8,17,17,1,1,1,400.0
16,4,0,17,2,0,1,400.0
15,89,34,17,2,2,1,400.0
15,88,0,17,2,3,1,400.0
15,66,0,17,3,3,1,400.0
15,65,17,17,3,3,1,400.0
15,42,34,17,3,2,1,400.0
15,28,51,17,3,2,1,400.0
15,5,34,17,4,2,1,400.0
14,88,51,17,2,2,1,400.0
1,66,59,3,2,0,1,50.0
14,82,17,17,3,2,1,400.0
14,71,34,17,3,4,1,400.0
14,46,0,17,3,5,1,400.0
14,44,51,17,3,3,1,400.0
14,40,51,17,4,3,1,400.0
1,69,53,3,2,0,1,50.0
13,70,17,17,0,6,1,400.0
13,60,17,17,1,4,1,400.0
1,72,56,3,2,2,1,50.0
13,58,34,17,1,2,1,400.0
13,55,17,17,2,5,1,400.0
13,52,0,17,2,2,1,400.0
13,47,34,17,2,3,1,400.0
13,33,51,17,2,4,1,400.0
1,78,14,3,2,4,1,50.0
13,22,51,17,3,3,1,400.0
13,19,0,17,3,4,1,400.0
12,93,34,17,2,1,1,400.0
12,84,0,17,2,5,1,400.0
12,83,17,17,2,5,1,400.0
12,82,51,17,2,3,1,400.0
12,76,0,17,3,4,1,400.0
12,72,59,17,3,2,1,400.0
12,71,17,17,3,4,1,400.0
12,70,34,17,3,5,1,400.0
12,65,0,17,4,3,1,400.0
12,63,17,17,4,4,1,400.0
12,38,59,17,4,2,1,400.0
12,34,34,17,4,4,1,400.0
1,80,11,3,2,4,1,50.0
12,28,0,17,5,2,1,400.0
1,81,8,3,2,4,1,50.0
12,26,34,17,5,3,1,400.0
12,25,17,17,5,5,1,400.0
12,8,51,17,5,0,1,400.0
1,82,5,3,2,3,1,50.0
11,93,56,17,2,1,1,400.0
11,53,34,17,2,3,1,400.0
11,51,34,17,3,2,1,400.0
11,27,17,17,3,4,1,400.0
11,19,51,17,3,4,1,400.0
11,14,0,17,3,4,1,400.0
11,5,51,17,4,2,1,400.0
10,94,34,17,0,3,1,400.0
10,62,51,17,0,3,1,400.0
10,34,51,17,1,3,1,400.0
10,29,0,17,1,4,1,400.0
10,0,28,17,1,4,1,400.0
9,89,17,17,2,3,1,400.0
1,85,2,3,2,3,1,50.0
9,68,17,17,3,3,1,400.0
9,66,34,17,3,3,1,400.0
1,87,77,3,3,0,1,50.0
9,65,0,17,3,4,1,400.0
9,56,51,17,4,3,1,400.0
9,47,0,17,4,4,1,400.0
9,18,34,17,4,3,1,400.0
9,7,17,17,4,2,1,400.0
8,83,34,17,1,4,1,400.0
8,57,51,17,1,3,1,400.0
8,53,51,17,2,2,1,400.0
8,52,17,17,2,1,1,400.0
8,47,34,17,2,4,1,400.0
8,46,0,17,2,6,1,400.0
8,31,51,17,3,2,1,400.0
8,30,0,17,3,3,1,400.0
7,78,51,17,2,3,1,400.0
7,67,34,17,2,2,1,400.0
7,63,0,17,2,5,1,400.0
7,34,0,17,3,4,1,400.0
7,13,17,17,3,3,1,400.0
6,91,0,17,0,4,1,400.0
6,56,17,17,0,4,1,400.0
6,51,0,17,1,3,1,400.0
6,45,17,17,1,2,1,400.0
5,94,17,17,3,3,1,400.0
5,79,0,17,3,3,1,400.0
5,58,51,17,3,2,1,400.0
5,38,34,17,3,3,1,400.0
5,34,17,17,4,4,1,400.0
5,7,34,17,4,3,1,400.0
1,90,74,3,3,0,1,50.0
4,93,51,17,0,2,1,400.0
4,88,34,17,1,3,1,400.0
4,49,51,17,1,3,1,400.0
4,24,0,17,1,3,1,400.0
3,58,51,17,0,3,1,400.0
3,46,51,17,1,5,1,400.0
3,44,34,17,1,2,1,400.0
3,43,17,17,1,2,1,400.0
3,41,0,17,1,2,1,400.0
3,21,17,17,2,3,1,400.0
3,7,51,17,2,3,1,400.0
3,6,34,17,2,1,1,400.0
