src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,61,58,17,1,0,1,400.0
68,47,0,17,1,0,1,400.0
2,23,5,3,0,0,1,50.0
2,25,2,3,0,0,1,50.0
2,26,77,3,1,0,1,50.0
2,27,74,3,1,0,1,50.0
2,28,71,3,1,0,1,50.0
2,29,22,3,1,0,1,50.0
68,24,17,17,1,0,1,400.0
68,4,34,17,1,0,1,400.0
67,78,34,17,0,1,1,400.0
67,69,17,17,1,1,1,400.0
67,65,0,17,1,0,1,400.0
67,45,34,17,1,0,1,400.0
67,14,62,17,1,0,1,400.0
66,93,0,17,0,1,1,400.0
2,30,68,3,1,0,1,50.0
66,86,0,17,1,2,1,400.0
2,36,65,3,1,0,1,50.0
2,37,62,3,1,0,1,50.0
2,40,48,3,1,0,1,50.0
2,41,59,3,1,0,1,50.0
2,43,56,3,1,0,1,50.0
2,44,19,3,1,0,1,50.0
66,77,17,17,1,2,1,400.0
2,45,53,3,1,0,1,50.0
2,46,45,3,1,0,1,50.0
66,49,56,17,1,0,1,400.0
2,49,11,3,1,0,1,50.0
66,25,34,17,1,0,1,400.0
2,53,42,3,1,0,1,50.0
2,54,39,3,1,0,1,50.0
65,74,34,17,0,2,1,400.0
65,58,51,17,0,0,1,400.0
65,52,34,17,1,0,1,400.0
2,55,36,3,1,0,1,50.0
64,90,5,17,0,2,1,400.0
2,56,33,3,1,0,1,50.0
2,58,30,3,1,0,1,50.0
64,25,0,17,1,1,1,400.0
64,4,17,17,1,0,1,400.0
63,94,39,17,0,1,1,400.0
2,59,27,3,1,0,1,50.0
63,82,56,17,0,2,1,400.0
2,60,14,3,1,0,1,50.0
63,80,17,17,1,2,1,400.0
63,76,0,17,1,2,1,400.0
63,57,51,17,1,0,1,400.0
63,50,34,17,1,1,1,400.0
63,0,0,17,2,3,1,400.0
2,66,8,3,1,2,1,50.0
2,67,5,3,1,0,1,50.0
62,91,0,17,0,2,1,400.0
2,69,2,3,1,2,1,50.0
2,70,77,3,2,0,1,50.0
62,77,51,17,0,2,1,400.0
62,43,0,17,1,0,1,400.0
62,26,36,17,1,0,1,400.0
2,75,74,3,2,0,1,50.0
2,78,71,3,2,0,1,50.0
62,10,62,17,1,0,1,400.0
61,72,24,17,1,1,1,400.0
61,66,41,17,1,2,1,400.0
61,37,0,17,1,1,1,400.0
2,80,68,3,2,0,1,50.0
2,81,65,3,2,1,1,50.0
61,24,58,17,1,1,1,400.0
2,83,59,3,2,1,1,50.0
61,9,17,17,2,0,1,400.0
2,85,35,3,2,1,1,50.0
2,87,22,3,2,1,1,50.0
2,90,62,3,2,1,1,50.0
60,49,0,17,1,1,1,400.0
60,48,17,17,1,0,1,400.0
60,24,34,17,1,2,1,400.0
2,91,56,3,2,1,1,50.0
2,92,2,3,2,1,1,50.0
2,94,53,3,2,2,1,50.0
2,95,50,3,2,1,1,50.0
2,96,47,3,2,1,1,50.0
2,98,44,3,2,1,1,50.0
60,14,51,17,1,1,1,400.0
59,22,0,17,0,1,1,400.0
2,99,41,3,2,1,1,50.0
3,0,41,3,0,2,1,50.0
3,4,74,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
59,14,47,17,0,2,1,400.0
3,8,65,3,0,0,1,50.0
58,84,0,17,0,2,1,400.0
3,9,45,3,0,0,1,50.0
3,13,56,3,0,0,1,50.0
58,64,34,17,1,1,1,400.0
58,31,51,17,1,0,1,400.0
57,95,17,17,0,2,1,400.0
3,17,62,3,0,0,1,50.0
3,20,59,3,0,0,1,50.0
57,90,22,17,1,2,1,400.0
3,22,35,3,0,0,1,50.0
57,40,0,17,1,0,1,400.0
57,29,59,17,1,1,1,400.0
3,27,53,3,0,0,1,50.0
57,27,39,17,1,1,1,400.0
3,28,50,3,0,1,1,50.0
57,9,0,17,2,1,1,400.0
3,29,19,3,0,0,1,50.0
3,30,31,3,0,0,1,50.0
57,2,17,17,2,3,1,400.0
56,86,36,17,0,2,1,400.0
3,32,11,3,0,0,1,50.0
56,72,53,17,0,1,1,400.0
56,66,0,17,0,3,1,400.0
56,49,17,17,1,1,1,400.0
56,24,0,17,1,1,1,400.0
3,33,8,3,0,0,1,50.0
56,6,34,17,1,0,1,400.0
3,35,38,3,0,0,1,50.0
3,36,28,3,0,0,1,50.0
3,37,25,3,0,0,1,50.0
56,2,51,17,1,3,1,400.0
55,87,0,17,0,2,1,400.0
55,85,53,17,0,2,1,400.0
55,82,0,17,1,1,1,400.0
3,38,22,3,0,0,1,50.0
3,39,16,3,0,0,1,50.0
55,74,17,17,1,2,1,400.0
55,70,34,17,1,2,1,400.0
55,67,51,17,1,2,1,400.0
3,40,5,3,0,1,1,50.0
3,42,2,3,0,0,1,50.0
3,45,77,3,1,0,1,50.0
55,58,0,17,2,1,1,400.0
55,53,45,17,2,0,1,400.0
3,47,74,3,1,0,1,50.0
54,99,42,17,0,2,1,400.0
3,48,71,3,1,0,1,50.0
54,88,59,17,0,2,1,400.0
54,72,0,17,1,2,1,400.0
54,32,17,17,1,1,1,400.0
3,49,8,3,1,0,1,50.0
54,20,62,17,1,0,1,400.0
53,84,62,17,0,1,1,400.0
3,50,68,3,1,0,1,50.0
53,75,17,17,1,1,1,400.0
53,69,34,17,1,1,1,400.0
3,52,65,3,1,1,1,50.0
53,63,51,17,1,2,1,400.0
3,53,39,3,1,0,1,50.0
52,70,0,17,1,2,1,400.0
52,54,34,17,1,1,1,400.0
3,54,36,3,1,0,1,50.0
3,56,30,3,1,0,1,50.0
3,57,56,3,1,1,1,50.0
3,59,33,3,1,0,1,50.0
52,38,17,17,1,1,1,400.0
51,93,0,17,0,2,1,400.0
51,78,59,17,1,1,1,400.0
3,61,18,3,1,1,1,50.0
3,62,27,3,1,0,1,50.0
3,64,48,3,1,0,1,50.0
51,46,0,17,1,0,1,400.0
3,65,62,3,1,1,1,50.0
3,66,24,3,1,0,1,50.0
51,39,19,17,2,0,1,400.0
51,35,0,17,2,0,1,400.0
3,67,2,3,1,0,1,50.0
3,68,21,3,1,0,1,50.0
3,69,59,3,1,1,1,50.0
50,82,39,17,0,2,1,400.0
3,70,53,3,1,2,1,50.0
50,77,0,17,1,3,1,400.0
3,72,45,3,1,1,1,50.0
50,74,51,17,1,2,1,400.0
50,41,17,17,1,0,1,400.0
50,37,28,17,2,0,1,400.0
50,35,45,17,2,0,1,400.0
3,73,11,3,1,0,1,50.0
50,14,0,17,2,0,1,400.0
3,74,5,3,1,0,1,50.0
3,76,42,3,1,2,1,50.0
49,73,34,17,1,1,1,400.0
49,44,51,17,1,1,1,400.0
3,78,15,3,1,2,1,50.0
49,40,8,17,2,1,1,400.0
3,82,77,3,2,0,1,50.0
49,38,25,17,2,0,1,400.0
3,83,71,3,2,0,1,50.0
3,84,74,3,2,0,1,50.0
49,36,42,17,2,1,1,400.0
3,86,65,3,2,0,1,50.0
3,88,58,3,2,0,1,50.0
49,34,59,17,2,1,1,400.0
49,33,0,17,3,1,1,400.0
49,23,45,17,3,1,1,400.0
3,89,68,3,2,0,1,50.0
48,76,0,17,0,3,1,400.0
48,75,0,17,1,2,1,400.0
48,46,17,17,1,0,1,400.0
48,41,34,17,1,0,1,400.0
47,91,17,17,0,2,1,400.0
3,90,55,3,2,1,1,50.0
47,63,17,17,1,2,1,400.0
3,91,52,3,2,1,1,50.0
47,28,0,17,1,2,1,400.0
47,7,34,17,1,1,1,400.0
46,96,62,17,1,1,1,400.0
46,65,0,17,1,1,1,400.0
3,92,62,3,2,2,1,50.0
46,58,17,17,1,1,1,400.0
46,49,34,17,1,4,1,400.0
46,41,0,17,2,1,1,400.0
46,23,62,17,2,1,1,400.0
3,93,48,3,2,1,1,50.0
3,94,45,3,2,2,1,50.0
3,96,42,3,2,1,1,50.0
3,97,39,3,2,2,1,50.0
3,98,36,3,2,1,1,50.0
3,99,33,3,2,2,1,50.0
4,1,77,3,0,3,1,50.0
45,78,17,17,0,3,1,400.0
4,2,14,3,0,2,1,50.0
45,77,34,17,1,2,1,400.0
45,11,0,17,1,0,1,400.0
45,5,17,17,1,1,1,400.0
4,6,68,3,0,0,1,50.0
4,9,62,3,0,2,1,50.0
45,3,51,17,1,3,1,400.0
4,14,53,3,0,0,1,50.0
4,16,59,3,0,0,1,50.0
4,17,56,3,0,0,1,50.0
44,84,0,17,0,3,1,400.0
44,83,34,17,1,1,1,400.0
44,80,0,17,1,3,1,400.0
4,19,8,3,0,0,1,50.0
4,21,11,3,0,0,1,50.0
44,71,17,17,1,2,1,400.0
44,29,10,17,2,1,1,400.0
43,62,17,17,0,1,1,400.0
43,45,34,17,0,2,1,400.0
43,25,51,17,1,0,1,400.0
43,19,14,17,1,0,1,400.0
4,22,5,3,0,2,1,50.0
4,23,2,3,0,0,1,50.0
43,6,31,17,1,1,1,400.0
4,26,74,3,1,0,1,50.0
42,88,5,17,0,2,1,400.0
4,29,77,3,1,1,1,50.0
4,30,71,3,1,0,1,50.0
4,32,68,3,1,0,1,50.0
4,35,65,3,1,0,1,50.0
42,67,22,17,0,2,1,400.0
42,44,39,17,0,2,1,400.0
42,3,62,17,0,4,1,400.0
42,0,17,17,1,3,1,400.0
41,44,56,17,1,2,1,400.0
4,42,56,3,1,0,1,50.0
4,43,62,3,1,0,1,50.0
41,21,17,17,1,0,1,400.0
4,45,59,3,1,0,1,50.0
40,99,59,17,1,2,1,400.0
40,53,25,17,1,2,1,400.0
4,46,50,3,1,0,1,50.0
4,48,53,3,1,0,1,50.0
40,21,42,17,1,1,1,400.0
40,5,0,17,2,1,1,400.0
4,51,28,3,1,0,1,50.0
39,27,17,17,1,0,1,400.0
39,23,0,17,1,1,1,400.0
4,53,36,3,1,0,1,50.0
4,55,47,3,1,0,1,50.0
4,56,24,3,1,0,1,50.0
4,57,19,3,1,1,1,50.0
4,60,44,3,1,0,1,50.0
39,14,34,17,1,0,1,400.0
39,11,17,17,2,0,1,400.0
4,66,31,3,1,0,1,50.0
38,99,5,17,0,2,1,400.0
38,63,42,17,0,3,1,400.0
38,62,0,17,1,2,1,400.0
38,25,34,17,1,1,1,400.0
37,95,45,17,0,2,1,400.0
37,69,62,17,1,1,1,400.0
37,61,34,17,1,2,1,400.0
4,68,41,3,1,2,1,50.0
4,69,16,3,1,2,1,50.0
37,43,17,17,1,2,1,400.0
4,72,13,3,1,3,1,50.0
37,16,0,17,2,0,1,400.0
37,14,17,17,2,0,1,400.0
4,73,8,3,1,0,1,50.0
4,75,5,3,1,3,1,50.0
37,2,34,17,2,3,1,400.0
36,63,0,17,0,3,1,400.0
4,77,2,3,1,4,1,50.0
36,53,0,17,1,1,1,400.0
36,48,59,17,1,1,1,400.0
4,81,74,3,2,0,1,50.0
4,82,71,3,2,0,1,50.0
4,84,77,3,2,0,1,50.0
4,87,68,3,2,0,1,50.0
4,91,65,3,2,1,1,50.0
4,94,62,3,2,1,1,50.0
36,35,17,17,1,0,1,400.0
36,24,17,17,2,1,1,400.0
36,21,61,17,2,0,1,400.0
36,12,34,17,2,0,1,400.0
36,4,0,17,2,2,1,400.0
4,98,47,3,2,1,1,50.0
5,0,28,3,0,2,1,50.0
35,86,53,17,1,2,1,400.0
5,2,25,3,0,2,1,50.0
5,6,77,3,0,0,1,50.0
35,70,17,17,1,2,1,400.0
35,66,34,17,1,3,1,400.0
5,9,74,3,0,0,1,50.0
35,50,0,17,1,3,1,400.0
35,31,0,17,2,1,1,400.0
5,11,65,3,0,1,1,50.0
34,98,28,17,0,2,1,400.0
5,12,22,3,0,0,1,50.0
34,97,45,17,0,2,1,400.0
5,16,19,3,0,0,1,50.0
34,63,34,17,1,2,1,400.0
34,59,0,17,1,1,1,400.0
34,49,17,17,1,3,1,400.0
34,41,34,17,2,1,1,400.0
34,33,51,17,2,1,1,400.0
34,27,16,17,2,1,1,400.0
5,17,77,3,1,0,1,50.0
5,18,74,3,1,0,1,50.0
5,19,71,3,1,0,1,50.0
33,73,34,17,1,2,1,400.0
33,72,17,17,2,2,1,400.0
33,68,0,17,2,2,1,400.0
5,21,38,3,1,0,1,50.0
5,22,68,3,1,1,1,50.0
5,23,48,3,1,0,1,50.0
33,27,34,17,2,0,1,400.0
5,25,65,3,1,1,1,50.0
32,94,0,17,1,2,1,400.0
32,64,34,17,1,2,1,400.0
5,26,62,3,1,0,1,50.0
32,0,51,17,1,5,1,400.0
5,27,59,3,1,0,1,50.0
31,91,51,17,1,2,1,400.0
5,29,35,3,1,1,1,50.0
5,32,56,3,1,2,1,50.0
5,33,53,3,1,2,1,50.0
31,53,17,17,1,3,1,400.0
31,48,34,17,1,2,1,400.0
30,98,0,17,1,1,1,400.0
30,80,34,17,1,2,1,400.0
5,35,42,3,1,0,1,50.0
30,65,17,17,1,1,1,400.0
30,43,51,17,1,2,1,400.0
5,36,45,3,1,3,1,50.0
30,29,0,17,2,2,1,400.0
5,39,77,3,2,0,1,50.0
5,42,74,3,2,1,1,50.0
30,9,17,17,2,1,1,400.0
29,55,17,17,2,2,1,400.0
29,35,34,17,2,2,1,400.0
29,32,59,17,2,2,1,400.0
29,18,0,17,3,0,1,400.0
28,73,13,17,1,2,1,400.0
28,12,30,17,1,1,1,400.0
5,43,68,3,2,0,1,50.0
5,45,71,3,2,0,1,50.0
27,95,56,17,1,1,1,400.0
5,48,65,3,2,0,1,50.0
27,92,0,17,2,3,1,400.0
5,49,5,3,2,0,1,50.0
5,50,62,3,2,0,1,50.0
5,51,25,3,2,0,1,50.0
5,53,30,3,2,0,1,50.0
5,54,14,3,2,0,1,50.0
5,56,21,3,2,0,1,50.0
27,72,34,17,2,2,1,400.0
27,21,17,17,2,1,1,400.0
5,59,41,3,2,0,1,50.0
27,18,51,17,2,1,1,400.0
5,60,55,3,2,0,1,50.0
5,61,35,3,2,0,1,50.0
5,64,45,3,2,0,1,50.0
26,90,39,17,1,2,1,400.0
5,67,59,3,2,1,1,50.0
5,68,18,3,2,0,1,50.0
26,53,0,17,1,2,1,400.0
26,47,17,17,1,2,1,400.0
5,69,52,3,2,1,1,50.0
26,21,59,17,1,1,1,400.0
26,18,17,17,2,0,1,400.0
26,15,62,17,2,0,1,400.0
26,8,0,17,2,0,1,400.0
5,70,49,3,2,3,1,50.0
5,71,11,3,2,0,1,50.0
26,1,34,17,2,3,1,400.0
25,95,17,17,1,3,1,400.0
5,72,38,3,2,3,1,50.0
5,73,2,3,2,0,1,50.0
25,82,0,17,2,2,1,400.0
25,62,17,17,2,2,1,400.0
5,75,8,3,2,3,1,50.0
25,53,42,17,2,2,1,400.0
5,77,77,3,3,0,1,50.0
5,80,74,3,3,0,1,50.0
25,33,59,17,2,2,1,400.0
5,81,71,3,3,0,1,50.0
5,83,68,3,3,0,1,50.0
25,26,0,17,3,3,1,400.0
5,84,44,3,3,0,1,50.0
5,85,50,3,3,2,1,50.0
24,80,51,17,2,2,1,400.0
24,65,0,17,2,2,1,400.0
24,28,17,17,2,2,1,400.0
23,71,8,17,0,3,1,400.0
5,86,11,3,3,0,1,50.0
23,64,0,17,2,2,1,400.0
5,87,19,3,3,1,1,50.0
5,89,5,3,3,1,1,50.0
5,90,65,3,3,1,1,50.0
23,55,62,17,2,2,1,400.0
5,91,59,3,3,1,1,50.0
5,96,56,3,3,1,1,50.0
5,98,41,3,3,1,1,50.0
23,47,34,17,2,2,1,400.0
23,24,17,17,2,3,1,400.0
5,99,38,3,3,1,1,50.0
23,17,34,17,3,1,1,400.0
6,3,30,3,0,2,1,50.0
6,7,62,3,0,0,1,50.0
23,9,0,17,3,2,1,400.0
22,46,35,17,1,2,1,400.0
22,19,50,17,2,0,1,400.0
22,15,8,17,2,1,1,400.0
6,10,56,3,0,0,1,50.0
6,11,71,3,0,0,1,50.0
6,15,19,3,0,0,1,50.0
6,16,65,3,0,0,1,50.0
21,79,0,17,1,2,1,400.0
21,71,0,17,2,2,1,400.0
21,67,17,17,2,3,1,400.0
21,41,34,17,2,2,1,400.0
21,18,51,17,2,2,1,400.0
21,5,0,17,3,4,1,400.0
6,19,5,3,0,0,1,50.0
20,97,0,17,0,2,1,400.0
6,21,14,3,0,0,1,50.0
6,22,59,3,0,1,1,50.0
6,23,25,3,0,1,1,50.0
6,24,53,3,0,1,1,50.0
20,75,17,17,1,2,1,400.0
6,28,2,3,0,1,1,50.0
20,69,34,17,1,2,1,400.0
20,68,51,17,1,2,1,400.0
20,63,0,17,1,4,1,400.0
6,29,22,3,0,3,1,50.0
20,45,0,17,2,2,1,400.0
6,30,11,3,0,3,1,50.0
20,33,17,17,2,3,1,400.0
20,30,34,17,2,2,1,400.0
20,27,51,17,2,3,1,400.0
20,23,17,17,3,3,1,400.0
20,22,0,17,3,3,1,400.0
6,34,8,3,0,2,1,50.0
19,75,34,17,1,2,1,400.0
19,16,0,17,1,1,1,400.0
19,14,17,17,1,1,1,400.0
