src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,60,44,3,1,1,1,50.0
62,54,51,17,1,0,1,400.0
62,43,0,17,1,0,1,400.0
62,26,34,17,1,0,1,400.0
0,61,41,3,1,1,1,50.0
62,11,17,17,1,1,1,400.0
62,10,0,17,2,0,1,400.0
61,72,0,17,1,1,1,400.0
0,64,38,3,1,2,1,50.0
61,66,17,17,1,2,1,400.0
61,37,51,17,1,0,1,400.0
61,24,17,17,2,1,1,400.0
61,9,0,17,2,1,1,400.0
60,62,51,17,0,2,1,400.0
60,49,0,17,0,1,1,400.0
60,48,0,17,1,0,1,400.0
60,31,47,17,1,0,1,400.0
60,24,17,17,1,2,1,400.0
60,15,17,17,2,1,1,400.0
60,14,0,17,2,0,1,400.0
60,9,34,17,2,1,1,400.0
60,0,51,17,2,2,1,400.0
59,22,0,17,0,1,1,400.0
59,14,17,17,0,1,1,400.0
58,84,17,17,0,3,1,400.0
58,64,53,17,0,2,1,400.0
58,31,0,17,1,0,1,400.0
0,66,35,3,1,2,1,50.0
57,95,51,17,0,1,1,400.0
57,90,34,17,0,2,1,400.0
57,84,34,17,1,3,1,400.0
57,62,17,17,1,2,1,400.0
57,40,51,17,1,1,1,400.0
57,29,0,17,2,1,1,400.0
57,27,17,17,2,0,1,400.0
57,9,51,17,2,1,1,400.0
57,2,34,17,2,1,1,400.0
56,86,17,17,0,3,1,400.0
56,81,51,17,0,3,1,400.0
56,72,34,17,1,1,1,400.0
56,68,51,17,1,2,1,400.0
56,66,0,17,1,2,1,400.0
56,54,17,17,1,2,1,400.0
56,49,59,17,2,0,1,400.0
56,24,34,17,2,1,1,400.0
56,9,17,17,2,1,1,400.0
56,6,0,17,2,0,1,400.0
56,2,0,17,3,0,1,400.0
55,97,17,17,0,3,1,400.0
55,94,0,17,1,2,1,400.0
55,87,17,17,1,2,1,400.0
55,85,34,17,1,2,1,400.0
0,68,77,3,2,0,1,50.0
55,82,51,17,1,1,1,400.0
0,69,74,3,2,0,1,50.0
55,74,0,17,2,3,1,400.0
55,70,51,17,2,4,1,400.0
55,67,17,17,2,2,1,400.0
55,58,34,17,2,1,1,400.0
55,53,0,17,3,0,1,400.0
54,99,51,17,1,1,1,400.0
54,91,0,17,1,3,1,400.0
54,88,34,17,1,2,1,400.0
54,72,0,17,2,2,1,400.0
54,70,34,17,2,5,1,400.0
54,62,51,17,2,3,1,400.0
54,56,17,17,3,3,1,400.0
54,55,34,17,3,3,1,400.0
54,32,0,17,3,0,1,400.0
54,20,56,17,3,0,1,400.0
54,7,0,17,4,1,1,400.0
54,1,17,17,4,0,1,400.0
53,84,34,17,0,4,1,400.0
53,75,51,17,0,2,1,400.0
53,69,0,17,1,1,1,400.0
53,63,34,17,1,2,1,400.0
52,70,0,17,1,5,1,400.0
0,72,71,3,2,0,1,50.0
52,54,34,17,1,4,1,400.0
52,38,51,17,1,0,1,400.0
51,93,0,17,0,1,1,400.0
51,81,17,17,0,3,1,400.0
0,74,68,3,2,0,1,50.0
51,78,17,17,1,3,1,400.0
51,46,0,17,1,0,1,400.0
51,39,56,17,1,1,1,400.0
51,35,0,17,2,0,1,400.0
50,88,17,17,0,3,1,400.0
50,82,0,17,1,2,1,400.0
50,77,17,17,1,4,1,400.0
0,76,48,3,2,3,1,50.0
50,74,34,17,1,3,1,400.0
50,55,17,17,2,3,1,400.0
50,41,0,17,2,0,1,400.0
50,37,34,17,2,1,1,400.0
0,79,45,3,2,3,1,50.0
50,35,51,17,2,0,1,400.0
50,14,0,17,3,1,1,400.0
49,73,17,17,1,3,1,400.0
49,44,34,17,1,0,1,400.0
49,40,51,17,1,2,1,400.0
49,38,0,17,2,0,1,400.0
49,36,34,17,2,0,1,400.0
49,34,17,17,2,1,1,400.0
49,33,51,17,2,1,1,400.0
49,23,17,17,3,0,1,400.0
48,76,17,17,0,3,1,400.0
48,75,34,17,0,2,1,400.0
48,46,62,17,0,0,1,400.0
48,41,17,17,1,0,1,400.0
47,91,17,17,0,3,1,400.0
47,63,51,17,1,2,1,400.0
47,60,0,17,1,3,1,400.0
47,55,17,17,1,4,1,400.0
47,36,0,17,2,0,1,400.0
0,80,42,3,2,2,1,50.0
47,28,17,17,2,1,1,400.0
47,7,34,17,2,1,1,400.0
0,81,39,3,2,3,1,50.0
46,96,34,17,1,1,1,400.0
46,71,17,17,1,3,1,400.0
46,65,0,17,1,3,1,400.0
0,85,36,3,2,3,1,50.0
46,64,51,17,1,3,1,400.0
46,63,0,17,2,3,1,400.0
0,86,14,3,2,3,1,50.0
46,60,17,17,2,3,1,400.0
46,58,51,17,2,1,1,400.0
46,57,34,17,2,3,1,400.0
46,50,17,17,3,3,1,400.0
46,49,0,17,3,3,1,400.0
46,41,34,17,3,0,1,400.0
46,25,51,17,3,1,1,400.0
46,23,34,17,4,0,1,400.0
0,89,11,3,2,3,1,50.0
46,14,51,17,4,1,1,400.0
45,78,34,17,0,3,1,400.0
45,77,0,17,0,3,1,400.0
45,11,34,17,1,1,1,400.0
45,5,0,17,1,1,1,400.0
45,3,17,17,1,0,1,400.0
0,91,8,3,2,4,1,50.0
44,84,51,17,0,4,1,400.0
44,83,17,17,1,4,1,400.0
44,80,0,17,1,3,1,400.0
44,71,51,17,1,3,1,400.0
44,29,34,17,1,2,1,400.0
43,62,34,17,0,2,1,400.0
43,45,17,17,0,2,1,400.0
43,25,51,17,0,2,1,400.0
43,19,34,17,1,0,1,400.0
43,6,17,17,1,0,1,400.0
42,88,51,17,0,2,1,400.0
42,67,34,17,0,2,1,400.0
42,44,17,17,0,2,1,400.0
42,3,0,17,1,0,1,400.0
42,0,17,17,1,3,1,400.0
41,44,0,17,1,2,1,400.0
0,92,5,3,2,3,1,50.0
41,21,53,17,1,0,1,400.0
40,99,0,17,1,2,1,400.0
0,93,2,3,2,2,1,50.0
40,97,17,17,1,4,1,400.0
40,53,17,17,2,1,1,400.0
40,21,0,17,2,0,1,400.0
40,11,34,17,2,2,1,400.0
40,5,0,17,3,2,1,400.0
39,27,34,17,0,0,1,400.0
39,23,0,17,0,1,1,400.0
0,96,77,3,3,0,1,50.0
39,14,0,17,1,2,1,400.0
39,11,17,17,1,2,1,400.0
38,99,22,17,0,2,1,400.0
38,73,34,17,1,3,1,400.0
0,97,74,3,3,0,1,50.0
38,63,17,17,1,3,1,400.0
38,62,0,17,1,3,1,400.0
38,54,51,17,1,4,1,400.0
38,25,0,17,2,0,1,400.0
38,15,34,17,2,1,1,400.0
37,95,0,17,1,1,1,400.0
0,98,71,3,3,0,1,50.0
37,69,51,17,1,1,1,400.0
37,61,17,17,1,3,1,400.0
37,46,0,17,2,4,1,400.0
37,43,51,17,2,1,1,400.0
37,19,17,17,2,1,1,400.0
37,16,34,17,2,0,1,400.0
37,14,17,17,3,2,1,400.0
37,13,0,17,3,1,1,400.0
37,2,51,17,3,1,1,400.0
36,68,51,17,0,3,1,400.0
36,65,17,17,1,2,1,400.0
36,63,34,17,1,3,1,400.0
36,53,51,17,1,1,1,400.0
36,48,0,17,1,1,1,400.0
36,35,17,17,2,0,1,400.0
36,25,0,17,2,1,1,400.0
36,24,51,17,2,1,1,400.0
0,99,68,3,3,0,1,50.0
1,0,77,3,0,4,1,50.0
1,3,74,3,0,0,1,50.0
36,22,34,17,2,2,1,400.0
36,21,0,17,3,1,1,400.0
36,12,17,17,3,1,1,400.0
36,4,51,17,3,0,1,400.0
35,86,34,17,0,3,1,400.0
1,4,71,3,0,0,1,50.0
35,70,17,17,1,5,1,400.0
35,66,38,17,1,2,1,400.0
35,50,55,17,1,3,1,400.0
35,31,0,17,1,1,1,400.0
34,98,0,17,1,1,1,400.0
34,97,34,17,1,4,1,400.0
34,73,0,17,2,4,1,400.0
34,63,17,17,2,4,1,400.0
34,59,34,17,2,1,1,400.0
34,49,34,17,3,3,1,400.0
34,41,17,17,3,1,1,400.0
34,33,0,17,3,1,1,400.0
34,27,51,17,3,2,1,400.0
33,73,51,17,2,3,1,400.0
33,72,17,17,2,2,1,400.0
33,68,34,17,2,2,1,400.0
33,27,0,17,2,1,1,400.0
32,94,0,17,1,3,1,400.0
32,64,34,17,1,3,1,400.0
32,0,51,17,1,3,1,400.0
31,91,34,17,1,3,1,400.0
31,76,17,17,1,4,1,400.0
31,53,51,17,1,2,1,400.0
31,48,34,17,2,1,1,400.0
31,12,0,17,2,0,1,400.0
31,7,17,17,2,1,1,400.0
31,1,51,17,2,1,1,400.0
30,98,0,17,0,2,1,400.0
30,84,0,17,1,4,1,400.0
30,80,34,17,1,3,1,400.0
30,65,51,17,1,3,1,400.0
30,43,0,17,2,1,1,400.0
30,29,47,17,2,1,1,400.0
1,7,68,3,0,0,1,50.0
30,9,17,17,2,2,1,400.0
29,60,51,17,2,3,1,400.0
1,10,77,3,1,0,1,50.0
29,55,0,17,2,4,1,400.0
1,15,74,3,1,0,1,50.0
29,35,17,17,2,2,1,400.0
29,32,0,17,3,2,1,400.0
29,18,17,17,3,0,1,400.0
28,73,34,17,1,4,1,400.0
28,12,0,17,1,1,1,400.0
27,95,17,17,1,1,1,400.0
27,92,34,17,1,2,1,400.0
27,84,17,17,2,4,1,400.0
27,75,0,17,2,2,1,400.0
27,72,34,17,2,2,1,400.0
27,55,51,17,3,3,1,400.0
27,21,17,17,3,1,1,400.0
27,18,0,17,3,1,1,400.0
26,90,51,17,0,1,1,400.0
26,53,0,17,1,2,1,400.0
26,47,51,17,1,2,1,400.0
26,21,34,17,1,1,1,400.0
26,18,17,17,1,1,1,400.0
1,17,71,3,1,0,1,50.0
1,20,48,3,1,0,1,50.0
26,15,51,17,2,1,1,400.0
1,21,45,3,1,0,1,50.0
26,8,34,17,2,0,1,400.0
26,1,0,17,2,1,1,400.0
25,95,17,17,1,2,1,400.0
25,82,34,17,1,2,1,400.0
25,62,17,17,2,3,1,400.0
25,53,34,17,2,2,1,400.0
25,40,0,17,2,4,1,400.0
1,23,68,3,1,0,1,50.0
1,26,31,3,1,2,1,50.0
25,33,0,17,3,3,1,400.0
25,26,17,17,3,3,1,400.0
25,15,34,17,3,2,1,400.0
25,12,51,17,3,1,1,400.0
25,9,0,17,4,2,1,400.0
24,80,51,17,2,3,1,400.0
24,65,34,17,2,2,1,400.0
24,28,0,17,2,2,1,400.0
23,71,17,17,1,4,1,400.0
23,64,34,17,1,4,1,400.0
1,27,42,3,1,3,1,50.0
1,28,39,3,1,2,1,50.0
23,55,34,17,2,4,1,400.0
1,29,36,3,1,1,1,50.0
23,47,0,17,2,3,1,400.0
23,24,17,17,2,3,1,400.0
23,17,51,17,2,1,1,400.0
23,9,34,17,3,2,1,400.0
22,86,17,17,1,4,1,400.0
1,31,28,3,1,3,1,50.0
22,64,17,17,2,1,1,400.0
22,50,0,17,2,4,1,400.0
22,46,51,17,2,5,1,400.0
22,42,34,17,3,1,1,400.0
22,19,51,17,3,0,1,400.0
22,15,0,17,3,2,1,400.0
21,79,51,17,1,3,1,400.0
21,71,0,17,2,4,1,400.0
21,67,51,17,2,1,1,400.0
21,41,34,17,2,1,1,400.0
21,18,17,17,2,2,1,400.0
21,5,17,17,3,2,1,400.0
1,32,25,3,1,2,1,50.0
20,97,0,17,0,3,1,400.0
20,75,17,17,1,2,1,400.0
20,69,34,17,1,1,1,400.0
20,68,0,17,1,3,1,400.0
20,63,51,17,1,3,1,400.0
20,45,0,17,2,2,1,400.0
20,33,17,17,2,3,1,400.0
20,30,34,17,2,3,1,400.0
20,27,51,17,2,4,1,400.0
20,23,0,17,3,3,1,400.0
1,33,22,3,1,1,1,50.0
20,22,17,17,3,3,1,400.0
19,97,51,17,1,3,1,400.0
19,75,0,17,1,3,1,400.0
19,57,34,17,1,4,1,400.0
19,55,51,17,2,4,1,400.0
19,47,17,17,2,3,1,400.0
19,46,0,17,2,5,1,400.0
1,34,19,3,1,0,1,50.0
19,16,34,17,2,1,1,400.0
19,14,34,17,3,2,1,400.0
19,12,0,17,3,2,1,400.0
19,11,51,17,3,2,1,400.0
19,10,17,17,3,1,1,400.0
18,94,34,17,1,3,1,400.0
18,79,51,17,1,4,1,400.0
18,70,51,17,2,5,1,400.0
18,62,34,17,2,3,1,400.0
18,32,0,17,2,3,1,400.0
18,27,0,17,3,4,1,400.0
1,35,77,3,2,0,1,50.0
18,19,17,17,3,4,1,400.0
17,92,17,17,1,3,1,400.0
17,75,17,17,2,3,1,400.0
17,69,0,17,2,2,1,400.0
1,36,74,3,2,0,1,50.0
17,57,51,17,2,3,1,400.0
17,39,34,17,2,1,1,400.0
17,26,0,17,3,3,1,400.0
17,25,17,17,3,4,1,400.0
1,38,71,3,2,0,1,50.0
16,84,0,17,0,5,1,400.0
16,81,17,17,0,4,1,400.0
16,56,59,17,0,3,1,400.0
1,40,68,3,2,0,1,50.0
16,18,51,17,1,3,1,400.0
16,8,0,17,1,1,1,400.0
16,4,17,17,1,1,1,400.0
15,89,51,17,2,2,1,400.0
15,88,17,17,2,4,1,400.0
15,66,55,17,3,2,1,400.0
15,65,17,17,3,3,1,400.0
15,42,0,17,3,2,1,400.0
15,28,34,17,3,3,1,400.0
15,5,34,17,4,2,1,400.0
14,88,51,17,2,3,1,400.0
14,82,17,17,3,2,1,400.0
14,71,34,17,3,4,1,400.0
14,46,0,17,3,6,1,400.0
14,44,51,17,3,2,1,400.0
1,41,65,3,2,2,1,50.0
1,42,62,3,2,1,1,50.0
14,40,17,17,4,3,1,400.0
13,70,17,17,1,6,1,400.0
13,60,34,17,1,3,1,400.0
13,58,51,17,1,2,1,400.0
13,55,0,17,2,5,1,400.0
13,52,17,17,2,1,1,400.0
13,47,34,17,2,3,1,400.0
13,33,51,17,2,3,1,400.0
13,22,0,17,3,4,1,400.0
13,19,34,17,3,4,1,400.0
12,93,34,17,1,2,1,400.0
12,84,17,17,2,5,1,400.0
12,83,34,17,2,4,1,400.0
12,82,51,17,2,2,1,400.0
12,76,0,17,3,4,1,400.0
12,72,51,17,3,2,1,400.0
1,45,59,3,2,0,1,50.0
12,71,17,17,3,5,1,400.0
1,48,56,3,2,0,1,50.0
12,70,34,17,3,6,1,400.0
12,65,34,17,4,3,1,400.0
12,63,0,17,4,4,1,400.0
12,38,17,17,4,2,1,400.0
12,34,51,17,4,4,1,400.0
12,28,51,17,5,1,1,400.0
12,26,34,17,5,3,1,400.0
12,25,0,17,5,5,1,400.0
1,49,53,3,2,0,1,50.0
1,53,31,3,2,2,1,50.0
1,54,50,3,2,5,1,50.0
12,8,17,17,5,1,1,400.0
11,93,0,17,2,3,1,400.0
11,53,0,17,3,3,1,400.0
11,51,17,17,3,2,1,400.0
11,27,34,17,3,4,1,400.0
11,19,51,17,3,4,1,400.0
11,14,0,17,4,4,1,400.0
11,5,51,17,4,2,1,400.0
10,94,51,17,0,3,1,400.0
10,62,34,17,0,4,1,400.0
1,55,47,3,2,5,1,50.0
10,34,0,17,1,4,1,400.0
10,29,34,17,1,3,1,400.0
10,0,51,17,1,4,1,400.0
1,56,44,3,2,3,1,50.0
9,89,51,17,2,3,1,400.0
9,68,17,17,3,3,1,400.0
1,59,41,3,2,0,1,50.0
9,66,0,17,3,3,1,400.0
9,65,34,17,3,4,1,400.0
9,56,51,17,3,4,1,400.0
9,47,51,17,4,3,1,400.0
1,61,38,3,2,1,1,50.0
9,18,34,17,4,3,1,400.0
9,7,0,17,4,2,1,400.0
8,83,51,17,0,5,1,400.0
8,57,51,17,1,4,1,400.0
8,53,34,17,1,3,1,400.0
8,52,0,17,2,2,1,400.0
1,63,35,3,2,4,1,50.0
8,47,17,17,2,4,1,400.0
8,46,34,17,2,5,1,400.0
8,31,51,17,2,3,1,400.0
8,30,0,17,3,3,1,400.0
7,78,51,17,2,3,1,400.0
7,67,17,17,2,3,1,400.0
7,63,34,17,2,5,1,400.0
7,34,17,17,3,4,1,400.0
7,13,51,17,3,3,1,400.0
6,91,34,17,0,4,1,400.0
6,56,0,17,1,4,1,400.0
6,51,34,17,1,2,1,400.0
6,45,51,17,1,2,1,400.0
5,94,17,17,3,2,1,400.0
5,79,0,17,3,4,1,400.0
1,66,28,3,2,3,1,50.0
5,58,34,17,3,2,1,400.0
5,38,51,17,3,2,1,400.0
5,34,34,17,4,4,1,400.0
5,7,0,17,4,3,1,400.0
4,93,0,17,0,4,1,400.0
4,88,0,17,1,2,1,400.0
4,49,51,17,1,3,1,400.0
4,24,34,17,1,3,1,400.0
3,58,51,17,0,3,1,400.0
3,46,17,17,1,4,1,400.0
3,44,34,17,1,2,1,400.0
3,43,0,17,1,2,1,400.0
3,41,51,17,1,3,1,400.0
3,21,0,17,2,3,1,400.0
3,7,34,17,2,3,1,400.0
3,6,17,17,2,1,1,400.0
3,2,51,17,2,2,1,400.0
2,86,17,17,0,5,1,400.0
2,71,0,17,1,5,1,400.0
