src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,29,34,17,1,1,1,400.0
0,68,38,3,1,0,1,50.0
0,69,35,3,1,0,1,50.0
79,0,51,17,1,2,1,400.0
78,95,17,17,0,1,1,400.0
0,71,11,3,1,0,1,50.0
0,72,22,3,1,0,1,50.0
78,52,34,17,0,0,1,400.0
78,50,51,17,0,0,1,400.0
77,97,34,17,0,2,1,400.0
0,74,19,3,1,1,1,50.0
77,86,62,17,0,1,1,400.0
77,85,0,17,1,2,1,400.0
77,78,17,17,1,1,1,400.0
77,57,34,17,1,0,1,400.0
77,18,53,17,1,0,1,400.0
77,9,0,17,2,0,1,400.0
0,76,8,3,1,1,1,50.0
77,0,17,17,2,2,1,400.0
76,87,51,17,0,1,1,400.0
76,68,17,17,0,0,1,400.0
0,79,5,3,1,2,1,50.0
76,44,34,17,0,0,1,400.0
0,80,2,3,1,2,1,50.0
0,81,77,3,2,0,1,50.0
0,83,74,3,2,0,1,50.0
76,24,34,17,1,0,1,400.0
76,23,11,17,1,0,1,400.0
76,15,51,17,1,1,1,400.0
75,92,17,17,0,2,1,400.0
75,81,34,17,0,1,1,400.0
75,64,51,17,0,1,1,400.0
0,85,71,3,2,0,1,50.0
0,86,68,3,2,0,1,50.0
75,61,51,17,1,0,1,400.0
75,52,0,17,1,0,1,400.0
75,25,31,17,1,0,1,400.0
74,94,34,17,0,1,1,400.0
74,71,51,17,0,0,1,400.0
0,89,48,3,2,2,1,50.0
74,26,22,17,1,0,1,400.0
74,22,58,17,1,0,1,400.0
74,17,0,17,1,0,1,400.0
74,11,39,17,1,0,1,400.0
74,5,0,17,2,0,1,400.0
73,66,0,17,0,0,1,400.0
0,91,45,3,2,2,1,50.0
0,92,42,3,2,2,1,50.0
73,32,51,17,0,0,1,400.0
73,28,34,17,1,0,1,400.0
72,94,0,17,0,1,1,400.0
0,93,39,3,2,1,1,50.0
72,80,51,17,0,1,1,400.0
72,56,25,17,0,0,1,400.0
72,9,17,17,1,0,1,400.0
72,7,0,17,1,0,1,400.0
71,82,0,17,1,1,1,400.0
0,96,36,3,2,1,1,50.0
71,66,17,17,1,0,1,400.0
71,24,51,17,1,0,1,400.0
71,11,34,17,1,1,1,400.0
0,97,14,3,2,2,1,50.0
70,93,51,17,0,1,1,400.0
70,85,17,17,1,2,1,400.0
70,81,0,17,1,1,1,400.0
70,55,34,17,1,0,1,400.0
0,98,11,3,2,1,1,50.0
0,99,8,3,2,2,1,50.0
70,36,51,17,1,0,1,400.0
70,23,38,17,2,0,1,400.0
70,5,17,17,2,0,1,400.0
1,0,5,3,0,2,1,50.0
69,92,45,17,0,2,1,400.0
69,47,17,17,0,0,1,400.0
69,45,62,17,0,1,1,400.0
68,92,0,17,0,2,1,400.0
68,82,41,17,0,1,1,400.0
68,63,58,17,0,0,1,400.0
68,61,0,17,1,1,1,400.0
68,24,17,17,1,1,1,400.0
68,4,34,17,1,0,1,400.0
67,78,34,17,0,1,1,400.0
67,69,17,17,0,1,1,400.0
67,65,0,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
67,45,17,17,1,0,1,400.0
67,14,34,17,1,0,1,400.0
66,93,44,17,0,2,1,400.0
66,86,61,17,0,2,1,400.0
66,77,34,17,1,2,1,400.0
1,3,77,3,0,0,1,50.0
66,49,0,17,1,0,1,400.0
66,25,51,17,1,0,1,400.0
1,4,71,3,0,0,1,50.0
65,94,51,17,0,1,1,400.0
65,74,34,17,0,2,1,400.0
1,5,68,3,0,0,1,50.0
65,58,0,17,1,0,1,400.0
65,52,51,17,1,0,1,400.0
64,90,0,17,0,2,1,400.0
64,4,17,17,0,0,1,400.0
63,94,17,17,0,1,1,400.0
63,91,0,17,0,2,1,400.0
63,82,17,17,1,1,1,400.0
63,80,34,17,1,2,1,400.0
63,57,51,17,1,0,1,400.0
1,7,31,3,0,0,1,50.0
63,50,0,17,1,0,1,400.0
63,0,0,17,2,3,1,400.0
62,91,17,17,0,2,1,400.0
1,8,65,3,0,0,1,50.0
62,77,51,17,0,2,1,400.0
62,43,0,17,0,0,1,400.0
62,26,34,17,0,1,1,400.0
62,10,0,17,1,0,1,400.0
1,9,62,3,0,0,1,50.0
61,72,34,17,1,1,1,400.0
61,66,17,17,1,1,1,400.0
1,10,42,3,0,0,1,50.0
61,37,51,17,1,0,1,400.0
61,24,0,17,2,1,1,400.0
1,12,28,3,0,0,1,50.0
1,13,39,3,0,0,1,50.0
61,9,34,17,2,0,1,400.0
60,62,51,17,0,1,1,400.0
60,49,0,17,0,1,1,400.0
60,48,0,17,1,0,1,400.0
60,24,34,17,1,1,1,400.0
1,15,36,3,0,1,1,50.0
1,17,25,3,0,0,1,50.0
1,19,22,3,0,0,1,50.0
59,22,0,17,0,1,1,400.0
59,14,59,17,0,0,1,400.0
58,84,17,17,0,1,1,400.0
58,64,53,17,0,2,1,400.0
58,31,34,17,1,0,1,400.0
57,95,17,17,0,2,1,400.0
57,90,34,17,1,1,1,400.0
57,62,17,17,1,1,1,400.0
57,40,0,17,1,0,1,400.0
57,29,51,17,1,1,1,400.0
1,20,14,3,0,0,1,50.0
1,21,19,3,0,0,1,50.0
57,27,17,17,2,0,1,400.0
57,9,0,17,2,1,1,400.0
56,72,51,17,0,1,1,400.0
56,66,0,17,0,2,1,400.0
56,49,17,17,1,1,1,400.0
56,24,51,17,1,1,1,400.0
1,22,11,3,0,2,1,50.0
1,23,8,3,0,0,1,50.0
1,25,2,3,0,0,1,50.0
56,6,0,17,1,0,1,400.0
56,2,34,17,1,1,1,400.0
55,87,0,17,0,2,1,400.0
1,26,77,3,1,0,1,50.0
55,85,56,17,0,2,1,400.0
1,27,74,3,1,0,1,50.0
55,82,17,17,0,2,1,400.0
55,67,51,17,1,1,1,400.0
55,58,0,17,1,1,1,400.0
1,28,71,3,1,0,1,50.0
55,53,17,17,1,0,1,400.0
54,99,51,17,0,1,1,400.0
54,55,34,17,0,1,1,400.0
1,29,68,3,1,0,1,50.0
1,31,65,3,1,0,1,50.0
1,32,14,3,1,0,1,50.0
54,32,0,17,0,1,1,400.0
1,33,11,3,1,0,1,50.0
54,20,47,17,1,0,1,400.0
54,7,0,17,1,1,1,400.0
1,34,62,3,1,0,1,50.0
53,84,0,17,0,1,1,400.0
53,75,34,17,0,2,1,400.0
53,69,0,17,1,1,1,400.0
53,63,17,17,1,2,1,400.0
52,70,0,17,1,2,1,400.0
52,54,17,17,1,1,1,400.0
52,38,34,17,1,0,1,400.0
51,93,0,17,1,1,1,400.0
51,81,17,17,1,1,1,400.0
1,35,59,3,1,0,1,50.0
51,78,51,17,1,1,1,400.0
1,36,48,3,1,0,1,50.0
51,46,34,17,1,1,1,400.0
1,38,56,3,1,0,1,50.0
1,39,53,3,1,0,1,50.0
1,40,45,3,1,0,1,50.0
51,39,17,17,2,0,1,400.0
51,35,0,17,2,0,1,400.0
50,82,34,17,0,2,1,400.0
50,74,17,17,0,2,1,400.0
50,41,0,17,1,0,1,400.0
1,41,31,3,1,0,1,50.0
50,35,17,17,1,0,1,400.0
50,14,34,17,1,1,1,400.0
49,73,51,17,1,1,1,400.0
49,44,34,17,1,1,1,400.0
1,42,42,3,1,0,1,50.0
49,40,0,17,2,1,1,400.0
1,45,39,3,1,0,1,50.0
49,38,17,17,2,0,1,400.0
49,36,34,17,2,1,1,400.0
49,34,51,17,2,1,1,400.0
49,33,0,17,3,1,1,400.0
49,23,55,17,3,0,1,400.0
48,76,17,17,0,2,1,400.0
48,75,59,17,0,2,1,400.0
48,46,34,17,0,2,1,400.0
48,41,51,17,1,0,1,400.0
47,91,62,17,0,2,1,400.0
47,63,0,17,0,3,1,400.0
1,46,28,3,1,0,1,50.0
1,47,36,3,1,1,1,50.0
47,60,17,17,1,1,1,400.0
47,28,0,17,1,1,1,400.0
47,7,39,17,1,1,1,400.0
46,96,0,17,0,2,1,400.0
1,48,25,3,1,1,1,50.0
1,49,22,3,1,0,1,50.0
46,58,17,17,1,1,1,400.0
46,57,51,17,1,2,1,400.0
46,49,0,17,1,4,1,400.0
46,41,0,17,2,1,1,400.0
1,50,19,3,1,2,1,50.0
46,23,17,17,2,1,1,400.0
1,53,8,3,1,2,1,50.0
1,54,5,3,1,2,1,50.0
1,55,2,3,1,2,1,50.0
45,78,0,17,0,1,1,400.0
45,77,42,17,0,3,1,400.0
45,11,0,17,1,0,1,400.0
45,5,17,17,1,1,1,400.0
1,56,77,3,2,0,1,50.0
45,3,34,17,1,0,1,400.0
44,83,0,17,0,2,1,400.0
44,80,51,17,0,2,1,400.0
44,71,0,17,1,2,1,400.0
44,29,17,17,1,1,1,400.0
43,62,34,17,0,1,1,400.0
43,45,17,17,0,2,1,400.0
1,59,56,3,2,0,1,50.0
43,25,51,17,0,1,1,400.0
43,19,0,17,1,0,1,400.0
43,6,17,17,1,0,1,400.0
42,88,0,17,0,2,1,400.0
1,60,74,3,2,0,1,50.0
42,67,17,17,0,2,1,400.0
42,44,51,17,0,1,1,400.0
42,3,0,17,1,0,1,400.0
1,61,71,3,2,0,1,50.0
1,62,68,3,2,0,1,50.0
41,44,17,17,1,2,1,400.0
41,21,44,17,1,0,1,400.0
40,99,17,17,1,2,1,400.0
40,53,34,17,1,1,1,400.0
40,21,22,17,2,0,1,400.0
40,5,0,17,2,1,1,400.0
39,27,56,17,0,0,1,400.0
39,23,0,17,1,1,1,400.0
39,14,17,17,1,1,1,400.0
39,11,51,17,1,1,1,400.0
38,99,59,17,0,2,1,400.0
1,63,53,3,2,0,1,50.0
38,63,34,17,1,2,1,400.0
38,25,5,17,1,0,1,400.0
38,15,51,17,1,2,1,400.0
37,95,34,17,0,1,1,400.0
1,64,48,3,2,0,1,50.0
37,69,34,17,1,1,1,400.0
37,61,51,17,1,2,1,400.0
37,43,0,17,1,2,1,400.0
37,16,0,17,2,0,1,400.0
37,14,51,17,2,1,1,400.0
37,13,17,17,2,0,1,400.0
37,2,34,17,2,2,1,400.0
1,65,45,3,2,1,1,50.0
36,63,17,17,0,3,1,400.0
36,53,0,17,0,3,1,400.0
36,48,0,17,1,1,1,400.0
1,66,38,3,2,0,1,50.0
36,35,62,17,1,0,1,400.0
36,24,17,17,1,2,1,400.0
36,21,61,17,2,0,1,400.0
36,4,0,17,2,0,1,400.0
1,69,42,3,2,0,1,50.0
35,86,34,17,0,2,1,400.0
1,70,65,3,2,2,1,50.0
35,70,0,17,1,3,1,400.0
1,71,14,3,2,0,1,50.0
35,66,17,17,1,2,1,400.0
35,50,51,17,1,1,1,400.0
35,31,34,17,1,1,1,400.0
34,98,14,17,1,1,1,400.0
34,63,34,17,1,3,1,400.0
1,72,19,3,2,0,1,50.0
1,73,31,3,2,1,1,50.0
1,76,28,3,2,1,1,50.0
1,78,62,3,2,2,1,50.0
34,59,17,17,2,0,1,400.0
34,49,34,17,2,3,1,400.0
1,79,59,3,2,2,1,50.0
1,80,25,3,2,2,1,50.0
34,41,61,17,2,1,1,400.0
34,33,0,17,2,2,1,400.0
34,27,34,17,3,0,1,400.0
33,72,17,17,1,2,1,400.0
33,68,34,17,1,2,1,400.0
33,27,17,17,2,1,1,400.0
1,81,35,3,2,2,1,50.0
32,94,17,17,1,2,1,400.0
32,64,34,17,1,1,1,400.0
32,0,51,17,1,3,1,400.0
31,76,0,17,1,2,1,400.0
31,53,51,17,1,1,1,400.0
31,48,17,17,1,2,1,400.0
30,98,0,17,0,2,1,400.0
30,84,34,17,1,1,1,400.0
1,82,11,3,2,2,1,50.0
30,80,5,17,1,2,1,400.0
30,65,17,17,2,1,1,400.0
30,43,34,17,2,1,1,400.0
30,29,0,17,2,1,1,400.0
30,9,51,17,2,1,1,400.0
1,84,22,3,2,2,1,50.0
29,60,51,17,2,1,1,400.0
29,55,5,17,2,2,1,400.0
29,35,22,17,2,2,1,400.0
1,85,8,3,2,3,1,50.0
1,87,5,3,2,3,1,50.0
29,32,0,17,3,2,1,400.0
29,18,17,17,3,1,1,400.0
28,73,17,17,1,2,1,400.0
1,89,2,3,2,2,1,50.0
28,12,34,17,1,1,1,400.0
27,95,0,17,1,1,1,400.0
1,90,77,3,3,0,1,50.0
27,92,62,17,1,2,1,400.0
1,92,74,3,3,0,1,50.0
1,93,71,3,3,0,1,50.0
27,72,34,17,1,2,1,400.0
1,94,68,3,3,0,1,50.0
27,55,22,17,2,2,1,400.0
1,95,65,3,3,1,1,50.0
27,21,0,17,2,1,1,400.0
27,18,39,17,2,1,1,400.0
1,96,62,3,3,1,1,50.0
1,97,59,3,3,2,1,50.0
26,90,51,17,0,1,1,400.0
1,99,56,3,3,2,1,50.0
2,0,71,3,0,3,1,50.0
26,53,11,17,1,2,1,400.0
26,21,51,17,1,1,1,400.0
26,18,0,17,2,0,1,400.0
26,8,17,17,2,0,1,400.0
2,1,53,3,0,3,1,50.0
2,3,68,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
26,1,34,17,2,3,1,400.0
25,95,0,17,1,2,1,400.0
2,13,62,3,0,0,1,50.0
25,82,17,17,1,3,1,400.0
2,14,59,3,0,2,1,50.0
25,53,34,17,1,2,1,400.0
25,33,34,17,2,2,1,400.0
25,26,51,17,2,2,1,400.0
2,15,31,3,0,1,1,50.0
25,12,0,17,2,0,1,400.0
2,17,56,3,0,0,1,50.0
25,9,17,17,2,1,1,400.0
2,19,28,3,0,0,1,50.0
24,80,0,17,2,3,1,400.0
24,65,34,17,2,2,1,400.0
24,28,51,17,2,1,1,400.0
23,71,34,17,1,2,1,400.0
2,21,25,3,0,1,1,50.0
2,23,22,3,0,2,1,50.0
2,25,19,3,0,3,1,50.0
23,64,51,17,1,3,1,400.0
23,55,39,17,2,2,1,400.0
23,47,56,17,2,1,1,400.0
23,24,0,17,2,3,1,400.0
23,17,59,17,3,0,1,400.0
23,9,34,17,3,1,1,400.0
2,26,74,3,1,0,1,50.0
22,64,17,17,1,1,1,400.0
22,50,34,17,1,2,1,400.0
22,46,51,17,1,2,1,400.0
2,27,77,3,1,0,1,50.0
22,42,17,17,2,1,1,400.0
21,79,28,17,1,2,1,400.0
21,71,17,17,2,2,1,400.0
21,67,0,17,2,2,1,400.0
21,41,34,17,2,2,1,400.0
21,18,56,17,2,1,1,400.0
2,28,68,3,1,0,1,50.0
2,29,71,3,1,0,1,50.0
21,5,34,17,3,1,1,400.0
20,97,17,17,1,2,1,400.0
20,75,0,17,1,2,1,400.0
20,69,51,17,1,1,1,400.0
2,30,31,3,1,0,1,50.0
2,36,59,3,1,1,1,50.0
20,63,34,17,1,4,1,400.0
20,45,0,17,2,2,1,400.0
20,33,51,17,2,2,1,400.0
20,30,17,17,2,3,1,400.0
2,37,28,3,1,1,1,50.0
20,27,34,17,2,3,1,400.0
20,23,0,17,3,3,1,400.0
20,22,34,17,3,2,1,400.0
19,75,50,17,0,3,1,400.0
19,47,0,17,1,2,1,400.0
2,40,65,3,1,2,1,50.0
2,41,25,3,1,0,1,50.0
19,16,17,17,1,0,1,400.0
19,14,34,17,1,2,1,400.0
2,43,62,3,1,1,1,50.0
19,11,51,17,1,2,1,400.0
2,44,56,3,1,2,1,50.0
19,10,45,17,2,0,1,400.0
18,94,0,17,1,2,1,400.0
18,79,8,17,2,2,1,400.0
18,62,25,17,2,2,1,400.0
18,32,42,17,2,2,1,400.0
18,27,59,17,2,2,1,400.0
18,19,0,17,3,2,1,400.0
17,75,17,17,1,2,1,400.0
17,69,0,17,1,2,1,400.0
2,45,53,3,1,1,1,50.0
2,46,22,3,1,0,1,50.0
17,57,34,17,1,2,1,400.0
17,39,51,17,1,2,1,400.0
17,26,0,17,2,3,1,400.0
16,81,56,17,0,1,1,400.0
16,56,34,17,0,2,1,400.0
16,18,17,17,1,3,1,400.0
16,8,34,17,1,0,1,400.0
16,4,0,17,1,1,1,400.0
2,49,19,3,1,0,1,50.0
2,53,5,3,1,2,1,50.0
2,54,16,3,1,2,1,50.0
15,89,5,17,1,2,1,400.0
15,66,34,17,2,2,1,400.0
2,55,13,3,1,3,1,50.0
15,65,0,17,2,2,1,400.0
15,28,17,17,2,2,1,400.0
15,5,51,17,3,1,1,400.0
2,56,10,3,1,2,1,50.0
14,88,0,17,0,3,1,400.0
14,82,0,17,1,3,1,400.0
14,44,0,17,2,2,1,400.0
14,40,17,17,2,3,1,400.0
13,58,42,17,0,2,1,400.0
13,52,51,17,1,1,1,400.0
13,33,0,17,1,3,1,400.0
12,93,17,17,1,1,1,400.0
12,82,58,17,1,1,1,400.0
2,58,2,3,1,2,1,50.0
2,59,77,3,2,0,1,50.0
12,72,0,17,1,2,1,400.0
2,60,71,3,2,0,1,50.0
12,28,0,17,2,2,1,400.0
12,26,17,17,2,3,1,400.0
12,8,34,17,2,1,1,400.0
11,93,17,17,0,2,1,400.0
2,66,74,3,2,1,1,50.0
11,53,17,17,1,3,1,400.0
11,51,0,17,1,3,1,400.0
10,94,62,17,0,2,1,400.0
10,62,0,17,1,2,1,400.0
10,34,17,17,1,3,1,400.0
10,29,34,17,1,3,1,400.0
2,67,68,3,2,0,1,50.0
10,0,51,17,1,4,1,400.0
2,69,65,3,2,2,1,50.0
9,89,51,17,2,1,1,400.0
9,66,0,17,2,3,1,400.0
9,65,17,17,2,2,1,400.0
2,70,62,3,2,2,1,50.0
9,47,34,17,2,2,1,400.0
9,18,34,17,3,3,1,400.0
9,7,17,17,3,1,1,400.0
8,53,51,17,1,2,1,400.0
8,52,0,17,1,2,1,400.0
8,31,17,17,1,2,1,400.0
2,75,28,3,2,1,1,50.0
8,30,0,17,2,3,1,400.0
7,78,56,17,1,3,1,400.0
7,67,34,17,2,2,1,400.0
2,78,59,3,2,2,1,50.0
2,80,31,3,2,2,1,50.0
7,63,51,17,2,2,1,400.0
7,34,0,17,2,3,1,400.0
7,13,17,17,2,1,1,400.0
2,81,53,3,2,1,1,50.0
6,91,34,17,0,3,1,400.0
6,56,51,17,0,2,1,400.0
2,83,25,3,2,1,1,50.0
2,85,56,3,2,3,1,50.0
6,51,34,17,1,2,1,400.0
6,45,0,17,1,3,1,400.0
5,79,62,17,2,2,1,400.0
5,58,5,17,2,2,1,400.0
5,38,22,17,2,2,1,400.0
5,7,39,17,2,3,1,400.0
2,87,22,3,2,2,1,50.0
2,90,19,3,2,2,1,50.0
2,91,16,3,2,3,1,50.0
4,93,61,17,1,2,1,400.0
2,92,13,3,2,3,1,50.0
4,88,34,17,1,1,1,400.0
4,49,17,17,1,3,1,400.0
4,24,17,17,2,3,1,400.0
2,94,10,3,2,3,1,50.0
2,95,7,3,2,3,1,50.0
2,96,4,3,2,3,1,50.0
3,58,51,17,0,1,1,400.0
2,98,1,3,2,1,1,50.0
3,44,17,17,0,3,1,400.0
3,43,17,17,1,2,1,400.0
2,99,77,3,3,0,1,50.0
3,41,0,17,1,2,1,400.0
3,21,51,17,1,3,1,400.0
3,0,74,3,0,3,1,50.0
3,7,34,17,1,4,1,400.0
3,6,17,17,2,1,1,400.0
3,2,0,17,2,3,1,400.0
2,86,17,17,3,2,1,400.0
2,71,51,17,3,2,1,400.0
2,52,34,17,3,2,1,400.0
2,47,17,17,4,2,1,400.0
2,7,0,17,4,3,1,400.0
2,6,34,17,4,2,1,400.0
1,91,0,17,3,4,1,400.0
1,74,17,17,3,3,1,400.0
1,58,22,17,4,2,1,400.0
1,52,51,17,4,2,1,400.0
3,4,71,3,0,2,1,50.0
3,5,77,3,1,0,1,50.0
1,30,0,17,4,4,1,400.0
1,11,0,17,5,2,1,400.0
0,95,34,17,3,2,1,400.0
0,82,17,17,3,4,1,400.0
0,62,0,17,4,3,1,400.0
0,50,17,17,4,3,1,400.0
0,39,34,17,4,1,1,400.0
0,28,34,17,5,2,1,400.0
3,8,74,3,1,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
3,9,71,3,1,0,1,50.0
3,13,68,3,1,0,1,50.0
3,17,77,3,2,0,1,50.0
99,94,68,3,0,1,1,50.0
3,20,74,3,2,0,1,50.0
99,92,77,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
99,83,71,3,1,0,1,50.0
99,81,68,3,1,0,1,50.0
99,79,77,3,2,0,1,50.0
3,22,35,3,2,0,1,50.0
3,27,53,3,2,0,1,50.0
3,28,71,3,2,1,1,50.0
99,78,53,3,2,2,1,50.0
99,75,48,3,2,1,1,50.0
99,68,35,3,2,0,1,50.0
99,66,45,3,2,3,1,50.0
3,29,48,3,2,0,1,50.0
99,65,42,3,2,1,1,50.0
99,63,14,3,2,4,1,50.0
99,62,39,3,2,3,1,50.0
99,57,11,3,2,3,1,50.0
99,56,5,3,2,2,1,50.0
99,51,2,3,2,4,1,50.0
99,48,77,3,3,0,1,50.0
99,47,56,3,3,0,1,50.0
3,30,68,3,2,0,1,50.0
99,44,74,3,3,0,1,50.0
3,32,65,3,2,2,1,50.0
99,41,71,3,3,0,1,50.0
99,40,68,3,3,0,1,50.0
99,39,48,3,3,2,1,50.0
99,36,45,3,3,0,1,50.0
99,34,65,3,3,0,1,50.0
3,33,62,3,2,3,1,50.0
3,35,56,3,2,0,1,50.0
3,36,42,3,2,0,1,50.0
99,33,14,3,3,0,1,50.0
3,37,59,3,2,3,1,50.0
3,38,45,3,2,2,1,50.0
99,31,62,3,3,0,1,50.0
99,29,22,3,3,0,1,50.0
99,27,59,3,3,1,1,50.0
3,39,39,3,2,2,1,50.0
99,25,25,3,3,0,1,50.0
99,22,53,3,3,2,1,50.0
99,21,19,3,3,1,1,50.0
3,40,74,3,3,0,1,50.0
99,20,41,3,3,0,1,50.0
99,18,38,3,3,0,1,50.0
99,16,35,3,3,2,1,50.0
99,15,28,3,3,1,1,50.0
99,12,31,3,3,0,1,50.0
99,5,2,3,3,2,1,50.0
3,42,77,3,3,0,1,50.0
99,4,11,3,3,2,1,50.0
99,2,8,3,3,5,1,50.0
99,1,5,3,3,6,1,50.0
98,99,77,3,0,4,1,50.0
98,97,74,3,0,0,1,50.0
3,45,71,3,3,0,1,50.0
98,93,68,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
98,90,74,3,1,0,1,50.0
3,47,53,3,3,0,1,50.0
98,89,77,3,1,0,1,50.0
98,88,71,3,1,0,1,50.0
98,86,58,3,1,2,1,50.0
3,48,68,3,3,1,1,50.0
3,49,28,3,3,0,1,50.0
98,75,68,3,1,0,1,50.0
