src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,92,34,17,0,2,1,400.0
2,45,62,3,1,0,1,50.0
69,47,51,17,0,1,1,400.0
2,46,59,3,1,0,1,50.0
2,49,56,3,1,0,1,50.0
69,45,0,17,1,0,1,400.0
68,92,0,17,0,2,1,400.0
2,53,53,3,1,0,1,50.0
2,54,50,3,1,0,1,50.0
68,82,28,17,0,1,1,400.0
68,61,45,17,0,0,1,400.0
2,55,47,3,1,0,1,50.0
68,47,62,17,0,0,1,400.0
68,24,0,17,1,1,1,400.0
68,4,17,17,1,0,1,400.0
2,56,44,3,1,0,1,50.0
67,78,0,17,0,1,1,400.0
2,58,41,3,1,0,1,50.0
2,59,38,3,1,0,1,50.0
2,60,35,3,1,0,1,50.0
2,66,25,3,1,0,1,50.0
67,69,34,17,0,1,1,400.0
67,65,0,17,1,0,1,400.0
2,67,32,3,1,1,1,50.0
2,69,29,3,1,0,1,50.0
2,70,22,3,1,2,1,50.0
2,75,19,3,1,1,1,50.0
67,45,35,17,1,0,1,400.0
67,14,62,17,1,0,1,400.0
66,93,25,17,1,1,1,400.0
2,78,16,3,1,2,1,50.0
66,77,42,17,1,2,1,400.0
2,80,11,3,1,0,1,50.0
2,81,8,3,1,2,1,50.0
66,49,59,17,1,0,1,400.0
2,83,5,3,1,2,1,50.0
66,25,0,17,1,0,1,400.0
65,94,34,17,0,1,1,400.0
2,85,2,3,1,3,1,50.0
2,87,77,3,2,0,1,50.0
65,74,51,17,0,2,1,400.0
2,90,74,3,2,0,1,50.0
2,91,71,3,2,0,1,50.0
2,92,68,3,2,1,1,50.0
65,58,0,17,1,0,1,400.0
65,52,17,17,1,1,1,400.0
64,90,5,17,0,2,1,400.0
64,25,31,17,1,0,1,400.0
64,5,0,17,1,0,1,400.0
2,94,65,3,2,1,1,50.0
64,4,48,17,1,0,1,400.0
63,94,17,17,0,2,1,400.0
63,91,34,17,0,2,1,400.0
63,82,51,17,0,1,1,400.0
63,80,51,17,1,1,1,400.0
2,95,62,3,2,1,1,50.0
2,96,56,3,2,1,1,50.0
63,76,11,17,1,1,1,400.0
63,57,28,17,1,0,1,400.0
2,98,47,3,2,1,1,50.0
2,99,44,3,2,1,1,50.0
63,0,0,17,2,3,1,400.0
62,91,11,17,0,2,1,400.0
62,77,59,17,0,2,1,400.0
62,43,0,17,1,0,1,400.0
62,26,39,17,1,0,1,400.0
62,10,59,17,1,0,1,400.0
61,72,62,17,0,1,1,400.0
61,66,14,17,1,2,1,400.0
61,37,51,17,1,0,1,400.0
3,0,41,3,0,2,1,50.0
3,4,74,3,0,0,1,50.0
61,24,17,17,2,1,1,400.0
61,9,0,17,2,0,1,400.0
60,49,44,17,0,1,1,400.0
60,48,61,17,0,0,1,400.0
60,24,34,17,1,1,1,400.0
3,5,71,3,0,0,1,50.0
3,8,65,3,0,0,1,50.0
60,14,0,17,1,0,1,400.0
3,9,62,3,0,0,1,50.0
60,9,17,17,1,0,1,400.0
3,13,56,3,0,0,1,50.0
59,22,0,17,0,1,1,400.0
59,14,47,17,0,1,1,400.0
58,84,17,17,0,1,1,400.0
58,64,50,17,0,2,1,400.0
58,31,39,17,1,0,1,400.0
57,95,45,17,0,1,1,400.0
3,17,59,3,0,0,1,50.0
57,90,62,17,0,1,1,400.0
57,62,0,17,0,2,1,400.0
3,20,53,3,0,0,1,50.0
57,40,0,17,1,1,1,400.0
57,29,17,17,1,1,1,400.0
3,22,35,3,0,0,1,50.0
57,27,34,17,1,0,1,400.0
57,9,51,17,1,1,1,400.0
3,27,50,3,0,1,1,50.0
3,28,47,3,0,1,1,50.0
57,2,0,17,2,2,1,400.0
56,72,0,17,0,2,1,400.0
3,29,44,3,0,1,1,50.0
3,30,14,3,0,0,1,50.0
56,66,47,17,0,2,1,400.0
3,32,11,3,0,0,1,50.0
56,49,0,17,1,1,1,400.0
56,24,51,17,1,1,1,400.0
3,33,8,3,0,0,1,50.0
56,6,17,17,1,0,1,400.0
56,2,34,17,1,3,1,400.0
3,35,38,3,0,0,1,50.0
55,87,0,17,0,2,1,400.0
3,36,5,3,0,0,1,50.0
3,37,2,3,0,1,1,50.0
3,38,77,3,1,0,1,50.0
55,85,53,17,0,2,1,400.0
3,39,74,3,1,0,1,50.0
55,82,0,17,1,2,1,400.0
3,40,71,3,1,0,1,50.0
55,74,17,17,1,2,1,400.0
3,42,68,3,1,0,1,50.0
55,70,34,17,1,2,1,400.0
55,67,51,17,1,2,1,400.0
55,58,0,17,2,1,1,400.0
55,53,17,17,2,0,1,400.0
3,45,59,3,1,0,1,50.0
3,47,56,3,1,0,1,50.0
54,99,53,17,0,2,1,400.0
3,48,53,3,1,0,1,50.0
3,49,28,3,1,0,1,50.0
3,50,65,3,1,0,1,50.0
3,52,14,3,1,0,1,50.0
3,53,62,3,1,0,1,50.0
54,72,17,17,1,1,1,400.0
54,32,0,17,1,1,1,400.0
54,20,56,17,1,0,1,400.0
3,54,47,3,1,0,1,50.0
54,7,34,17,1,1,1,400.0
3,56,41,3,1,0,1,50.0
53,84,34,17,1,1,1,400.0
53,75,0,17,1,2,1,400.0
53,69,17,17,1,1,1,400.0
3,57,25,3,1,0,1,50.0
53,63,51,17,1,2,1,400.0
3,59,35,3,1,0,1,50.0
52,70,0,17,1,2,1,400.0
3,61,31,3,1,1,1,50.0
52,54,34,17,1,2,1,400.0
52,38,51,17,1,0,1,400.0
51,93,0,17,0,2,1,400.0
3,62,5,3,1,0,1,50.0
3,64,44,3,1,0,1,50.0
51,78,56,17,1,1,1,400.0
3,65,50,3,1,1,1,50.0
51,46,0,17,1,0,1,400.0
3,66,22,3,1,0,1,50.0
3,67,19,3,1,1,1,50.0
51,39,0,17,2,0,1,400.0
3,68,38,3,1,1,1,50.0
3,69,11,3,1,2,1,50.0
3,70,8,3,1,3,1,50.0
51,35,17,17,2,0,1,400.0
50,88,0,17,0,2,1,400.0
50,82,17,17,0,2,1,400.0
50,74,0,17,1,2,1,400.0
50,41,17,17,1,0,1,400.0
3,72,2,3,1,3,1,50.0
50,35,41,17,1,0,1,400.0
3,73,56,3,2,0,1,50.0
50,14,58,17,1,2,1,400.0
49,73,61,17,1,1,1,400.0
3,74,77,3,2,0,1,50.0
3,76,59,3,2,0,1,50.0
49,44,17,17,1,1,1,400.0
49,38,5,17,2,0,1,400.0
49,36,22,17,2,0,1,400.0
3,78,74,3,2,0,1,50.0
3,82,71,3,2,0,1,50.0
49,34,39,17,2,0,1,400.0
49,33,56,17,2,1,1,400.0
3,83,68,3,2,0,1,50.0
3,84,47,3,2,0,1,50.0
49,23,0,17,3,0,1,400.0
48,76,0,17,0,2,1,400.0
3,86,65,3,2,0,1,50.0
3,88,44,3,2,1,1,50.0
48,75,17,17,0,2,1,400.0
3,89,62,3,2,0,1,50.0
3,90,53,3,2,1,1,50.0
48,46,17,17,1,0,1,400.0
48,41,34,17,1,0,1,400.0
47,91,0,17,0,3,1,400.0
3,91,31,3,2,2,1,50.0
47,55,17,17,0,3,1,400.0
47,28,16,17,1,1,1,400.0
47,7,33,17,1,2,1,400.0
46,96,34,17,0,1,1,400.0
3,92,25,3,2,1,1,50.0
46,63,17,17,1,2,1,400.0
46,58,56,17,1,1,1,400.0
3,93,50,3,2,1,1,50.0
3,94,28,3,2,1,1,50.0
46,49,34,17,1,3,1,400.0
3,96,41,3,2,2,1,50.0
46,41,0,17,1,1,1,400.0
3,97,38,3,2,2,1,50.0
46,23,0,17,2,1,1,400.0
46,14,17,17,2,1,1,400.0
3,98,35,3,2,1,1,50.0
3,99,22,3,2,2,1,50.0
45,78,17,17,0,1,1,400.0
4,1,68,3,0,3,1,50.0
45,77,17,17,1,2,1,400.0
4,2,41,3,0,2,1,50.0
45,11,0,17,1,0,1,400.0
4,6,77,3,0,0,1,50.0
45,5,34,17,1,0,1,400.0
45,3,51,17,1,3,1,400.0
44,84,51,17,1,1,1,400.0
44,83,34,17,1,2,1,400.0
44,80,0,17,1,2,1,400.0
44,71,0,17,2,2,1,400.0
4,9,45,3,0,1,1,50.0
44,29,47,17,2,1,1,400.0
43,62,17,17,0,1,1,400.0
43,45,34,17,0,2,1,400.0
4,12,38,3,0,0,1,50.0
4,14,35,3,0,1,1,50.0
43,25,51,17,0,1,1,400.0
4,16,14,3,0,0,1,50.0
4,17,11,3,0,2,1,50.0
4,18,8,3,0,0,1,50.0
4,19,5,3,0,0,1,50.0
4,20,2,3,0,0,1,50.0
43,19,8,17,1,0,1,400.0
43,6,34,17,1,0,1,400.0
42,67,0,17,0,2,1,400.0
4,21,77,3,1,0,1,50.0
42,44,17,17,0,2,1,400.0
42,0,34,17,0,4,1,400.0
41,44,17,17,1,3,1,400.0
4,22,74,3,1,1,1,50.0
4,23,71,3,1,0,1,50.0
4,26,68,3,1,0,1,50.0
41,21,44,17,1,0,1,400.0
4,27,65,3,1,0,1,50.0
4,29,22,3,1,0,1,50.0
40,99,34,17,1,2,1,400.0
40,53,51,17,1,2,1,400.0
4,30,31,3,1,0,1,50.0
40,21,0,17,2,1,1,400.0
40,5,17,17,2,0,1,400.0
39,27,17,17,1,0,1,400.0
4,32,59,3,1,0,1,50.0
4,35,62,3,1,0,1,50.0
4,36,56,3,1,0,1,50.0
39,23,51,17,1,1,1,400.0
4,42,53,3,1,0,1,50.0
4,43,28,3,1,1,1,50.0
4,45,25,3,1,2,1,50.0
4,46,50,3,1,2,1,50.0
4,48,47,3,1,0,1,50.0
39,14,0,17,1,1,1,400.0
39,11,34,17,1,1,1,400.0
4,50,44,3,1,0,1,50.0
4,51,19,3,1,0,1,50.0
4,53,41,3,1,0,1,50.0
38,99,22,17,0,3,1,400.0
4,55,38,3,1,0,1,50.0
4,56,35,3,1,0,1,50.0
4,57,16,3,1,3,1,50.0
38,63,34,17,1,2,1,400.0
38,62,17,17,1,2,1,400.0
38,25,0,17,1,1,1,400.0
37,95,17,17,0,1,1,400.0
37,69,51,17,1,1,1,400.0
4,60,13,3,1,2,1,50.0
37,61,34,17,1,2,1,400.0
4,66,10,3,1,2,1,50.0
37,43,8,17,1,2,1,400.0
37,19,50,17,2,0,1,400.0
4,68,7,3,1,2,1,50.0
37,16,17,17,2,0,1,400.0
37,2,0,17,2,3,1,400.0
36,63,39,17,0,3,1,400.0
4,69,4,3,1,2,1,50.0
4,72,1,3,1,4,1,50.0
36,53,0,17,1,2,1,400.0
36,48,51,17,1,1,1,400.0
4,73,53,3,2,0,1,50.0
4,75,77,3,2,0,1,50.0
4,77,56,3,2,0,1,50.0
36,35,17,17,1,1,1,400.0
4,81,74,3,2,0,1,50.0
36,24,34,17,1,2,1,400.0
4,82,68,3,2,0,1,50.0
4,84,71,3,2,0,1,50.0
36,21,17,17,2,1,1,400.0
36,12,0,17,2,0,1,400.0
36,4,34,17,2,2,1,400.0
35,86,0,17,0,2,1,400.0
4,86,11,3,2,0,1,50.0
35,70,51,17,1,2,1,400.0
4,87,22,3,2,1,1,50.0
4,91,65,3,2,1,1,50.0
4,94,62,3,2,1,1,50.0
35,66,0,17,1,3,1,400.0
35,50,34,17,1,2,1,400.0
35,31,56,17,2,0,1,400.0
34,98,11,17,0,1,1,400.0
4,98,31,3,2,1,1,50.0
34,63,56,17,0,3,1,400.0
34,59,0,17,1,1,1,400.0
34,49,17,17,1,3,1,400.0
5,0,77,3,0,3,1,50.0
34,41,61,17,1,1,1,400.0
5,2,74,3,0,3,1,50.0
34,33,34,17,1,2,1,400.0
5,6,71,3,1,0,1,50.0
34,27,19,17,2,1,1,400.0
5,9,77,3,1,0,1,50.0
5,11,74,3,1,0,1,50.0
33,72,17,17,1,2,1,400.0
33,68,0,17,1,3,1,400.0
5,12,68,3,1,0,1,50.0
32,94,34,17,1,2,1,400.0
32,64,17,17,1,2,1,400.0
32,0,51,17,1,3,1,400.0
5,16,65,3,1,0,1,50.0
31,53,17,17,1,2,1,400.0
31,48,0,17,1,1,1,400.0
31,7,51,17,1,1,1,400.0
5,17,62,3,1,0,1,50.0
30,98,0,17,1,2,1,400.0
30,80,17,17,1,3,1,400.0
30,65,34,17,1,2,1,400.0
30,43,51,17,2,1,1,400.0
30,29,0,17,2,2,1,400.0
5,18,59,3,1,0,1,50.0
5,19,44,3,1,0,1,50.0
5,21,38,3,1,0,1,50.0
30,9,17,17,2,1,1,400.0
5,22,56,3,1,1,1,50.0
29,60,51,17,2,1,1,400.0
29,55,34,17,2,2,1,400.0
29,35,17,17,2,2,1,400.0
29,32,0,17,3,2,1,400.0
28,73,50,17,1,2,1,400.0
28,12,17,17,2,0,1,400.0
5,23,48,3,1,0,1,50.0
5,25,25,3,1,0,1,50.0
5,26,53,3,1,1,1,50.0
5,27,41,3,1,1,1,50.0
27,92,53,17,1,2,1,400.0
27,75,34,17,2,2,1,400.0
27,72,51,17,2,2,1,400.0
5,29,19,3,1,0,1,50.0
5,32,8,3,1,0,1,50.0
5,33,31,3,1,0,1,50.0
5,35,35,3,1,0,1,50.0
27,21,0,17,2,2,1,400.0
27,18,17,17,2,2,1,400.0
5,36,16,3,1,0,1,50.0
26,90,22,17,1,2,1,400.0
5,39,28,3,1,2,1,50.0
5,42,22,3,1,1,1,50.0
5,43,5,3,1,1,1,50.0
5,45,13,3,1,2,1,50.0
5,48,2,3,1,2,1,50.0
26,53,56,17,1,3,1,400.0
26,47,0,17,2,2,1,400.0
5,49,77,3,2,0,1,50.0
26,21,34,17,2,1,1,400.0
5,50,74,3,2,0,1,50.0
5,51,71,3,2,0,1,50.0
26,18,62,17,2,0,1,400.0
5,53,68,3,2,0,1,50.0
5,54,44,3,2,0,1,50.0
5,56,65,3,2,0,1,50.0
26,8,17,17,2,0,1,400.0
26,1,0,17,3,3,1,400.0
5,59,41,3,2,0,1,50.0
5,60,38,3,2,0,1,50.0
25,95,17,17,1,2,1,400.0
25,82,34,17,1,2,1,400.0
25,53,34,17,2,2,1,400.0
25,33,0,17,2,2,1,400.0
5,61,35,3,2,0,1,50.0
5,64,48,3,2,0,1,50.0
5,67,59,3,2,1,1,50.0
25,9,17,17,2,2,1,400.0
24,80,51,17,2,2,1,400.0
5,68,22,3,2,0,1,50.0
24,65,0,17,2,2,1,400.0
24,28,17,17,2,3,1,400.0
23,71,17,17,1,3,1,400.0
23,64,0,17,2,2,1,400.0
23,47,17,17,2,2,1,400.0
5,69,26,3,2,0,1,50.0
5,70,31,3,2,2,1,50.0
23,24,34,17,2,3,1,400.0
5,71,62,3,2,0,1,50.0
5,72,56,3,2,0,1,50.0
5,73,53,3,2,1,1,50.0
5,75,19,3,2,3,1,50.0
23,17,51,17,2,1,1,400.0
5,77,16,3,2,3,1,50.0
23,9,0,17,3,1,1,400.0
5,80,8,3,2,0,1,50.0
22,50,35,17,1,3,1,400.0
22,42,0,17,2,1,1,400.0
22,15,59,17,2,0,1,400.0
5,81,13,3,2,2,1,50.0
21,79,51,17,1,3,1,400.0
5,83,2,3,2,2,1,50.0
21,71,34,17,2,2,1,400.0
5,84,5,3,2,2,1,50.0
5,85,77,3,3,0,1,50.0
5,86,74,3,3,0,1,50.0
21,67,17,17,2,2,1,400.0
21,41,51,17,2,2,1,400.0
21,18,11,17,3,0,1,400.0
21,5,28,17,3,3,1,400.0
20,97,5,17,1,2,1,400.0
5,87,71,3,3,0,1,50.0
20,69,22,17,1,2,1,400.0
20,68,41,17,1,1,1,400.0
20,45,58,17,1,2,1,400.0
5,89,68,3,3,0,1,50.0
20,33,17,17,2,2,1,400.0
20,30,34,17,2,2,1,400.0
5,90,59,3,3,1,1,50.0
20,27,0,17,2,3,1,400.0
20,23,51,17,2,3,1,400.0
20,22,17,17,3,2,1,400.0
19,57,17,17,1,2,1,400.0
19,16,34,17,1,0,1,400.0
19,11,0,17,1,1,1,400.0
5,91,56,3,3,1,1,50.0
19,10,51,17,1,1,1,400.0
18,94,0,17,1,2,1,400.0
18,79,34,17,1,2,1,400.0
18,70,51,17,1,3,1,400.0
5,96,65,3,3,1,1,50.0
18,62,34,17,2,2,1,400.0
5,98,8,3,3,1,1,50.0
5,99,25,3,3,2,1,50.0
18,32,51,17,2,2,1,400.0
18,27,0,17,2,4,1,400.0
17,75,22,17,1,3,1,400.0
17,69,39,17,2,2,1,400.0
17,39,56,17,2,2,1,400.0
6,3,14,3,0,2,1,50.0
6,5,62,3,0,3,1,50.0
17,26,17,17,2,3,1,400.0
16,81,16,17,1,2,1,400.0
6,7,68,3,0,0,1,50.0
16,56,33,17,1,2,1,400.0
16,18,50,17,1,3,1,400.0
6,8,59,3,0,0,1,50.0
6,10,53,3,0,0,1,50.0
16,4,0,17,2,3,1,400.0
15,89,0,17,1,2,1,400.0
6,11,56,3,0,0,1,50.0
6,12,65,3,0,0,1,50.0
6,15,11,3,0,2,1,50.0
15,88,17,17,1,2,1,400.0
