src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,37,3,3,0,0,50.0
2,44,17,3,0,0,50.0
75,43,17,17,1,0,400.0
2,61,6,3,0,0,50.0
74,63,0,17,0,0,400.0
2,62,9,3,0,0,50.0
73,82,17,17,0,0,400.0
2,68,12,3,0,0,50.0
73,53,0,17,0,0,400.0
73,34,34,17,0,0,400.0
71,87,41,17,0,0,400.0
2,71,34,3,0,0,50.0
71,55,58,17,0,0,400.0
71,50,0,17,0,0,400.0
70,25,12,17,0,0,400.0
68,96,51,17,0,1,400.0
2,74,23,3,0,0,50.0
68,0,15,17,0,1,400.0
2,83,37,3,0,0,50.0
67,75,36,17,0,1,400.0
67,39,0,17,0,0,400.0
66,92,17,17,0,0,400.0
66,80,34,17,0,0,400.0
2,85,26,3,0,0,50.0
2,87,58,3,0,0,50.0
64,53,34,17,0,0,400.0
64,21,0,17,0,0,400.0
62,89,12,17,0,0,400.0
62,42,29,17,0,0,400.0
2,91,51,3,0,0,50.0
3,12,23,3,0,0,50.0
3,21,26,3,0,0,50.0
62,41,51,17,0,0,400.0
61,79,17,17,0,0,400.0
3,22,29,3,0,0,50.0
3,23,32,3,0,0,50.0
3,38,51,3,0,0,50.0
3,41,68,3,0,0,50.0
3,46,35,3,0,0,50.0
3,51,38,3,0,0,50.0
61,45,34,17,0,0,400.0
61,26,51,17,0,0,400.0
3,52,41,3,0,0,50.0
60,97,17,17,0,0,400.0
60,88,0,17,0,1,400.0
60,72,35,17,0,0,400.0
60,40,52,17,0,0,400.0
3,69,44,3,0,0,50.0
60,3,0,17,1,1,400.0
59,38,0,17,0,0,400.0
59,37,17,17,0,0,400.0
3,73,54,3,0,0,50.0
3,74,47,3,0,0,50.0
59,29,51,17,0,0,400.0
3,87,61,3,0,0,50.0
59,26,34,17,0,1,400.0
59,11,0,17,1,0,400.0
3,91,57,3,0,0,50.0
58,48,0,17,0,0,400.0
4,10,3,3,0,0,50.0
57,77,17,17,0,0,400.0
4,14,6,3,0,0,50.0
4,28,9,3,0,0,50.0
57,26,51,17,0,1,400.0
56,91,29,17,0,1,400.0
56,68,46,17,0,1,400.0
4,61,12,3,0,0,50.0
4,77,38,3,0,0,50.0
55,15,17,17,0,0,400.0
4,86,15,3,0,0,50.0
54,73,57,17,0,0,400.0
54,36,15,17,0,0,400.0
4,92,34,3,0,0,50.0
53,79,51,17,0,1,400.0
53,74,26,17,1,0,400.0
4,94,18,3,0,0,50.0
4,97,41,3,0,0,50.0
53,35,0,17,1,0,400.0
5,9,0,3,0,0,50.0
53,12,43,17,1,0,400.0
52,94,51,17,0,0,400.0
52,32,0,17,0,1,400.0
5,22,3,3,0,0,50.0
51,52,0,17,0,1,400.0
50,75,53,17,0,1,400.0
50,49,26,17,0,0,400.0
5,27,6,3,0,0,50.0
50,0,32,17,1,1,400.0
48,68,63,17,0,1,400.0
48,38,41,17,0,1,400.0
48,23,12,17,1,0,400.0
5,32,34,3,0,0,50.0
5,37,9,3,0,0,50.0
47,62,0,17,0,1,400.0
5,42,12,3,0,0,50.0
5,49,17,3,0,0,50.0
46,94,0,17,0,1,400.0
46,41,17,17,0,0,400.0
5,70,29,3,0,0,50.0
46,17,38,17,0,0,400.0
5,72,20,3,0,0,50.0
45,93,0,17,0,1,400.0
5,76,37,3,0,0,50.0
5,79,51,3,0,0,50.0
5,80,54,3,0,0,50.0
45,92,51,17,0,0,400.0
5,92,40,3,0,0,50.0
45,59,17,17,0,1,400.0
5,96,68,3,0,0,50.0
5,97,44,3,0,0,50.0
5,98,47,3,0,0,50.0
6,9,17,3,0,0,50.0
6,12,20,3,0,0,50.0
45,46,55,17,1,0,400.0
45,3,17,17,1,1,400.0
43,7,0,17,0,0,400.0
42,41,46,17,0,1,400.0
41,93,0,17,0,2,400.0
6,16,23,3,0,0,50.0
41,80,63,17,1,0,400.0
6,18,26,3,0,0,50.0
40,84,0,17,0,1,400.0
40,79,17,17,0,1,400.0
6,44,29,3,0,0,50.0
40,63,34,17,0,0,400.0
6,57,34,3,0,0,50.0
39,66,17,17,0,1,400.0
38,11,54,17,0,2,400.0
6,58,37,3,0,0,50.0
6,69,40,3,0,0,50.0
6,72,52,3,0,0,50.0
37,91,46,17,0,1,400.0
36,87,32,17,0,1,400.0
36,56,63,17,0,0,400.0
7,10,17,3,0,0,50.0
36,34,0,17,1,0,400.0
7,14,34,3,0,0,50.0
35,61,17,17,0,1,400.0
34,20,17,17,0,0,400.0
7,19,20,3,0,0,50.0
7,22,23,3,0,0,50.0
7,30,26,3,0,0,50.0
33,89,0,17,0,1,400.0
7,37,37,3,0,0,50.0
7,38,71,3,0,0,50.0
7,39,40,3,0,0,50.0
7,42,63,3,0,0,50.0
33,50,49,17,0,1,400.0
33,11,17,17,0,0,400.0
29,52,17,17,0,1,400.0
29,44,0,17,0,1,400.0
29,6,55,17,1,0,400.0
27,99,17,17,0,1,400.0
7,49,43,3,0,0,50.0
7,56,29,3,0,1,50.0
27,55,34,17,0,0,400.0
7,59,68,3,0,0,50.0
7,66,51,3,0,0,50.0
27,25,51,17,0,0,400.0
7,73,74,3,0,0,50.0
27,22,6,17,1,0,400.0
7,80,57,3,0,0,50.0
7,81,60,3,0,0,50.0
26,70,0,17,0,1,400.0
25,75,29,17,0,2,400.0
7,85,54,3,0,0,50.0
23,96,35,17,0,2,400.0
7,87,77,3,0,0,50.0
7,90,47,3,0,0,50.0
7,96,71,3,1,0,50.0
23,18,52,17,0,0,400.0
7,97,34,3,1,0,50.0
7,98,37,3,1,0,50.0
8,18,0,3,0,0,50.0
8,38,74,3,0,0,50.0
8,49,20,3,0,0,50.0
8,60,69,3,0,0,50.0
8,85,17,3,0,0,50.0
9,2,29,3,0,0,50.0
9,10,6,3,0,0,50.0
20,66,54,17,0,0,400.0
20,4,44,17,1,0,400.0
19,62,23,17,0,1,400.0
19,25,0,17,0,1,400.0
18,4,3,17,0,1,400.0
9,13,3,3,0,0,50.0
9,14,9,3,0,0,50.0
17,34,55,17,0,0,400.0
16,74,50,17,0,0,400.0
15,37,63,17,0,0,400.0
11,52,34,17,0,1,400.0
9,15,12,3,0,0,50.0
11,33,0,17,1,1,400.0
9,25,46,3,0,0,50.0
10,93,20,17,0,1,400.0
10,89,59,17,0,1,400.0
9,26,68,3,0,0,50.0
10,64,51,17,1,0,400.0
9,32,37,3,0,0,50.0
9,33,34,3,0,0,50.0
9,42,23,3,0,0,50.0
9,48,58,3,0,0,50.0
10,59,34,17,1,1,400.0
9,96,0,17,1,2,400.0
9,66,34,17,1,1,400.0
9,50,20,3,0,0,50.0
9,57,17,17,1,1,400.0
9,56,51,17,1,1,400.0
8,52,51,17,0,1,400.0
9,64,26,3,0,0,50.0
8,36,23,17,0,1,400.0
9,65,40,3,0,0,50.0
8,31,34,17,1,0,400.0
7,29,0,17,1,1,400.0
9,77,43,3,0,0,50.0
9,79,54,3,0,0,50.0
9,80,51,3,0,0,50.0
9,97,61,3,0,0,50.0
9,99,71,3,0,0,50.0
6,97,0,17,1,1,400.0
6,2,61,17,1,0,400.0
5,90,0,17,1,0,400.0
5,87,49,17,1,1,400.0
5,60,17,17,1,1,400.0
10,6,76,3,0,0,50.0
5,46,0,17,2,1,400.0
3,13,34,17,1,0,400.0
2,64,0,17,1,1,400.0
10,7,0,3,0,2,50.0
2,20,17,17,1,1,400.0
2,18,34,17,1,0,400.0
0,97,49,17,1,1,400.0
10,12,9,3,0,0,50.0
0,44,32,17,2,0,400.0
0,34,0,17,2,1,400.0
99,98,68,3,0,0,50.0
99,95,74,3,0,0,50.0
10,14,12,3,0,0,50.0
10,26,37,3,0,2,50.0
10,43,68,3,1,0,50.0
99,94,77,3,0,0,50.0
99,87,34,3,1,0,50.0
99,82,37,3,1,0,50.0
10,48,17,3,1,0,50.0
99,65,43,3,1,0,50.0
99,54,40,3,1,0,50.0
10,52,71,3,1,0,50.0
10,54,0,3,1,0,50.0
10,65,20,3,1,0,50.0
10,68,3,3,1,0,50.0
10,69,6,3,1,0,50.0
99,51,46,3,1,0,50.0
99,42,66,3,1,0,50.0
99,39,69,3,1,0,50.0
10,79,74,3,1,0,50.0
99,36,49,3,1,0,50.0
10,83,77,3,1,0,50.0
10,92,9,3,1,1,50.0
10,96,23,3,1,2,50.0
10,98,12,3,1,1,50.0
11,2,68,3,0,1,50.0
11,10,71,3,0,2,50.0
99,22,52,3,1,0,50.0
99,18,72,3,1,0,50.0
11,19,74,3,0,0,50.0
99,16,75,3,1,0,50.0
99,15,55,3,1,0,50.0
11,22,77,3,0,0,50.0
99,12,60,3,1,0,50.0
11,30,17,3,1,0,50.0
99,9,63,3,1,2,50.0
99,6,43,3,2,0,50.0
11,38,77,3,1,0,50.0
11,40,69,3,1,0,50.0
99,5,23,3,2,0,50.0
11,41,72,3,1,0,50.0
98,91,54,3,0,0,50.0
98,83,34,3,0,0,50.0
11,47,21,3,1,0,50.0
98,65,50,3,0,0,50.0
98,46,72,3,0,0,50.0
98,40,75,3,0,0,50.0
98,27,40,3,0,1,50.0
98,23,43,3,0,1,50.0
11,53,24,3,1,2,50.0
11,68,32,3,1,0,50.0
11,72,27,3,1,0,50.0
98,10,57,3,0,2,50.0
97,94,68,3,0,0,50.0
11,74,43,3,1,0,50.0
11,77,46,3,1,0,50.0
97,85,37,3,0,0,50.0
97,68,47,3,0,0,50.0
11,82,35,3,1,1,50.0
11,83,40,3,1,0,50.0
11,92,37,3,2,0,50.0
11,99,0,3,2,2,50.0
97,66,71,3,0,0,50.0
97,54,50,3,0,0,50.0
97,52,74,3,0,0,50.0
12,8,3,3,0,0,50.0
97,41,77,3,0,0,50.0
97,25,53,3,0,1,50.0
97,17,56,3,0,1,50.0
12,9,64,3,0,0,50.0
97,6,64,3,0,2,50.0
12,17,0,3,0,0,50.0
12,24,6,3,0,0,50.0
12,31,67,3,0,0,50.0
12,32,40,3,0,0,50.0
12,40,72,3,0,0,50.0
97,1,71,3,1,0,50.0
96,97,74,3,0,1,50.0
12,46,75,3,0,0,50.0
96,91,77,3,0,0,50.0
96,83,68,3,1,0,50.0
96,64,71,3,1,0,50.0
96,58,74,3,1,0,50.0
12,49,12,3,0,1,50.0
12,51,17,3,0,0,50.0
96,54,77,3,1,0,50.0
96,45,68,3,2,0,50.0
12,53,27,3,0,2,50.0
12,54,32,3,0,0,50.0
96,44,20,3,2,0,50.0
96,42,26,3,2,0,50.0
12,57,37,3,0,0,50.0
12,63,17,3,1,0,50.0
96,36,52,3,2,0,50.0
12,70,0,3,1,0,50.0
96,32,55,3,2,0,50.0
96,27,71,3,2,0,50.0
12,72,3,3,1,0,50.0
96,21,17,3,2,0,50.0
12,74,20,3,1,0,50.0
96,15,58,3,2,0,50.0
96,13,29,3,2,0,50.0
12,77,6,3,1,0,50.0
12,85,23,3,1,0,50.0
96,5,61,3,2,0,50.0
96,0,77,3,2,0,50.0
95,94,71,3,0,0,50.0
12,90,34,3,1,0,50.0
95,90,37,3,0,0,50.0
95,74,67,3,0,0,50.0
12,94,26,3,1,0,50.0
95,69,47,3,0,0,50.0
13,0,6,3,0,1,50.0
95,61,77,3,0,0,50.0
13,15,9,3,0,0,50.0
95,60,34,3,0,1,50.0
95,59,51,3,0,1,50.0
13,18,20,3,0,0,50.0
95,58,40,3,0,0,50.0
13,19,17,3,0,0,50.0
13,27,12,3,0,0,50.0
13,43,51,3,0,0,50.0
13,44,23,3,0,0,50.0
13,53,68,3,0,0,50.0
95,46,43,3,0,1,50.0
13,57,71,3,0,0,50.0
13,69,26,3,0,0,50.0
13,73,77,3,0,0,50.0
13,80,60,3,0,0,50.0
13,95,54,3,0,0,50.0
14,25,0,3,0,0,50.0
95,42,60,3,0,1,50.0
14,28,37,3,0,0,50.0
14,61,68,3,0,0,50.0
14,62,46,3,0,0,50.0
14,63,51,3,0,0,50.0
95,37,63,3,0,1,50.0
14,78,54,3,0,0,50.0
15,3,51,3,0,1,50.0
15,5,34,3,0,1,50.0
15,7,40,3,0,1,50.0
95,35,34,3,1,0,50.0
95,32,43,3,1,0,50.0
15,16,37,3,0,0,50.0
95,29,68,3,1,0,50.0
15,18,0,3,0,1,50.0
95,22,0,3,1,0,50.0
15,19,43,3,0,1,50.0
95,20,3,3,1,0,50.0
15,24,46,3,0,1,50.0
15,29,71,3,1,0,50.0
15,34,51,3,1,0,50.0
95,14,40,3,1,0,50.0
95,6,46,3,1,0,50.0
15,40,0,3,1,1,50.0
15,42,3,3,1,0,50.0
95,3,64,3,1,0,50.0
94,95,21,3,0,1,50.0
94,67,29,3,0,0,50.0
15,46,17,3,1,1,50.0
94,55,74,3,0,1,50.0
15,53,74,3,1,0,50.0
94,53,71,3,1,0,50.0
94,52,34,3,1,0,50.0
94,14,43,3,1,0,50.0
15,59,77,3,1,0,50.0
94,11,17,3,1,2,50.0
15,63,20,3,1,0,50.0
93,92,71,3,0,0,50.0
15,65,23,3,1,0,50.0
93,90,74,3,0,0,50.0
15,70,6,3,1,0,50.0
15,71,37,3,1,0,50.0
93,82,77,3,0,0,50.0
15,73,9,3,1,1,50.0
93,79,77,3,1,0,50.0
15,77,12,3,1,0,50.0
15,81,34,3,1,0,50.0
93,78,51,3,1,0,50.0
15,88,68,3,1,0,50.0
15,90,40,3,1,0,50.0
93,75,71,3,1,0,50.0
93,67,17,3,1,0,50.0
15,91,26,3,1,1,50.0
93,62,68,3,1,0,50.0
16,4,26,3,0,0,50.0
93,61,74,3,1,0,50.0
93,59,54,3,1,1,50.0
93,49,46,3,1,0,50.0
93,46,37,3,1,1,50.0
93,45,40,3,1,1,50.0
16,7,17,3,0,1,50.0
93,37,43,3,1,0,50.0
93,33,57,3,1,1,50.0
16,24,20,3,0,0,50.0
93,29,60,3,1,2,50.0
16,47,29,3,0,0,50.0
16,61,71,3,0,0,50.0
16,65,32,3,0,0,50.0
16,70,40,3,0,0,50.0
93,27,63,3,1,1,50.0
93,21,20,3,2,0,50.0
16,73,43,3,0,1,50.0
93,9,74,3,2,0,50.0
93,3,71,3,2,0,50.0
16,98,46,3,0,1,50.0
17,5,26,3,0,0,50.0
17,6,72,3,0,0,50.0
92,96,74,3,0,2,50.0
17,21,23,3,0,0,50.0
92,88,77,3,0,0,50.0
17,23,3,3,0,0,50.0
92,78,68,3,0,0,50.0
17,39,34,3,0,0,50.0
92,58,43,3,0,0,50.0
92,44,26,3,1,0,50.0
17,52,77,3,0,0,50.0
92,15,29,3,1,1,50.0
91,98,63,3,1,0,50.0
91,90,77,3,1,0,50.0
91,65,17,3,1,0,50.0
91,53,20,3,1,1,50.0
91,27,0,3,1,0,50.0
91,6,23,3,1,1,50.0
90,94,50,3,0,1,50.0
17,54,6,3,0,0,50.0
17,72,9,3,0,0,50.0
17,91,12,3,0,1,50.0
90,75,51,3,1,0,50.0
17,92,15,3,0,1,50.0
18,2,75,3,0,1,50.0
90,67,20,3,1,0,50.0
90,57,40,3,1,0,50.0
18,6,29,3,0,1,50.0
18,10,23,3,0,2,50.0
90,56,17,3,1,0,50.0
18,11,69,3,0,3,50.0
90,55,54,3,1,0,50.0
18,19,58,3,1,0,50.0
90,42,0,3,1,0,50.0
90,36,3,3,1,0,50.0
90,16,67,3,1,0,50.0
90,6,26,3,1,1,50.0
90,5,57,3,1,0,50.0
18,21,29,3,1,0,50.0
18,27,3,3,1,0,50.0
18,67,23,3,1,0,50.0
89,95,6,3,0,1,50.0
18,71,75,3,1,0,50.0
18,73,51,3,1,0,50.0
89,93,29,3,0,2,50.0
18,74,17,3,1,0,50.0
89,91,3,3,0,1,50.0
18,82,34,3,1,0,50.0
89,87,71,3,0,0,50.0
89,84,74,3,0,0,50.0
18,89,9,3,1,0,50.0
18,98,6,3,1,1,50.0
89,79,0,3,0,1,50.0
89,78,77,3,0,0,50.0
19,6,61,3,0,2,50.0
19,10,64,3,0,2,50.0
19,11,71,3,0,2,50.0
89,70,32,3,0,0,50.0
89,68,35,3,0,0,50.0
19,29,77,3,0,0,50.0
89,66,38,3,0,2,50.0
19,32,67,3,0,0,50.0
89,62,44,3,0,1,50.0
89,57,47,3,0,0,50.0
89,37,34,3,1,0,50.0
89,31,51,3,1,0,50.0
19,33,37,3,1,0,50.0
19,42,6,3,1,0,50.0
19,46,20,3,1,1,50.0
19,47,24,3,1,0,50.0
89,8,40,3,1,0,50.0
88,94,74,3,0,1,50.0
19,49,49,3,1,0,50.0
88,92,71,3,0,1,50.0
19,50,17,3,1,0,50.0
19,52,46,3,1,0,50.0
88,87,64,3,1,0,50.0
88,85,20,3,1,0,50.0
19,55,75,3,1,0,50.0
19,69,0,3,1,0,50.0
88,72,17,3,1,0,50.0
88,68,38,3,1,0,50.0
19,75,70,3,1,1,50.0
88,67,26,3,1,0,50.0
88,63,23,3,1,0,50.0
19,88,29,3,1,1,50.0
19,95,9,3,1,1,50.0
88,58,32,3,1,0,50.0
88,56,35,3,1,1,50.0
88,52,68,3,1,0,50.0
19,97,32,3,1,1,50.0
19,98,60,3,1,0,50.0
88,51,41,3,1,0,50.0
19,99,3,3,1,2,50.0
88,36,55,3,1,0,50.0
20,7,51,3,0,1,50.0
88,33,44,3,1,0,50.0
88,31,58,3,1,0,50.0
20,8,9,3,0,0,50.0
20,23,0,3,0,0,50.0
20,24,12,3,0,0,50.0
88,29,74,3,1,0,50.0
88,28,47,3,1,0,50.0
88,26,71,3,1,0,50.0
20,25,71,3,0,0,50.0
20,27,74,3,0,0,50.0
20,34,77,3,0,0,50.0
20,39,37,3,1,0,50.0
88,25,77,3,1,0,50.0
20,43,34,3,1,0,50.0
88,8,51,3,1,1,50.0
88,7,61,3,1,1,50.0
88,1,50,3,2,0,50.0
87,98,67,3,0,1,50.0
87,97,74,3,0,2,50.0
20,48,0,3,1,1,50.0
87,91,6,3,1,1,50.0
20,54,3,3,1,0,50.0
20,62,6,3,1,0,50.0
20,68,9,3,1,0,50.0
20,71,12,3,1,1,50.0
20,77,61,3,1,0,50.0
87,88,0,3,1,2,50.0
87,79,3,3,1,1,50.0
87,76,66,3,1,0,50.0
20,85,40,3,1,0,50.0
87,73,12,3,1,1,50.0
20,97,66,3,1,1,50.0
87,70,9,3,1,0,50.0
87,69,15,3,1,0,50.0
87,59,71,3,1,0,50.0
20,99,69,3,1,2,50.0
21,7,43,3,0,1,50.0
21,12,37,3,0,1,50.0
21,16,32,3,0,1,50.0
21,17,40,3,0,1,50.0
87,46,23,3,1,1,50.0
87,45,74,3,1,0,50.0
87,44,77,3,1,0,50.0
21,33,66,3,0,0,50.0
21,34,72,3,0,0,50.0
21,45,77,3,0,0,50.0
21,53,60,3,0,1,50.0
21,67,53,3,0,0,50.0
87,43,18,3,1,1,50.0
21,71,46,3,0,1,50.0
87,40,26,3,1,1,50.0
87,39,29,3,1,1,50.0
87,37,0,3,2,0,50.0
21,72,56,3,0,0,50.0
87,25,3,3,2,0,50.0
87,23,6,3,2,0,50.0
21,84,63,3,0,0,50.0
87,22,26,3,2,0,50.0
21,99,49,3,0,2,50.0
87,17,18,3,2,0,50.0
22,1,55,3,0,0,50.0
22,2,40,3,0,0,50.0
87,8,12,3,2,0,50.0
87,6,49,3,2,0,50.0
87,5,64,3,2,0,50.0
22,6,32,3,0,1,50.0
22,7,46,3,0,1,50.0
22,9,68,3,0,1,50.0
22,14,58,3,0,0,50.0
86,99,6,3,0,2,50.0
22,19,63,3,0,1,50.0
22,21,35,3,0,1,50.0
22,26,74,3,0,0,50.0
86,92,0,3,0,1,50.0
22,27,43,3,0,1,50.0
86,90,9,3,0,1,50.0
86,70,3,3,0,0,50.0
86,58,18,3,0,0,50.0
86,32,46,3,0,0,50.0
86,23,29,3,0,0,50.0
22,29,49,3,0,1,50.0
22,32,71,3,0,0,50.0
22,39,43,3,1,0,50.0
86,13,57,3,0,0,50.0
22,44,49,3,1,0,50.0
86,10,26,3,0,1,50.0
86,5,71,3,0,0,50.0
22,53,77,3,1,0,50.0
85,75,74,3,0,0,50.0
85,67,57,3,0,0,50.0
85,62,71,3,0,0,50.0
22,54,9,3,1,0,50.0
22,59,74,3,1,0,50.0
22,79,6,3,1,1,50.0
85,52,68,3,0,1,50.0
85,50,43,3,0,0,50.0
22,85,29,3,1,0,50.0
22,87,15,3,1,2,50.0
22,89,18,3,1,1,50.0
22,90,12,3,1,1,50.0
85,47,32,3,0,0,50.0
22,93,23,3,1,2,50.0
22,95,26,3,1,1,50.0
85,36,60,3,0,0,50.0
85,32,51,3,0,0,50.0
22,99,32,3,1,2,50.0
85,27,77,3,0,0,50.0
85,25,63,3,0,1,50.0
23,12,69,3,0,1,50.0
85,20,72,3,1,1,50.0
23,16,72,3,0,1,50.0
23,19,75,3,0,2,50.0
23,33,40,3,1,0,50.0
23,34,17,3,1,1,50.0
85,18,12,3,1,1,50.0
23,40,3,3,1,1,50.0
23,42,9,3,1,0,50.0
85,16,0,3,1,1,50.0
84,90,60,3,0,1,50.0
84,70,66,3,0,0,50.0
84,2,71,3,0,1,50.0
83,90,71,3,0,1,50.0
83,78,65,3,0,0,50.0
23,44,52,3,1,0,50.0
83,57,74,3,0,0,50.0
23,49,55,3,1,0,50.0
83,47,35,3,1,0,50.0
83,45,71,3,1,0,50.0
83,31,0,3,1,0,50.0
23,59,58,3,1,1,50.0
83,28,3,3,1,0,50.0
23,65,26,3,1,0,50.0
23,66,0,3,1,0,50.0
82,98,49,3,0,1,50.0
23,70,35,3,1,0,50.0
82,91,66,3,0,1,50.0
23,78,61,3,1,0,50.0
82,49,52,3,0,0,50.0
82,41,45,3,0,2,50.0
23,97,20,3,1,1,50.0
23,98,23,3,1,1,50.0
24,1,58,3,0,0,50.0
24,8,77,3,0,0,50.0
24,9,71,3,0,1,50.0
24,21,0,3,0,1,50.0
24,22,3,3,0,1,50.0
82,36,55,3,0,1,50.0
82,32,58,3,0,0,50.0
82,27,69,3,0,1,50.0
82,22,61,3,0,1,50.0
82,14,72,3,0,0,50.0
24,41,9,3,0,1,50.0
81,94,63,3,0,1,50.0
24,66,74,3,0,0,50.0
24,68,68,3,0,0,50.0
81,93,66,3,0,2,50.0
81,89,76,3,0,1,50.0
81,36,69,3,0,1,50.0
24,73,15,3,0,1,50.0
24,87,23,3,0,2,50.0
24,90,29,3,0,1,50.0
24,98,26,3,0,1,50.0
25,29,74,3,0,1,50.0
81,27,72,3,0,1,50.0
25,33,68,3,0,1,50.0
25,78,6,3,0,1,50.0
25,84,17,3,1,0,50.0
25,86,21,3,1,0,50.0
81,11,3,3,1,2,50.0
80,99,9,3,1,2,50.0
80,85,3,3,1,1,50.0
26,3,77,3,0,0,50.0
80,69,12,3,1,0,50.0
80,62,0,3,1,0,50.0
80,59,61,3,1,1,50.0
80,58,21,3,1,0,50.0
26,13,74,3,1,0,50.0
26,16,3,3,1,1,50.0
26,22,0,3,1,1,50.0
80,50,46,3,1,0,50.0
80,41,6,3,1,1,50.0
80,34,24,3,1,1,50.0
80,11,27,3,1,2,50.0
80,3,74,3,1,0,50.0
79,98,9,3,1,1,50.0
79,93,34,3,1,2,50.0
26,24,6,3,1,1,50.0
79,92,12,3,1,1,50.0
79,76,40,3,1,0,50.0
26,30,9,3,1,0,50.0
26,31,70,3,1,0,50.0
79,75,77,3,1,0,50.0
26,32,77,3,1,0,50.0
26,34,20,3,1,1,50.0
26,37,12,3,1,0,50.0
26,46,26,3,1,1,50.0
26,47,15,3,1,1,50.0
79,73,37,3,1,1,50.0
79,67,68,3,1,0,50.0
79,56,43,3,1,1,50.0
79,49,71,3,1,0,50.0
79,47,46,3,1,0,50.0
26,64,23,3,1,0,50.0
27,7,68,3,0,1,50.0
79,43,74,3,1,0,50.0
27,19,9,3,0,2,50.0
27,34,27,3,1,1,50.0
79,37,6,3,2,0,50.0
79,32,61,3,2,0,50.0
27,39,66,3,1,0,50.0
27,40,23,3,1,1,50.0
27,42,75,3,1,0,50.0
79,31,3,3,2,0,50.0
79,29,17,3,2,1,50.0
79,26,29,3,2,1,50.0
27,43,37,3,1,0,50.0
79,13,64,3,2,0,50.0
27,45,0,3,1,1,50.0
27,52,3,3,1,2,50.0
79,12,9,3,2,1,50.0
79,9,77,3,2,0,50.0
78,95,57,3,0,1,50.0
27,61,34,3,1,1,50.0
78,79,71,3,0,2,50.0
78,74,74,3,0,0,50.0
78,69,3,3,1,0,50.0
78,67,60,3,1,0,50.0
78,65,29,3,1,0,50.0
78,64,17,3,1,0,50.0
27,67,30,3,1,1,50.0
27,70,46,3,1,0,50.0
27,76,49,3,1,0,50.0
27,83,52,3,1,1,50.0
27,88,55,3,1,2,50.0
28,24,51,3,0,0,50.0
28,54,12,3,0,0,50.0
78,59,64,3,1,1,50.0
28,57,43,3,0,0,50.0
28,71,6,3,0,1,50.0
28,80,15,3,0,1,50.0
78,48,9,3,1,1,50.0
28,92,18,3,0,1,50.0
78,39,72,3,1,0,50.0
78,32,20,3,1,1,50.0
28,97,23,3,0,1,50.0
78,28,26,3,1,0,50.0
78,17,0,3,1,1,50.0
29,2,43,3,1,0,50.0
