src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,32,35,2,0,1,1,17.0
92,21,53,16,1,1,1,371.0
61,49,0,16,1,1,1,369.0
12,19,58,2,0,0,1,17.0
21,87,0,16,1,2,1,369.0
65,16,16,16,0,2,1,368.0
14,87,68,2,0,2,1,17.0
15,9,74,2,0,0,1,17.0
18,78,76,2,0,1,1,17.0
19,17,68,2,0,0,1,17.0
19,20,66,2,0,1,1,17.0
21,70,78,2,0,1,1,17.0
22,87,60,2,0,2,1,17.0
15,60,56,16,0,1,1,368.0
89,2,53,16,1,2,1,367.0
32,15,60,2,0,1,1,17.0
32,55,58,2,0,1,1,17.0
33,97,76,2,1,0,1,17.0
83,6,35,16,0,3,1,367.0
73,45,17,16,1,1,1,367.0
37,82,76,2,0,0,1,17.0
41,5,78,2,0,1,1,17.0
42,36,74,2,0,0,1,17.0
71,34,0,16,1,1,1,367.0
71,90,54,16,1,1,1,365.0
45,54,64,2,0,1,1,17.0
42,27,36,16,2,1,1,365.0
51,29,70,2,0,0,1,17.0
89,35,35,16,1,1,1,364.0
43,70,0,16,1,0,1,364.0
52,97,36,2,0,1,1,17.0
53,12,54,2,0,0,1,17.0
54,2,70,2,1,1,1,17.0
29,50,17,16,1,1,1,364.0
9,63,55,16,1,2,1,364.0
54,90,60,2,1,0,1,17.0
55,78,49,2,0,1,1,17.0
56,6,72,2,0,0,1,17.0
57,17,76,2,0,1,1,17.0
60,49,16,16,0,1,1,363.0
58,19,64,2,0,0,1,17.0
71,47,64,2,0,0,1,17.0
71,75,76,2,0,1,1,17.0
53,34,37,16,0,1,1,360.0
78,98,62,2,0,0,1,17.0
49,48,38,16,1,0,1,360.0
90,19,66,2,0,1,1,17.0
53,21,0,16,1,2,1,358.0
90,94,64,2,0,1,1,17.0
93,3,76,2,0,1,1,17.0
15,49,62,16,1,1,1,355.0
93,77,72,2,0,1,1,17.0
93,89,78,2,1,0,1,17.0
1,37,74,2,0,0,1,18.0
2,66,64,2,1,1,1,18.0
93,20,0,16,1,1,1,353.0
3,18,70,2,0,0,1,18.0
4,16,56,2,0,0,1,18.0
91,45,34,16,0,1,1,352.0
4,58,36,2,0,0,1,18.0
99,83,53,5,0,0,1,99.0
95,51,55,5,0,0,1,99.0
5,40,60,2,0,0,1,18.0
10,17,74,2,1,0,1,18.0
10,37,72,2,1,0,1,18.0
15,91,78,2,1,0,1,18.0
55,38,44,5,0,3,1,99.0
55,29,39,5,0,2,1,99.0
17,51,62,2,0,0,1,18.0
51,1,50,5,0,1,1,99.0
21,56,16,2,1,0,1,18.0
22,2,58,2,0,1,1,18.0
47,52,57,5,0,1,1,99.0
23,17,60,2,0,0,1,18.0
32,21,71,5,1,1,1,99.0
24,19,60,2,0,0,1,18.0
11,95,57,5,0,2,1,99.0
24,90,74,2,0,1,1,18.0
11,17,14,5,0,2,1,99.0
31,68,49,2,0,2,1,18.0
32,71,56,2,0,2,1,18.0
10,73,63,5,1,1,1,99.0
0,78,57,5,1,0,1,99.0
38,18,76,2,0,1,1,18.0
41,20,74,2,0,1,1,18.0
47,89,55,2,0,0,1,18.0
51,5,48,2,0,1,1,18.0
53,61,66,2,0,2,1,18.0
55,68,37,2,0,2,1,18.0
57,58,53,2,0,1,1,18.0
92,6,61,5,0,1,1,98.0
82,63,63,5,0,1,1,98.0
64,9,61,5,0,2,1,98.0
60,46,50,5,0,0,1,98.0
59,62,58,2,0,0,1,18.0
58,92,56,5,1,0,1,98.0
62,56,54,2,0,1,1,18.0
63,82,72,2,1,0,1,18.0
63,93,76,2,1,1,1,18.0
69,40,58,2,0,0,1,18.0
71,56,58,2,0,0,1,18.0
46,90,45,5,0,2,1,98.0
41,29,59,5,1,0,1,98.0
73,35,61,2,1,0,1,18.0
84,21,78,2,1,1,1,18.0
88,8,64,2,0,0,1,18.0
39,25,59,5,0,0,1,98.0
88,58,58,2,0,0,1,18.0
89,34,74,2,0,0,1,18.0
90,89,58,2,0,0,1,18.0
93,65,70,2,1,0,1,18.0
24,83,63,5,0,1,1,98.0
23,20,51,5,0,2,1,98.0
14,4,57,5,0,1,1,98.0
95,18,72,2,0,1,1,18.0
0,59,62,2,1,0,1,19.0
2,54,62,2,1,1,1,19.0
3,63,58,2,0,1,1,19.0
8,1,68,2,0,0,1,19.0
7,82,57,5,0,0,1,98.0
11,54,78,2,0,1,1,19.0
12,68,72,2,0,1,1,19.0
14,25,64,2,0,0,1,19.0
22,65,56,2,0,0,1,19.0
24,33,70,2,0,1,1,19.0
26,35,59,2,0,0,1,19.0
4,17,46,5,0,1,1,98.0
1,8,57,5,0,0,1,98.0
26,52,57,2,0,0,1,19.0
90,12,40,5,2,0,1,97.0
83,79,59,5,0,0,1,97.0
80,73,71,5,1,1,1,97.0
26,70,55,2,0,0,1,19.0
52,58,31,5,0,1,1,97.0
31,27,47,2,0,2,1,19.0
48,74,57,5,0,1,1,97.0
32,97,78,2,1,1,1,19.0
48,4,14,5,0,0,1,97.0
36,86,70,2,0,0,1,19.0
36,16,61,5,0,0,1,97.0
36,92,66,2,0,2,1,19.0
7,40,75,5,1,1,1,97.0
7,4,41,5,1,0,1,97.0
39,33,66,2,0,1,1,19.0
0,4,9,5,1,0,1,97.0
40,20,68,2,0,1,1,19.0
94,17,55,5,1,0,1,96.0
81,48,9,5,1,0,1,96.0
47,45,50,2,0,1,1,19.0
50,29,47,2,0,2,1,19.0
45,48,4,5,0,0,1,96.0
55,83,68,2,1,0,1,19.0
44,9,75,5,1,1,1,96.0
35,10,58,5,1,1,1,96.0
60,17,74,2,0,1,1,19.0
61,8,76,2,1,0,1,19.0
61,93,74,2,1,1,1,19.0
62,65,52,2,0,1,1,19.0
62,80,56,2,1,0,1,19.0
23,22,46,5,0,2,1,96.0
65,21,66,2,0,2,1,19.0
7,1,36,5,1,1,1,96.0
66,41,39,2,0,1,1,19.0
66,44,72,2,1,0,1,19.0
66,71,74,2,1,0,1,19.0
5,38,67,5,1,0,1,96.0
67,46,60,2,0,1,1,19.0
4,79,4,5,0,2,1,96.0
68,27,70,2,0,0,1,19.0
72,58,56,2,0,0,1,19.0
2,81,75,5,2,1,1,96.0
83,41,75,5,1,1,1,95.0
73,71,56,5,1,3,1,95.0
85,23,62,2,0,0,1,19.0
94,25,74,2,1,0,1,19.0
95,61,68,2,0,2,1,19.0
98,66,76,2,0,1,1,19.0
3,31,68,2,0,1,1,20.0
3,71,62,2,0,0,1,20.0
69,15,75,5,1,2,1,95.0
4,92,54,2,0,2,1,20.0
8,32,62,2,0,1,1,20.0
49,74,44,5,0,0,1,95.0
49,72,39,5,0,2,1,95.0
14,16,55,2,0,2,1,20.0
39,70,65,5,1,0,1,95.0
24,91,53,5,0,0,1,95.0
15,71,52,2,1,1,1,20.0
20,73,78,2,1,1,1,20.0
94,85,50,5,1,1,1,94.0
80,82,66,5,1,2,1,94.0
77,68,65,5,1,0,1,94.0
74,45,51,5,0,2,1,94.0
73,96,71,5,2,0,1,94.0
72,35,71,5,0,1,1,94.0
53,31,59,5,0,1,1,94.0
44,70,70,5,1,1,1,94.0
22,4,76,2,1,1,1,20.0
23,88,44,2,0,2,1,20.0
24,26,34,2,0,0,1,20.0
39,67,75,5,1,1,1,94.0
34,0,61,5,0,2,1,94.0
33,26,50,5,1,0,1,94.0
28,54,76,2,0,2,1,20.0
31,47,45,2,0,0,1,20.0
33,43,74,2,1,0,1,20.0
30,89,67,5,0,2,1,94.0
39,71,57,2,0,4,1,20.0
41,71,72,2,1,0,1,20.0
26,82,45,5,0,2,1,94.0
42,64,59,2,0,0,1,20.0
24,0,52,5,1,1,1,94.0
50,20,45,2,0,2,1,20.0
53,37,64,2,1,0,1,20.0
11,80,9,5,0,2,1,94.0
54,44,35,2,1,0,1,20.0
91,7,65,5,0,1,1,93.0
86,84,61,5,0,1,1,93.0
80,50,61,5,1,1,1,93.0
74,25,39,5,0,1,1,93.0
55,39,73,2,1,1,1,20.0
60,70,61,5,0,1,1,93.0
58,76,70,2,1,0,1,20.0
51,42,43,5,0,3,1,93.0
59,70,68,2,0,1,1,20.0
48,77,60,5,1,1,1,93.0
36,78,56,5,0,1,1,93.0
18,50,40,5,1,0,1,93.0
59,80,54,2,0,0,1,20.0
60,3,56,2,0,0,1,20.0
16,17,41,5,1,1,1,93.0
16,0,46,5,1,1,1,93.0
15,19,55,5,1,1,1,93.0
62,29,66,2,1,0,1,20.0
14,7,75,5,1,2,1,93.0
62,91,74,2,1,0,1,20.0
63,44,52,2,1,1,1,20.0
